x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0000000E+01 9 5.5226325E+01 1.2879289E-01 2.8490463E-01 -1.8610961E-03 7.3726088E-03 8.5793394E-03 7.7974014E-03 1.4008286E-03 3.3761928E-04 4.5343908E-03 2.6294242E-04 4.7669130E-03 4.4782737E-02 2.2019406E-02 4.1581310E-05 1.7160896E+00 1.8840373E+01 -4.1353501E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5000000E+01 9 5.5224411E+01 1.3109012E-01 2.8951492E-01 -1.8421841E-03 7.5537094E-03 8.6846623E-03 7.9857665E-03 1.2520599E-03 3.4419510E-04 4.5374090E-03 2.3501779E-04 4.7336298E-03 4.5340060E-02 2.2560166E-02 4.2748234E-05 1.7162601E+00 1.8840975E+01 -4.1497619E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0000000E+01 9 5.5222926E+01 1.3285604E-01 2.9314448E-01 -1.8272924E-03 7.6939661E-03 8.7808867E-03 8.1473796E-03 1.1349173E-03 3.4914189E-04 4.5384789E-03 2.1302955E-04 4.7064177E-03 4.5778945E-02 2.2978997E-02 4.3643603E-05 1.7165898E+00 1.8841206E+01 -4.1594125E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+01 9 5.5221747E+01 1.3424235E-01 2.9606199E-01 -1.8152919E-03 7.8046438E-03 8.8684538E-03 8.2876405E-03 1.0405172E-03 3.5290388E-04 4.5380557E-03 1.9531019E-04 4.6834535E-03 4.6132655E-02 2.3309522E-02 4.4341687E-05 1.7169739E+00 1.8841238E+01 -4.1661487E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.6000000E+01 9 5.5215405E+01 1.4677869E-01 3.2559069E-01 -1.8129993E-03 9.9293137E-03 1.0857211E-02 1.0286465E-02 1.0224823E-03 4.4321647E-04 5.5939414E-03 1.9192495E-04 5.7129215E-03 4.6205656E-02 2.9655837E-02 5.4526209E-05 1.8913445E+00 1.8657622E+01 -2.9170091E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5215426E+01 1.4655816E-01 3.2508313E-01 -1.8108066E-03 9.8718441E-03 1.0817141E-02 1.0256023E-02 1.0052336E-03 4.3272249E-04 5.5549691E-03 1.8868729E-04 5.6703587E-03 4.6270895E-02 2.9484014E-02 5.5242320E-05 1.8839013E+00 1.8664183E+01 -2.9618219E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5216993E+01 1.3560967E-01 2.9935387E-01 -1.7621604E-03 7.6797573E-03 8.8108982E-03 8.2897402E-03 9.3364571E-04 3.3789503E-04 4.4109466E-03 1.7524989E-04 4.5356522E-03 4.7219860E-02 2.2936656E-02 4.4268452E-05 1.6881267E+00 1.8974832E+01 -4.4501188E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5211188E+01 1.3874452E-01 3.0614781E-01 -1.7102961E-03 7.8506315E-03 8.8923467E-03 8.4049058E-03 8.7324211E-04 3.6318785E-04 4.4625413E-03 1.6391184E-04 4.5681577E-03 4.8219041E-02 2.3446329E-02 5.0514372E-05 1.6791292E+00 1.9038994E+01 -4.5659670E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5206209E+01 1.4174700E-01 3.1253932E-01 -1.6675525E-03 8.0516601E-03 8.9894861E-03 8.5308938E-03 8.2156033E-04 3.8581824E-04 4.5348322E-03 1.5421091E-04 4.6221808E-03 4.9049201E-02 2.4045948E-02 5.9156329E-05 1.6750369E+00 1.9072814E+01 -4.6316817E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5202379E+01 1.4419456E-01 3.1772717E-01 -1.6351056E-03 8.2273987E-03 9.0794165E-03 8.6458017E-03 7.7681361E-04 4.0298498E-04 4.5982262E-03 1.4581174E-04 4.6698450E-03 4.9690091E-02 2.4570178E-02 6.7415201E-05 1.6731267E+00 1.9091957E+01 -4.6706655E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5198527E+01 1.4870729E-01 3.2784360E-01 -1.6148390E-03 8.8401550E-03 9.5743686E-03 9.1586565E-03 7.4474108E-04 4.3898330E-04 4.8888253E-03 1.3979156E-04 4.9423132E-03 5.0101779E-02 2.6399649E-02 7.8217299E-05 1.7037195E+00 1.9069563E+01 -4.4034049E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5193203E+01 1.5864808E-01 3.5081765E-01 -1.6101104E-03 1.0487236E-02 1.1040833E-02 1.0629472E-02 7.3694532E-04 5.1763569E-04 5.7129059E-03 1.3832826E-04 5.7432421E-03 5.0209140E-02 3.1318765E-02 9.4442751E-05 1.8233667E+00 1.8949506E+01 -3.4580524E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5192372E+01 1.4747661E-01 3.2607518E-01 -2.2389180E-03 8.2414534E-03 9.0640629E-03 8.6719097E-03 7.0253587E-04 4.0416012E-04 4.5624392E-03 1.3186944E-04 4.6144091E-03 5.1586153E-02 2.4611561E-02 7.8628094E-05 1.6477119E+00 1.9143226E+01 -4.9848024E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5184077E+01 1.5082669E-01 3.3448201E-01 -2.9479052E-03 8.4245422E-03 9.1393860E-03 8.7643170E-03 6.7192969E-04 4.3178286E-04 4.6383667E-03 1.2612451E-04 4.6767056E-03 5.3017923E-02 2.5157534E-02 8.3866153E-05 1.6411419E+00 1.9161935E+01 -5.1087711E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5177219E+01 1.5385362E-01 3.4187768E-01 -3.5289931E-03 8.6173855E-03 9.2225291E-03 8.8627581E-03 6.4452360E-04 4.5341652E-04 4.7211655E-03 1.2098025E-04 4.7463298E-03 5.4183870E-02 2.5732621E-02 8.9533007E-05 1.6380237E+00 1.9173452E+01 -5.1871564E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5172044E+01 1.5626138E-01 3.4768446E-01 -3.9583380E-03 8.7807861E-03 9.2969337E-03 8.9509436E-03 6.1983550E-04 4.6981803E-04 4.7904016E-03 1.1634617E-04 4.8041958E-03 5.5062971E-02 2.6219947E-02 9.4505554E-05 1.6365296E+00 1.9180606E+01 -5.2372839E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5168260E+01 1.5809995E-01 3.5208066E-01 -4.2629171E-03 8.9101925E-03 9.3600756E-03 9.0265670E-03 5.9747492E-04 4.8176099E-04 4.8435146E-03 1.1214898E-04 4.8477939E-03 5.5710297E-02 2.6605923E-02 9.8575128E-05 1.6358259E+00 1.9185132E+01 -5.2698242E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5165506E+01 1.5949352E-01 3.5539246E-01 -4.4760567E-03 9.0107510E-03 9.4133056E-03 9.0911579E-03 5.7712203E-04 4.9031900E-04 4.8829608E-03 1.0832864E-04 4.8793102E-03 5.6187360E-02 2.6905883E-02 1.0181191E-04 1.6355175E+00 1.9188057E+01 -5.2913603E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5159457E+01 1.7021070E-01 3.7966006E-01 -4.5487483E-03 1.0750700E-02 1.0842227E-02 1.0524455E-02 5.6928326E-04 5.9262473E-04 5.7567740E-03 1.0685727E-04 5.7221184E-03 5.6369915E-02 3.2101212E-02 1.2137469E-04 1.7380567E+00 1.9084450E+01 -4.3201721E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5157600E+01 1.7327649E-01 3.8673742E-01 -4.5822024E-03 1.1242261E-02 1.1285625E-02 1.0970000E-02 5.6543721E-04 6.0546945E-04 6.0019782E-03 1.0613534E-04 5.9597065E-03 5.6453947E-02 3.3569218E-02 1.2801115E-04 1.7710965E+00 1.9051091E+01 -4.0443354E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5163269E+01 1.5954091E-01 3.5605905E-01 -4.6968582E-03 8.8916217E-03 9.3506240E-03 9.0439134E-03 5.4946680E-04 4.7304634E-04 4.8063882E-03 1.0313762E-04 4.7984967E-03 5.6716600E-02 2.6550081E-02 1.0445654E-04 1.6235659E+00 1.9202691E+01 -5.4366378E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5155833E+01 1.7403478E-01 3.8876158E-01 -4.7180256E-03 1.1288833E-02 1.1316411E-02 1.1011433E-02 5.4636163E-04 6.3042892E-04 6.0146283E-03 1.0255477E-04 5.9662819E-03 5.6788167E-02 3.3708111E-02 1.2834565E-04 1.7696618E+00 1.9054514E+01 -4.0699526E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5155699E+01 1.7389648E-01 3.8841271E-01 -4.7376608E-03 1.1246883E-02 1.1286664E-02 1.0983386E-02 5.4331720E-04 6.1166585E-04 5.9919698E-03 1.0198331E-04 5.9428767E-03 5.6840628E-02 3.3582632E-02 1.3030870E-04 1.7654541E+00 1.9058691E+01 -4.1027931E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5153567E+01 1.6197384E-01 3.6335013E-01 -6.2078495E-03 8.9043563E-03 9.3635427E-03 9.0679821E-03 5.2949196E-04 4.7756174E-04 4.8014510E-03 9.9388245E-05 4.7877238E-03 5.8660933E-02 2.6587804E-02 1.0609343E-04 1.6100695E+00 1.9196166E+01 -5.6677361E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5142697E+01 1.6591999E-01 3.7375881E-01 -7.8523905E-03 9.1419956E-03 9.4888537E-03 9.2003816E-03 5.1679292E-04 5.0864668E-04 4.9155658E-03 9.7004572E-05 4.8912840E-03 6.0686898E-02 2.7296655E-02 1.0512211E-04 1.6074597E+00 1.9169516E+01 -5.7871214E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5133532E+01 1.6948553E-01 3.8292019E-01 -9.2164223E-03 9.3787311E-03 9.6147714E-03 9.3328859E-03 5.0499316E-04 5.2945864E-04 5.0297938E-03 9.4789700E-05 4.9951014E-03 6.2369232E-02 2.8002804E-02 1.0242460E-04 1.6068733E+00 1.9138298E+01 -5.8670734E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5126558E+01 1.7228326E-01 3.9004246E-01 -1.0241064E-02 9.5710105E-03 9.7207756E-03 9.4450624E-03 4.9393565E-04 5.4310165E-04 5.1216567E-03 9.2714150E-05 5.0782732E-03 6.3641903E-02 2.8576379E-02 9.8129145E-05 1.6069040E+00 1.9107251E+01 -5.9214346E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5121446E+01 1.7437808E-01 3.9535046E-01 -1.0981636E-02 9.7175483E-03 9.8054156E-03 9.5355182E-03 4.8351651E-04 5.5177134E-04 5.1904425E-03 9.0758426E-05 5.1400830E-03 6.4572830E-02 2.9013530E-02 9.3111292E-05 1.6071001E+00 1.9078730E+01 -5.9587407E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5117734E+01 1.7592977E-01 3.9926908E-01 -1.1510303E-02 9.8273601E-03 9.8722878E-03 9.6078894E-03 4.7366509E-04 5.5707014E-04 5.2407374E-03 8.8909267E-05 5.1847772E-03 6.5248868E-02 2.9341140E-02 8.8043140E-05 1.6073184E+00 1.9053962E+01 -5.9846135E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5115021E+01 1.7708744E-01 4.0218509E-01 -1.1888700E-02 9.9100613E-03 9.9255981E-03 9.6664107E-03 4.6432973E-04 5.6031977E-04 5.2774439E-03 8.7156973E-05 5.2169105E-03 6.5743823E-02 2.9587882E-02 8.3315326E-05 1.6075203E+00 1.9033395E+01 -6.0028246E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5107188E+01 1.9200726E-01 4.3549669E-01 -1.1958839E-02 1.2353302E-02 1.1869981E-02 1.1611825E-02 4.6248291E-04 7.2256909E-04 6.5114029E-03 8.6810316E-05 6.4061954E-03 6.5843438E-02 3.6882826E-02 9.5878922E-05 1.7416556E+00 1.8889076E+01 -4.6234300E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5106925E+01 1.9179243E-01 4.3499459E-01 -1.2023883E-02 1.2291705E-02 1.1827636E-02 1.1570499E-02 4.6065598E-04 6.9508368E-04 6.4794638E-03 8.6467393E-05 6.3742992E-03 6.5930248E-02 3.6698717E-02 9.5524937E-05 1.7363495E+00 1.8889714E+01 -4.6704815E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5122319E+01 1.6839581E-01 3.9523054E-01 -1.7226186E-02 9.7384398E-03 9.8274767E-03 9.5751824E-03 4.5198088E-04 5.3265238E-04 5.1830849E-03 8.4839034E-05 5.1234592E-03 6.4603049E-02 2.9075511E-02 7.6490807E-05 1.6705657E+00 1.8947810E+01 -5.3273274E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5117747E+01 1.7941953E-01 4.2368507E-01 -1.8418260E-02 1.1913589E-02 1.1758176E-02 1.1506840E-02 4.5026395E-04 6.4695570E-04 6.2765298E-03 8.4516757E-05 6.1883958E-03 6.4290607E-02 3.5572271E-02 8.7069567E-05 1.8334367E+00 1.8775581E+01 -3.8674813E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5120263E+01 1.7644251E-01 4.2038915E-01 -1.9697039E-02 1.1764499E-02 1.1711342E-02 1.1460955E-02 4.4856482E-04 6.1581580E-04 6.1986684E-03 8.4197824E-05 6.1161383E-03 6.3938968E-02 3.5127742E-02 8.6325391E-05 1.8501018E+00 1.8755547E+01 -3.7402870E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5056959E+01 1.7559971E-01 4.3878720E-01 -3.1300819E-02 9.2093763E-03 9.7350826E-03 9.4892066E-03 4.4048281E-04 4.6715783E-04 4.9006609E-03 8.2680791E-05 4.8661464E-03 7.7135283E-02 2.7499442E-02 6.8764126E-05 1.6006360E+00 1.9003248E+01 -6.6808143E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4971826E+01 1.9741810E-01 5.0436610E-01 -4.2414132E-02 9.4625169E-03 9.8045970E-03 9.5630176E-03 4.3278538E-04 5.1944749E-04 5.0276052E-03 8.1235945E-05 4.9788270E-03 9.2752692E-02 2.8253568E-02 6.6838762E-05 1.5133556E+00 1.9083469E+01 -8.6017311E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4898948E+01 2.1886683E-01 5.6366005E-01 -5.1207380E-02 1.0020054E-02 9.8875309E-03 9.6500485E-03 4.2544562E-04 6.0047745E-04 5.3148772E-03 7.9858236E-05 5.2324642E-03 1.0588469E-01 2.9913649E-02 6.7210158E-05 1.4593372E+00 1.9131456E+01 -1.0129436E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4843242E+01 2.3669916E-01 6.1080329E-01 -5.7688053E-02 1.0642573E-02 9.9612120E-03 9.7276410E-03 4.1843853E-04 6.8181784E-04 5.6368879E-03 7.8542969E-05 5.5159477E-03 1.1578894E-01 3.1766942E-02 6.8288089E-05 1.4274050E+00 1.9158421E+01 -1.1213737E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4802533E+01 2.5054887E-01 6.4635609E-01 -6.2336002E-02 1.1215657E-02 1.0022106E-02 9.7922737E-03 4.1174087E-04 7.4983627E-04 5.9332599E-03 7.7285786E-05 5.7765989E-03 1.2294775E-01 3.3472985E-02 6.9416281E-05 1.4085242E+00 1.9173256E+01 -1.1950275E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4773266E+01 2.6099687E-01 6.7261492E-01 -6.5649117E-02 1.1701390E-02 1.0072015E-02 9.8457605E-03 4.0533113E-04 8.0297591E-04 6.1838650E-03 7.6082646E-05 5.9971002E-03 1.2804677E-01 3.4919030E-02 7.0364958E-05 1.3973132E+00 1.9181177E+01 -1.2442139E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4752225E+01 2.6881138E-01 6.9195263E-01 -6.8026720E-02 1.2098194E-02 1.0113771E-02 9.8909450E-03 3.9918941E-04 8.4376928E-04 6.3878352E-03 7.4929815E-05 6.1767630E-03 1.3168276E-01 3.6100441E-02 7.1086018E-05 1.3906489E+00 1.9185157E+01 -1.2769700E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4736939E+01 2.7468073E-01 7.0631641E-01 -6.9759519E-02 1.2418017E-02 1.0149940E-02 9.9304027E-03 3.9329732E-04 8.7507577E-04 6.5515170E-03 7.3823842E-05 6.3210275E-03 1.3430617E-01 3.7052794E-02 7.1600071E-05 1.3866960E+00 1.9186905E+01 -1.2989432E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4725633E+01 2.7914376E-01 7.1715841E-01 -7.1049241E-02 1.2675701E-02 1.0182473E-02 9.9660949E-03 3.8763795E-04 8.9928639E-04 6.6827950E-03 7.2761549E-05 6.4366417E-03 1.3623531E-01 3.7820243E-02 7.1947957E-05 1.3843663E+00 1.9187411E+01 -1.3139062E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4717085E+01 2.8259690E-01 7.2551107E-01 -7.2032444E-02 1.2884791E-02 1.0212704E-02 9.9993637E-03 3.8219567E-04 9.1824116E-04 6.7888241E-03 7.1740007E-05 6.5298026E-03 1.3768743E-01 3.8443080E-02 7.2171193E-05 1.3830123E+00 1.9187245E+01 -1.3243090E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4710464E+01 2.8532134E-01 7.3209016E-01 -7.2800629E-02 1.3056327E-02 1.0241463E-02 1.0031047E-02 3.7695613E-04 9.3330058E-04 6.8753957E-03 7.0756520E-05 6.6055956E-03 1.3880834E-01 3.8954138E-02 7.2305052E-05 1.3822474E+00 1.9186736E+01 -1.3317204E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4705215E+01 2.8751355E-01 7.3738704E-01 -7.3415107E-02 1.3198816E-02 1.0269214E-02 1.0061617E-02 3.7190611E-04 9.4544834E-04 6.9469414E-03 6.9808605E-05 6.6679708E-03 1.3969541E-01 3.9378728E-02 7.2377120E-05 1.3818399E+00 1.9186073E+01 -1.3371416E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4700959E+01 2.8931079E-01 7.4173950E-01 -7.3917281E-02 1.3318673E-02 1.0296182E-02 1.0091305E-02 3.6703343E-04 9.5539174E-04 7.0067698E-03 6.8893979E-05 6.7199355E-03 1.4041393E-01 3.9735929E-02 7.2408017E-05 1.3816499E+00 1.9185360E+01 -1.3412140E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4697439E+01 2.9080951E-01 7.4538190E-01 -7.4335498E-02 1.3420710E-02 1.0322448E-02 1.0120198E-02 3.6232687E-04 9.6364180E-04 7.0573422E-03 6.8010536E-05 6.7637676E-03 1.4100815E-01 4.0040065E-02 7.2412622E-05 1.3815925E+00 1.9184656E+01 -1.3443521E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4694478E+01 2.9207824E-01 7.4847910E-01 -7.4689509E-02 1.3508545E-02 1.0348018E-02 1.0148308E-02 3.5777613E-04 9.7056854E-04 7.1005025E-03 6.7156338E-05 6.8011814E-03 1.4150856E-01 4.0301897E-02 7.2401289E-05 1.3816160E+00 1.9183988E+01 -1.3468276E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4691949E+01 2.9316643E-01 7.5114896E-01 -7.4993360E-02 1.3584902E-02 1.0372868E-02 1.0175617E-02 3.5337166E-04 9.7644332E-04 7.1376484E-03 6.6329598E-05 6.8334591E-03 1.4193655E-01 4.0529537E-02 7.2380944E-05 1.3816880E+00 1.9183371E+01 -1.3488226E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4689761E+01 2.9411028E-01 7.5347732E-01 -7.5257255E-02 1.3651849E-02 1.0396969E-02 1.0202100E-02 3.4910468E-04 9.8146863E-04 7.1698554E-03 6.5528666E-05 6.8615567E-03 1.4230747E-01 4.0729140E-02 7.2356033E-05 1.3817881E+00 1.9182809E+01 -1.3504618E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4683759E+01 3.0425675E-01 7.7431812E-01 -7.5403025E-02 1.5182144E-02 1.1289414E-02 1.1095948E-02 3.4659219E-04 1.1188946E-03 7.9519314E-03 6.5057059E-05 7.5931840E-03 1.4251482E-01 4.5293936E-02 7.9388970E-05 1.4172851E+00 1.9142179E+01 -1.2716763E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4678542E+01 3.1411216E-01 7.9455431E-01 -7.5450281E-02 1.6702391E-02 1.2206951E-02 1.2013949E-02 3.4575993E-04 1.2623615E-03 8.7288238E-03 6.4900839E-05 8.3226705E-03 1.4258369E-01 4.9829291E-02 8.6129213E-05 1.4555681E+00 1.9098940E+01 -1.1908895E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4686181E+01 2.9659869E-01 7.5924423E-01 -7.5619034E-02 1.3935306E-02 1.0585048E-02 1.0393371E-02 3.4338666E-04 9.8364795E-04 7.3113394E-03 6.4455364E-05 6.9931161E-03 1.4281339E-01 4.1574829E-02 7.3912988E-05 1.3864976E+00 1.9176152E+01 -1.3417732E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4683350E+01 3.0028136E-01 7.6710073E-01 -7.5773583E-02 1.4466977E-02 1.0908202E-02 1.0718120E-02 3.4052947E-04 1.0394748E-03 7.5815594E-03 6.3919056E-05 7.2460711E-03 1.4303008E-01 4.3160918E-02 7.5752449E-05 1.3983712E+00 1.9162789E+01 -1.3159573E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4680974E+01 3.0318921E-01 7.7340659E-01 -7.5917463E-02 1.4881569E-02 1.1181815E-02 1.0993405E-02 3.3753362E-04 1.0724192E-03 7.7912318E-03 6.3356720E-05 7.4434157E-03 1.4323246E-01 4.4398002E-02 7.7511880E-05 1.4077218E+00 1.9151873E+01 -1.2959272E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4679067E+01 3.0531233E-01 7.7818082E-01 -7.6049695E-02 1.5181747E-02 1.1404361E-02 1.1217602E-02 3.3457599E-04 1.0916687E-03 7.9418783E-03 6.2801559E-05 7.5864926E-03 1.4341859E-01 4.5293978E-02 7.8782410E-05 1.4145901E+00 1.9143755E+01 -1.2814938E-01
