x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4670944E+01 3.1766293E-01 8.0376887E-01 -7.6328936E-02 1.6961974E-02 1.2509903E-02 1.2348897E-02 2.8843949E-04 1.1907868E-03 8.8159065E-03 5.4141511E-05 8.4134576E-03 1.4395675E-01 5.0606429E-02 8.9587750E-05 1.4563384E+00 1.9093365E+01 -1.1937941E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4663559E+01 3.3213865E-01 8.3387279E-01 -7.6355480E-02 1.9229062E-02 1.3958437E-02 1.3797761E-02 2.8784763E-04 1.4051908E-03 9.9723519E-03 5.4030416E-05 9.5049949E-03 1.4399792E-01 5.7371153E-02 9.9450702E-05 1.5190900E+00 1.9022361E+01 -1.0708282E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4721953E+01 3.0085314E-01 7.5840466E-01 -7.0386223E-02 1.6232376E-02 1.2147616E-02 1.1988532E-02 2.8499634E-04 1.1042116E-03 8.4384143E-03 5.3495215E-05 8.0628972E-03 1.3497014E-01 4.8430447E-02 8.6260682E-05 1.4787225E+00 1.9072738E+01 -1.1084718E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4787271E+01 2.8381977E-01 7.0953298E-01 -6.2455549E-02 1.6132525E-02 1.2266099E-02 1.2108551E-02 2.8224512E-04 1.0995975E-03 8.3799063E-03 5.2978797E-05 8.0198339E-03 1.2298796E-01 4.8135222E-02 8.5144079E-05 1.5400075E+00 1.9011074E+01 -9.4639160E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4792604E+01 2.9655517E-01 7.3450289E-01 -6.0825353E-02 1.8728207E-02 1.4184463E-02 1.4027220E-02 2.8169878E-04 1.3322264E-03 9.6963017E-03 5.2876247E-05 9.2793996E-03 1.2053029E-01 5.5884368E-02 9.6561256E-05 1.6511043E+00 1.8889427E+01 -7.6657452E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4806509E+01 2.9230756E-01 7.2293514E-01 -5.9180208E-02 1.8592352E-02 1.4179614E-02 1.4022673E-02 2.8115624E-04 1.2843814E-03 9.6244078E-03 5.2774410E-05 9.2162882E-03 1.1804571E-01 5.5480034E-02 9.7179305E-05 1.6646422E+00 1.8874327E+01 -7.3877086E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4820617E+01 2.8774427E-01 7.1081661E-01 -5.7528828E-02 1.8415917E-02 1.4153824E-02 1.3998035E-02 2.7909336E-04 1.2466615E-03 9.5306359E-03 5.2387196E-05 9.1327169E-03 1.1555458E-01 5.4954736E-02 9.6766201E-05 1.6774409E+00 1.8861226E+01 -7.1288601E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4888700E+01 2.5263031E-01 6.2572269E-01 -5.0470948E-02 1.5184608E-02 1.2203981E-02 1.2050445E-02 2.7505643E-04 9.7080431E-04 7.8756406E-03 5.1629444E-05 7.5774715E-03 1.0488713E-01 4.5314343E-02 8.0585517E-05 1.6282572E+00 1.8923152E+01 -7.4060001E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4936271E+01 2.3706573E-01 5.8529934E-01 -4.4918641E-02 1.4608340E-02 1.2198586E-02 1.2047606E-02 2.7047838E-04 9.0526966E-04 7.5685279E-03 5.0770123E-05 7.3089548E-03 9.6498451E-02 4.3599742E-02 7.7058382E-05 1.6744792E+00 1.8877824E+01 -6.5058799E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4972444E+01 2.2470315E-01 5.5379571E-01 -4.0736595E-02 1.4083792E-02 1.2201975E-02 1.2054290E-02 2.6457569E-04 8.2721555E-04 7.2883641E-03 4.9662159E-05 7.0626208E-03 9.0181469E-02 4.2038864E-02 7.4536432E-05 1.7103514E+00 1.8841942E+01 -5.8669151E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4999434E+01 2.1498813E-01 5.2960877E-01 -3.7653405E-02 1.3615739E-02 1.2204885E-02 1.2060978E-02 2.5780702E-04 7.5718110E-04 7.0381100E-03 4.8391645E-05 6.8408180E-03 8.5525777E-02 4.0645806E-02 7.2478537E-05 1.7361988E+00 1.8815905E+01 -5.4305298E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5019460E+01 2.0738648E-01 5.1113012E-01 -3.5395666E-02 1.3208396E-02 1.2205067E-02 1.2065131E-02 2.5069284E-04 7.0122656E-04 6.8202225E-03 4.7056279E-05 6.6460013E-03 8.2117848E-02 3.9433139E-02 7.0741604E-05 1.7538370E+00 1.8798083E+01 -5.1383342E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5017108E+01 2.1817422E-01 5.3593744E-01 -3.4974979E-02 1.5185327E-02 1.4087011E-02 1.3947875E-02 2.4926024E-04 7.7214862E-04 7.8128829E-03 4.6787373E-05 7.6158223E-03 8.1488400E-02 4.5339077E-02 8.0075976E-05 1.8969576E+00 1.8644891E+01 -3.8686087E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5020745E+01 2.1653825E-01 5.3206347E-01 -3.4583050E-02 1.5064225E-02 1.4054938E-02 1.3916605E-02 2.4782171E-04 7.5486397E-04 7.7497038E-03 4.6517353E-05 7.5569519E-03 8.0897694E-02 4.4977937E-02 8.0556067E-05 1.8978274E+00 1.8642654E+01 -3.8455372E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5013807E+01 2.0740762E-01 5.0903406E-01 -3.3645832E-02 1.2559278E-02 1.2085602E-02 1.1951199E-02 2.4078154E-04 6.2807536E-04 6.4774068E-03 4.5195879E-05 6.3321784E-03 8.3586361E-02 3.7498724E-02 6.8360923E-05 1.6826989E+00 1.8869340E+01 -5.9047063E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4988413E+01 2.1717143E-01 5.2775194E-01 -3.3221502E-02 1.2563572E-02 1.2070620E-02 1.1939968E-02 2.3406098E-04 6.5136439E-04 6.4769092E-03 4.3934397E-05 6.3270749E-03 8.8261065E-02 3.7510790E-02 6.7924679E-05 1.6123750E+00 1.8940475E+01 -6.8928659E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4962042E+01 2.2879764E-01 5.4983049E-01 -3.3012886E-02 1.2850145E-02 1.2078172E-02 1.1951048E-02 2.2773957E-04 7.0169604E-04 6.6247772E-03 4.2747838E-05 6.4532237E-03 9.2924775E-02 3.8363241E-02 6.9172898E-05 1.5617979E+00 1.8991076E+01 -7.7367591E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4939254E+01 2.3975839E-01 5.7034581E-01 -3.2881943E-02 1.3252921E-02 1.2091876E-02 1.1968044E-02 2.2184357E-04 7.5646425E-04 6.8339836E-03 4.1641130E-05 6.6334939E-03 9.6848746E-02 3.9561616E-02 7.1000341E-05 1.5281114E+00 1.9024592E+01 -8.3749592E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4921247E+01 2.4900937E-01 5.8742361E-01 -3.2770587E-02 1.3664957E-02 1.2104770E-02 1.1983994E-02 2.1636856E-04 8.0863773E-04 7.0483441E-03 4.0613443E-05 6.8183651E-03 9.9886132E-02 4.0787572E-02 7.2834271E-05 1.5063138E+00 1.9046204E+01 -8.8284233E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4907712E+01 2.5635843E-01 6.0080777E-01 -3.2659028E-02 1.4033799E-02 1.2114427E-02 1.1996484E-02 2.1129357E-04 8.5471079E-04 7.2402391E-03 3.9660842E-05 6.9836077E-03 1.0213018E-01 4.1885016E-02 7.4428563E-05 1.4923548E+00 1.9060013E+01 -9.1397952E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4897808E+01 2.6201148E-01 6.1095933E-01 -3.2544082E-02 1.4342388E-02 1.2120586E-02 1.2005269E-02 2.0658968E-04 8.9308963E-04 7.4006602E-03 3.8777899E-05 7.1213453E-03 1.0374708E-01 4.2803202E-02 7.5719207E-05 1.4834136E+00 1.9068847E+01 -9.3500681E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4890642E+01 2.6630178E-01 6.1854826E-01 -3.2428359E-02 1.4591985E-02 1.2123844E-02 1.2010962E-02 2.0222506E-04 9.2366094E-04 7.5302513E-03 3.7958639E-05 7.2321405E-03 1.0490027E-01 4.3545893E-02 7.6726705E-05 1.4776399E+00 1.9074548E+01 -9.4914687E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4885456E+01 2.6955538E-01 6.2421260E-01 -3.2315479E-02 1.4791137E-02 1.2124989E-02 1.2014372E-02 1.9816788E-04 9.4761124E-04 7.6334982E-03 3.7197086E-05 7.3199068E-03 1.0572344E-01 4.4138526E-02 7.7500837E-05 1.4738623E+00 1.9078281E+01 -9.5870155E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4881668E+01 2.7204373E-01 6.2847329E-01 -3.2208338E-02 1.4949909E-02 1.2124723E-02 1.2016216E-02 1.9438785E-04 9.6613722E-04 7.7156831E-03 3.6487556E-05 7.3892563E-03 1.0631652E-01 4.4611038E-02 7.8094271E-05 1.4713433E+00 1.9080773E+01 -9.6523755E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4878860E+01 2.7397413E-01 6.3172402E-01 -3.2108748E-02 1.5077400E-02 1.2123580E-02 1.2017044E-02 1.9085699E-04 9.8052056E-04 7.7815747E-03 3.5824795E-05 7.4443660E-03 1.0675058E-01 4.4990500E-02 7.8552339E-05 1.4696256E+00 1.9082477E+01 -9.6978860E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4876736E+01 2.7549868E-01 6.3425002E-01 -3.2017571E-02 1.5181001E-02 1.2121928E-02 1.2017238E-02 1.8754992E-04 9.9176683E-04 7.8350234E-03 3.5204043E-05 7.4886439E-03 1.0707473E-01 4.5298890E-02 7.8910518E-05 1.4684239E+00 1.9083674E+01 -9.7302784E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4875095E+01 2.7672590E-01 6.3625290E-01 -3.1934982E-02 1.5266380E-02 1.2120005E-02 1.2017049E-02 1.8444393E-04 1.0006694E-03 7.8789673E-03 3.4621034E-05 7.5247159E-03 1.0732241E-01 4.5553069E-02 7.9195143E-05 1.4675599E+00 1.9084539E+01 -9.7539107E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4873798E+01 2.7773245E-01 6.3787351E-01 -3.1860715E-02 1.5337750E-02 1.2117955E-02 1.2016632E-02 1.8151880E-04 1.0077910E-03 7.9155838E-03 3.4071972E-05 7.5545334E-03 1.0751622E-01 4.5765565E-02 7.9425175E-05 1.4669201E+00 1.9085184E+01 -9.7716185E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4872749E+01 2.7857224E-01 6.3920984E-01 -3.1794248E-02 1.5398194E-02 1.2115859E-02 1.2016078E-02 1.7875663E-04 1.0135694E-03 7.9464705E-03 3.3553499E-05 7.5795170E-03 1.0767147E-01 4.5945549E-02 7.9614076E-05 1.4664320E+00 1.9085681E+01 -9.7852579E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4871886E+01 2.7928335E-01 6.4033033E-01 -3.1734933E-02 1.5449964E-02 1.2113755E-02 1.2015433E-02 1.7614161E-04 1.0183349E-03 7.9728011E-03 3.3062647E-05 7.6006917E-03 1.0779856E-01 4.6099711E-02 7.9771382E-05 1.4660482E+00 1.9086074E+01 -9.7960594E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4864752E+01 2.9322231E-01 6.6900691E-01 -3.1712307E-02 1.7611303E-02 1.3469722E-02 1.3371971E-02 1.7511819E-04 1.2039070E-03 9.0773366E-03 3.2870546E-05 8.6385168E-03 1.0784959E-01 5.2548661E-02 8.9791611E-05 1.5351496E+00 1.9008667E+01 -8.6418711E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4871425E+01 2.7905278E-01 6.3946335E-01 -3.1661922E-02 1.5343690E-02 1.2024155E-02 1.1927761E-02 1.7268755E-04 9.9406309E-04 7.9177710E-03 3.2414302E-05 7.5453060E-03 1.0794403E-01 4.5782357E-02 7.9572124E-05 1.4605265E+00 1.9091784E+01 -9.8963938E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4870845E+01 2.7955706E-01 6.4028057E-01 -3.1617037E-02 1.5385156E-02 1.2017797E-02 1.1922695E-02 1.7037314E-04 1.0101656E-03 7.9387444E-03 3.1979876E-05 7.5620514E-03 1.0802807E-01 4.5905795E-02 7.9267990E-05 1.4605346E+00 1.9092236E+01 -9.9009522E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4870227E+01 2.8023192E-01 6.4140335E-01 -3.1577022E-02 1.5453321E-02 1.2027129E-02 1.1933260E-02 1.6816463E-04 1.0204418E-03 7.9735001E-03 3.1565328E-05 7.5916259E-03 1.0810107E-01 4.6108854E-02 7.9475594E-05 1.4613488E+00 1.9091373E+01 -9.8893298E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4863135E+01 2.9424882E-01 6.7020902E-01 -3.1561756E-02 1.7631674E-02 1.3384369E-02 1.3290984E-02 1.6729755E-04 1.2095432E-03 9.0872316E-03 3.1402572E-05 8.6372864E-03 1.0813280E-01 5.2608439E-02 8.9593268E-05 1.5305606E+00 1.9013815E+01 -8.7229679E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4860952E+01 2.9852746E-01 6.7900423E-01 -3.1554303E-02 1.8291443E-02 1.3816546E-02 1.3723401E-02 1.6686801E-04 1.2506489E-03 9.4240182E-03 3.1321946E-05 8.9544038E-03 1.0814775E-01 5.4577229E-02 9.3086251E-05 1.5531972E+00 1.8987963E+01 -8.3682790E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4868283E+01 2.8332565E-01 6.4743684E-01 -3.1530739E-02 1.5881677E-02 1.2278070E-02 1.2186954E-02 1.6323290E-04 1.0322673E-03 8.1905288E-03 3.0639618E-05 7.7923769E-03 1.0820978E-01 4.7386692E-02 8.1954186E-05 1.4724964E+00 1.9078225E+01 -9.6907534E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4858802E+01 3.0225716E-01 6.8686596E-01 -3.1526131E-02 1.8859277E-02 1.4199068E-02 1.4108304E-02 1.6260096E-04 1.3176832E-03 9.7108092E-03 3.0521000E-05 9.2251410E-03 1.0822672E-01 5.6272166E-02 9.4116265E-05 1.5732099E+00 1.8967483E+01 -8.0735136E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4860566E+01 3.0251832E-01 6.8634147E-01 -3.1061848E-02 1.8933114E-02 1.4251897E-02 1.4161403E-02 1.6211767E-04 1.2929630E-03 9.7484746E-03 3.0430284E-05 9.2599731E-03 1.0784931E-01 5.6492362E-02 9.5433581E-05 1.5762793E+00 1.8962887E+01 -8.0055688E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4865191E+01 3.0215349E-01 6.8343022E-01 -2.9991855E-02 1.8981130E-02 1.4292217E-02 1.4201950E-02 1.6171145E-04 1.2768997E-03 9.7727690E-03 3.0354034E-05 9.2827358E-03 1.0695823E-01 5.6635639E-02 9.6197445E-05 1.5800309E+00 1.8958216E+01 -7.9067517E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4927031E+01 2.7747450E-01 6.0927713E-01 -1.8158584E-02 1.6382709E-02 1.2642161E-02 1.2551953E-02 1.6160674E-04 1.0462124E-03 8.4450865E-03 3.0334381E-05 8.0327195E-03 9.6991891E-02 4.8882117E-02 8.4653178E-05 1.5097696E+00 1.9038012E+01 -8.4867228E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4929870E+01 2.9324390E-01 6.3759857E-01 -1.5603204E-02 1.9160619E-02 1.4526812E-02 1.4436688E-02 1.6145623E-04 1.2895463E-03 9.8611160E-03 3.0306128E-05 9.3729702E-03 9.4845459E-02 5.7173012E-02 9.6148514E-05 1.6235449E+00 1.8914084E+01 -6.7822371E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4941970E+01 2.9149321E-01 6.2864783E-01 -1.2921801E-02 1.9163354E-02 1.4547825E-02 1.4457886E-02 1.6112290E-04 1.2554787E-03 9.8621655E-03 3.0243561E-05 9.3741947E-03 9.2589378E-02 5.7181236E-02 9.7206876E-05 1.6304491E+00 1.8905665E+01 -6.5936502E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5003788E+01 2.6839881E-01 5.5737512E-01 -9.1059158E-04 1.6829819E-02 1.3057078E-02 1.2968224E-02 1.5918065E-04 1.0496295E-03 8.6689374E-03 2.9878991E-05 8.2497899E-03 8.2473585E-02 5.0217919E-02 8.7025401E-05 1.5615654E+00 1.8983033E+01 -7.0203898E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5030093E+01 2.7283546E-01 5.5412837E-01 5.8973746E-03 1.8289745E-02 1.4182412E-02 1.4094177E-02 1.5807147E-04 1.1256231E-03 9.4092035E-03 2.9670792E-05 8.9574232E-03 7.6744814E-02 5.4576774E-02 9.3527167E-05 1.6468096E+00 1.8891152E+01 -5.7240461E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5036353E+01 2.7897135E-01 5.6324865E-01 8.1220884E-03 1.9515809E-02 1.5165786E-02 1.5077754E-02 1.5770667E-04 1.1614042E-03 1.0030201E-02 2.9602318E-05 9.5533991E-03 7.4874417E-02 5.8237815E-02 9.8967898E-05 1.7220290E+00 1.8810120E+01 -4.8736642E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5094415E+01 2.5328671E-01 4.8897379E-01 1.8930901E-02 1.6651669E-02 1.3302780E-02 1.3215823E-02 1.5578145E-04 9.5240066E-04 8.5672497E-03 2.9240945E-05 8.1720290E-03 6.5772759E-02 4.9690468E-02 8.6300634E-05 1.6076872E+00 1.8935399E+01 -5.6744350E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5134505E+01 2.4513901E-01 4.5633820E-01 2.7540422E-02 1.6341578E-02 1.3308631E-02 1.3222632E-02 1.5406649E-04 8.9600751E-04 8.4029497E-03 2.8919038E-05 8.0273955E-03 5.8531974E-02 4.8767351E-02 8.4369304E-05 1.6207342E+00 1.8923019E+01 -5.2084832E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5165261E+01 2.3879234E-01 4.3127386E-01 3.4138525E-02 1.6093187E-02 1.3340897E-02 1.3255657E-02 1.5270574E-04 8.4361432E-04 8.2706978E-03 2.8663619E-05 7.9122141E-03 5.2987614E-02 4.8027935E-02 8.3176975E-05 1.6316387E+00 1.8912072E+01 -4.8523923E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5188718E+01 2.3374005E-01 4.1194026E-01 3.9150178E-02 1.5875363E-02 1.3380875E-02 1.3296240E-02 1.5162096E-04 7.9849998E-04 8.1541541E-03 2.8459999E-05 7.8118757E-03 4.8781057E-02 4.7379409E-02 8.2261529E-05 1.6395955E+00 1.8903886E+01 -4.5922496E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5206647E+01 2.2965406E-01 3.9690573E-01 4.2958579E-02 1.5678055E-02 1.3419322E-02 1.3335190E-02 1.5072063E-04 7.6154283E-04 8.0481282E-03 2.8291003E-05 7.7214800E-03 4.5589087E-02 4.6791800E-02 8.1473487E-05 1.6447787E+00 1.8898454E+01 -4.4070523E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5207788E+01 2.3869101E-01 4.1446052E-01 4.4312293E-02 1.7303734E-02 1.4781222E-02 1.4697278E-02 1.5038443E-04 8.0196525E-04 8.8706034E-03 2.8227898E-05 8.5127865E-03 4.4459462E-02 5.1645991E-02 8.9233195E-05 1.7663220E+00 1.8768528E+01 -3.3837859E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5209324E+01 2.4093875E-01 4.1858194E-01 4.4949480E-02 1.7754068E-02 1.5220691E-02 1.5136838E-02 1.5022165E-04 8.0487024E-04 9.0971190E-03 2.8197342E-05 8.7333858E-03 4.3927606E-02 5.2991015E-02 9.1793769E-05 1.8102493E+00 1.8721329E+01 -3.0708266E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5229654E+01 2.2175712E-01 3.7293337E-01 4.7538152E-02 1.4986155E-02 1.3207775E-02 1.3124437E-02 1.4929876E-04 6.9550332E-04 7.6871426E-03 2.8024111E-05 7.3945157E-03 4.1760113E-02 4.4728014E-02 7.8869471E-05 1.6251696E+00 1.8918851E+01 -4.4230173E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5239595E+01 2.1855238E-01 3.6278414E-01 4.9547952E-02 1.4715690E-02 1.3094848E-02 1.3011971E-02 1.4847284E-04 6.7962038E-04 7.5461867E-03 2.7869082E-05 7.2660447E-03 4.0085425E-02 4.3921027E-02 7.7046824E-05 1.6177731E+00 1.8927598E+01 -4.4207332E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5247195E+01 2.1643766E-01 3.5552707E-01 5.1128364E-02 1.4559425E-02 1.3024587E-02 1.2942137E-02 1.4770756E-04 6.7031727E-04 7.4649514E-03 2.7725435E-05 7.1910807E-03 3.8772511E-02 4.3454524E-02 7.6256997E-05 1.6147500E+00 1.8931007E+01 -4.3929628E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5253201E+01 2.1490121E-01 3.4998772E-01 5.2396577E-02 1.4455228E-02 1.2976834E-02 1.2894803E-02 1.4695726E-04 6.6215485E-04 7.4109917E-03 2.7584600E-05 7.1404969E-03 3.7722401E-02 4.3143358E-02 7.5845589E-05 1.6133252E+00 1.8932504E+01 -4.3611733E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5252804E+01 2.2123099E-01 3.6247210E-01 5.3065061E-02 1.5549293E-02 1.3820139E-02 1.3738360E-02 1.4650644E-04 6.9859421E-04 7.9669197E-03 2.7499979E-05 7.6698390E-03 3.7172987E-02 4.6409236E-02 8.1351049E-05 1.6875146E+00 1.8852734E+01 -3.7049416E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5250458E+01 2.2769980E-01 3.7628398E-01 5.3278296E-02 1.6619617E-02 1.4699962E-02 1.4618266E-02 1.4635590E-04 7.2182724E-04 8.5093399E-03 2.7471723E-05 8.1899546E-03 3.6999633E-02 4.9605057E-02 8.6408038E-05 1.7733539E+00 1.8761488E+01 -3.0822008E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5263058E+01 2.1011788E-01 3.3676772E-01 5.4211695E-02 1.3902229E-02 1.2653435E-02 1.2572206E-02 1.4552164E-04 6.2659045E-04 7.1285713E-03 2.7315128E-05 6.8719296E-03 3.6226136E-02 4.1492437E-02 7.3803784E-05 1.5881989E+00 1.8958753E+01 -4.5328027E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5266962E+01 2.0871120E-01 3.3214174E-01 5.4993599E-02 1.3753603E-02 1.2511518E-02 1.2430768E-02 1.4466339E-04 6.2800387E-04 7.0542850E-03 2.7154031E-05 6.7972658E-03 3.5585143E-02 4.1048334E-02 7.2566572E-05 1.5815454E+00 1.8966635E+01 -4.5704616E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5270015E+01 2.0799856E-01 3.2910034E-01 5.5653647E-02 1.3695205E-02 1.2419756E-02 1.2339456E-02 1.4385580E-04 6.3036617E-04 7.0265102E-03 2.7002441E-05 6.7656478E-03 3.5046182E-02 4.0873431E-02 7.2226808E-05 1.5792205E+00 1.8969292E+01 -4.5699228E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5272540E+01 2.0755382E-01 3.2680254E-01 5.6218828E-02 1.3667930E-02 1.2354872E-02 1.2275005E-02 1.4307989E-04 6.2997381E-04 7.0143853E-03 2.6856799E-05 6.7493674E-03 3.4586394E-02 4.0791535E-02 7.2147673E-05 1.5783312E+00 1.8970246E+01 -4.5581459E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5274706E+01 2.0720174E-01 3.2488340E-01 5.6708442E-02 1.3648746E-02 1.2304371E-02 1.2224933E-02 1.4231226E-04 6.2797685E-04 7.0060045E-03 2.6712710E-05 6.7374497E-03 3.4189645E-02 4.0733922E-02 7.2118132E-05 1.5777881E+00 1.8970785E+01 -4.5454838E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5276599E+01 2.0688511E-01 3.2319613E-01 5.7136608E-02 1.3630445E-02 1.2261666E-02 1.2182660E-02 1.4153867E-04 6.2535212E-04 6.9977362E-03 2.6567505E-05 6.7263350E-03 3.3844156E-02 4.0679039E-02 7.2078619E-05 1.5772355E+00 1.8971328E+01 -4.5351100E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278269E+01 2.0659157E-01 3.2168400E-01 5.7513911E-02 1.3611812E-02 1.2223474E-02 1.2144906E-02 1.4075311E-04 6.2267003E-04 6.9890541E-03 2.6420050E-05 6.7153179E-03 3.3541086E-02 4.0623225E-02 7.2021786E-05 1.5766037E+00 1.8971959E+01 -4.5273991E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279750E+01 2.0632212E-01 3.2032288E-01 5.7848491E-02 1.3593383E-02 1.2188245E-02 1.2110123E-02 1.3995437E-04 6.2012283E-04 6.9803175E-03 2.6270124E-05 6.7045568E-03 3.3273617E-02 4.0568056E-02 7.1954057E-05 1.5759125E+00 1.8972657E+01 -4.5218733E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281067E+01 2.0607867E-01 3.1909803E-01 5.8146769E-02 1.3575859E-02 1.2155260E-02 1.2077591E-02 1.3914352E-04 6.1790797E-04 6.9719467E-03 2.6117923E-05 6.6943204E-03 3.3036362E-02 4.0515606E-02 7.1882607E-05 1.5752009E+00 1.8973381E+01 -4.5179364E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282243E+01 2.0586215E-01 3.1799682E-01 5.8413930E-02 1.3559703E-02 1.2124163E-02 1.2046951E-02 1.3832243E-04 6.1597552E-04 6.9642187E-03 2.5963801E-05 6.6847894E-03 3.2824972E-02 4.0467250E-02 7.1812295E-05 1.5744951E+00 1.8974100E+01 -4.5151241E-02
