x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4674616E+01 3.1393373E-01 7.9643682E-01 -7.6076694E-02 1.6534179E-02 1.2383413E-02 1.2197408E-02 3.3322559E-04 1.1562403E-03 8.6272726E-03 6.2548083E-05 8.2411535E-03 1.4345892E-01 4.9330351E-02 8.8412202E-05 1.4491497E+00 1.9100632E+01 -1.2065940E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4667224E+01 3.2842976E-01 8.2656099E-01 -7.6102972E-02 1.8805931E-02 1.3825176E-02 1.3639449E-02 3.3272660E-04 1.3679611E-03 9.7865279E-03 6.2454419E-05 9.3345726E-03 1.4349929E-01 5.6108861E-02 9.8451996E-05 1.5112288E+00 1.9030134E+01 -1.0835985E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4732412E+01 2.9539024E-01 7.4593466E-01 -6.9307005E-02 1.5793500E-02 1.2015369E-02 1.1831012E-02 3.3027253E-04 1.0701480E-03 8.2445349E-03 6.1993777E-05 7.8855902E-03 1.3322139E-01 4.7121408E-02 8.4938257E-05 1.4767523E+00 1.9074802E+01 -1.1047055E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4799481E+01 2.7801654E-01 6.9591510E-01 -6.1156027E-02 1.5708559E-02 1.2139174E-02 1.1956170E-02 3.2784887E-04 1.0661093E-03 8.1938797E-03 6.1538845E-05 7.8499470E-03 1.2090485E-01 4.6870712E-02 8.3928626E-05 1.5403521E+00 1.9010666E+01 -9.3737074E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4804970E+01 2.9062216E-01 7.2067210E-01 -5.9513271E-02 1.8295918E-02 1.4053233E-02 1.3870499E-02 3.2736528E-04 1.2954374E-03 9.5060342E-03 6.1448073E-05 9.1056124E-03 1.1842800E-01 5.4595077E-02 9.5532342E-05 1.6521656E+00 1.8888029E+01 -7.5778484E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4818756E+01 2.8632229E-01 7.0903988E-01 -5.7888440E-02 1.8146062E-02 1.4039147E-02 1.3856682E-02 3.2688278E-04 1.2475756E-03 9.4270003E-03 6.1357505E-05 9.0358413E-03 1.1597369E-01 5.4148973E-02 9.6065964E-05 1.6650447E+00 1.8873656E+01 -7.3115358E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4832653E+01 2.8167416E-01 6.9683133E-01 -5.6272392E-02 1.7946883E-02 1.4000831E-02 1.3819104E-02 3.2556036E-04 1.2089731E-03 9.3220242E-03 6.1109281E-05 8.9419529E-03 1.1353424E-01 5.3555798E-02 9.5540298E-05 1.6766342E+00 1.8861839E+01 -7.0715446E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4897349E+01 2.4767450E-01 6.1441731E-01 -4.9613272E-02 1.4740499E-02 1.2014298E-02 1.1837607E-02 3.1654013E-04 9.3710631E-04 7.6772284E-03 5.9416139E-05 7.3940246E-03 1.0347622E-01 4.3989430E-02 7.9264009E-05 1.6228236E+00 1.8928748E+01 -7.4288922E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4941840E+01 2.3335115E-01 5.7679525E-01 -4.4408374E-02 1.4223392E-02 1.1980995E-02 1.1810937E-02 3.0465647E-04 8.7493608E-04 7.3961490E-03 5.7185518E-05 7.1476705E-03 9.5625289E-02 4.2451004E-02 7.6105046E-05 1.6656319E+00 1.8886771E+01 -6.5839571E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4975986E+01 2.2186061E-01 5.4717542E-01 -4.0451358E-02 1.3742656E-02 1.1958150E-02 1.1795268E-02 2.9179980E-04 7.9917549E-04 7.1337369E-03 5.4772257E-05 6.9171124E-03 8.9661735E-02 4.1020621E-02 7.3830433E-05 1.6986172E+00 1.8853785E+01 -5.9810108E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5001840E+01 2.1268070E-01 5.2407653E-01 -3.7491289E-02 1.3302953E-02 1.1939472E-02 1.1783625E-02 2.7919657E-04 7.3050097E-04 6.8934336E-03 5.2406569E-05 6.7051869E-03 8.5204265E-02 3.9712039E-02 7.1911784E-05 1.7223772E+00 1.8829876E+01 -5.5648783E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5021290E+01 2.0539243E-01 5.0618721E-01 -3.5293032E-02 1.2913913E-02 1.1924212E-02 1.1774936E-02 2.6742553E-04 6.7549219E-04 6.6807451E-03 5.0197088E-05 6.5167391E-03 8.1896681E-02 3.8553955E-02 7.0254875E-05 1.7387003E+00 1.8813401E+01 -5.2824266E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5018754E+01 2.1641391E-01 5.3140976E-01 -3.4882012E-02 1.4923161E-02 1.3797796E-02 1.3649814E-02 2.6510828E-04 7.5367801E-04 7.6895975E-03 4.9762128E-05 7.5010907E-03 8.1284012E-02 4.4556153E-02 7.9938014E-05 1.8788024E+00 1.8662944E+01 -4.0030231E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5022362E+01 2.1472472E-01 5.2738640E-01 -3.4497835E-02 1.4787122E-02 1.3752893E-02 1.3606182E-02 2.6283079E-04 7.2954275E-04 7.6179733E-03 4.9334631E-05 7.4346658E-03 8.0706937E-02 4.4150445E-02 8.0368446E-05 1.8780463E+00 1.8662400E+01 -3.9911906E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5011796E+01 2.0675648E-01 5.0684123E-01 -3.3645432E-02 1.2259461E-02 1.1779155E-02 1.1638212E-02 2.5249811E-04 6.0091990E-04 6.3306225E-03 4.7395137E-05 6.1978779E-03 8.4081122E-02 3.6603675E-02 6.7771945E-05 1.6590334E+00 1.8893385E+01 -6.1906760E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4985105E+01 2.1720605E-01 5.2689509E-01 -3.3250669E-02 1.2301043E-02 1.1771271E-02 1.1635544E-02 2.4315136E-04 6.2671986E-04 6.3474414E-03 4.5640705E-05 6.2087294E-03 8.8974383E-02 3.6726983E-02 6.7543611E-05 1.5906080E+00 1.8962498E+01 -7.2034729E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4959514E+01 2.2858272E-01 5.4844616E-01 -3.3032995E-02 1.2589880E-02 1.1781897E-02 1.1650901E-02 2.3467710E-04 6.7483466E-04 6.4950805E-03 4.4050045E-05 6.3344016E-03 9.3497169E-02 3.7586366E-02 6.8831614E-05 1.5438358E+00 1.9009223E+01 -8.0185016E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4938037E+01 2.3897182E-01 5.6784624E-01 -3.2885055E-02 1.2974227E-02 1.1795334E-02 1.1668647E-02 2.2695739E-04 7.2881922E-04 6.6936581E-03 4.2601018E-05 6.5045912E-03 9.7196843E-02 3.8730039E-02 7.0586425E-05 1.5131839E+00 1.9039687E+01 -8.6205401E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4921057E+01 2.4774001E-01 5.8400284E-01 -3.2763208E-02 1.3366680E-02 1.1807168E-02 1.1684429E-02 2.1988578E-04 7.8030134E-04 6.8969677E-03 4.1273642E-05 6.6789723E-03 1.0006254E-01 3.9897836E-02 7.2345236E-05 1.4932506E+00 1.9059435E+01 -9.0484132E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4908095E+01 2.5480959E-01 5.9686503E-01 -3.2649955E-02 1.3723250E-02 1.1816303E-02 1.1697199E-02 2.1337178E-04 8.2536684E-04 7.0816338E-03 4.0050932E-05 6.8373317E-03 1.0221287E-01 4.0958845E-02 7.3907678E-05 1.4802882E+00 1.9072247E+01 -9.3460765E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4898412E+01 2.6035383E-01 6.0682393E-01 -3.2539645E-02 1.4027233E-02 1.1822797E-02 1.1707060E-02 2.0734043E-04 8.6262444E-04 7.2387269E-03 3.8918818E-05 6.9719991E-03 1.0379522E-01 4.1863376E-02 7.5209243E-05 1.4718304E+00 1.9080594E+01 -9.5507440E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4891265E+01 2.6463697E-01 6.1441601E-01 -3.2431775E-02 1.4277246E-02 1.1827124E-02 1.1714518E-02 2.0173016E-04 8.9226216E-04 7.3674854E-03 3.7865744E-05 7.0822885E-03 1.0494753E-01 4.2607323E-02 7.6254093E-05 1.4662750E+00 1.9086072E+01 -9.6908542E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4886008E+01 2.6792871E-01 6.2017032E-01 -3.2327630E-02 1.4479101E-02 1.1829843E-02 1.1720162E-02 1.9649036E-04 9.1534723E-04 7.4709928E-03 3.6882206E-05 7.1707907E-03 1.0578448E-01 4.3207988E-02 7.7076263E-05 1.4625886E+00 1.9089707E+01 -9.7869659E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4882128E+01 2.7046614E-01 6.2454205E-01 -3.2228720E-02 1.4641060E-02 1.1831457E-02 1.1724518E-02 1.9157911E-04 9.3317038E-04 7.5536095E-03 3.5960341E-05 7.2412502E-03 1.0639496E-01 4.3689964E-02 7.7718099E-05 1.4601086E+00 1.9092156E+01 -9.8534007E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4879237E+01 2.7244023E-01 6.2789297E-01 -3.2136169E-02 1.4771331E-02 1.1832366E-02 1.1728004E-02 1.8696141E-04 9.4691661E-04 7.6196396E-03 3.5093576E-05 7.2974192E-03 1.0684479E-01 4.4077668E-02 7.8219550E-05 1.4584110E+00 1.9093838E+01 -9.8998986E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4877052E+01 2.7399696E-01 6.3049677E-01 -3.2050588E-02 1.4876979E-02 1.1832862E-02 1.1730931E-02 1.8260769E-04 9.5760010E-04 7.6727812E-03 3.4276361E-05 7.3425360E-03 1.0718122E-01 4.4392123E-02 7.8613955E-05 1.4572256E+00 1.9095017E+01 -9.9329833E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4875373E+01 2.7524426E-01 6.3255387E-01 -3.1972141E-02 1.4963642E-02 1.1833148E-02 1.1733514E-02 1.7849271E-04 9.6600402E-04 7.7159884E-03 3.3503960E-05 7.3791769E-03 1.0743750E-01 4.4650099E-02 7.8927334E-05 1.4563786E+00 1.9095865E+01 -9.9569984E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4874056E+01 2.7626043E-01 6.3420824E-01 -3.1900671E-02 1.5035630E-02 1.1833356E-02 1.1735898E-02 1.7459469E-04 9.7269641E-04 7.7515319E-03 3.2772283E-05 7.4092957E-03 1.0763676E-01 4.4864416E-02 7.9179240E-05 1.4557576E+00 1.9096491E+01 -9.9748348E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4873004E+01 2.7710181E-01 6.3556244E-01 -3.1835819E-02 1.5096174E-02 1.1833559E-02 1.1738167E-02 1.7089467E-04 9.7809207E-04 7.7811249E-03 3.2077770E-05 7.4343413E-03 1.0779501E-01 4.5044682E-02 7.9384113E-05 1.4552892E+00 1.9096968E+01 -9.9884204E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4872147E+01 2.7780900E-01 6.3668956E-01 -3.1777119E-02 1.5147684E-02 1.1833793E-02 1.1740364E-02 1.6737597E-04 9.8250241E-04 7.8060500E-03 3.1417292E-05 7.4553854E-03 1.0792333E-01 4.5198064E-02 7.9552558E-05 1.4549252E+00 1.9097341E+01 -9.9990466E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4865024E+01 2.9173162E-01 6.6532440E-01 -3.1754592E-02 1.7309067E-02 1.3178950E-02 1.3086292E-02 1.6599648E-04 1.1665193E-03 8.9104780E-03 3.1158357E-05 8.4927738E-03 1.0797468E-01 5.1646973E-02 8.9756623E-05 1.5224337E+00 1.9021382E+01 -8.8472353E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4871772E+01 2.7743400E-01 6.3557941E-01 -3.1703715E-02 1.5021834E-02 1.1739610E-02 1.1648786E-02 1.6270873E-04 9.5753044E-04 7.7391895E-03 3.0541229E-05 7.3907337E-03 1.0806869E-01 4.4822364E-02 7.9228149E-05 1.4490361E+00 1.9103522E+01 -1.0108269E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4871146E+01 2.7805719E-01 6.3662672E-01 -3.1657774E-02 1.5081124E-02 1.1743454E-02 1.1654382E-02 1.5956938E-04 9.7416973E-04 7.7683886E-03 2.9951957E-05 7.4157413E-03 1.0815195E-01 4.4998930E-02 7.9046515E-05 1.4495482E+00 1.9103379E+01 -1.0103423E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4870526E+01 2.7876479E-01 6.3782264E-01 -3.1616299E-02 1.5154781E-02 1.1758449E-02 1.1671054E-02 1.5656717E-04 9.8410695E-04 7.8050788E-03 2.9388427E-05 7.4477086E-03 1.0822399E-01 4.5218377E-02 7.9304044E-05 1.4505240E+00 1.9102317E+01 -1.0088390E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4863450E+01 2.9276294E-01 6.6658374E-01 -3.1600394E-02 1.7333070E-02 1.3105482E-02 1.3018745E-02 1.5538754E-04 1.1714741E-03 8.9187926E-03 2.9167005E-05 8.4928039E-03 1.0825540E-01 5.1717615E-02 8.9605200E-05 1.5181827E+00 1.9026161E+01 -8.9242877E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4861309E+01 2.9696158E-01 6.7522298E-01 -3.1592609E-02 1.7981656E-02 1.3529232E-02 1.3442821E-02 1.5480295E-04 1.2120195E-03 9.2497280E-03 2.9057275E-05 8.8044530E-03 1.0827015E-01 5.3653020E-02 9.3093680E-05 1.5399207E+00 1.9001209E+01 -8.5758713E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4868803E+01 2.8146119E-01 6.4311305E-01 -3.1566320E-02 1.5527503E-02 1.1980283E-02 1.1896116E-02 1.5078285E-04 9.9264098E-04 7.9924426E-03 2.8302682E-05 7.6217943E-03 1.0833022E-01 4.6330327E-02 8.1553911E-05 1.4598754E+00 1.9091125E+01 -9.9183589E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4859198E+01 3.0064345E-01 6.8291641E-01 -3.1560983E-02 1.8539151E-02 1.3892760E-02 1.3809021E-02 1.5001669E-04 1.2798608E-03 9.5309540E-03 2.8158870E-05 9.0697049E-03 1.0834767E-01 5.5316982E-02 9.4145851E-05 1.5589479E+00 1.8981687E+01 -8.2890882E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4861825E+01 3.0068632E-01 6.8156898E-01 -3.0915401E-02 1.8596807E-02 1.3932682E-02 1.3849389E-02 1.4921755E-04 1.2533844E-03 9.5601067E-03 2.8008869E-05 9.0965597E-03 1.0781924E-01 5.5488909E-02 9.5487771E-05 1.5616454E+00 1.8977432E+01 -8.2181025E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4868174E+01 2.9994516E-01 6.7715277E-01 -2.9477679E-02 1.8624362E-02 1.3957980E-02 1.3875174E-02 1.4834559E-04 1.2360658E-03 9.5735613E-03 2.7845197E-05 9.1092241E-03 1.0662044E-01 5.5571163E-02 9.6172855E-05 1.5652238E+00 1.8973007E+01 -8.1053832E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4936684E+01 2.7418485E-01 5.9786709E-01 -1.6172666E-02 1.6005618E-02 1.2300579E-02 1.2219589E-02 1.4509264E-04 1.0051678E-03 8.2326719E-03 2.7234602E-05 7.8479700E-03 9.5429751E-02 4.7757315E-02 8.4140782E-05 1.4976808E+00 1.9050555E+01 -8.5950119E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4940495E+01 2.9004824E-01 6.2581080E-01 -1.3373146E-02 1.8822029E-02 1.4183762E-02 1.4103144E-02 1.4442677E-04 1.2518808E-03 9.6687763E-03 2.7109616E-05 9.2054522E-03 9.3080099E-02 5.6162779E-02 9.6040587E-05 1.6113138E+00 1.8926466E+01 -6.8586482E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4953411E+01 2.8813491E-01 6.1618199E-01 -1.0516054E-02 1.8817662E-02 1.4201793E-02 1.4121549E-02 1.4375518E-04 1.2158518E-03 9.6658433E-03 2.6983554E-05 9.2031573E-03 9.0677141E-02 5.6149852E-02 9.7122933E-05 1.6181145E+00 1.8918128E+01 -6.6617024E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5014375E+01 2.6505981E-01 5.4544282E-01 1.2920851E-03 1.6467739E-02 1.2726049E-02 1.2647052E-02 1.4152276E-04 1.0079732E-03 8.4631179E-03 2.6564517E-05 8.0717167E-03 8.0731510E-02 4.9137899E-02 8.6608645E-05 1.5487094E+00 1.8996297E+01 -7.1060548E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5039235E+01 2.6980957E-01 5.4341002E-01 7.7912239E-03 1.7943540E-02 1.3850782E-02 1.3772389E-02 1.4043836E-04 1.0844962E-03 9.2117595E-03 2.6360971E-05 8.7866702E-03 7.5262006E-02 5.3543952E-02 9.3319612E-05 1.6317469E+00 1.8906479E+01 -5.8248665E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5044895E+01 2.7613668E-01 5.5312985E-01 9.8951805E-03 1.9186854E-02 1.4831873E-02 1.4753674E-02 1.4009159E-04 1.1261571E-03 9.8419142E-03 2.6295881E-05 9.3905491E-03 7.3493074E-02 5.7256311E-02 9.8949748E-05 1.7055199E+00 1.8826748E+01 -4.9758497E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5099825E+01 2.5081180E-01 4.8105675E-01 1.9996785E-02 1.6303719E-02 1.2985918E-02 1.2908656E-02 1.3841179E-04 9.1025278E-04 8.3687538E-03 2.5980575E-05 8.0010111E-03 6.4984246E-02 4.8652522E-02 8.5930902E-05 1.5904247E+00 1.8953097E+01 -5.8298786E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5137433E+01 2.4327595E-01 4.5072242E-01 2.8082779E-02 1.6035451E-02 1.3019581E-02 1.2943053E-02 1.3709793E-04 8.5887890E-04 8.2267616E-03 2.5733956E-05 7.8760804E-03 5.8180010E-02 4.7854117E-02 8.4197957E-05 1.6030112E+00 1.8941026E+01 -5.3763575E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5166825E+01 2.3724161E-01 4.2690048E-01 3.4389047E-02 1.5807316E-02 1.3068735E-02 1.2992764E-02 1.3610022E-04 8.0884977E-04 8.1063096E-03 2.5546681E-05 7.7697031E-03 5.2877261E-02 4.7175140E-02 8.3095350E-05 1.6132419E+00 1.8930671E+01 -5.0277947E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5189667E+01 2.3231108E-01 4.0811046E-01 3.9265628E-02 1.5596350E-02 1.3117410E-02 1.3041934E-02 1.3521280E-04 7.6491019E-04 7.9952280E-03 2.5380107E-05 7.6710082E-03 4.8781601E-02 4.6547126E-02 8.2177638E-05 1.6204785E+00 1.8923188E+01 -4.7717436E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5207390E+01 2.2825925E-01 3.9325461E-01 4.3027729E-02 1.5400639E-02 1.3160092E-02 1.3085102E-02 1.3434383E-04 7.2812358E-04 7.8923286E-03 2.5216998E-05 7.5791476E-03 4.5627212E-02 4.5964348E-02 8.1350058E-05 1.6250693E+00 1.8918354E+01 -4.5879059E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5208449E+01 2.3739585E-01 4.1099657E-01 4.4373267E-02 1.7042946E-02 1.4513428E-02 1.4438632E-02 1.3399550E-04 7.7310270E-04 8.7247861E-03 2.5151614E-05 8.3768694E-03 4.4504200E-02 5.0867997E-02 8.9316351E-05 1.7415051E+00 1.8793382E+01 -3.5597208E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5209981E+01 2.3963609E-01 4.1507226E-01 4.5008506E-02 1.7490591E-02 1.4945685E-02 1.4870987E-02 1.3382079E-04 7.7303301E-04 8.9505347E-03 2.5118820E-05 8.5955402E-03 4.3973869E-02 5.2204974E-02 9.1898083E-05 1.7824269E+00 1.8749181E+01 -3.2496966E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5230513E+01 2.2016048E-01 3.6891230E-01 4.7610517E-02 1.4679735E-02 1.2940230E-02 1.2866152E-02 1.3270989E-04 6.5942096E-04 7.5197220E-03 2.4910300E-05 7.2348461E-03 4.1795674E-02 4.3814240E-02 7.8454126E-05 1.6043496E+00 1.8940049E+01 -4.6172089E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5240393E+01 2.1718008E-01 3.5917026E-01 4.9633564E-02 1.4443450E-02 1.2844582E-02 1.2771139E-02 1.3157074E-04 6.4707978E-04 7.3976396E-03 2.4696475E-05 7.1209788E-03 4.0111709E-02 4.3109272E-02 7.6788704E-05 1.5988923E+00 1.8946685E+01 -4.5967793E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5247978E+01 2.1517042E-01 3.5209006E-01 5.1224411E-02 1.4302461E-02 1.2783538E-02 1.2710723E-02 1.3044570E-04 6.3714487E-04 7.3249322E-03 2.4485300E-05 7.0521765E-03 3.8792456E-02 4.2688440E-02 7.6066085E-05 1.5966087E+00 1.8949262E+01 -4.5608158E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5253976E+01 2.1367150E-01 3.4660977E-01 5.2496983E-02 1.4202916E-02 1.2738738E-02 1.2666558E-02 1.2930809E-04 6.2833314E-04 7.2736286E-03 2.4271765E-05 7.0030513E-03 3.7741461E-02 4.2391248E-02 7.5650094E-05 1.5953079E+00 1.8950613E+01 -4.5268592E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5253587E+01 2.1997609E-01 3.5903930E-01 5.3165829E-02 1.5294979E-02 1.3571427E-02 1.3499632E-02 1.2862028E-04 6.6567033E-04 7.8288128E-03 2.4142659E-05 7.5307998E-03 3.7193502E-02 4.5651119E-02 8.1214609E-05 1.6659567E+00 1.8874338E+01 -3.8737952E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5251200E+01 2.2652435E-01 3.7297760E-01 5.3378939E-02 1.6378096E-02 1.4444591E-02 1.4372924E-02 1.2839045E-04 6.9065015E-04 8.3781327E-03 2.4099518E-05 8.0565337E-03 3.7020882E-02 4.8884992E-02 8.6411589E-05 1.7480184E+00 1.8786765E+01 -3.2472162E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5263848E+01 2.0877007E-01 3.3318167E-01 5.4305192E-02 1.3629908E-02 1.2407376E-02 1.2336381E-02 1.2718756E-04 5.9145662E-04 6.9801765E-03 2.3873731E-05 6.7248126E-03 3.6255970E-02 4.0680845E-02 7.3389456E-05 1.5698730E+00 1.8977321E+01 -4.7096896E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5267573E+01 2.0760336E-01 3.2904386E-01 5.5074147E-02 1.3514887E-02 1.2282484E-02 1.2212115E-02 1.2606346E-04 5.9580875E-04 6.9223662E-03 2.3662732E-05 6.6666317E-03 3.5627799E-02 4.0337015E-02 7.2331959E-05 1.5650464E+00 1.8983217E+01 -4.7313929E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5270516E+01 2.0699386E-01 3.2622754E-01 5.5721317E-02 1.3469638E-02 1.2199243E-02 1.2129456E-02 1.2502313E-04 5.9754844E-04 6.9005640E-03 2.3467456E-05 6.6417800E-03 3.5101358E-02 4.0201395E-02 7.2066634E-05 1.5633384E+00 1.8985185E+01 -4.7251304E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5272971E+01 2.0657919E-01 3.2401758E-01 5.6274564E-02 1.3445273E-02 1.2137036E-02 1.2067817E-02 1.2400363E-04 5.9725557E-04 6.8893764E-03 2.3276092E-05 6.6271273E-03 3.4653361E-02 4.0128228E-02 7.1992850E-05 1.5625330E+00 1.8986042E+01 -4.7127962E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275083E+01 2.0623746E-01 3.2214451E-01 5.6753667E-02 1.3426300E-02 1.2086851E-02 1.2018203E-02 1.2298115E-04 5.9592192E-04 6.8808135E-03 2.3084167E-05 6.6152512E-03 3.4267264E-02 4.0071263E-02 7.1952614E-05 1.5619355E+00 1.8986640E+01 -4.7009952E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5276928E+01 2.0593133E-01 3.2049653E-01 5.7173013E-02 1.3408210E-02 1.2043997E-02 1.1975926E-02 1.2194859E-04 5.9374426E-04 6.8725751E-03 2.2890350E-05 6.6039520E-03 3.3931003E-02 4.0017013E-02 7.1905738E-05 1.5613240E+00 1.8987244E+01 -4.6914807E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278558E+01 2.0564928E-01 3.1902217E-01 5.7543303E-02 1.3390160E-02 1.2005883E-02 1.1938394E-02 1.2090540E-04 5.9150950E-04 6.8642487E-03 2.2694538E-05 6.5927904E-03 3.3635583E-02 3.9962931E-02 7.1846675E-05 1.5606664E+00 1.8987897E+01 -4.6842986E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280008E+01 2.0539037E-01 3.1769452E-01 5.7872692E-02 1.3372444E-02 1.1971080E-02 1.1904178E-02 1.1985354E-04 5.8933367E-04 6.8560048E-03 2.2497100E-05 6.5818815E-03 3.3374147E-02 3.9909880E-02 7.1779282E-05 1.5599726E+00 1.8988592E+01 -4.6790452E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281303E+01 2.0515469E-01 3.1649606E-01 5.8167528E-02 1.3355520E-02 1.1938801E-02 1.1872490E-02 1.1879574E-04 5.8744100E-04 6.8480924E-03 2.2298545E-05 6.5714272E-03 3.3141358E-02 3.9859209E-02 7.1708514E-05 1.5592695E+00 1.8989300E+01 -4.6752351E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282465E+01 2.0494245E-01 3.1541290E-01 5.8432850E-02 1.3339724E-02 1.1908604E-02 1.1842885E-02 1.1773467E-04 5.8577773E-04 6.8406936E-03 2.2099377E-05 6.5615787E-03 3.2932981E-02 3.9811913E-02 7.1638136E-05 1.5585749E+00 1.8990002E+01 -4.6724817E-02
