x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5206116E+01 1.4077352E-01 3.1343349E-01 -1.6781941E-03 8.1920287E-03 9.5561026E-03 8.9585916E-03 1.0704307E-03 3.9160071E-04 4.7533930E-03 2.0092512E-04 4.8944115E-03 4.8493276E-02 2.4465326E-02 6.6898171E-05 1.7036973E+00 1.9056570E+01 -4.3546237E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5202225E+01 1.4523817E-01 3.2363404E-01 -1.6570112E-03 8.8016583E-03 1.0073734E-02 9.4958369E-03 1.0352927E-03 4.2466669E-04 5.0400736E-03 1.9432953E-04 5.1634177E-03 4.8926115E-02 2.6285564E-02 7.7858399E-05 1.7362693E+00 1.9032795E+01 -4.0885597E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5197112E+01 1.5472609E-01 3.4599474E-01 -1.6520587E-03 1.0397175E-02 1.1549462E-02 1.0976358E-02 1.0267055E-03 4.8895812E-04 5.8364591E-03 1.9271768E-04 5.9399507E-03 4.9039811E-02 3.1051169E-02 9.4332259E-05 1.8622791E+00 1.8906214E+01 -3.1647141E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5196505E+01 1.4407521E-01 3.2190581E-01 -2.2124169E-03 8.2296350E-03 9.5896541E-03 9.0382420E-03 9.8784539E-04 3.9754768E-04 4.7240938E-03 1.8542344E-04 4.8440925E-03 5.0328018E-02 2.4576925E-02 7.7905134E-05 1.6788003E+00 1.9108000E+01 -4.6433124E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5188557E+01 1.4725751E-01 3.2998726E-01 -2.8843538E-03 8.3982520E-03 9.6753803E-03 9.1437553E-03 9.5239724E-04 4.2132210E-04 4.7893471E-03 1.7876965E-04 4.8958965E-03 5.1719073E-02 2.5079762E-02 8.2794924E-05 1.6713694E+00 1.9127625E+01 -4.7667390E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5181706E+01 1.5026339E-01 3.3743284E-01 -3.4636275E-03 8.5880386E-03 9.7737877E-03 9.2603363E-03 9.1983946E-04 4.4203706E-04 4.8671416E-03 1.7265839E-04 4.9602388E-03 5.2899304E-02 2.5645764E-02 8.8222292E-05 1.6677722E+00 1.9139867E+01 -4.8462552E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5176409E+01 1.5272018E-01 3.4346355E-01 -3.9037218E-03 8.7551075E-03 9.8676557E-03 9.3709965E-03 8.8975653E-04 4.5867183E-04 4.9346423E-03 1.6701168E-04 5.0158783E-03 5.3813082E-02 2.6144065E-02 9.3002299E-05 1.6661356E+00 1.9147412E+01 -4.8966990E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5172509E+01 1.5461210E-01 3.4809287E-01 -4.2174114E-03 8.8892142E-03 9.9516846E-03 9.4706230E-03 8.6181375E-04 4.7085368E-04 4.9863958E-03 1.6176668E-04 5.0576352E-03 5.4493593E-02 2.6544100E-02 9.6871107E-05 1.6654554E+00 1.9152084E+01 -4.9287234E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5169685E+01 1.5604207E-01 3.5159389E-01 -4.4342131E-03 8.9933818E-03 1.0025589E-02 9.5590827E-03 8.3573892E-04 4.7954627E-04 5.0238186E-03 1.5687231E-04 5.0866969E-03 5.4996491E-02 2.6854868E-02 9.9888788E-05 1.6652365E+00 1.9155013E+01 -4.9493062E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5163815E+01 1.6637188E-01 3.7541830E-01 -4.5074648E-03 1.0693945E-02 1.1473325E-02 1.1012483E-02 8.2559188E-04 5.6805172E-04 5.8750744E-03 1.5496766E-04 5.9099327E-03 5.5189604E-02 3.1933068E-02 1.1977626E-04 1.7730938E+00 1.9045884E+01 -3.9934747E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5161988E+01 1.6936513E-01 3.8246256E-01 -4.5409796E-03 1.1180084E-02 1.1929254E-02 1.1471205E-02 8.2058717E-04 5.7808328E-04 6.1164471E-03 1.5402825E-04 6.1443961E-03 5.5278365E-02 3.3385011E-02 1.2649206E-04 1.8086061E+00 1.9009985E+01 -3.7184720E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5167350E+01 1.5624632E-01 3.5278040E-01 -4.6529657E-03 8.9017834E-03 1.0009086E-02 9.5625732E-03 7.9991977E-04 4.6727448E-04 4.9557142E-03 1.5014887E-04 5.0131840E-03 5.5551452E-02 2.6581183E-02 1.0205160E-04 1.6541226E+00 1.9168899E+01 -5.0789248E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5160258E+01 1.7005056E-01 3.8447285E-01 -4.6734739E-03 1.1217219E-02 1.1980413E-02 1.1536160E-02 7.9587161E-04 5.9929314E-04 6.1202456E-03 1.4938902E-04 6.1425133E-03 5.5627362E-02 3.3495771E-02 1.2633297E-04 1.8065122E+00 1.9014134E+01 -3.7473622E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5160098E+01 1.6996751E-01 3.8426892E-01 -4.6923617E-03 1.1185095E-02 1.1959480E-02 1.1517487E-02 7.9182193E-04 5.8417249E-04 6.1019067E-03 1.4862887E-04 6.1231164E-03 5.5682544E-02 3.3399611E-02 1.2836983E-04 1.8027612E+00 1.9017824E+01 -3.7746884E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5158538E+01 1.5845398E-01 3.5954604E-01 -6.0092528E-03 8.9120666E-03 1.0046457E-02 9.6153131E-03 7.7238714E-04 4.7214315E-04 4.9443282E-03 1.4498086E-04 4.9957623E-03 5.7340460E-02 2.6611597E-02 1.0333471E-04 1.6406943E+00 1.9164206E+01 -5.2900123E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5148218E+01 1.6216940E-01 3.6944961E-01 -7.5648639E-03 9.1302361E-03 1.0178355E-02 9.7575711E-03 7.5382783E-04 4.9900700E-04 5.0445471E-03 1.4149719E-04 5.0856727E-03 5.9283869E-02 2.7262433E-02 1.0238568E-04 1.6372824E+00 1.9139817E+01 -5.4083091E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5139074E+01 1.6572963E-01 3.7867397E-01 -8.9192548E-03 9.3655080E-03 1.0318972E-02 9.9080920E-03 7.3608458E-04 5.1894764E-04 5.1541613E-03 1.3816670E-04 5.1842910E-03 6.0977706E-02 2.7964272E-02 9.9727489E-05 1.6363311E+00 1.9109228E+01 -5.4889829E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5131900E+01 1.6862657E-01 3.8611782E-01 -9.9659020E-03 9.5657362E-03 1.0445119E-02 1.0043722E-02 7.1909658E-04 5.3278778E-04 5.2462729E-03 1.3497797E-04 5.2667495E-03 6.2299470E-02 2.8561610E-02 9.5314440E-05 1.6363067E+00 1.9077528E+01 -5.5435348E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5126588E+01 1.7082545E-01 3.9176024E-01 -1.0727577E-02 9.7212722E-03 1.0551075E-02 1.0158768E-02 7.0281082E-04 5.4193307E-04 5.3158662E-03 1.3192105E-04 5.3284185E-03 6.3278762E-02 2.9025656E-02 9.0098532E-05 1.6365767E+00 1.9047834E+01 -5.5803233E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5122745E+01 1.7245286E-01 3.9594184E-01 -1.1266321E-02 9.8380514E-03 1.0638215E-02 1.0254633E-02 6.8718168E-04 5.4769315E-04 5.3659510E-03 1.2898738E-04 5.3721017E-03 6.3990539E-02 2.9374103E-02 8.4900002E-05 1.6369003E+00 1.9021995E+01 -5.6052671E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5119963E+01 1.7366031E-01 3.9905303E-01 -1.1645113E-02 9.9256583E-03 1.0710200E-02 1.0334996E-02 6.7217007E-04 5.5134850E-04 5.4014259E-03 1.2616963E-04 5.4023437E-03 6.4510107E-02 2.9635531E-02 8.0208283E-05 1.6372056E+00 1.9000740E+01 -5.6224104E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5112454E+01 1.8791809E-01 4.3143167E-01 -1.1714969E-02 1.2293182E-02 1.2662190E-02 1.2288649E-02 6.6919215E-04 6.8910160E-04 6.5946502E-03 1.2561066E-04 6.5559531E-03 6.4614960E-02 3.6705131E-02 9.3033246E-05 1.7768981E+00 1.8850070E+01 -4.2754070E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5112135E+01 1.8780434E-01 4.3116421E-01 -1.1779403E-02 1.2247872E-02 1.2631579E-02 1.2259687E-02 6.6623833E-04 6.6602658E-04 6.5703070E-03 1.2505621E-04 6.5310231E-03 6.4705914E-02 3.6569615E-02 9.2745941E-05 1.7722540E+00 1.8849894E+01 -4.3139461E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5126155E+01 1.6605322E-01 3.9333907E-01 -1.6445512E-02 9.7843949E-03 1.0648921E-02 1.0284955E-02 6.5204036E-04 5.2942768E-04 5.3174285E-03 1.2239118E-04 5.3176430E-03 6.3569731E-02 2.9213710E-02 7.3663596E-05 1.6968730E+00 1.8918386E+01 -5.0210468E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5121638E+01 1.7672534E-01 4.2120353E-01 -1.7519353E-02 1.1900362E-02 1.2585321E-02 1.2222927E-02 6.4922337E-04 6.2498623E-04 6.3790365E-03 1.2186242E-04 6.3543201E-03 6.3299835E-02 3.5534202E-02 8.4557436E-05 1.8641190E+00 1.8741008E+01 -3.6061666E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5123897E+01 1.7402666E-01 4.1826657E-01 -1.8682972E-02 1.1766219E-02 1.2547070E-02 1.2186235E-02 6.4642873E-04 6.0027857E-04 6.3082098E-03 1.2133785E-04 6.2882663E-03 6.2988992E-02 3.5134189E-02 8.3943253E-05 1.8803861E+00 1.8721288E+01 -3.4903791E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5068605E+01 1.7143498E-01 4.3131401E-01 -2.9495638E-02 9.2629325E-03 1.0575746E-02 1.0222414E-02 6.3298815E-04 4.7071251E-04 5.0342455E-03 1.1881499E-04 5.0578464E-03 7.4671357E-02 2.7660085E-02 6.6429390E-05 1.6332821E+00 1.8967591E+01 -6.1800832E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4988615E+01 1.9141973E-01 4.9278025E-01 -4.0313147E-02 9.4761728E-03 1.0645870E-02 1.0299757E-02 6.2005605E-04 5.1516592E-04 5.1369558E-03 1.1638757E-04 5.1479494E-03 8.9380666E-02 2.8295467E-02 6.4927155E-05 1.5455068E+00 1.9048334E+01 -7.9620576E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4916281E+01 2.1259784E-01 5.5177605E-01 -4.9182346E-02 1.0036234E-02 1.0738174E-02 1.0399008E-02 6.0761009E-04 6.0039654E-04 5.4221128E-03 1.1405140E-04 5.3991241E-03 1.0242625E-01 2.9963334E-02 6.5908095E-05 1.4883129E+00 1.9099486E+01 -9.4595616E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4859144E+01 2.3098594E-01 6.0038529E-01 -5.5832687E-02 1.0693199E-02 1.0827764E-02 1.0495286E-02 5.9562924E-04 6.8971765E-04 5.7589474E-03 1.1180254E-04 5.6949613E-03 1.1258584E-01 3.1919472E-02 6.7617693E-05 1.4535108E+00 1.9129286E+01 -1.0559381E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4816979E+01 2.4548618E-01 6.3746813E-01 -6.0598636E-02 1.1305630E-02 1.0906901E-02 1.0580861E-02 5.8409356E-04 7.6375334E-04 6.0731434E-03 1.0963723E-04 5.9699795E-03 1.2000005E-01 3.3742903E-02 6.9262506E-05 1.4327550E+00 1.9145926E+01 -1.1314821E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4786896E+01 2.5636107E-01 6.6468362E-01 -6.3951090E-02 1.1820273E-02 1.0975097E-02 1.0655259E-02 5.7298400E-04 8.2030434E-04 6.3365796E-03 1.0755191E-04 6.1996938E-03 1.2524291E-01 3.5275216E-02 7.0571429E-05 1.4205311E+00 1.9154760E+01 -1.1815576E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4765643E+01 2.6435086E-01 6.8440374E-01 -6.6312034E-02 1.2232399E-02 1.1034438E-02 1.0720574E-02 5.6228235E-04 8.6226290E-04 6.5465799E-03 1.0554316E-04 6.3821136E-03 1.2892062E-01 3.6502397E-02 7.1519383E-05 1.4134004E+00 1.9159091E+01 -1.2142924E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4750503E+01 2.7022727E-01 6.9878700E-01 -6.8001855E-02 1.2557287E-02 1.1087388E-02 1.0779280E-02 5.5197115E-04 8.9322640E-04 6.7109138E-03 1.0360770E-04 6.5245586E-03 1.3152605E-01 3.7469957E-02 7.2171916E-05 1.4092768E+00 1.9160894E+01 -1.2357510E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4739484E+01 2.7461994E-01 7.0949289E-01 -6.9243725E-02 1.2814607E-02 1.1136010E-02 1.0833449E-02 5.4203366E-04 9.1629898E-04 6.8397548E-03 1.0174238E-04 6.6362713E-03 1.3341460E-01 3.8236444E-02 7.2609957E-05 1.4069218E+00 1.9161316E+01 -1.2500360E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4731223E+01 2.7798719E-01 7.1769087E-01 -7.0185886E-02 1.3021723E-02 1.1181810E-02 1.0884596E-02 5.3245382E-04 9.3383526E-04 6.9422199E-03 9.9944201E-05 6.7252628E-03 1.3482635E-01 3.8853522E-02 7.2901222E-05 1.4056097E+00 1.9161013E+01 -1.2597797E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4724827E+01 2.8064270E-01 7.2416673E-01 -7.0924533E-02 1.3191876E-02 1.1225807E-02 1.0933750E-02 5.2321623E-04 9.4750264E-04 7.0253299E-03 9.8210260E-05 6.7975693E-03 1.3591805E-01 3.9360590E-02 7.3094806E-05 1.4049154E+00 1.9160350E+01 -1.2666288E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4719713E+01 2.8279606E-01 7.2943783E-01 -7.1521705E-02 1.3334562E-02 1.1268638E-02 1.0981554E-02 5.1430611E-04 9.5843899E-04 7.0941274E-03 9.6537787E-05 6.8575016E-03 1.3679056E-01 3.9785893E-02 7.3224243E-05 1.4045901E+00 1.9159532E+01 -1.2716031E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4715507E+01 2.8458618E-01 7.3384372E-01 -7.2017688E-02 1.3456436E-02 1.1310669E-02 1.1028384E-02 5.0570932E-04 9.6740778E-04 7.1521332E-03 9.4924127E-05 6.9080904E-03 1.3750886E-01 4.0149229E-02 7.3311931E-05 1.4044869E+00 1.9158671E+01 -1.2753350E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4711962E+01 2.8610607E-01 7.3760975E-01 -7.2439083E-02 1.3562175E-02 1.1352083E-02 1.1074429E-02 4.9741228E-04 9.7491974E-04 7.2018032E-03 9.3366732E-05 6.9514798E-03 1.3811533E-01 4.0464513E-02 7.3372712E-05 1.4045183E+00 1.9157824E+01 -1.2782213E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4708914E+01 2.8741921E-01 7.4088840E-01 -7.2803878E-02 1.3655112E-02 1.1392945E-02 1.1119763E-02 4.8940201E-04 9.8132116E-04 7.2448810E-03 9.1863165E-05 6.9892007E-03 1.3863815E-01 4.0741665E-02 7.3416336E-05 1.4046315E+00 1.9157021E+01 -1.2805154E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4706249E+01 2.8857000E-01 7.4378557E-01 -7.3124575E-02 1.3737678E-02 1.1433255E-02 1.1164391E-02 4.8166608E-04 9.8685344E-04 7.2826385E-03 9.0411091E-05 7.0223631E-03 1.3909663E-01 4.0987913E-02 7.3449136E-05 1.4047938E+00 1.9156274E+01 -1.2823833E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4703887E+01 2.8959043E-01 7.4637691E-01 -7.3410116E-02 1.3811686E-02 1.1472972E-02 1.1208280E-02 4.7419257E-04 9.9169084E-04 7.3160309E-03 8.9008277E-05 7.0517896E-03 1.3950430E-01 4.1208659E-02 7.3475169E-05 1.4049850E+00 1.9155588E+01 -1.2839366E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4697876E+01 2.9957203E-01 7.6715568E-01 -7.3570363E-02 1.5328063E-02 1.2385686E-02 1.2123445E-02 4.6980043E-04 1.1222403E-03 8.0887852E-03 8.8183851E-05 7.7764883E-03 1.3973587E-01 4.5732344E-02 8.0734452E-05 1.4418557E+00 1.9113021E+01 -1.2057189E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4692747E+01 3.0918626E-01 7.8708965E-01 -7.3622603E-02 1.6819894E-02 1.3312774E-02 1.3051344E-02 4.6834651E-04 1.2574882E-03 8.8498140E-03 8.7910944E-05 8.4929907E-03 1.3981317E-01 5.0183342E-02 8.7639449E-05 1.4813954E+00 1.9067944E+01 -1.1260989E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4699923E+01 2.9231602E-01 7.5289382E-01 -7.3813776E-02 1.4129140E-02 1.1703572E-02 1.1444876E-02 4.6344846E-04 9.9756497E-04 7.4710931E-03 8.6991555E-05 7.1964174E-03 1.4007872E-01 4.2155829E-02 7.5100709E-05 1.4106274E+00 1.9147930E+01 -1.2739244E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4696976E+01 2.9593915E-01 7.6078572E-01 -7.3991270E-02 1.4649352E-02 1.2040233E-02 1.1784377E-02 4.5836115E-04 1.0504020E-03 7.7334529E-03 8.6036643E-05 7.4428223E-03 1.4033149E-01 4.3707935E-02 7.7013439E-05 1.4227730E+00 1.9134118E+01 -1.2488238E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4694421E+01 2.9887716E-01 7.6729669E-01 -7.4161087E-02 1.5064287E-02 1.2331540E-02 1.2078703E-02 4.5295303E-04 1.0822663E-03 7.9413844E-03 8.5021511E-05 7.6389097E-03 1.4057461E-01 4.4946177E-02 7.8841349E-05 1.4325361E+00 1.9122633E+01 -1.2289915E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4692299E+01 3.0107573E-01 7.7237157E-01 -7.4321088E-02 1.5371623E-02 1.2574336E-02 1.2324492E-02 4.4759176E-04 1.1023268E-03 8.0939951E-03 8.4015175E-05 7.7837703E-03 1.4080390E-01 4.5863593E-02 8.0161429E-05 1.4398689E+00 1.9113944E+01 -1.2144397E-01
