x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4670535E+01 3.1713174E-01 8.0312322E-01 -7.6404590E-02 1.6841176E-02 1.2462625E-02 1.2318547E-02 2.5811261E-04 1.2026686E-03 8.7472826E-03 4.8449007E-05 8.3186034E-03 1.4417898E-01 5.0244267E-02 8.9115093E-05 1.4524073E+00 1.9097926E+01 -1.2031993E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4663101E+01 3.3170969E-01 8.3343443E-01 -7.6430665E-02 1.9125942E-02 1.3913813E-02 1.3770139E-02 2.5739098E-04 1.4227133E-03 9.9130086E-03 4.8313552E-05 9.4181747E-03 1.4421987E-01 5.7061665E-02 9.8969653E-05 1.5151889E+00 1.9027013E+01 -1.0794066E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4719213E+01 3.0087911E-01 7.5945126E-01 -7.0748336E-02 1.6107237E-02 1.2099476E-02 1.1957766E-02 2.5387005E-04 1.1172101E-03 8.3675330E-03 4.7652657E-05 7.9648938E-03 1.3562758E-01 4.8055388E-02 8.5835656E-05 1.4723939E+00 1.9079665E+01 -1.1240168E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4784802E+01 2.8371592E-01 7.1028404E-01 -6.2788530E-02 1.5997588E-02 1.2212436E-02 1.2072642E-02 2.5043785E-04 1.1149551E-03 8.3036123E-03 4.7008415E-05 7.9165975E-03 1.2360363E-01 4.7730995E-02 8.4702553E-05 1.5326211E+00 1.9019079E+01 -9.6183617E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4790241E+01 2.9654270E-01 7.3540567E-01 -6.1137084E-02 1.8617411E-02 1.4131997E-02 1.3992584E-02 2.4975493E-04 1.3582255E-03 9.6326031E-03 4.6880230E-05 9.1872583E-03 1.2111426E-01 5.5552050E-02 9.6107061E-05 1.6430213E+00 1.8898300E+01 -7.8047307E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4804441E+01 2.9223251E-01 7.2366139E-01 -5.9455049E-02 1.8484733E-02 1.4130298E-02 1.3991265E-02 2.4907551E-04 1.3130538E-03 9.5621671E-03 4.6752698E-05 9.1256708E-03 1.1857444E-01 5.5157242E-02 9.6747047E-05 1.6568748E+00 1.8882876E+01 -7.5169488E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4818832E+01 2.8764232E-01 7.1146255E-01 -5.7765545E-02 1.8318933E-02 1.4118002E-02 1.3979715E-02 2.4773986E-04 1.2772208E-03 9.4740465E-03 4.6501990E-05 9.0480596E-03 1.1602469E-01 5.4663750E-02 9.6409862E-05 1.6704241E+00 1.8868930E+01 -7.2427933E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4889999E+01 2.5141103E-01 6.2344885E-01 -5.0354686E-02 1.5023255E-02 1.2146077E-02 1.2010856E-02 2.4224546E-04 9.8903019E-04 7.7839482E-03 4.5470664E-05 7.4622035E-03 1.0482788E-01 4.4831675E-02 8.0135457E-05 1.6230291E+00 1.8928964E+01 -7.4796580E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4939825E+01 2.3506667E-01 5.8091695E-01 -4.4542048E-02 1.4404711E-02 1.2115713E-02 1.1984098E-02 2.3578683E-04 9.1643945E-04 7.4526741E-03 4.4258348E-05 7.1733952E-03 9.6050127E-02 4.2991201E-02 7.6500189E-05 1.6698985E+00 1.8883065E+01 -6.5496633E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4977050E+01 2.2237906E-01 5.4845840E-01 -4.0235895E-02 1.3863852E-02 1.2108015E-02 1.1980247E-02 2.2889388E-04 8.3011956E-04 7.1619216E-03 4.2964507E-05 6.9201621E-03 8.9547998E-02 4.1381830E-02 7.3973235E-05 1.7061027E+00 1.8846872E+01 -5.8953488E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5004159E+01 2.1268459E-01 5.2421104E-01 -3.7134362E-02 1.3399757E-02 1.2110379E-02 1.1986443E-02 2.2202947E-04 7.5332427E-04 6.9117747E-03 4.1676023E-05 6.7020835E-03 8.4865100E-02 4.0000665E-02 7.1979740E-05 1.7319374E+00 1.8820833E+01 -5.4545116E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5023771E+01 2.0529846E-01 5.0617955E-01 -3.4919102E-02 1.3007725E-02 1.2114813E-02 1.1994558E-02 2.1543399E-04 6.9288083E-04 6.6998872E-03 4.0438019E-05 6.5171896E-03 8.1520531E-02 3.8833690E-02 7.0338959E-05 1.7493132E+00 1.8803245E+01 -5.1642959E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5021259E+01 2.1625652E-01 5.3130067E-01 -3.4508976E-02 1.5006353E-02 1.4000409E-02 1.3880883E-02 2.1412724E-04 7.5864196E-04 7.7033368E-03 4.0192736E-05 7.4979273E-03 8.0906762E-02 4.4804382E-02 7.9709934E-05 1.8923574E+00 1.8650275E+01 -3.8878244E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5024744E+01 2.1474727E-01 5.2768234E-01 -3.4129314E-02 1.4899545E-02 1.3974196E-02 1.3855393E-02 2.1283412E-04 7.4116113E-04 7.6470678E-03 3.9950011E-05 7.4465420E-03 8.0334350E-02 4.4485916E-02 8.0270598E-05 1.8938329E+00 1.8647393E+01 -3.8602860E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5018484E+01 2.0533566E-01 5.0416489E-01 -3.3241405E-02 1.2395049E-02 1.2005873E-02 1.1890456E-02 2.0676622E-04 6.1874675E-04 6.3733047E-03 3.8811037E-05 6.2250013E-03 8.2894711E-02 3.7007943E-02 6.8158149E-05 1.6821430E+00 1.8870446E+01 -5.8875626E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4992197E+01 2.1543803E-01 5.2363175E-01 -3.2893389E-02 1.2411389E-02 1.1988107E-02 1.1875853E-02 2.0110047E-04 6.3951537E-04 6.3777266E-03 3.7747547E-05 6.2283752E-03 8.7722052E-02 3.7055870E-02 6.7769090E-05 1.6106271E+00 1.8942793E+01 -6.8948442E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4963995E+01 2.2782134E-01 5.4734647E-01 -3.2770453E-02 1.2729299E-02 1.1996087E-02 1.1886783E-02 1.9581670E-04 7.0126282E-04 6.5410593E-03 3.6755757E-05 6.3714940E-03 9.2701498E-02 3.8001601E-02 6.9127736E-05 1.5581712E+00 1.8995276E+01 -7.7802071E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4939469E+01 2.3951965E-01 5.6947512E-01 -3.2714622E-02 1.3167184E-02 1.2012346E-02 1.1905795E-02 1.9088473E-04 7.7356225E-04 6.7682130E-03 3.5830002E-05 6.5698396E-03 9.6923491E-02 3.9304409E-02 7.1071021E-05 1.5232552E+00 1.9030008E+01 -8.4548781E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4920292E+01 2.4926403E-01 5.8765552E-01 -3.2660252E-02 1.3604367E-02 1.2028050E-02 1.1924073E-02 1.8627176E-04 8.3869747E-04 6.9958335E-03 3.4964126E-05 6.7674606E-03 1.0016086E-01 4.0605098E-02 7.2982765E-05 1.5008784E+00 1.9052182E+01 -8.9312243E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4906175E+01 2.5683593E-01 6.0157485E-01 -3.2588740E-02 1.3984470E-02 1.2039802E-02 1.1938240E-02 1.8194599E-04 8.9057091E-04 7.1942060E-03 3.4152157E-05 6.9383455E-03 1.0250478E-01 4.1735928E-02 7.4608751E-05 1.4867489E+00 1.9066149E+01 -9.2533457E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4896113E+01 2.6250989E-01 6.1184222E-01 -3.2501321E-02 1.4293026E-02 1.2047142E-02 1.1947850E-02 1.7787814E-04 9.3014123E-04 7.3555100E-03 3.3388602E-05 7.0760081E-03 1.0415065E-01 4.2653902E-02 7.5897092E-05 1.4778563E+00 1.9074928E+01 -9.4664292E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4889027E+01 2.6670487E-01 6.1930702E-01 -3.2405005E-02 1.4535786E-02 1.2050841E-02 1.1953691E-02 1.7404209E-04 9.5997954E-04 7.4824985E-03 3.2668557E-05 7.1833526E-03 1.0529327E-01 4.3376158E-02 7.6884481E-05 1.4722260E+00 1.9080487E+01 -9.6065031E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4884022E+01 2.6981571E-01 6.2474518E-01 -3.2306629E-02 1.4725195E-02 1.2051967E-02 1.1956842E-02 1.7041487E-04 9.8251721E-04 7.5815058E-03 3.1987710E-05 7.2663078E-03 1.0608905E-01 4.3939732E-02 7.7633038E-05 1.4686117E+00 1.9084060E+01 -9.6991225E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4880438E+01 2.7215537E-01 6.2876100E-01 -3.2211084E-02 1.4873857E-02 1.2051478E-02 1.1958273E-02 1.6697645E-04 9.9968436E-04 7.6590512E-03 3.1342302E-05 7.3307726E-03 1.0665109E-01 4.4382122E-02 7.8202187E-05 1.4662444E+00 1.9086406E+01 -9.7612831E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4877816E+01 2.7395126E-01 6.3178839E-01 -3.2121273E-02 1.4992156E-02 1.2050097E-02 1.1958714E-02 1.6370945E-04 1.0129251E-03 7.7205547E-03 3.0729070E-05 7.3815511E-03 1.0705669E-01 4.4734208E-02 7.8639631E-05 1.4646550E+00 1.9087987E+01 -9.8039070E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4875849E+01 2.7536170E-01 6.3412607E-01 -3.2038604E-02 1.5087903E-02 1.2048312E-02 1.1958667E-02 1.6059878E-04 1.0232806E-03 7.7701122E-03 3.0145181E-05 7.4222356E-03 1.0735708E-01 4.5019222E-02 7.8980791E-05 1.4635571E+00 1.9089085E+01 -9.8339023E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4874334E+01 2.7649478E-01 6.3597575E-01 -3.1963511E-02 1.5166745E-02 1.2046428E-02 1.1958439E-02 1.5763131E-04 1.0314971E-03 7.8106904E-03 2.9588172E-05 7.4554095E-03 1.0758576E-01 4.5253946E-02 7.9251058E-05 1.4627754E+00 1.9089870E+01 -9.8556214E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4873137E+01 2.7742396E-01 6.3747299E-01 -3.1895858E-02 1.5232690E-02 1.2044610E-02 1.1958203E-02 1.5479558E-04 1.0381052E-03 7.8444017E-03 2.9055892E-05 7.4828988E-03 1.0776466E-01 4.5450297E-02 7.9468401E-05 1.4622007E+00 1.9090452E+01 -9.8718259E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4872170E+01 2.7819977E-01 6.3870968E-01 -3.1835203E-02 1.5288597E-02 1.2042928E-02 1.1958037E-02 1.5208156E-04 1.0434886E-03 7.8727566E-03 2.8546456E-05 7.5060008E-03 1.0790820E-01 4.5616780E-02 7.9645576E-05 1.4617641E+00 1.9090897E+01 -9.8842868E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4871372E+01 2.7885754E-01 6.3974907E-01 -3.1780966E-02 1.5336539E-02 1.2041396E-02 1.1957956E-02 1.4948038E-04 1.0479279E-03 7.8968535E-03 2.8058202E-05 7.5256500E-03 1.0802604E-01 4.5759559E-02 7.9791723E-05 1.4614214E+00 1.9091249E+01 -9.8941560E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4864180E+01 2.9294040E-01 6.6873298E-01 -3.1760259E-02 1.7524749E-02 1.3402919E-02 1.3320051E-02 1.4845743E-04 1.2427816E-03 9.0153198E-03 2.7866189E-05 8.5761467E-03 1.0807368E-01 5.2288583E-02 8.9860974E-05 1.5308288E+00 1.9013612E+01 -8.7261814E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4870967E+01 2.7859917E-01 6.3885685E-01 -3.1714041E-02 1.5231068E-02 1.1954470E-02 1.1872972E-02 1.4600206E-04 1.0245376E-03 7.8418740E-03 2.7405305E-05 7.4709809E-03 1.0816146E-01 4.5444611E-02 7.9614272E-05 1.4561397E+00 1.9096693E+01 -9.9908732E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4870460E+01 2.7900246E-01 6.3949602E-01 -3.1672773E-02 1.5259992E-02 1.1944434E-02 1.1864253E-02 1.4364204E-04 1.0390989E-03 7.8560215E-03 2.6962317E-05 7.4820759E-03 1.0824010E-01 4.5530682E-02 7.9253978E-05 1.4558863E+00 1.9097432E+01 -9.9999343E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4869881E+01 2.7963658E-01 6.4055259E-01 -3.1635902E-02 1.5324070E-02 1.1953449E-02 1.1874535E-02 1.4137136E-04 1.0486479E-03 7.8882547E-03 2.6536099E-05 7.5100494E-03 1.0830882E-01 4.5721585E-02 7.9440615E-05 1.4566508E+00 1.9096627E+01 -9.9889072E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4862719E+01 2.9380888E-01 6.6968423E-01 -3.1621823E-02 1.7530283E-02 1.3316380E-02 1.3237966E-02 1.4047701E-04 1.2467606E-03 9.0163750E-03 2.6368226E-05 8.5688612E-03 1.0833896E-01 5.2304186E-02 8.9606849E-05 1.5261502E+00 1.9018861E+01 -8.8088023E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4860495E+01 2.9817312E-01 6.7865550E-01 -3.1614946E-02 1.8204475E-02 1.3752861E-02 1.3674695E-02 1.4003327E-04 1.2927946E-03 9.3605719E-03 2.6284934E-05 8.8928348E-03 1.0835317E-01 5.4315972E-02 9.3148211E-05 1.5491188E+00 1.8992683E+01 -8.4467093E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4867916E+01 2.8287147E-01 6.4691915E-01 -3.1592845E-02 1.5782068E-02 1.2223975E-02 1.2147274E-02 1.3740747E-04 1.0655841E-03 8.1207180E-03 2.5792057E-05 7.7260932E-03 1.0840373E-01 4.7087787E-02 8.2066124E-05 1.4688046E+00 1.9082370E+01 -9.7707769E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4858395E+01 3.0189591E-01 6.8657322E-01 -3.1588744E-02 1.8779296E-02 1.4148277E-02 1.4071850E-02 1.3691787E-04 1.3625793E-03 9.6512951E-03 2.5700157E-05 9.1681960E-03 1.0841888E-01 5.6031757E-02 9.4220025E-05 1.5695493E+00 1.8971727E+01 -8.1433752E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4859685E+01 3.0227414E-01 6.8649457E-01 -3.1224157E-02 1.8862021E-02 1.4204566E-02 1.4128395E-02 1.3645842E-04 1.3422838E-03 9.6935000E-03 2.5613917E-05 9.2073384E-03 1.0812466E-01 5.6278474E-02 9.5587232E-05 1.5727538E+00 1.8966974E+01 -8.0774989E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4863381E+01 3.0211130E-01 6.8437644E-01 -3.0351657E-02 1.8920055E-02 1.4248023E-02 1.4172121E-02 1.3597698E-04 1.3286432E-03 9.7229045E-03 2.5523548E-05 9.2348054E-03 1.0740043E-01 5.6451610E-02 9.6420096E-05 1.5763904E+00 1.8962379E+01 -7.9876491E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4922950E+01 2.7761722E-01 6.1151267E-01 -1.9030642E-02 1.6283984E-02 1.2575447E-02 1.2500576E-02 1.3413075E-04 1.0830831E-03 8.3746504E-03 2.5177002E-05 7.9655601E-03 9.7877509E-02 4.8585752E-02 8.4807406E-05 1.5040714E+00 1.9044239E+01 -8.6269565E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4925422E+01 2.9354563E-01 6.4030212E-01 -1.6543317E-02 1.9082600E-02 1.4458250E-02 1.4383602E-02 1.3372971E-04 1.3390523E-03 9.8014203E-03 2.5101724E-05 9.3152002E-03 9.5789782E-02 5.6938321E-02 9.6297958E-05 1.6166899E+00 1.8921625E+01 -6.9181142E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4937369E+01 2.9185163E-01 6.3151757E-01 -1.3891908E-02 1.9090485E-02 1.4480730E-02 1.4406329E-02 1.3328888E-04 1.3056986E-03 9.8050133E-03 2.5018978E-05 9.3188454E-03 9.3559126E-02 5.6961926E-02 9.7384508E-05 1.6235250E+00 1.8913269E+01 -6.7291523E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5001135E+01 2.6832060E-01 5.5853592E-01 -1.4739726E-03 1.6730150E-02 1.2989888E-02 1.2916427E-02 1.3160432E-04 1.0828903E-03 8.5975516E-03 2.4702777E-05 8.1825063E-03 8.3093983E-02 4.9918746E-02 8.7181829E-05 1.5553372E+00 1.8989803E+01 -7.1385898E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5028986E+01 2.7259048E-01 5.5424115E-01 5.6784704E-03 1.8200933E-02 1.4119497E-02 1.4046522E-02 1.3073311E-04 1.1550490E-03 9.3432166E-03 2.4539247E-05 8.8958487E-03 7.7069873E-02 5.4310003E-02 9.3687669E-05 1.6404999E+00 1.8898063E+01 -5.8122895E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5035768E+01 2.7873234E-01 5.6306537E-01 8.0267703E-03 1.9437561E-02 1.5105265E-02 1.5032447E-02 1.3045216E-04 1.1834812E-03 9.9695853E-03 2.4486512E-05 9.4970556E-03 7.5093587E-02 5.8002576E-02 9.9141418E-05 1.7153257E+00 1.8817487E+01 -4.9489438E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5096816E+01 2.5235853E-01 4.8618848E-01 1.9458977E-02 1.6533742E-02 1.3237604E-02 1.3165640E-02 1.2892224E-04 9.6391934E-04 8.4847962E-03 2.4199339E-05 8.0988022E-03 6.5458622E-02 4.9336990E-02 8.6407879E-05 1.6023031E+00 1.8941316E+01 -5.7226563E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5138725E+01 2.4383205E-01 4.5197051E-01 2.8452635E-02 1.6202856E-02 1.3233381E-02 1.3162198E-02 1.2752220E-04 8.9561871E-04 8.3082977E-03 2.3936545E-05 7.9462481E-03 5.7888694E-02 4.8351953E-02 8.4410616E-05 1.6149924E+00 1.8929335E+01 -5.2405191E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5170166E+01 2.3739340E-01 4.2635471E-01 3.5200380E-02 1.5952331E-02 1.3260234E-02 1.3189714E-02 1.2633537E-04 8.3658068E-04 8.1736695E-03 2.3713771E-05 7.8316074E-03 5.2215100E-02 4.7606240E-02 8.3222898E-05 1.6257931E+00 1.8918522E+01 -4.8760440E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5193534E+01 2.3245510E-01 4.0718167E-01 4.0203480E-02 1.5746134E-02 1.3297966E-02 1.3228041E-02 1.2526916E-04 7.8792817E-04 8.0624941E-03 2.3513637E-05 7.7374686E-03 4.8014714E-02 4.6992425E-02 8.2362682E-05 1.6338664E+00 1.8910238E+01 -4.6124317E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5210950E+01 2.2860037E-01 3.9269784E-01 4.3917223E-02 1.5568113E-02 1.3335355E-02 1.3265994E-02 1.2425887E-04 7.4834748E-04 7.9667062E-03 2.3324001E-05 7.6558047E-03 4.4903077E-02 4.6462353E-02 8.1655410E-05 1.6392685E+00 1.8904599E+01 -4.4266375E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5211735E+01 2.3794841E-01 4.1087214E-01 4.5223461E-02 1.7232877E-02 1.4701232E-02 1.4632094E-02 1.2386056E-04 7.8561489E-04 8.8096714E-03 2.3249236E-05 8.4653183E-03 4.3813857E-02 5.1433199E-02 8.9532050E-05 1.7617646E+00 1.8773821E+01 -3.3906300E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5213080E+01 2.4036181E-01 4.1532655E-01 4.5834993E-02 1.7703590E-02 1.5143888E-02 1.5074860E-02 1.2366252E-04 7.8819743E-04 9.0469053E-03 2.3212062E-05 8.6953821E-03 4.3303886E-02 5.2839066E-02 9.2172270E-05 1.8066469E+00 1.8725686E+01 -3.0707189E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5232759E+01 2.2122588E-01 3.7003233E-01 4.8274976E-02 1.4921609E-02 1.3124632E-02 1.3056237E-02 1.2252808E-04 6.8334866E-04 7.6316340E-03 2.2999122E-05 7.3474868E-03 4.1263693E-02 4.4533955E-02 7.9246199E-05 1.6207873E+00 1.8923834E+01 -4.4399755E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5242049E+01 2.1816304E-01 3.6035535E-01 5.0148597E-02 1.4652872E-02 1.3001806E-02 1.2934044E-02 1.2139537E-04 6.6491071E-04 7.4937103E-03 2.2786508E-05 7.2172607E-03 3.9706636E-02 4.3732116E-02 7.7403081E-05 1.6126422E+00 1.8933366E+01 -4.4492435E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5249042E+01 2.1624326E-01 3.5365382E-01 5.1609637E-02 1.4508989E-02 1.2927909E-02 1.2860758E-02 1.2030065E-04 6.5545503E-04 7.4210488E-03 2.2581024E-05 7.1455270E-03 3.8497342E-02 4.3302533E-02 7.6629069E-05 1.6095605E+00 1.8936840E+01 -4.4261144E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5254517E+01 2.1490680E-01 3.4866132E-01 5.2777121E-02 1.4420931E-02 1.2881218E-02 1.2814668E-02 1.1922248E-04 6.4801566E-04 7.3775028E-03 2.2378645E-05 7.1000584E-03 3.7535126E-02 4.3039491E-02 7.6247148E-05 1.6084230E+00 1.8938034E+01 -4.3951316E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5253736E+01 2.2154072E-01 3.6178680E-01 5.3391743E-02 1.5553139E-02 1.3730599E-02 1.3664409E-02 1.1857844E-04 6.8340713E-04 7.9544254E-03 2.2257756E-05 7.6459517E-03 3.7032851E-02 4.6419148E-02 8.1857138E-05 1.6835832E+00 1.8857330E+01 -3.7265661E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5251230E+01 2.2818283E-01 3.7594189E-01 5.3587744E-02 1.6647756E-02 1.4613812E-02 1.4547742E-02 1.1836399E-04 7.0577726E-04 8.5097972E-03 2.2217503E-05 8.1771395E-03 3.6874580E-02 4.9687490E-02 8.6981203E-05 1.7701473E+00 1.8765416E+01 -3.0947914E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5263570E+01 2.1047088E-01 3.3635320E-01 5.4445886E-02 1.3899684E-02 1.2564429E-02 1.2498996E-02 1.1722177E-04 6.1677415E-04 7.1149371E-03 2.2003102E-05 6.8423076E-03 3.6167469E-02 4.1483259E-02 7.4292575E-05 1.5844376E+00 1.8963058E+01 -4.5634253E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5267212E+01 2.0906024E-01 3.3183676E-01 5.5166736E-02 1.3742829E-02 1.2418421E-02 1.2353610E-02 1.1610884E-04 6.1608264E-04 7.0376687E-03 2.1794200E-05 6.7621172E-03 3.5580492E-02 4.1014628E-02 7.2982166E-05 1.5771078E+00 1.8971622E+01 -4.6101590E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5270012E+01 2.0840810E-01 3.2901538E-01 5.5775609E-02 1.3687470E-02 1.2327871E-02 1.2263644E-02 1.1506049E-04 6.1829324E-04 7.0124362E-03 2.1597420E-05 6.7306312E-03 3.5087075E-02 4.0848792E-02 7.2617120E-05 1.5747245E+00 1.8974325E+01 -4.6121984E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5272313E+01 2.0803824E-01 3.2695999E-01 5.6298129E-02 1.3667034E-02 1.2267047E-02 1.2203387E-02 1.1404452E-04 6.1923178E-04 7.0046229E-03 2.1406718E-05 6.7164753E-03 3.4665650E-02 4.0787286E-02 7.2534725E-05 1.5740443E+00 1.8975048E+01 -4.6001618E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5274288E+01 2.0775553E-01 3.2525825E-01 5.6752236E-02 1.3654546E-02 1.2220962E-02 1.2157862E-02 1.1304249E-04 6.1825070E-04 7.0003468E-03 2.1218632E-05 6.7067547E-03 3.4301207E-02 4.0749634E-02 7.2508957E-05 1.5737262E+00 1.8975339E+01 -4.5867558E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5276020E+01 2.0749732E-01 3.2375210E-01 5.7150810E-02 1.3641728E-02 1.2181805E-02 1.2119260E-02 1.1204767E-04 6.1638041E-04 6.9954604E-03 2.1031898E-05 6.6973759E-03 3.3982959E-02 4.0711094E-02 7.2474535E-05 1.5733473E+00 1.8975688E+01 -4.5758997E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5277555E+01 2.0725296E-01 3.2238837E-01 5.7503443E-02 1.3627449E-02 1.2146006E-02 1.2084013E-02 1.1105902E-04 6.1418503E-04 6.9895057E-03 2.0846325E-05 6.6876556E-03 3.3702861E-02 4.0668256E-02 7.2422445E-05 1.5728329E+00 1.8976187E+01 -4.5680534E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5278922E+01 2.0702549E-01 3.2114944E-01 5.7817516E-02 1.3612560E-02 1.2112178E-02 1.2050733E-02 1.1007770E-04 6.1204034E-04 6.9830194E-03 2.0662126E-05 6.6778905E-03 3.3454716E-02 4.0623635E-02 7.2358771E-05 1.5722210E+00 1.8976796E+01 -4.5626106E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5280144E+01 2.0681859E-01 3.2002596E-01 5.8098859E-02 1.3598003E-02 1.2079886E-02 1.2018984E-02 1.0910533E-04 6.1010476E-04 6.9765540E-03 2.0479608E-05 6.6684554E-03 3.3233634E-02 4.0580022E-02 7.2290609E-05 1.5715624E+00 1.8977459E+01 -4.5588659E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5281239E+01 2.0663378E-01 3.1900896E-01 5.8352175E-02 1.3584371E-02 1.2049034E-02 1.1988669E-02 1.0814339E-04 6.0840526E-04 6.9704588E-03 2.0299045E-05 6.6595882E-03 3.3035669E-02 4.0539181E-02 7.2222741E-05 1.5708945E+00 1.8978135E+01 -4.5562765E-02
