x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4690648E+01 3.0430717E-01 7.7615875E-01 -7.4479842E-02 1.5838729E-02 1.2386919E-02 1.2062090E-02 5.8192699E-04 1.1119170E-03 8.4132787E-03 1.0923056E-04 8.1177614E-03 1.4045145E-01 4.7258139E-02 8.3125305E-05 1.4505159E+00 1.9099375E+01 -1.1908787E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4683365E+01 3.1857044E-01 8.0595665E-01 -7.4507206E-02 1.8087349E-02 1.3821747E-02 1.3497186E-02 5.8144643E-04 1.3174916E-03 9.5607052E-03 1.0914036E-04 9.2000741E-03 1.4049314E-01 5.3967595E-02 9.3010770E-05 1.5126193E+00 1.9029034E+01 -1.0690754E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4755273E+01 2.8401406E-01 7.2045351E-01 -6.6878473E-02 1.5083331E-02 1.2011239E-02 1.1687933E-02 5.7919735E-04 1.0253749E-03 8.0234301E-03 1.0871819E-04 7.7550023E-03 1.2895679E-01 4.5005233E-02 7.9532592E-05 1.4841022E+00 1.9067597E+01 -1.0726022E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4824162E+01 2.6626918E-01 6.6920896E-01 -5.8499585E-02 1.5010048E-02 1.2141541E-02 1.1819438E-02 5.7704244E-04 1.0207016E-03 7.9792084E-03 1.0831370E-04 7.7248584E-03 1.1629466E-01 4.4789304E-02 7.8609252E-05 1.5519768E+00 1.8999087E+01 -9.0005919E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4829973E+01 2.7842180E-01 6.9328403E-01 -5.6843418E-02 1.7552974E-02 1.4051964E-02 1.3730100E-02 5.7661478E-04 1.2351802E-03 9.2682307E-03 1.0823343E-04 8.9597670E-03 1.1379718E-01 5.2381299E-02 8.9990300E-05 1.6668200E+00 1.8873596E+01 -7.2229584E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4843632E+01 2.7407357E-01 6.8157831E-01 -5.5239933E-02 1.7387725E-02 1.4029362E-02 1.3707734E-02 5.7619007E-04 1.1825442E-03 9.1814924E-03 1.0815371E-04 8.8824889E-03 1.1137469E-01 5.1889216E-02 9.0392016E-05 1.6793932E+00 1.8859677E+01 -6.9696100E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4857042E+01 2.6946661E-01 6.6954811E-01 -5.3689245E-02 1.7171833E-02 1.3976482E-02 1.3656392E-02 5.7343652E-04 1.1415773E-03 9.0673909E-03 1.0763685E-04 8.7790847E-03 1.0903701E-01 5.1246086E-02 8.9710151E-05 1.6899081E+00 1.8849151E+01 -6.7537810E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4916583E+01 2.3741315E-01 5.9180520E-01 -4.7615552E-02 1.4049971E-02 1.1996155E-02 1.1683785E-02 5.5960585E-04 8.8824341E-04 7.4646642E-03 1.0504077E-04 7.2658185E-03 9.9874137E-02 4.1931280E-02 7.3894859E-05 1.6305095E+00 1.8921456E+01 -7.1963325E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4956163E+01 2.2481274E-01 5.5865583E-01 -4.2976807E-02 1.3614969E-02 1.1989473E-02 1.1685395E-02 5.4474966E-04 8.3027951E-04 7.2250999E-03 1.0225219E-04 7.0549198E-03 9.2885877E-02 4.0637289E-02 7.1256992E-05 1.6706300E+00 1.8881952E+01 -6.4304487E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4986542E+01 2.1462757E-01 5.3245376E-01 -3.9454927E-02 1.3195341E-02 1.1988031E-02 1.1692243E-02 5.2989973E-04 7.6005645E-04 6.9938816E-03 9.9464786E-05 6.8507288E-03 8.7585136E-02 3.9388762E-02 6.9337327E-05 1.7009199E+00 1.8851553E+01 -5.8884282E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5009855E+01 2.0630614E-01 5.1163895E-01 -3.6789610E-02 1.2794327E-02 1.1983443E-02 1.1695457E-02 5.1592087E-04 6.9761390E-04 6.7734793E-03 9.6840884E-05 6.6551454E-03 8.3576974E-02 3.8195237E-02 6.7618747E-05 1.7224436E+00 1.8829853E+01 -5.5144814E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5027745E+01 1.9952867E-01 4.9513728E-01 -3.4773349E-02 1.2427135E-02 1.1977244E-02 1.1696331E-02 5.0325128E-04 6.4743121E-04 6.5721355E-03 9.4462741E-05 6.4756130E-03 8.0547072E-02 3.7102057E-02 6.6061339E-05 1.7371507E+00 1.8815001E+01 -5.2587513E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5025025E+01 2.1045834E-01 5.2043766E-01 -3.4394480E-02 1.4431835E-02 1.3847008E-02 1.3567479E-02 5.0077251E-04 7.3140131E-04 7.5789586E-03 9.3997463E-05 7.4571427E-03 7.9983362E-02 4.3090460E-02 7.5674488E-05 1.8769137E+00 1.8665074E+01 -3.9881885E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5028462E+01 2.0870639E-01 5.1635744E-01 -3.4038493E-02 1.4278148E-02 1.3793199E-02 1.3515021E-02 4.9835089E-04 7.0659914E-04 7.4984126E-03 9.3542913E-05 7.3818750E-03 7.9449234E-02 4.2631981E-02 7.5984656E-05 1.8743902E+00 1.8666470E+01 -3.9911864E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5013613E+01 2.0229367E-01 4.9905501E-01 -3.3330133E-02 1.1756657E-02 1.1826403E-02 1.1554209E-02 4.8763196E-04 5.7623890E-04 6.2139013E-03 9.1530917E-05 6.1478432E-03 8.3598645E-02 3.5103663E-02 6.3421501E-05 1.6460785E+00 1.8906627E+01 -6.3290728E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4985659E+01 2.1330368E-01 5.2033269E-01 -3.2986856E-02 1.1826463E-02 1.1834186E-02 1.1567291E-02 4.7813874E-04 5.9945212E-04 6.2451688E-03 8.9748994E-05 6.1719398E-03 8.8708675E-02 3.5310995E-02 6.3364188E-05 1.5779468E+00 1.8975305E+01 -7.3663340E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4961486E+01 2.2407294E-01 5.4072343E-01 -3.2752015E-02 1.2100623E-02 1.1854675E-02 1.1592501E-02 4.6968077E-04 6.3879736E-04 6.3846277E-03 8.8161391E-05 6.2913217E-03 9.2982292E-02 3.6126713E-02 6.4575177E-05 1.5345362E+00 1.9018608E+01 -8.1374458E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4942391E+01 2.3335562E-01 5.5797880E-01 -3.2559381E-02 1.2441275E-02 1.1873043E-02 1.1615110E-02 4.6208342E-04 6.8355543E-04 6.5596641E-03 8.6735331E-05 6.4421042E-03 9.6274492E-02 3.7140449E-02 6.6074028E-05 1.5071969E+00 1.9045769E+01 -8.6789051E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4927679E+01 2.4102591E-01 5.7201625E-01 -3.2389872E-02 1.2783969E-02 1.1887680E-02 1.1633588E-02 4.5520126E-04 7.2783826E-04 6.7362412E-03 8.5443516E-05 6.5944188E-03 9.8757432E-02 3.8160354E-02 6.7536443E-05 1.4897253E+00 1.9063094E+01 -9.0541155E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4916476E+01 2.4722233E-01 5.8320226E-01 -3.2235835E-02 1.3098117E-02 1.1899203E-02 1.1648618E-02 4.4891818E-04 7.6841549E-04 6.8981704E-03 8.4264151E-05 6.7340476E-03 1.0061362E-01 3.9095354E-02 6.8843535E-05 1.4784046E+00 1.9074306E+01 -9.3132220E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4908011E+01 2.5215375E-01 5.9199014E-01 -3.2093709E-02 1.3371259E-02 1.1908367E-02 1.1661006E-02 4.4314289E-04 8.0331532E-04 7.0388432E-03 8.3180099E-05 6.8551477E-03 1.0199324E-01 3.9908345E-02 6.9956291E-05 1.4709853E+00 1.9081648E+01 -9.4920384E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4901646E+01 2.5604108E-01 5.9883170E-01 -3.1962011E-02 1.3601209E-02 1.1915803E-02 1.1671422E-02 4.3780359E-04 8.3241016E-04 7.1570831E-03 8.2177887E-05 6.9566288E-03 1.0301557E-01 4.0592810E-02 7.0874411E-05 1.4660761E+00 1.9086502E+01 -9.6156421E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4896863E+01 2.5909439E-01 6.0413947E-01 -3.1840283E-02 1.3791249E-02 1.1922015E-02 1.1680404E-02 4.3284333E-04 8.5611910E-04 7.2545927E-03 8.1246822E-05 7.0399451E-03 1.0377376E-01 4.1158504E-02 7.1617102E-05 1.4627917E+00 1.9089750E+01 -9.7015069E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4893253E+01 2.6149755E-01 6.0826604E-01 -3.1728422E-02 1.3946996E-02 1.1927394E-02 1.1688365E-02 4.2821624E-04 8.7512429E-04 7.3342834E-03 8.0378295E-05 7.1076693E-03 1.0433910E-01 4.1622142E-02 7.2211544E-05 1.4605634E+00 1.9091954E+01 -9.7616905E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4890505E+01 2.6340240E-01 6.1149754E-01 -3.1626313E-02 1.4074547E-02 1.1932224E-02 1.1695613E-02 4.2388480E-04 8.9018327E-04 7.3993121E-03 7.9565261E-05 7.1626145E-03 1.0476483E-01 4.2001868E-02 7.2685755E-05 1.4590250E+00 1.9093478E+01 -9.8044220E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4888386E+01 2.6492797E-01 6.1405672E-01 -3.1533683E-02 1.4179494E-02 1.1936697E-02 1.1702356E-02 4.1981773E-04 9.0224922E-04 7.4525738E-03 7.8801852E-05 7.2073654E-03 1.0508992E-01 4.2314322E-02 7.3064912E-05 1.4579438E+00 1.9094552E+01 -9.8352486E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4886727E+01 2.6616572E-01 6.1611183E-01 -3.1450078E-02 1.4266539E-02 1.1940935E-02 1.1708731E-02 4.1598859E-04 9.1192584E-04 7.4964998E-03 7.8083104E-05 7.2440963E-03 1.0534237E-01 4.2573489E-02 7.3369919E-05 1.4571665E+00 1.9095327E+01 -9.8579261E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4885405E+01 2.6718388E-01 6.1778739E-01 -3.1374907E-02 1.4339438E-02 1.1944998E-02 1.1714811E-02 4.1237466E-04 9.1979260E-04 7.5330382E-03 7.7404752E-05 7.2745401E-03 1.0554212E-01 4.2790555E-02 7.3617363E-05 1.4565946E+00 1.9095899E+01 -9.8749729E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4884334E+01 2.6803305E-01 6.1917448E-01 -3.1307492E-02 1.4401112E-02 1.1948908E-02 1.1720630E-02 4.0895620E-04 9.2623964E-04 7.5637078E-03 7.6763089E-05 7.3000337E-03 1.0570324E-01 4.2974206E-02 7.3819980E-05 1.4561624E+00 1.9096335E+01 -9.8880935E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4883452E+01 2.6875056E-01 6.2033941E-01 -3.1247122E-02 1.4453801E-02 1.1952661E-02 1.1726192E-02 4.0571586E-04 9.3156717E-04 7.5896825E-03 7.6154861E-05 7.3215911E-03 1.0583563E-01 4.3131106E-02 7.3987437E-05 1.4558267E+00 1.9096676E+01 -9.8984427E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4876479E+01 2.8235576E-01 6.4846322E-01 -3.1224056E-02 1.6576475E-02 1.3287261E-02 1.3061500E-02 4.0444716E-04 1.1043070E-03 8.6743153E-03 7.5916722E-05 8.3405446E-03 1.0588862E-01 4.9464534E-02 8.3925075E-05 1.5225856E+00 1.9021748E+01 -8.7661858E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4883118E+01 2.6822928E-01 6.1898960E-01 -3.1172451E-02 1.4306410E-02 1.1854398E-02 1.1630320E-02 4.0143234E-04 9.0585228E-04 7.5121422E-03 7.5350825E-05 7.2468220E-03 1.0598736E-01 4.2691188E-02 7.3499294E-05 1.4493095E+00 1.9103602E+01 -1.0018690E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4882389E+01 2.6901224E-01 6.2035080E-01 -3.1126254E-02 1.4388537E-02 1.1869521E-02 1.1647046E-02 3.9856134E-04 9.2559624E-04 7.5534062E-03 7.4811924E-05 7.2827586E-03 1.0607525E-01 4.2935821E-02 7.3468927E-05 1.4504435E+00 1.9102716E+01 -1.0002992E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4881711E+01 2.6979265E-01 6.2169860E-01 -3.1084860E-02 1.4472316E-02 1.1891315E-02 1.1670369E-02 3.9582242E-04 9.3665771E-04 7.5955062E-03 7.4297816E-05 7.3197170E-03 1.0615156E-01 4.3185448E-02 7.3790286E-05 1.4516985E+00 1.9101321E+01 -9.9832480E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4874782E+01 2.8347701E-01 6.4995917E-01 -3.1069035E-02 1.6612790E-02 1.3228365E-02 1.3008018E-02 3.9474727E-04 1.1126641E-03 8.6897620E-03 7.4096004E-05 8.3469235E-03 1.0618447E-01 4.9571882E-02 8.3830153E-05 1.5186810E+00 1.9026114E+01 -8.8381416E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4872723E+01 2.8750322E-01 6.5827692E-01 -3.1061300E-02 1.7236070E-02 1.3643647E-02 1.3423598E-02 3.9421471E-04 1.1462273E-03 9.0076735E-03 7.3996040E-05 8.6465801E-03 1.0619994E-01 5.1431801E-02 8.7148140E-05 1.5396973E+00 1.9002062E+01 -8.5025957E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4880024E+01 2.7212327E-01 6.2639387E-01 -3.1045619E-02 1.4785894E-02 1.2092428E-02 1.1876848E-02 3.8620827E-04 9.3897278E-04 7.7499547E-03 7.2493192E-05 7.4627197E-03 1.0629914E-01 4.4121067E-02 7.5616772E-05 1.4591944E+00 1.9092391E+01 -9.8491727E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4870446E+01 2.9120574E-01 6.6604448E-01 -3.1041982E-02 1.7785625E-02 1.4000732E-02 1.3785940E-02 3.8479695E-04 1.2158945E-03 9.2821224E-03 7.2228281E-05 8.9041785E-03 1.0632300E-01 5.3072036E-02 8.8119294E-05 1.5581649E+00 1.8983259E+01 -8.2280524E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4873957E+01 2.9100225E-01 6.6383804E-01 -3.0212080E-02 1.7823319E-02 1.4032580E-02 1.3818582E-02 3.8337405E-04 1.1847097E-03 9.3006579E-03 7.1961195E-05 8.9209604E-03 1.0564342E-01 5.3184381E-02 8.9342411E-05 1.5604835E+00 1.8979529E+01 -8.1551911E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4882104E+01 2.8984058E-01 6.5783863E-01 -2.8393240E-02 1.7826304E-02 1.4047793E-02 1.3834657E-02 3.8183006E-04 1.1646643E-03 9.3010414E-03 7.1671380E-05 8.9213920E-03 1.0412712E-01 5.3193354E-02 8.9877146E-05 1.5639775E+00 1.8975339E+01 -8.0288052E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4957525E+01 2.6303975E-01 5.7351749E-01 -1.3575090E-02 1.5213162E-02 1.2407089E-02 1.2194853E-02 3.8021846E-04 9.4716448E-04 7.9635654E-03 7.1368874E-05 7.6647099E-03 9.1645319E-02 4.5396446E-02 7.7853593E-05 1.4991595E+00 1.9049870E+01 -8.4024097E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4962560E+01 2.7859444E-01 6.0041421E-01 -1.0522384E-02 1.8016398E-02 1.4291834E-02 1.4079807E-02 3.7984263E-04 1.1824940E-03 9.3931019E-03 7.1298330E-05 9.0160648E-03 8.9079499E-02 5.3762526E-02 8.9686016E-05 1.6151078E+00 1.8923621E+01 -6.6546540E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4976362E+01 2.7646044E-01 5.8999855E-01 -7.4816955E-03 1.7998876E-02 1.4308175E-02 1.4096411E-02 3.7937153E-04 1.1431853E-03 9.3835029E-03 7.1209902E-05 9.0076607E-03 8.6519927E-02 5.3710327E-02 9.0686578E-05 1.6220859E+00 1.8915196E+01 -6.4506417E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5036024E+01 2.5366021E-01 5.2037075E-01 4.0478466E-03 1.5660228E-02 1.2842461E-02 1.2631545E-02 3.7785363E-04 9.4701881E-04 8.1867316E-03 7.0924984E-05 7.8824949E-03 7.6806715E-02 4.6732090E-02 8.0196414E-05 1.5511140E+00 1.8994775E+01 -6.9062571E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5059116E+01 2.5852455E-01 5.1945177E-01 1.0139581E-02 1.7116729E-02 1.3962104E-02 1.3751509E-02 3.7727807E-04 1.0198500E-03 8.9258359E-03 7.0816949E-05 8.5884788E-03 7.1679806E-02 5.1080392E-02 8.6788868E-05 1.6340945E+00 1.8905229E+01 -5.6630642E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5064113E+01 2.6484908E-01 5.2954502E-01 1.2085346E-02 1.8348325E-02 1.4938954E-02 1.4728469E-02 3.7708009E-04 1.0628542E-03 9.5502010E-03 7.0779787E-05 9.1866655E-03 7.0044184E-02 5.4757651E-02 9.2359255E-05 1.7084973E+00 1.8825031E+01 -4.8308183E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5114145E+01 2.4044870E-01 4.6129132E-01 2.1132484E-02 1.5483000E-02 1.3091441E-02 1.2881488E-02 3.7612749E-04 8.6055328E-04 8.0865968E-03 7.0600981E-05 7.8061772E-03 6.2426287E-02 4.6206830E-02 7.9445180E-05 1.5889509E+00 1.8955639E+01 -5.7502473E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5147366E+01 2.3383674E-01 4.3462790E-01 2.8283602E-02 1.5256032E-02 1.3136947E-02 1.2927185E-02 3.7578369E-04 8.1950175E-04 7.9666267E-03 7.0536447E-05 7.7013426E-03 5.6409531E-02 4.5531224E-02 7.8006339E-05 1.6007436E+00 1.8944179E+01 -5.3417229E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5173550E+01 2.2842414E-01 4.1341259E-01 3.3897284E-02 1.5051088E-02 1.3191562E-02 1.2981579E-02 3.7618180E-04 7.7702715E-04 7.8589430E-03 7.0611173E-05 7.6069837E-03 5.1686085E-02 4.4921071E-02 7.7087657E-05 1.6099487E+00 1.8934748E+01 -5.0292705E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5194261E+01 2.2384787E-01 3.9625875E-01 3.8305738E-02 1.4846880E-02 1.3238716E-02 1.3028459E-02 3.7667137E-04 7.3898153E-04 7.7519068E-03 7.0703068E-05 7.5127389E-03 4.7979660E-02 4.4312919E-02 7.6244780E-05 1.6159559E+00 1.8928464E+01 -4.8016907E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5210673E+01 2.1996862E-01 3.8233435E-01 4.1773092E-02 1.4648428E-02 1.3276011E-02 1.3065565E-02 3.7701166E-04 7.0651834E-04 7.6478224E-03 7.0766942E-05 7.4209295E-03 4.5068607E-02 4.3721720E-02 7.5429471E-05 1.6193302E+00 1.8924851E+01 -4.6390620E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5211463E+01 2.2886412E-01 4.0000387E-01 4.3024910E-02 1.6265006E-02 1.4616907E-02 1.4406401E-02 3.7711645E-04 7.6056348E-04 8.4672986E-03 7.0786611E-05 8.2065517E-03 4.4022519E-02 4.8548198E-02 8.3255020E-05 1.7323337E+00 1.8803575E+01 -3.6289834E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5212897E+01 2.3095875E-01 4.0393992E-01 4.3618883E-02 1.6692061E-02 1.5039922E-02 1.4829392E-02 3.7716045E-04 7.6277715E-04 8.6823787E-03 7.0794872E-05 8.4156819E-03 4.3525943E-02 4.9823550E-02 8.5726803E-05 1.7707850E+00 1.8762011E+01 -3.3315497E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5232842E+01 2.1172860E-01 3.5821042E-01 4.6109779E-02 1.3881652E-02 1.3030583E-02 1.2820321E-02 3.7668218E-04 6.3933135E-04 7.2508129E-03 7.0705097E-05 7.0572341E-03 4.1439309E-02 4.1434465E-02 7.2290361E-05 1.5955989E+00 1.8949747E+01 -4.7078325E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5242365E+01 2.0901957E-01 3.4907063E-01 4.8078648E-02 1.3679657E-02 1.2946079E-02 1.2736103E-02 3.7616848E-04 6.3004854E-04 7.1462955E-03 7.0608674E-05 6.9606286E-03 3.9798245E-02 4.0831674E-02 7.0871212E-05 1.5916443E+00 1.8954633E+01 -4.6742731E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5249844E+01 2.0710716E-01 3.4220412E-01 4.9653400E-02 1.3552288E-02 1.2891496E-02 1.2681757E-02 3.7574425E-04 6.2008868E-04 7.0806434E-03 7.0529045E-05 6.8992528E-03 3.8488811E-02 4.0451446E-02 7.0265223E-05 1.5899789E+00 1.8956448E+01 -4.6319092E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5255883E+01 2.0559489E-01 3.3668459E-01 5.0932186E-02 1.3452273E-02 1.2847471E-02 1.2638019E-02 3.7522988E-04 6.1022024E-04 7.0291438E-03 7.0432495E-05 6.8507501E-03 3.7429048E-02 4.0152880E-02 6.9860828E-05 1.5886627E+00 1.8957758E+01 -4.5969606E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5255714E+01 2.1154634E-01 3.4857626E-01 5.1610085E-02 1.4507500E-02 1.3667785E-02 1.3458529E-02 3.7487817E-04 6.4976119E-04 7.5654064E-03 7.0366476E-05 7.3612875E-03 3.6871402E-02 4.3302699E-02 7.5197550E-05 1.6562038E+00 1.8884818E+01 -3.9599709E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5253446E+01 2.1788805E-01 3.6224248E-01 5.1826713E-02 1.5572663E-02 1.4533648E-02 1.4324461E-02 3.7475606E-04 6.8097539E-04 8.1055048E-03 7.0343555E-05 7.8784733E-03 3.6695122E-02 4.6482776E-02 8.0286008E-05 1.7353112E+00 1.8800363E+01 -3.3411099E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5266080E+01 2.0039878E-01 3.2260336E-01 5.2779600E-02 1.2839765E-02 1.2499560E-02 1.2290760E-02 3.7406101E-04 5.6954497E-04 6.7150380E-03 7.0213091E-05 6.5553752E-03 3.5904906E-02 3.8324710E-02 6.7360346E-05 1.5617622E+00 1.8986047E+01 -4.7955344E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5269799E+01 1.9947509E-01 3.1883796E-01 5.3573970E-02 1.2762231E-02 1.2387559E-02 1.2179085E-02 3.7347800E-04 5.7414204E-04 6.6771132E-03 7.0103657E-05 6.5152647E-03 3.5252065E-02 3.8092751E-02 6.6549905E-05 1.5587770E+00 1.8989869E+01 -4.7971539E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5272815E+01 1.9895273E-01 3.1611350E-01 5.4246235E-02 1.2732252E-02 1.2310181E-02 1.2101929E-02 3.7308060E-04 5.7393279E-04 6.6637203E-03 7.0029063E-05 6.4980972E-03 3.4700452E-02 3.8002774E-02 6.6392548E-05 1.5578342E+00 1.8990956E+01 -4.7812391E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5275382E+01 1.9853625E-01 3.1383096E-01 5.4823641E-02 1.2709951E-02 1.2247647E-02 1.2039634E-02 3.7265285E-04 5.7171373E-04 6.6539202E-03 6.9948772E-05 6.4849849E-03 3.4228380E-02 3.7935856E-02 6.6334216E-05 1.5571554E+00 1.8991653E+01 -4.7659278E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5277611E+01 1.9816175E-01 3.1183025E-01 5.5324997E-02 1.2688181E-02 1.2194137E-02 1.1986409E-02 3.7214147E-04 5.6900146E-04 6.6440090E-03 6.9852783E-05 6.4724404E-03 3.3820331E-02 3.7870618E-02 6.6277874E-05 1.5564415E+00 1.8992369E+01 -4.7538845E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5279565E+01 1.9781828E-01 3.1005236E-01 5.5764141E-02 1.2666400E-02 1.2147049E-02 1.1939651E-02 3.7154973E-04 5.6618319E-04 6.6337703E-03 6.9741711E-05 6.4601270E-03 3.3464638E-02 3.7805403E-02 6.6212485E-05 1.5556701E+00 1.8993145E+01 -4.7448554E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5281289E+01 1.9750487E-01 3.0846456E-01 5.6151607E-02 1.2645161E-02 1.2104772E-02 1.1897741E-02 3.7089265E-04 5.6347572E-04 6.6235704E-03 6.9618375E-05 6.4482391E-03 3.3152354E-02 3.7741844E-02 6.6140996E-05 1.5548677E+00 1.8993956E+01 -4.7381771E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5282817E+01 1.9722194E-01 3.0704347E-01 5.6495605E-02 1.2625044E-02 1.2066224E-02 1.1859588E-02 3.7018496E-04 5.6095207E-04 6.6137794E-03 6.9485538E-05 6.4369947E-03 3.2876494E-02 3.7681654E-02 6.6067499E-05 1.5540617E+00 1.8994774E+01 -4.7332467E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5284177E+01 1.9696906E-01 3.0576990E-01 5.6802660E-02 1.2606429E-02 1.2030681E-02 1.1824462E-02 3.6943857E-04 5.5867179E-04 6.6046506E-03 6.9345437E-05 6.4265311E-03 3.2631512E-02 3.7625962E-02 6.5995093E-05 1.5532739E+00 1.8995574E+01 -4.7295899E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5285392E+01 1.9674490E-01 3.0462704E-01 5.7078051E-02 1.2589494E-02 1.1997658E-02 1.1791872E-02 3.6866266E-04 5.5662663E-04 6.5963145E-03 6.9199795E-05 6.4169039E-03 3.2412933E-02 3.7575290E-02 6.5925804E-05 1.5525171E+00 1.8996343E+01 -4.7268637E-02
