x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4675677E+01 3.1246729E-01 7.9175512E-01 -7.6045479E-02 1.6268222E-02 1.1935210E-02 1.1732009E-02 3.6403059E-04 1.1538885E-03 8.5187877E-03 6.8330331E-05 8.1284391E-03 1.4330673E-01 4.8535047E-02 8.5556380E-05 1.4408582E+00 1.9111536E+01 -1.2238698E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4668248E+01 3.2708377E-01 8.2205986E-01 -7.6067924E-02 1.8557357E-02 1.3374978E-02 1.3172072E-02 3.6350301E-04 1.3686935E-03 9.6874923E-03 6.8231302E-05 9.2294829E-03 1.4334228E-01 5.5365168E-02 9.5601617E-05 1.5025144E+00 1.9041772E+01 -1.1001263E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4735029E+01 2.9343892E-01 7.3993588E-01 -6.9088887E-02 1.5511173E-02 1.1559830E-02 1.1358343E-02 3.6096086E-04 1.0683338E-03 8.1280376E-03 6.7754129E-05 7.7645102E-03 1.3279259E-01 4.6277308E-02 8.2043473E-05 1.4687169E+00 1.9085469E+01 -1.1190242E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4803220E+01 2.7575855E-01 6.8903686E-01 -6.0800133E-02 1.5421587E-02 1.1680266E-02 1.1480158E-02 3.5849078E-04 1.0653378E-03 8.0753575E-03 6.7290482E-05 7.7262189E-03 1.2027208E-01 4.6012753E-02 8.1124355E-05 1.5321532E+00 1.9021454E+01 -9.4916780E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4808816E+01 2.8848947E-01 7.1392187E-01 -5.9133048E-02 1.8032056E-02 1.3593025E-02 1.3393191E-02 3.5799947E-04 1.2983921E-03 9.3999046E-03 6.7198261E-05 8.9922878E-03 1.1775922E-01 5.3805841E-02 9.2776144E-05 1.6434320E+00 1.8899704E+01 -7.6816291E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4822778E+01 2.8412539E-01 7.0212541E-01 -5.7487846E-02 1.7878849E-02 1.3576867E-02 1.3377306E-02 3.5751072E-04 1.2512382E-03 9.3192145E-03 6.7106520E-05 8.9208461E-03 1.1527480E-01 5.3349751E-02 9.3195416E-05 1.6561704E+00 1.8885710E+01 -7.4129759E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4836926E+01 2.7934798E-01 6.8967051E-01 -5.5844106E-02 1.7672420E-02 1.3542476E-02 1.3343114E-02 3.5715461E-04 1.2154997E-03 9.2110420E-03 6.7039676E-05 8.8243579E-03 1.1279327E-01 5.2735006E-02 9.2371628E-05 1.6677481E+00 1.8874277E+01 -7.1691620E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4902241E+01 2.4494029E-01 6.0650807E-01 -4.9123531E-02 1.4431687E-02 1.1567040E-02 1.1372005E-02 3.4940154E-04 9.4219535E-04 7.5487471E-03 6.5584387E-05 7.2618125E-03 1.0264473E-01 4.3066479E-02 7.6103125E-05 1.6139962E+00 1.8940608E+01 -7.5259808E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4946973E+01 2.3053561E-01 5.6873213E-01 -4.3888142E-02 1.3914392E-02 1.1544886E-02 1.1356253E-02 3.3793288E-04 8.7931843E-04 7.2675320E-03 6.3431663E-05 7.0160173E-03 9.4750757E-02 4.1527540E-02 7.3160043E-05 1.6564159E+00 1.8898849E+01 -6.6732588E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4981276E+01 2.1897763E-01 5.3900219E-01 -3.9911819E-02 1.3432256E-02 1.1531180E-02 1.1349313E-02 3.2581268E-04 8.0323792E-04 7.0044045E-03 6.1156643E-05 6.7858448E-03 8.8759598E-02 4.0093020E-02 7.1001475E-05 1.6890245E+00 1.8866218E+01 -6.0654218E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5007230E+01 2.0973639E-01 5.1580775E-01 -3.6940097E-02 1.2989440E-02 1.1518861E-02 1.1343410E-02 3.1431725E-04 7.3390272E-04 6.7625771E-03 5.8998893E-05 6.5739277E-03 8.4284643E-02 3.8775166E-02 6.9134512E-05 1.7123825E+00 1.8842741E+01 -5.6469893E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5026725E+01 2.0239922E-01 4.9784902E-01 -3.4737496E-02 1.2596549E-02 1.1507582E-02 1.1337958E-02 3.0387840E-04 6.7787569E-04 6.5479677E-03 5.7039470E-05 6.3854545E-03 8.0969572E-02 3.7605578E-02 6.7497053E-05 1.7282715E+00 1.8826739E+01 -5.3643511E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5024106E+01 2.1359097E-01 5.2334322E-01 -3.4325899E-02 1.4628485E-02 1.3380981E-02 1.3212497E-02 3.0183527E-04 7.6291339E-04 7.5688086E-03 5.6655965E-05 7.3806126E-03 8.0355710E-02 4.3675279E-02 7.7213703E-05 1.8673872E+00 1.8677696E+01 -4.0751232E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5027729E+01 2.1187298E-01 5.1926334E-01 -3.3941435E-02 1.4488156E-02 1.3334906E-02 1.3167538E-02 2.9983830E-04 7.3745149E-04 7.4948502E-03 5.6281124E-05 7.3126541E-03 7.9777807E-02 4.3256754E-02 7.7519407E-05 1.8663262E+00 1.8677731E+01 -4.0652806E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5016437E+01 2.0394297E-01 4.9894860E-01 -3.3109315E-02 1.1928998E-02 1.1362172E-02 1.1199754E-02 2.9096828E-04 6.0216731E-04 6.1904815E-03 5.4616178E-05 6.0637739E-03 8.3305130E-02 3.5616138E-02 6.4916278E-05 1.6472712E+00 1.8908236E+01 -6.3067018E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4989125E+01 2.1460195E-01 5.1947444E-01 -3.2734716E-02 1.1972897E-02 1.1356788E-02 1.1198769E-02 2.8308891E-04 6.2810543E-04 6.2086760E-03 5.3137181E-05 6.0775397E-03 8.8308993E-02 3.5746201E-02 6.4756238E-05 1.5790611E+00 1.8976997E+01 -7.3384360E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4963226E+01 2.2605740E-01 5.4124867E-01 -3.2534658E-02 1.2262044E-02 1.1369024E-02 1.1214930E-02 2.7605692E-04 6.7860720E-04 6.3571944E-03 5.1817242E-05 6.2045911E-03 9.2886761E-02 3.6606338E-02 6.5983096E-05 1.5328298E+00 1.9023168E+01 -8.1622186E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4941585E+01 2.3645722E-01 5.6075326E-01 -3.2404055E-02 1.2645115E-02 1.1383362E-02 1.1232796E-02 2.6973766E-04 7.3810943E-04 6.5560572E-03 5.0631086E-05 6.3751402E-03 9.6616604E-02 3.7746073E-02 6.7618184E-05 1.5026825E+00 1.9053157E+01 -8.7684958E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4924481E+01 2.4522701E-01 5.7698965E-01 -3.2300273E-02 1.3036663E-02 1.1395881E-02 1.1248509E-02 2.6401468E-04 7.9513102E-04 6.7597817E-03 4.9556853E-05 6.5500637E-03 9.9504805E-02 3.8911072E-02 6.9258224E-05 1.4831256E+00 1.9072566E+01 -9.1988722E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4911405E+01 2.5230930E-01 5.8993556E-01 -3.2205641E-02 1.3393627E-02 1.1405732E-02 1.1261276E-02 2.5879117E-04 8.4398973E-04 6.9453681E-03 4.8576376E-05 6.7096859E-03 1.0167434E-01 3.9973199E-02 7.0730447E-05 1.4704372E+00 1.9085139E+01 -9.4979487E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4901618E+01 2.5787485E-01 5.9997976E-01 -3.2114041E-02 1.3699151E-02 1.1413046E-02 1.1271271E-02 2.5398828E-04 8.8333048E-04 7.1038306E-03 4.7674850E-05 6.8462323E-03 1.0327263E-01 4.0882300E-02 7.1974739E-05 1.4621948E+00 1.9093299E+01 -9.7030358E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4894382E+01 2.6218080E-01 6.0765068E-01 -3.2024601E-02 1.3951293E-02 1.1418309E-02 1.1279015E-02 2.4954232E-04 9.1394074E-04 7.2341770E-03 4.6840321E-05 6.9586911E-03 1.0443734E-01 4.1632603E-02 7.2988807E-05 1.4568249E+00 1.9098614E+01 -9.8427156E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4889055E+01 2.6549197E-01 6.1347208E-01 -3.1938403E-02 1.4155364E-02 1.1422087E-02 1.1285104E-02 2.4540201E-04 9.3728361E-04 7.3392804E-03 4.6063163E-05 7.0493607E-03 1.0528340E-01 4.2239908E-02 7.3797397E-05 1.4533060E+00 1.9102099E+01 -9.9377779E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4885121E+01 2.6804174E-01 6.1789630E-01 -3.1856869E-02 1.4319232E-02 1.1424890E-02 1.1290071E-02 2.4152598E-04 9.5502183E-04 7.4233576E-03 4.5335615E-05 7.1217349E-03 1.0590023E-01 4.2727621E-02 7.4434512E-05 1.4509800E+00 1.9104406E+01 -1.0002788E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4882191E+01 2.7001952E-01 6.2128434E-01 -3.1781107E-02 1.4450835E-02 1.1427114E-02 1.1294330E-02 2.3788079E-04 9.6852590E-04 7.4906367E-03 4.4651394E-05 7.1793745E-03 1.0635430E-01 4.3119352E-02 7.4934084E-05 1.4494225E+00 1.9105954E+01 -1.0047709E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4879979E+01 2.7157133E-01 6.2391068E-01 -3.1711742E-02 1.4557112E-02 1.1429038E-02 1.1298174E-02 2.3443917E-04 9.7885885E-04 7.5447898E-03 4.4005385E-05 7.2254158E-03 1.0669345E-01 4.3435733E-02 7.5325872E-05 1.4483612E+00 1.9107012E+01 -1.0079234E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4878281E+01 2.7280585E-01 6.2597759E-01 -3.1648962E-02 1.4643687E-02 1.1430835E-02 1.1301792E-02 2.3117875E-04 9.8690760E-04 7.5887750E-03 4.3393388E-05 7.2624226E-03 1.0695144E-01 4.3693497E-02 7.5634255E-05 1.4476228E+00 1.9107751E+01 -1.0101809E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4876953E+01 2.7380284E-01 6.2763149E-01 -3.1592630E-02 1.4714945E-02 1.1432603E-02 1.1305289E-02 2.2808101E-04 9.9326265E-04 7.6248805E-03 4.2811927E-05 7.2924050E-03 1.0715178E-01 4.3905675E-02 7.5878404E-05 1.4470951E+00 1.9108282E+01 -1.0118377E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4875894E+01 2.7462012E-01 6.2897736E-01 -3.1542396E-02 1.4774223E-02 1.1434380E-02 1.1308713E-02 2.2513045E-04 9.9838579E-04 7.6548384E-03 4.2258093E-05 7.3169050E-03 1.0731078E-01 4.4082199E-02 7.6073068E-05 1.4467063E+00 1.9108676E+01 -1.0130885E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4875034E+01 2.7529972E-01 6.3009031E-01 -3.1497792E-02 1.4824044E-02 1.1436169E-02 1.1312074E-02 2.2231397E-04 1.0025752E-03 7.6799488E-03 4.1729425E-05 7.3370927E-03 1.0743970E-01 4.4230566E-02 7.6229437E-05 1.4464094E+00 1.9108979E+01 -1.0140624E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4867853E+01 2.8932726E-01 6.5889035E-01 -3.1480819E-02 1.6999374E-02 1.2779755E-02 1.2656277E-02 2.2120804E-04 1.1890302E-03 8.7924297E-03 4.1521838E-05 8.3805329E-03 1.0749114E-01 5.0720861E-02 8.6319584E-05 1.5133844E+00 1.9034029E+01 -8.9828389E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4874677E+01 2.7484442E-01 6.2888890E-01 -3.1443275E-02 1.4690302E-02 1.1341700E-02 1.1219700E-02 2.1856189E-04 9.7834547E-04 7.6104175E-03 4.1025141E-05 7.2686035E-03 1.0758577E-01 4.3831376E-02 7.5803202E-05 1.4405501E+00 1.9115202E+01 -1.0251288E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4874042E+01 2.7545805E-01 6.2995005E-01 -3.1410091E-02 1.4750117E-02 1.1348118E-02 1.1227533E-02 2.1602524E-04 9.9420558E-04 7.6407873E-03 4.0549000E-05 7.2938118E-03 1.0766959E-01 4.4009508E-02 7.5695575E-05 1.4411585E+00 1.9114852E+01 -1.0244621E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4873418E+01 2.7614448E-01 6.3114011E-01 -3.1380759E-02 1.4822763E-02 1.1365217E-02 1.1245992E-02 2.1359008E-04 1.0036082E-03 7.6778113E-03 4.0091909E-05 7.3252429E-03 1.0774209E-01 4.4225939E-02 7.5958811E-05 1.4421875E+00 1.9113716E+01 -1.0228508E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4866286E+01 2.9024457E-01 6.6006249E-01 -3.1369611E-02 1.7014746E-02 1.2710801E-02 1.2592110E-02 2.1263177E-04 1.1932988E-03 8.7993601E-03 3.9912029E-05 8.3762782E-03 1.0777351E-01 5.0765796E-02 8.6141979E-05 1.5093135E+00 1.9038569E+01 -9.0585876E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4864135E+01 2.9445756E-01 6.6872367E-01 -3.1364179E-02 1.7665427E-02 1.3133147E-02 1.3014722E-02 2.1215649E-04 1.2346685E-03 9.1316856E-03 3.9822817E-05 8.6887340E-03 1.0778824E-01 5.2707381E-02 8.9525647E-05 1.5308155E+00 1.9014116E+01 -8.7093377E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4871760E+01 2.7870462E-01 6.3631186E-01 -3.1348533E-02 1.5185017E-02 1.1597245E-02 1.1480674E-02 2.0883482E-04 1.0162514E-03 7.8608940E-03 3.9199323E-05 7.4946994E-03 1.0784410E-01 4.5306695E-02 7.7753222E-05 1.4515166E+00 1.9103043E+01 -1.0057702E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4862069E+01 2.9806221E-01 6.7640122E-01 -3.1345217E-02 1.8220821E-02 1.3511497E-02 1.3395272E-02 2.0821557E-04 1.3054240E-03 9.4125446E-03 3.9083087E-05 8.9534763E-03 1.0786061E-01 5.4365102E-02 9.0366027E-05 1.5499131E+00 1.8994712E+01 -8.4178680E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4864868E+01 2.9804468E-01 6.7489019E-01 -3.0668036E-02 1.8274401E-02 1.3551642E-02 1.3435811E-02 2.0750889E-04 1.2795212E-03 9.4397010E-03 3.8950439E-05 8.9784128E-03 1.0730328E-01 5.4524863E-02 9.1544033E-05 1.5525463E+00 1.8990786E+01 -8.3457821E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4871560E+01 2.9720964E-01 6.7017127E-01 -2.9161413E-02 1.8296761E-02 1.3576157E-02 1.3460805E-02 2.0664990E-04 1.2634512E-03 9.4505207E-03 3.8789202E-05 8.9885805E-03 1.0604465E-01 5.4591623E-02 9.2080313E-05 1.5560592E+00 1.8986640E+01 -8.2300264E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4941675E+01 2.7105589E-01 5.8948945E-01 -1.5522901E-02 1.5656330E-02 1.1915334E-02 1.1802011E-02 2.0301700E-04 1.0307444E-03 8.0978683E-03 3.8107289E-05 7.7171712E-03 9.4571522E-02 4.6713324E-02 8.0335002E-05 1.4889206E+00 1.9062947E+01 -8.7053770E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4945667E+01 2.8708777E-01 6.1753893E-01 -1.2660905E-02 1.8499601E-02 1.3797413E-02 1.3684497E-02 2.0228612E-04 1.2788021E-03 9.5483834E-03 3.7970100E-05 9.0866256E-03 9.2168740E-02 5.5198597E-02 9.2377799E-05 1.6018819E+00 1.8939839E+01 -6.9539591E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4958842E+01 2.8512067E-01 6.0769989E-01 -9.7496111E-03 1.8493509E-02 1.3814144E-02 1.3701606E-02 2.0160992E-04 1.2439074E-03 9.5445857E-03 3.7843174E-05 9.0834683E-03 8.9718993E-02 5.5180504E-02 9.3380222E-05 1.6085723E+00 1.8931793E+01 -6.7538612E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5020342E+01 2.6177498E-01 5.3633003E-01 2.1464549E-03 1.6119075E-02 1.2336992E-02 1.2225298E-02 2.0009723E-04 1.0348137E-03 8.3289337E-03 3.7559234E-05 7.9417817E-03 7.9689903E-02 4.8095663E-02 8.2833580E-05 1.5390895E+00 1.9009648E+01 -7.2003245E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5045253E+01 2.6661972E-01 5.3438244E-01 8.6646013E-03 1.7609614E-02 1.3458763E-02 1.3347434E-02 1.9944386E-04 1.1134741E-03 9.0855085E-03 3.7436593E-05 8.6639199E-03 7.4198995E-02 5.2545473E-02 8.9557825E-05 1.6212361E+00 1.8921053E+01 -5.9112985E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5050885E+01 2.7304761E-01 5.4424908E-01 1.0772349E-02 1.8867090E-02 1.4438347E-02 1.4327136E-02 1.9923388E-04 1.1584780E-03 9.7232238E-03 3.7397179E-05 9.2743954E-03 7.2425130E-02 5.6299923E-02 9.5214923E-05 1.6944095E+00 1.8842207E+01 -5.0560294E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5105973E+01 2.4748120E-01 4.7172977E-01 2.0877781E-02 1.5951437E-02 1.2584149E-02 1.2473674E-02 1.9791306E-04 9.3399078E-04 8.2319782E-03 3.7149255E-05 7.8713167E-03 6.3907207E-02 4.7599350E-02 8.2216029E-05 1.5790678E+00 1.8968285E+01 -5.9240184E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5143559E+01 2.3997849E-01 4.4141899E-01 2.8956431E-02 1.5686191E-02 1.2613904E-02 1.2503857E-02 1.9714748E-04 8.7846069E-04 8.0906686E-03 3.7005551E-05 7.7494151E-03 5.7102096E-02 4.6809843E-02 8.0681408E-05 1.5909472E+00 1.8956748E+01 -5.4695458E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5172914E+01 2.3396138E-01 4.1761802E-01 3.5249465E-02 1.5459077E-02 1.2660248E-02 1.2550415E-02 1.9676475E-04 8.2518790E-04 7.9696476E-03 3.6933710E-05 7.6454201E-03 5.1803043E-02 4.6133778E-02 7.9696135E-05 1.6005322E+00 1.8946988E+01 -5.1208727E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5195697E+01 2.2903514E-01 3.9884797E-01 4.0106625E-02 1.5247026E-02 1.2706407E-02 1.2596749E-02 1.9644929E-04 7.7906233E-04 7.8568543E-03 3.6874498E-05 7.5480974E-03 4.7716654E-02 4.5502386E-02 7.8845213E-05 1.6071714E+00 1.8940102E+01 -4.8659023E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5213327E+01 2.2499022E-01 3.8403895E-01 4.3841542E-02 1.5049916E-02 1.2747175E-02 1.2637720E-02 1.9608578E-04 7.4086397E-04 7.7522657E-03 3.6806266E-05 7.4571826E-03 4.4578607E-02 4.4915295E-02 7.8059745E-05 1.6112636E+00 1.8935778E+01 -4.6837185E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5214252E+01 2.3430985E-01 4.0208170E-01 4.5174914E-02 1.6714761E-02 1.4098231E-02 1.3988864E-02 1.9592886E-04 7.9122754E-04 8.5961977E-03 3.6776810E-05 8.2658846E-03 4.3463191E-02 4.9885851E-02 8.6039607E-05 1.7259868E+00 1.8812984E+01 -3.6468483E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5215742E+01 2.3659186E-01 4.0623415E-01 4.5803745E-02 1.7167871E-02 1.4528870E-02 1.4419549E-02 1.9584720E-04 7.9238717E-04 8.8245492E-03 3.6761483E-05 8.4874469E-03 4.2936931E-02 5.1239019E-02 8.8583123E-05 1.7660803E+00 1.8769870E+01 -3.3350565E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5236256E+01 2.1684712E-01 3.5971825E-01 4.8364978E-02 1.4317711E-02 1.2522458E-02 1.2413584E-02 1.9504714E-04 6.6980339E-04 7.3730619E-03 3.6611307E-05 7.1090305E-03 4.0787899E-02 4.2731311E-02 7.5106159E-05 1.5900077E+00 1.8958093E+01 -4.7210211E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5245925E+01 2.1392624E-01 3.5018810E-01 5.0339718E-02 1.4086912E-02 1.2429831E-02 1.2321393E-02 1.9426515E-04 6.5734321E-04 7.2545782E-03 3.6464523E-05 6.9974614E-03 3.9139195E-02 4.2042614E-02 7.3588786E-05 1.5847336E+00 1.8964312E+01 -4.7000170E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5253283E+01 2.1197218E-01 3.4332501E-01 5.1878157E-02 1.3950625E-02 1.2372019E-02 1.2264010E-02 1.9349640E-04 6.4734909E-04 7.1850741E-03 3.6320226E-05 6.9305885E-03 3.7858715E-02 4.1635743E-02 7.2923121E-05 1.5825534E+00 1.8966700E+01 -4.6640622E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5259047E+01 2.1052300E-01 3.3805649E-01 5.3096317E-02 1.3854701E-02 1.2329964E-02 1.2222408E-02 1.9268434E-04 6.3882268E-04 7.1363646E-03 3.6167799E-05 6.8828982E-03 3.6848516E-02 4.1349312E-02 7.2516998E-05 1.5813025E+00 1.8967976E+01 -4.6308264E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5258465E+01 2.1695950E-01 3.5076179E-01 5.3732115E-02 1.4961261E-02 1.3162168E-02 1.3054895E-02 1.9217945E-04 6.7950153E-04 7.6995465E-03 3.6073027E-05 7.4171792E-03 3.6325397E-02 4.4652223E-02 7.8018396E-05 1.6507504E+00 1.8893256E+01 -3.9734854E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5255978E+01 2.2362187E-01 3.6491646E-01 5.3934174E-02 1.6060042E-02 1.4034652E-02 1.3927473E-02 1.9200921E-04 7.0874634E-04 8.2572498E-03 3.6041072E-05 7.9500547E-03 3.6161073E-02 4.7932642E-02 8.3217355E-05 1.7314071E+00 1.8807378E+01 -3.3409672E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5268516E+01 2.0564835E-01 3.2489958E-01 5.4804588E-02 1.3278723E-02 1.1999312E-02 1.1892700E-02 1.9099259E-04 6.0182498E-04 6.8426187E-03 3.5850249E-05 6.6026126E-03 3.5439583E-02 3.9630047E-02 7.0180407E-05 1.5560601E+00 1.8994510E+01 -4.8200868E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5271978E+01 2.0456639E-01 3.2104282E-01 5.5516853E-02 1.3172063E-02 1.1878935E-02 1.1772779E-02 1.9017622E-04 6.0627202E-04 6.7901739E-03 3.5697012E-05 6.5477961E-03 3.4854821E-02 3.9311170E-02 6.9249417E-05 1.5516018E+00 1.8999829E+01 -4.8405458E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5274670E+01 2.0402614E-01 3.1847683E-01 5.6108665E-02 1.3133061E-02 1.1799606E-02 1.1693841E-02 1.8947695E-04 6.0800770E-04 6.7723009E-03 3.5565756E-05 6.5257021E-03 3.4370587E-02 3.9194208E-02 6.9021630E-05 1.5501053E+00 1.9001522E+01 -4.8339313E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5276889E+01 2.0366802E-01 3.1648985E-01 5.6608774E-02 1.3113242E-02 1.1740498E-02 1.1635123E-02 1.8877839E-04 6.0811415E-04 6.7638926E-03 3.5434633E-05 6.5132454E-03 3.3963276E-02 3.9134631E-02 6.8948751E-05 1.5494285E+00 1.9002238E+01 -4.8219734E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5278775E+01 2.0337806E-01 3.1482412E-01 5.7037216E-02 1.3098102E-02 1.1693028E-02 1.1588060E-02 1.8804891E-04 6.0705942E-04 6.7575766E-03 3.5297705E-05 6.5033522E-03 3.3616190E-02 3.9089132E-02 6.8902852E-05 1.5489234E+00 1.9002744E+01 -4.8108356E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5280407E+01 2.0311993E-01 3.1337254E-01 5.7408423E-02 1.3083530E-02 1.1652734E-02 1.1548191E-02 1.8728614E-04 6.0545666E-04 6.7513262E-03 3.5154529E-05 6.4939494E-03 3.3317188E-02 3.9045407E-02 6.8853527E-05 1.5484039E+00 1.9003256E+01 -4.8020117E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5281833E+01 2.0288422E-01 3.1208545E-01 5.7733066E-02 1.3068840E-02 1.1617073E-02 1.1512972E-02 1.8649545E-04 6.0368001E-04 6.7448500E-03 3.5006114E-05 6.4846407E-03 3.3057249E-02 3.9001380E-02 6.8796364E-05 1.5478344E+00 1.9003821E+01 -4.7955074E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5283088E+01 2.0267026E-01 3.1093653E-01 5.8019235E-02 1.3054379E-02 1.1584603E-02 1.1480955E-02 1.8568350E-04 6.0187705E-04 6.7383637E-03 3.4853706E-05 6.4755545E-03 3.2829525E-02 3.8958066E-02 6.8733896E-05 1.5472268E+00 1.9004427E+01 -4.7908936E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5284199E+01 2.0247846E-01 3.0990855E-01 5.8273203E-02 1.3040627E-02 1.1554512E-02 1.1451326E-02 1.8485634E-04 6.0021941E-04 6.7321441E-03 3.4698445E-05 6.4668927E-03 3.2628706E-02 3.8916887E-02 6.8669688E-05 1.5466061E+00 1.9005049E+01 -4.7876841E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5285185E+01 2.0230879E-01 3.0898776E-01 5.8499936E-02 1.3027922E-02 1.1526340E-02 1.1423621E-02 1.8401903E-04 5.9874512E-04 6.7263830E-03 3.4541278E-05 6.4588020E-03 3.2450589E-02 3.8878842E-02 6.8606586E-05 1.5459918E+00 1.9005668E+01 -4.7854857E-02
