x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0000000E+01 9 5.5231310E+01 1.2200940E-01 2.7472129E-01 -1.9004810E-03 6.8489450E-03 8.8981398E-03 7.9432643E-03 1.7106432E-03 3.0156684E-04 4.4471862E-03 3.2109614E-04 4.7722678E-03 4.3625075E-02 2.0457246E-02 4.0498544E-05 1.7211221E+00 1.8829598E+01 -4.0584044E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5000000E+01 9 5.5228958E+01 1.2488198E-01 2.8037006E-01 -1.8778568E-03 7.0789038E-03 9.0123722E-03 8.1568386E-03 1.5326738E-03 3.0962065E-04 4.4569204E-03 2.8769042E-04 4.7395900E-03 4.4291735E-02 2.1143982E-02 4.1914715E-05 1.7216701E+00 1.8830087E+01 -4.0726293E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0000000E+01 9 5.5227088E+01 1.2715554E-01 2.8489889E-01 -1.8597485E-03 7.2618367E-03 9.1136955E-03 8.3376748E-03 1.3902280E-03 3.1589889E-04 4.4641178E-03 2.6095264E-04 4.7129115E-03 4.4825365E-02 2.1690283E-02 4.3033974E-05 1.7222804E+00 1.8830255E+01 -4.0825052E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+01 9 5.5225589E+01 1.2896843E-01 2.8856195E-01 -1.8450920E-03 7.4082202E-03 9.2039687E-03 8.4923041E-03 1.2749352E-03 3.2084344E-04 4.4690657E-03 2.3931160E-04 4.6905293E-03 4.5257307E-02 2.2127434E-02 4.3923581E-05 1.7228842E+00 1.8830241E+01 -4.0895340E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.6000000E+01 9 5.5219449E+01 1.4105761E-01 3.1751016E-01 -1.8422909E-03 9.4850944E-03 1.1184258E-02 1.0484893E-02 1.2529002E-03 4.1364648E-04 5.4975335E-03 2.3517552E-04 5.6942812E-03 4.5345631E-02 2.8330984E-02 5.4347291E-05 1.8968265E+00 1.8646082E+01 -2.8640565E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5219550E+01 1.4063771E-01 3.1662976E-01 -1.8396125E-03 9.3941451E-03 1.1129198E-02 1.0441595E-02 1.2318303E-03 4.0006687E-04 5.4383727E-03 2.3122061E-04 5.6332525E-03 4.5425220E-02 2.8059166E-02 5.5012315E-05 1.8860095E+00 1.8655962E+01 -2.9284426E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5220190E+01 1.3070833E-01 2.9256730E-01 -1.7852217E-03 7.2893960E-03 9.1353478E-03 8.4961218E-03 1.1451625E-03 3.0701113E-04 4.3298760E-03 2.1495264E-04 4.5284677E-03 4.6496694E-02 2.1772639E-02 4.3849817E-05 1.6907288E+00 1.8976799E+01 -4.4037184E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5214163E+01 1.3432123E-01 3.0021731E-01 -1.7327280E-03 7.5208380E-03 9.2344046E-03 8.6354090E-03 1.0730906E-03 3.3493943E-04 4.4058627E-03 2.0142437E-04 4.5802353E-03 4.7525328E-02 2.2463150E-02 5.0692050E-05 1.6842078E+00 1.9035661E+01 -4.4969364E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5209398E+01 1.3741809E-01 3.0671136E-01 -1.6923095E-03 7.7429973E-03 9.3363503E-03 8.7711583E-03 1.0125318E-03 3.5591757E-04 4.4839369E-03 1.9005721E-04 4.6369678E-03 4.8329041E-02 2.3125964E-02 5.9279344E-05 1.6815441E+00 1.9064907E+01 -4.5475020E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5205852E+01 1.3982992E-01 3.1175252E-01 -1.6623970E-03 7.9224753E-03 9.4230824E-03 8.8865739E-03 9.6114591E-04 3.7105832E-04 4.5454532E-03 1.8041181E-04 4.6809051E-03 4.8936214E-02 2.3661483E-02 6.7168137E-05 1.6802809E+00 1.9081327E+01 -4.5786139E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5202292E+01 1.4406889E-01 3.2135272E-01 -1.6435866E-03 8.5037392E-03 9.9044040E-03 9.3881015E-03 9.2494715E-04 4.0419686E-04 4.8174920E-03 1.7361713E-04 4.9348958E-03 4.9329239E-02 2.5397044E-02 7.7649535E-05 1.7099909E+00 1.9058776E+01 -4.3230374E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5197215E+01 1.5358300E-01 3.4371002E-01 -1.6391785E-03 1.0105850E-02 1.1360716E-02 1.0849301E-02 9.1619019E-04 4.8509620E-04 5.6179456E-03 1.7197340E-04 5.7134411E-03 4.9433307E-02 3.0181886E-02 9.4145540E-05 1.8291374E+00 1.8938766E+01 -3.3968218E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5195615E+01 1.4310968E-01 3.2015076E-01 -2.3310766E-03 7.9219282E-03 9.3900348E-03 8.8997369E-03 8.7836044E-04 3.7021162E-04 4.4970973E-03 1.6487257E-04 4.6115877E-03 5.0905085E-02 2.3659405E-02 7.7630214E-05 1.6528845E+00 1.9134283E+01 -4.9103441E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5187313E+01 1.4669223E-01 3.2892371E-01 -3.0259358E-03 8.1404049E-03 9.4738075E-03 9.0018940E-03 8.4542504E-04 3.9906484E-04 4.5897293E-03 1.5869044E-04 4.6890316E-03 5.2321711E-02 2.4311054E-02 8.3260429E-05 1.6478870E+00 1.9151526E+01 -5.0164786E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5180869E+01 1.4969527E-01 3.3610179E-01 -3.5500455E-03 8.3428102E-03 9.5559188E-03 9.1001228E-03 8.1655092E-04 4.1914480E-04 4.6763223E-03 1.5327062E-04 4.7623272E-03 5.3409763E-02 2.4914786E-02 8.9186572E-05 1.6456683E+00 1.9161911E+01 -5.0812884E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5176114E+01 1.5201992E-01 3.4157823E-01 -3.9235215E-03 8.5058430E-03 9.6240155E-03 9.1824387E-03 7.9107730E-04 4.3357681E-04 4.7445591E-03 1.4848910E-04 4.8197690E-03 5.4213829E-02 2.5401121E-02 9.4307958E-05 1.6445632E+00 1.9168507E+01 -5.1234412E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5172579E+01 1.5381949E-01 3.4576922E-01 -4.1911064E-03 8.6352938E-03 9.6796863E-03 9.2507262E-03 7.6847477E-04 4.4419772E-04 4.7971865E-03 1.4424649E-04 4.8635921E-03 5.4814834E-02 2.5787309E-02 9.8529318E-05 1.6440083E+00 1.9172877E+01 -5.1519256E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5169897E+01 1.5523549E-01 3.4903741E-01 -4.3867822E-03 8.7392086E-03 9.7260674E-03 9.3083605E-03 7.4831490E-04 4.5227211E-04 4.8381307E-03 1.4046239E-04 4.8972354E-03 5.5274189E-02 2.6097335E-02 1.0195922E-04 1.6437625E+00 1.9175863E+01 -5.1716854E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5164125E+01 1.6542236E-01 3.7243545E-01 -4.4553620E-03 1.0412643E-02 1.1135249E-02 1.0721839E-02 7.4061667E-04 5.5071051E-04 5.6777473E-03 1.3901739E-04 5.7084581E-03 5.5454800E-02 3.1094190E-02 1.2187452E-04 1.7449068E+00 1.9073524E+01 -4.2315782E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5162409E+01 1.6820721E-01 3.7903982E-01 -4.4874336E-03 1.0867870E-02 1.1564636E-02 1.1153326E-02 7.3685598E-04 5.6401918E-04 5.9043476E-03 1.3831149E-04 5.9287065E-03 5.5538644E-02 3.2453736E-02 1.2851170E-04 1.7764044E+00 1.9041680E+01 -3.9732262E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5167704E+01 1.5511899E-01 3.4935093E-01 -4.6049711E-03 8.5927124E-03 9.6413112E-03 9.2380143E-03 7.2249962E-04 4.3465159E-04 4.7481109E-03 1.3561673E-04 4.8053094E-03 5.5805858E-02 2.5659859E-02 1.0444088E-04 1.6300448E+00 1.9192598E+01 -5.3332575E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5160440E+01 1.6924491E-01 3.8155993E-01 -4.6270953E-03 1.0951756E-02 1.1602676E-02 1.1200866E-02 7.1983565E-04 5.9310294E-04 5.9369615E-03 1.3511669E-04 5.9552282E-03 5.5880068E-02 3.2703966E-02 1.2910952E-04 1.7769931E+00 1.9043363E+01 -3.9830689E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5160375E+01 1.6894211E-01 3.8090705E-01 -4.6479407E-03 1.0885338E-02 1.1563314E-02 1.1162940E-02 7.1726323E-04 5.7163472E-04 5.9020035E-03 1.3463384E-04 5.9204948E-03 5.5934271E-02 3.2505430E-02 1.3114263E-04 1.7711572E+00 1.9049171E+01 -4.0281705E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5156981E+01 1.5789290E-01 3.5752764E-01 -6.2695121E-03 8.6237787E-03 9.6585632E-03 9.2645796E-03 7.0581498E-04 4.4086432E-04 4.7539824E-03 1.3248494E-04 4.8065488E-03 5.7930878E-02 2.5752273E-02 1.0645911E-04 1.6158475E+00 1.9183752E+01 -5.5769616E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5146030E+01 1.6208486E-01 3.6836342E-01 -7.8999673E-03 8.8994722E-03 9.7971051E-03 9.4089570E-03 6.9536073E-04 4.7289650E-04 4.8885800E-03 1.3052263E-04 4.9305616E-03 5.9939495E-02 2.6574715E-02 1.0587309E-04 1.6148572E+00 1.9154199E+01 -5.6762016E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5137505E+01 1.6550928E-01 3.7705524E-01 -9.1495399E-03 9.1370614E-03 9.9210116E-03 9.5382888E-03 6.8564132E-04 4.9073574E-04 5.0041147E-03 1.2869825E-04 5.0368964E-03 6.1485896E-02 2.7283495E-02 1.0344577E-04 1.6150183E+00 1.9123736E+01 -5.7405891E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5131248E+01 1.6807236E-01 3.8351780E-01 -1.0055234E-02 9.3173381E-03 1.0017869E-02 9.6402301E-03 6.7653376E-04 5.0122310E-04 5.0906684E-03 1.2698871E-04 5.1162643E-03 6.2616663E-02 2.7821338E-02 9.9485536E-05 1.6152880E+00 1.9095925E+01 -5.7852334E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5126629E+01 1.6999702E-01 3.8834046E-01 -1.0714585E-02 9.4537604E-03 1.0092493E-02 9.7196283E-03 6.6798031E-04 5.0748536E-04 5.1551378E-03 1.2538319E-04 5.1750193E-03 6.3449202E-02 2.8228366E-02 9.4860179E-05 1.6155334E+00 1.9071420E+01 -5.8171422E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5123148E+01 1.7147595E-01 3.9202067E-01 -1.1204051E-02 9.5595161E-03 1.0150924E-02 9.7825435E-03 6.5994653E-04 5.1142487E-04 5.2042674E-03 1.2387521E-04 5.2194387E-03 6.4075367E-02 2.8543910E-02 9.0156073E-05 1.6157658E+00 1.9050110E+01 -5.8403341E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5120468E+01 1.7263839E-01 3.9489267E-01 -1.1574720E-02 9.6434480E-03 1.0197651E-02 9.8334811E-03 6.5240340E-04 5.1400298E-04 5.2425587E-03 1.2245933E-04 5.2537464E-03 6.4556610E-02 2.8794343E-02 8.5705762E-05 1.6159906E+00 1.9031744E+01 -5.8574511E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5112864E+01 1.8710239E-01 4.2751385E-01 -1.1644472E-02 1.2033339E-02 1.2132600E-02 1.1769261E-02 6.5091417E-04 6.7181947E-04 6.4492192E-03 1.2217979E-04 6.4179300E-03 6.4655496E-02 3.5930128E-02 9.8724625E-05 1.7507234E+00 1.8887219E+01 -4.5017630E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5112716E+01 1.8664859E-01 4.2656031E-01 -1.1710175E-02 1.1936554E-02 1.2074715E-02 1.1712198E-02 6.4944412E-04 6.4095762E-04 6.3994487E-03 1.2190386E-04 6.3694491E-03 6.4742140E-02 3.5640992E-02 9.8282135E-05 1.7433108E+00 1.8890355E+01 -4.5663483E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5128692E+01 1.6294963E-01 3.8696634E-01 -1.7435618E-02 9.4456853E-03 1.0080015E-02 9.7213492E-03 6.4254310E-04 4.8534392E-04 5.1360858E-03 1.2060850E-04 5.1499819E-03 6.3261274E-02 2.8203952E-02 7.8850196E-05 1.6873654E+00 1.8938907E+01 -5.1127550E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5124563E+01 1.7324302E-01 4.1446388E-01 -1.8726428E-02 1.1553323E-02 1.2006106E-02 1.1648201E-02 6.4118062E-04 5.9613181E-04 6.1946913E-03 1.2035276E-04 6.1833684E-03 6.2921577E-02 3.4499422E-02 8.9779189E-05 1.8557967E+00 1.8761044E+01 -3.6659544E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5127254E+01 1.7000179E-01 4.1080505E-01 -2.0073309E-02 1.1381349E-02 1.1949553E-02 1.1592398E-02 6.3983563E-04 5.6506797E-04 6.1053270E-03 1.2010029E-04 6.1003877E-03 6.2552753E-02 3.3986556E-02 8.8967479E-05 1.8732144E+00 1.8740175E+01 -3.5396318E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5054467E+01 1.7320765E-01 4.3739755E-01 -3.1949872E-02 8.9544806E-03 9.9922334E-03 9.6386069E-03 6.3351578E-04 4.3002592E-04 4.8748677E-03 1.1891403E-04 4.9123698E-03 7.7396686E-02 2.6740581E-02 7.1144193E-05 1.5978853E+00 1.9012808E+01 -6.7287132E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4969290E+01 1.9612015E-01 5.0377784E-01 -4.2460509E-02 9.2932873E-03 1.0076049E-02 9.7257420E-03 6.2756921E-04 4.8665839E-04 5.0474103E-03 1.1779783E-04 5.0667540E-03 9.2958418E-02 2.7750035E-02 6.9541780E-05 1.5098649E+00 1.9092303E+01 -8.6615613E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4902617E+01 2.1617618E-01 5.5840136E-01 -5.0329686E-02 9.8469464E-03 1.0157469E-02 9.8102902E-03 6.2196503E-04 5.5518655E-04 5.3333422E-03 1.1674590E-04 5.3204840E-03 1.0494025E-01 2.9398844E-02 6.9846737E-05 1.4606279E+00 1.9134020E+01 -1.0052316E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4853801E+01 2.3196123E-01 5.9991776E-01 -5.6042097E-02 1.0417971E-02 1.0221617E-02 9.8773920E-03 6.1667387E-04 6.1379945E-04 5.6289350E-03 1.1575272E-04 5.5821191E-03 1.1359751E-01 3.1099267E-02 7.0640221E-05 1.4330281E+00 1.9155306E+01 -1.0985547E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4818026E+01 2.4420008E-01 6.3132325E-01 -6.0231434E-02 1.0942256E-02 1.0271590E-02 9.9301589E-03 6.1166823E-04 6.6351323E-04 5.9004804E-03 1.1481313E-04 5.8220207E-03 1.1986970E-01 3.2660581E-02 7.1477174E-05 1.4170251E+00 1.9166087E+01 -1.1611465E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4791327E+01 2.5376334E-01 6.5541360E-01 -6.3363882E-02 1.1403158E-02 1.0312252E-02 9.9734701E-03 6.0692266E-04 7.0735642E-04 6.1391694E-03 1.1392237E-04 6.0325106E-03 1.2450432E-01 3.4033241E-02 7.2209312E-05 1.4074437E+00 1.9171364E+01 -1.2039570E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4771023E+01 2.6131282E-01 6.7417535E-01 -6.5749550E-02 1.1799742E-02 1.0347198E-02 1.0010932E-02 6.0241381E-04 7.4699936E-04 6.3444363E-03 1.1307603E-04 6.2131798E-03 1.2800005E-01 3.5214430E-02 7.2791282E-05 1.4015731E+00 1.9173685E+01 -1.2339101E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4755333E+01 2.6732749E-01 6.8897248E-01 -6.7594729E-02 1.2136747E-02 1.0378699E-02 1.0044830E-02 5.9812034E-04 7.8202992E-04 6.5186998E-03 1.1227013E-04 6.3662495E-03 1.3068302E-01 3.6218225E-02 7.3221739E-05 1.3979197E+00 1.9174405E+01 -1.2553091E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4743049E+01 2.7215637E-01 7.0076372E-01 -6.9040617E-02 1.2421034E-02 1.0408090E-02 1.0076509E-02 5.9402286E-04 8.1206217E-04 6.6654829E-03 1.1150101E-04 6.4949447E-03 1.3277198E-01 3.7065039E-02 7.3519259E-05 1.3956299E+00 1.9174265E+01 -1.2708726E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4733321E+01 2.7606032E-01 7.1024588E-01 -7.0186891E-02 1.2660023E-02 1.0436098E-02 1.0106704E-02 5.9010379E-04 8.3729191E-04 6.7885960E-03 1.1076538E-04 6.6027632E-03 1.3441875E-01 3.7776958E-02 7.3709601E-05 1.3942006E+00 1.9173679E+01 -1.2823647E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4725537E+01 2.7923865E-01 7.1793858E-01 -7.1105671E-02 1.2860862E-02 1.0463078E-02 1.0135781E-02 5.8634722E-04 8.5818506E-04 6.8917232E-03 1.1006026E-04 6.6930674E-03 1.3573185E-01 3.8375267E-02 7.3818540E-05 1.3933244E+00 1.9172879E+01 -1.2909641E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4719244E+01 2.8184519E-01 7.2423531E-01 -7.1850050E-02 1.3029991E-02 1.0489172E-02 1.0163889E-02 5.8273877E-04 8.7534669E-04 6.9782028E-03 1.0938293E-04 6.7688668E-03 1.3679051E-01 3.8879143E-02 7.3868454E-05 1.3928086E+00 1.9171999E+01 -1.2974784E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4714105E+01 2.8399963E-01 7.2943665E-01 -7.2459570E-02 1.3172954E-02 1.0514403E-02 1.0191059E-02 5.7926546E-04 8.8939365E-04 7.0509312E-03 1.0873098E-04 6.8327298E-03 1.3765341E-01 3.9305096E-02 7.3877242E-05 1.3925289E+00 1.9171113E+01 -1.3024721E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4709865E+01 2.8579496E-01 7.3377314E-01 -7.2963925E-02 1.3294389E-02 1.0538743E-02 1.0217269E-02 5.7591555E-04 9.0090188E-04 7.1123509E-03 1.0810218E-04 6.8867840E-03 1.3836443E-01 3.9666937E-02 7.3858456E-05 1.3924039E+00 1.9170263E+01 -1.3063466E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4706332E+01 2.8730354E-01 7.3742208E-01 -7.3385560E-02 1.3398106E-02 1.0562141E-02 1.0242474E-02 5.7267844E-04 9.1035547E-04 7.1644813E-03 1.0749456E-04 6.9327611E-03 1.3895663E-01 3.9976009E-02 7.3821989E-05 1.3923789E+00 1.9169470E+01 -1.3093905E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4703357E+01 2.8858166E-01 7.4052027E-01 -7.3741542E-02 1.3487199E-02 1.0584549E-02 1.0266631E-02 5.6954457E-04 9.1816043E-04 7.2089698E-03 1.0690632E-04 6.9720613E-03 1.3945504E-01 4.0241528E-02 7.3774878E-05 1.3924174E+00 1.9168744E+01 -1.3118136E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4700830E+01 2.8967322E-01 7.4317363E-01 -7.4044926E-02 1.3564170E-02 1.0605928E-02 1.0289706E-02 5.6650529E-04 9.2464816E-04 7.2471480E-03 1.0633583E-04 7.0058116E-03 1.3987875E-01 4.0470938E-02 7.3722017E-05 1.3924942E+00 1.9168090E+01 -1.3137693E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4694875E+01 2.9945984E-01 7.6342340E-01 -7.4210410E-02 1.5040597E-02 1.1481544E-02 1.1166323E-02 5.6471402E-04 1.0487075E-03 8.0015830E-03 1.0599960E-04 7.7127920E-03 1.4011234E-01 4.4875253E-02 8.0785479E-05 1.4274293E+00 1.9127590E+01 -1.2379876E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4689752E+01 3.0904254E-01 7.8318602E-01 -7.4263816E-02 1.6521324E-02 1.2388934E-02 1.2074044E-02 5.6412045E-04 1.1788800E-03 8.7580042E-03 1.0588818E-04 8.4239830E-03 1.4018945E-01 4.9292881E-02 8.7628511E-05 1.4655212E+00 1.9084097E+01 -1.1592571E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4697065E+01 2.9195012E-01 7.4862874E-01 -7.4449936E-02 1.3807413E-02 1.0772377E-02 1.0458005E-02 5.6319274E-04 9.2303722E-04 7.3693568E-03 1.0571405E-04 7.1201891E-03 1.4043944E-01 4.1196706E-02 7.4994922E-05 1.3961800E+00 1.9162368E+01 -1.3078775E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4694142E+01 2.9568898E-01 7.5657952E-01 -7.4614300E-02 1.4344172E-02 1.1095266E-02 1.0781423E-02 5.6224297E-04 9.7644650E-04 7.6434887E-03 1.0553577E-04 7.3769433E-03 1.4066476E-01 4.2797920E-02 7.6908254E-05 1.4083494E+00 1.9148490E+01 -1.2819716E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4691722E+01 2.9857515E-01 7.6284403E-01 -7.4766300E-02 1.4752646E-02 1.1367689E-02 1.1054842E-02 5.6045853E-04 1.0045618E-03 7.8507826E-03 1.0520082E-04 7.5723189E-03 1.4087560E-01 4.4016772E-02 7.8683731E-05 1.4176988E+00 1.9137399E+01 -1.2623590E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4689815E+01 3.0062764E-01 7.6748578E-01 -7.4903667E-02 1.5040716E-02 1.1587075E-02 1.1275265E-02 5.5860237E-04 1.0190813E-03 7.9959234E-03 1.0485241E-04 7.7104627E-03 1.4106628E-01 4.4876652E-02 7.9903622E-05 1.4243967E+00 1.9129351E+01 -1.2485748E-01
