x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4668493E+01 3.1970789E-01 8.0767430E-01 -7.6559168E-02 1.7168558E-02 1.2568635E-02 1.2413632E-02 2.7768570E-04 1.1639317E-03 8.9215284E-03 5.2122972E-05 8.4974651E-03 1.4428388E-01 5.1222653E-02 9.2367358E-05 1.4591340E+00 1.9089012E+01 -1.1887682E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4661148E+01 3.3410477E-01 8.3765592E-01 -7.6585789E-02 1.9426937E-02 1.4015695E-02 1.3860907E-02 2.7730088E-04 1.3734907E-03 1.0073615E-02 5.2050738E-05 9.5850509E-03 1.4432438E-01 5.7961465E-02 1.0222718E-04 1.5218503E+00 1.9017920E+01 -1.0662138E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4721429E+01 3.0246310E-01 7.6091393E-01 -7.0378284E-02 1.6443532E-02 1.2205828E-02 1.2052085E-02 2.7542712E-04 1.0759200E-03 8.5476314E-03 5.1699025E-05 8.1495075E-03 1.3493332E-01 4.9060296E-02 8.9039625E-05 1.4835163E+00 1.9066334E+01 -1.0982843E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4786727E+01 2.8551440E-01 7.1217992E-01 -6.2445256E-02 1.6356955E-02 1.2328130E-02 1.2175407E-02 2.7360002E-04 1.0716190E-03 8.4966157E-03 5.1356070E-05 8.1134247E-03 1.2294418E-01 4.8804681E-02 8.7988884E-05 1.5459324E+00 1.9003440E+01 -9.3548215E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4792033E+01 2.9812688E-01 7.3701354E-01 -6.0827566E-02 1.8936702E-02 1.4246265E-02 1.4093746E-02 2.7323642E-04 1.2986953E-03 9.8046745E-03 5.1287820E-05 9.3658529E-03 1.2050470E-01 5.6506429E-02 9.9388892E-05 1.6576255E+00 1.8881021E+01 -7.5661246E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4805714E+01 2.9393210E-01 7.2559773E-01 -5.9210167E-02 1.8800070E-02 1.4239664E-02 1.4087347E-02 2.7287458E-04 1.2505567E-03 9.7324983E-03 5.1219902E-05 9.3024986E-03 1.1806131E-01 5.6099757E-02 9.9994094E-05 1.6710101E+00 1.8866079E+01 -7.2943820E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4819543E+01 2.8940643E-01 7.1364971E-01 -5.7594683E-02 1.8620142E-02 1.4215298E-02 1.4063542E-02 2.7186907E-04 1.2131106E-03 9.6374427E-03 5.1031162E-05 9.2182354E-03 1.1562257E-01 5.5564031E-02 9.9582690E-05 1.6835237E+00 1.8853229E+01 -7.0436945E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4885075E+01 2.5512071E-01 6.3050887E-01 -5.0838252E-02 1.5405683E-02 1.2218427E-02 1.2070892E-02 2.6430726E-04 9.4809462E-04 7.9892577E-03 4.9611772E-05 7.6677220E-03 1.0541473E-01 4.5973523E-02 8.3455001E-05 1.6307234E+00 1.8919065E+01 -7.3852679E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4930470E+01 2.4035504E-01 5.9188053E-01 -4.5537371E-02 1.4857180E-02 1.2170969E-02 1.2028745E-02 2.5479266E-04 8.9063953E-04 7.6931878E-03 4.7825835E-05 7.4086014E-03 9.7413423E-02 4.4341499E-02 8.0071072E-05 1.6742965E+00 1.8876451E+01 -6.5345482E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4965493E+01 2.2847549E-01 5.6136209E-01 -4.1484476E-02 1.4353295E-02 1.2139367E-02 1.2002824E-02 2.4461606E-04 8.2012678E-04 7.4203486E-03 4.5915638E-05 7.1693287E-03 9.1298930E-02 4.2842118E-02 7.7621914E-05 1.7084304E+00 1.8842378E+01 -5.9213019E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4992310E+01 2.1888113E-01 5.3729867E-01 -3.8418196E-02 1.3889744E-02 1.2114062E-02 1.1983076E-02 2.3465791E-04 7.5520330E-04 7.1694748E-03 4.4046444E-05 6.9480960E-03 8.6674989E-02 4.1462466E-02 7.5553796E-05 1.7334621E+00 1.8817218E+01 -5.4928182E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5012826E+01 2.1113102E-01 5.1832996E-01 -3.6102904E-02 1.3472475E-02 1.2092658E-02 1.1966850E-02 2.2538268E-04 7.0115167E-04 6.9441824E-03 4.2305437E-05 6.7478228E-03 8.3184889E-02 4.0220250E-02 7.3747682E-05 1.7509564E+00 1.8799576E+01 -5.1978414E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5010570E+01 2.2193171E-01 5.4311843E-01 -3.5668058E-02 1.5455996E-02 1.3969523E-02 1.3844733E-02 2.2355802E-04 7.7590650E-04 7.9398495E-03 4.1962939E-05 7.7206139E-03 8.2534953E-02 4.6145839E-02 8.3172967E-05 1.8929634E+00 1.8647325E+01 -3.9232066E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5014364E+01 2.2021771E-01 5.3904131E-01 -3.5259668E-02 1.5326979E-02 1.3931109E-02 1.3807320E-02 2.2176618E-04 7.5739546E-04 7.8722159E-03 4.1626602E-05 7.6578544E-03 8.1920206E-02 4.5761094E-02 8.3637101E-05 1.8935368E+00 1.8645387E+01 -3.9015088E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5007270E+01 2.1103657E-01 5.1575734E-01 -3.4238693E-02 1.2785191E-02 1.1947351E-02 1.1828067E-02 2.1369463E-04 6.2688269E-04 6.5799052E-03 4.0111533E-05 6.4151817E-03 8.4660510E-02 3.8172125E-02 7.1174679E-05 1.6774709E+00 1.8873230E+01 -5.9979504E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4982560E+01 2.2056439E-01 5.3383337E-01 -3.3712303E-02 1.2775193E-02 1.1928015E-02 1.1812770E-02 2.0646070E-04 6.5112179E-04 6.5718328E-03 3.8753689E-05 6.4028334E-03 8.9219386E-02 3.8141707E-02 7.0672196E-05 1.6082581E+00 1.8943203E+01 -6.9796312E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4957850E+01 2.3149080E-01 5.5438143E-01 -3.3393182E-02 1.3029090E-02 1.1932191E-02 1.1820568E-02 1.9997061E-04 6.9827666E-04 6.7030283E-03 3.7535467E-05 6.5131348E-03 9.3599639E-02 3.8896920E-02 7.1783106E-05 1.5596958E+00 1.8991757E+01 -7.7915088E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4936877E+01 2.4162865E-01 5.7315291E-01 -3.3162380E-02 1.3389167E-02 1.1941373E-02 1.1833014E-02 1.9412362E-04 7.4598533E-04 6.8904894E-03 3.6437959E-05 6.6730307E-03 9.7217423E-02 3.9968217E-02 7.3450590E-05 1.5275476E+00 1.9023729E+01 -8.3965852E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4920235E+01 2.5024907E-01 5.8887572E-01 -3.2972739E-02 1.3765264E-02 1.1949304E-02 1.1843901E-02 1.8882742E-04 7.8936815E-04 7.0865373E-03 3.5443836E-05 6.8409731E-03 1.0002591E-01 4.1087246E-02 7.5179445E-05 1.5065375E+00 1.9044560E+01 -8.8279024E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4907445E+01 2.5727163E-01 6.0150178E-01 -3.2805819E-02 1.4113695E-02 1.1954357E-02 1.1851648E-02 1.8400273E-04 8.2709166E-04 7.2679568E-03 3.4538218E-05 6.9969067E-03 1.0214372E-01 4.2124003E-02 7.6750827E-05 1.4927934E+00 1.9058162E+01 -9.1292429E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4897766E+01 2.6286894E-01 6.1142543E-01 -3.2654569E-02 1.4417654E-02 1.1956567E-02 1.1856325E-02 1.7958330E-04 8.5904086E-04 7.4258276E-03 3.3708668E-05 7.1330549E-03 1.0371933E-01 4.3028476E-02 7.8088276E-05 1.4837498E+00 1.9067104E+01 -9.3381100E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4890483E+01 2.6728476E-01 6.1914702E-01 -3.2516313E-02 1.4674330E-02 1.1956492E-02 1.1858521E-02 1.7551421E-04 8.8558594E-04 7.5587231E-03 3.2944881E-05 7.2479893E-03 1.0488605E-01 4.3792300E-02 7.9185304E-05 1.4777496E+00 1.9073035E+01 -9.4827583E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4885005E+01 2.7075867E-01 6.2513802E-01 -3.2389922E-02 1.4887332E-02 1.1954777E-02 1.1858907E-02 1.7174997E-04 9.0731911E-04 7.6686309E-03 3.2238313E-05 7.3432166E-03 1.0575080E-01 4.4426198E-02 8.0066108E-05 1.4737273E+00 1.9077011E+01 -9.5833345E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4880866E+01 2.7349716E-01 6.2979508E-01 -3.2274705E-02 1.5062591E-02 1.1951995E-02 1.1858077E-02 1.6825264E-04 9.2490067E-04 7.7587527E-03 3.1581848E-05 7.4213368E-03 1.0639486E-01 4.4947815E-02 8.0765061E-05 1.4709958E+00 1.9079712E+01 -9.6538261E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4877718E+01 2.7566765E-01 6.3343426E-01 -3.2170024E-02 1.5206407E-02 1.1948597E-02 1.1856500E-02 1.6499044E-04 9.3899480E-04 7.8324503E-03 3.0969518E-05 7.4851590E-03 1.0687831E-01 4.5375879E-02 8.1316823E-05 1.4691112E+00 1.9081577E+01 -9.7037930E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4875300E+01 2.7740124E-01 6.3629990E-01 -3.2075193E-02 1.5324566E-02 1.1944911E-02 1.1854519E-02 1.6193654E-04 9.5025286E-04 7.8927907E-03 3.0396286E-05 7.5372910E-03 1.0724485E-01 4.5727604E-02 8.1752068E-05 1.4677865E+00 1.9082890E+01 -9.7397137E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4873424E+01 2.7879869E-01 6.3857769E-01 -3.1989475E-02 1.5422027E-02 1.1941161E-02 1.1852369E-02 1.5906815E-04 9.5925338E-04 7.9423871E-03 2.9857874E-05 7.5799828E-03 1.0752605E-01 4.6017739E-02 8.2096208E-05 1.4668354E+00 1.9083834E+01 -9.7659692E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4871950E+01 2.7993641E-01 6.4040734E-01 -3.1912118E-02 1.5502868E-02 1.1937486E-02 1.1850203E-02 1.5636579E-04 9.6654209E-04 7.9833774E-03 2.9350629E-05 7.6150941E-03 1.0774464E-01 4.6258412E-02 8.2369499E-05 1.4661367E+00 1.9084530E+01 -9.7855244E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4870776E+01 2.8087261E-01 6.4189363E-01 -3.1842380E-02 1.5570376E-02 1.1933961E-02 1.1848104E-02 1.5381276E-04 9.7248491E-04 8.0174838E-03 2.8871411E-05 7.6441260E-03 1.0791699E-01 4.6459404E-02 8.2587758E-05 1.4656095E+00 1.9085057E+01 -9.8004023E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4869830E+01 2.8165131E-01 6.4311503E-01 -3.1779550E-02 1.5627165E-02 1.1930617E-02 1.1846109E-02 1.5139462E-04 9.7736671E-04 8.0460720E-03 2.8417515E-05 7.6682722E-03 1.0805494E-01 4.6628488E-02 8.2763177E-05 1.4651998E+00 1.9085469E+01 -9.8119892E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4862688E+01 2.9557556E-01 6.7174611E-01 -3.1755480E-02 1.7784724E-02 1.3282935E-02 1.3198956E-02 1.5044808E-04 1.1584548E-03 9.1485255E-03 2.8239845E-05 8.7045243E-03 1.0810941E-01 5.3066130E-02 9.2834791E-05 1.5338803E+00 1.9008354E+01 -8.6613161E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4869333E+01 2.8142232E-01 6.4223155E-01 -3.1701289E-02 1.5517669E-02 1.1836603E-02 1.1753879E-02 1.4819941E-04 9.5378940E-04 7.9889279E-03 2.7817758E-05 7.6121504E-03 1.0820819E-01 4.6301481E-02 8.2548693E-05 1.4594747E+00 1.9091391E+01 -9.9165772E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4868705E+01 2.8201085E-01 6.4318677E-01 -3.1652491E-02 1.5569770E-02 1.1833036E-02 1.1751507E-02 1.4605813E-04 9.7050293E-04 8.0152397E-03 2.7415829E-05 7.6343290E-03 1.0829355E-01 4.6456607E-02 8.2289986E-05 1.4597167E+00 1.9091574E+01 -9.9168853E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4868071E+01 2.8272442E-01 6.4436523E-01 -3.1608545E-02 1.5642624E-02 1.1843709E-02 1.1763320E-02 1.4401522E-04 9.8032265E-04 8.0523619E-03 2.7032366E-05 7.6664121E-03 1.0836578E-01 4.6673639E-02 8.2508306E-05 1.4606209E+00 1.9090609E+01 -9.9033933E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4860999E+01 2.9670753E-01 6.7309431E-01 -3.1591710E-02 1.7815864E-02 1.3197921E-02 1.3117979E-02 1.4321326E-04 1.1644704E-03 9.1634316E-03 2.6881832E-05 8.7097507E-03 1.0839692E-01 5.3157960E-02 9.2667282E-05 1.5294383E+00 1.9013317E+01 -8.7401980E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4858835E+01 3.0094979E-01 6.8181541E-01 -3.1583474E-02 1.8470138E-02 1.3627395E-02 1.3547676E-02 1.4281600E-04 1.2038587E-03 9.4973604E-03 2.6807266E-05 9.0243196E-03 1.0841151E-01 5.5110350E-02 9.6158166E-05 1.5518056E+00 1.8987700E+01 -8.3884405E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4866247E+01 2.8560548E-01 6.4997393E-01 -3.1556210E-02 1.6039879E-02 1.2076480E-02 1.1998735E-02 1.3928001E-04 9.8935371E-04 8.2531762E-03 2.6143542E-05 7.8528181E-03 1.0847150E-01 4.7858702E-02 8.4924704E-05 1.4707968E+00 1.9078423E+01 -9.7213349E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4856752E+01 3.0456604E-01 6.8941042E-01 -3.1550782E-02 1.9019312E-02 1.3991758E-02 1.3914384E-02 1.3861365E-04 1.2715478E-03 9.7744870E-03 2.6018464E-05 9.2862851E-03 1.0848866E-01 5.6749571E-02 9.7186482E-05 1.5710151E+00 1.8967978E+01 -8.1048949E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4858654E+01 3.0477786E-01 6.8869894E-01 -3.1057572E-02 1.9086345E-02 1.4036316E-02 1.3959314E-02 1.3794874E-04 1.2454757E-03 9.8085871E-03 2.5893657E-05 9.3176634E-03 1.0808896E-01 5.6949438E-02 9.8531865E-05 1.5737871E+00 1.8963648E+01 -8.0398903E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4863641E+01 3.0431669E-01 6.8541721E-01 -2.9910547E-02 1.9125758E-02 1.4067079E-02 1.3990466E-02 1.3725041E-04 1.2293004E-03 9.8283144E-03 2.5762577E-05 9.3360345E-03 1.0713572E-01 5.7067020E-02 9.9286085E-05 1.5772819E+00 1.8959247E+01 -7.9416434E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4928038E+01 2.7925968E-01 6.0927437E-01 -1.7502098E-02 1.6521552E-02 1.2395992E-02 1.2320379E-02 1.3545980E-04 1.0046518E-03 8.4965832E-03 2.5426471E-05 8.0819454E-03 9.6698276E-02 4.9296227E-02 8.7606958E-05 1.5078057E+00 1.9038543E+01 -8.4900502E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4931339E+01 2.9500841E-01 6.3731342E-01 -1.4837768E-02 1.9306764E-02 1.4279044E-02 1.4203640E-02 1.3508451E-04 1.2476382E-03 9.9162727E-03 2.5356027E-05 9.4254426E-03 9.4461653E-02 5.7608873E-02 9.9203954E-05 1.6218100E+00 1.8914202E+01 -6.7757078E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4943844E+01 2.9319415E-01 6.2806377E-01 -1.2067462E-02 1.9309414E-02 1.4300480E-02 1.4225299E-02 1.3468605E-04 1.2140794E-03 9.9171566E-03 2.5281233E-05 9.4266633E-03 9.2130859E-02 5.7616857E-02 1.0029619E-04 1.6289439E+00 1.8905515E+01 -6.5808523E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5004999E+01 2.7024143E-01 5.5742246E-01 -2.0055908E-04 1.6986556E-02 1.2824756E-02 1.2750351E-02 1.3329435E-04 1.0128212E-03 8.7294261E-03 2.5020004E-05 8.3081547E-03 8.2132248E-02 5.0685449E-02 9.0093881E-05 1.5603247E+00 1.8982724E+01 -7.0089871E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5030278E+01 2.7485598E-01 5.5502052E-01 6.3813698E-03 1.8453565E-02 1.3957014E-02 1.3882968E-02 1.3265255E-04 1.0914039E-03 9.4735527E-03 2.4899536E-05 9.0196083E-03 7.6590726E-02 5.5065430E-02 9.6677187E-05 1.6453153E+00 1.8890964E+01 -5.7232485E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5036127E+01 2.8106564E-01 5.6449257E-01 8.5160366E-03 1.9683904E-02 1.4942430E-02 1.4868497E-02 1.3245058E-04 1.1306924E-03 1.0096849E-02 2.4861626E-05 9.6177491E-03 7.4795115E-02 5.8739213E-02 1.0217443E-04 1.7203914E+00 1.8809967E+01 -4.8764177E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5091545E+01 2.5584832E-01 4.9237463E-01 1.8744898E-02 1.6835070E-02 1.3099746E-02 1.3026294E-02 1.3158811E-04 9.2565177E-04 8.6427173E-03 2.4699735E-05 8.2442281E-03 6.6175087E-02 5.0237509E-02 8.9484365E-05 1.6056224E+00 1.8935833E+01 -5.7054708E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5129677E+01 2.4813798E-01 4.6152477E-01 2.6934069E-02 1.6554053E-02 1.3130161E-02 1.3057084E-02 1.3091550E-04 8.7650178E-04 8.4947504E-03 2.4573484E-05 8.1135492E-03 5.9281313E-02 4.9401099E-02 8.7657603E-05 1.6190533E+00 1.8922987E+01 -5.2498673E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5159582E+01 2.4195979E-01 4.3725008E-01 3.3344535E-02 1.6318020E-02 1.3179624E-02 1.3106795E-02 1.3047158E-04 8.2903281E-04 8.3704798E-03 2.4490158E-05 8.0039317E-03 5.3888439E-02 4.8698544E-02 8.6482350E-05 1.6302653E+00 1.8911688E+01 -4.8965104E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5183057E+01 2.3685095E-01 4.1789784E-01 3.8350127E-02 1.6096816E-02 1.3229976E-02 1.3157355E-02 1.3009896E-04 7.8633365E-04 8.2537999E-03 2.4420214E-05 7.9013865E-03 4.9681580E-02 4.8039942E-02 8.5510055E-05 1.6383299E+00 1.8903380E+01 -4.6347121E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5201554E+01 2.3256260E-01 4.0232328E-01 4.2267090E-02 1.5885133E-02 1.3274006E-02 1.3201602E-02 1.2971014E-04 7.4950822E-04 8.1415258E-03 2.4347231E-05 7.8037095E-03 4.6394042E-02 4.7409454E-02 8.4627474E-05 1.6434207E+00 1.8898034E+01 -4.4458022E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5203020E+01 2.4144125E-01 4.1952293E-01 4.3678306E-02 1.7498571E-02 1.4635018E-02 1.4562704E-02 1.2954818E-04 7.9172874E-04 8.9575552E-03 2.4316831E-05 8.5895412E-03 4.5214521E-02 5.2227071E-02 9.2392354E-05 1.7635474E+00 1.8769381E+01 -3.4230878E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5204742E+01 2.4358546E-01 4.2341391E-01 4.4347243E-02 1.7939506E-02 1.5073010E-02 1.5000743E-02 1.2946521E-04 7.9388963E-04 9.1788019E-03 2.4301257E-05 8.8061810E-03 4.4655237E-02 5.3544014E-02 9.4937363E-05 1.8065171E+00 1.8723095E+01 -3.1119185E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5226086E+01 2.2406204E-01 3.7673922E-01 4.7135208E-02 1.5140863E-02 1.3062114E-02 1.2990210E-02 1.2881594E-04 6.8110481E-04 7.7518472E-03 2.4179386E-05 7.4542355E-03 4.2317321E-02 4.5189403E-02 8.1779124E-05 1.6227547E+00 1.8919524E+01 -4.4622144E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5236952E+01 2.2065587E-01 3.6586487E-01 4.9340814E-02 1.4863922E-02 1.2956219E-02 1.2884718E-02 1.2809273E-04 6.6680524E-04 7.6066680E-03 2.4043635E-05 7.3237432E-03 4.0476545E-02 4.4363161E-02 7.9927252E-05 1.6160313E+00 1.8927546E+01 -4.4471757E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5245399E+01 2.1832016E-01 3.5787859E-01 5.1096588E-02 1.4695557E-02 1.2889427E-02 1.2818330E-02 1.2736830E-04 6.5753914E-04 7.5185322E-03 2.3907657E-05 7.2437805E-03 3.9015265E-02 4.3860643E-02 7.9073292E-05 1.6132163E+00 1.8930733E+01 -4.4113005E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5252133E+01 2.1656147E-01 3.5165028E-01 5.2511679E-02 1.4575186E-02 1.2841054E-02 1.2770371E-02 1.2662699E-04 6.4846445E-04 7.4557381E-03 2.3768509E-05 7.1860472E-03 3.7841034E-02 4.3501311E-02 7.8574156E-05 1.6116020E+00 1.8932435E+01 -4.3759827E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5252175E+01 2.2266146E-01 3.6359350E-01 5.3257518E-02 1.5646960E-02 1.3679479E-02 1.3609049E-02 1.2617508E-04 6.8537261E-04 7.9993898E-03 2.3683683E-05 7.7055582E-03 3.7226262E-02 4.6700686E-02 8.4028252E-05 1.6846211E+00 1.8853766E+01 -3.7242313E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5249992E+01 2.2901248E-01 3.7719478E-01 5.3495334E-02 1.6708367E-02 1.4556789E-02 1.4486443E-02 1.2602364E-04 7.0960872E-04 8.5365797E-03 2.3655257E-05 8.2220366E-03 3.7032140E-02 4.9869857E-02 8.9091445E-05 1.7694747E+00 1.8763413E+01 -3.1037541E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5263047E+01 2.1134438E-01 3.3725533E-01 5.4526715E-02 1.3981706E-02 1.2509555E-02 1.2439645E-02 1.2524279E-04 6.1099955E-04 7.1498805E-03 2.3508687E-05 6.9008939E-03 3.6175295E-02 4.1729717E-02 7.6347985E-05 1.5853912E+00 1.8959836E+01 -4.5516432E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5267249E+01 2.0995229E-01 3.3251357E-01 5.5380277E-02 1.3843236E-02 1.2372349E-02 1.2302862E-02 1.2448532E-04 6.1382282E-04 7.0806310E-03 2.3366506E-05 6.8314590E-03 3.5472782E-02 4.1316016E-02 7.5142976E-05 1.5795588E+00 1.8966871E+01 -4.5789477E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5270535E+01 2.0922000E-01 3.2932456E-01 5.6092603E-02 1.3787568E-02 1.2281370E-02 1.2212265E-02 1.2379994E-04 6.1632401E-04 7.0546363E-03 2.3237858E-05 6.8009917E-03 3.4888442E-02 4.1149359E-02 7.4792855E-05 1.5775591E+00 1.8969214E+01 -4.5732602E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273242E+01 2.0873362E-01 3.2685942E-01 5.6695293E-02 1.3757811E-02 1.2213340E-02 1.2144603E-02 1.2314165E-04 6.1602085E-04 7.0419496E-03 2.3114294E-05 6.7830161E-03 3.4395716E-02 4.1060136E-02 7.4678682E-05 1.5766522E+00 1.8970214E+01 -4.5602441E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275543E+01 2.0834349E-01 3.2479331E-01 5.7211480E-02 1.3735076E-02 1.2157724E-02 1.2089353E-02 1.2248594E-04 6.1407894E-04 7.0326077E-03 2.2991213E-05 6.7687186E-03 3.3975238E-02 4.0991973E-02 7.4616815E-05 1.5759704E+00 1.8970919E+01 -4.5479271E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277531E+01 2.0800228E-01 3.2299480E-01 5.7658289E-02 1.3714050E-02 1.2109551E-02 1.2041549E-02 1.2182356E-04 6.1128142E-04 7.0238117E-03 2.2866882E-05 6.7555974E-03 3.3612655E-02 4.0928983E-02 7.4555935E-05 1.5752726E+00 1.8971625E+01 -4.5381991E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279267E+01 2.0769524E-01 3.2140366E-01 5.8048592E-02 1.3693754E-02 1.2066356E-02 1.1998729E-02 1.2115328E-04 6.0845065E-04 7.0150728E-03 2.2741066E-05 6.7431545E-03 3.3297155E-02 4.0868215E-02 7.4486791E-05 1.5745318E+00 1.8972374E+01 -4.5309840E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280796E+01 2.0741838E-01 3.1998618E-01 5.8392226E-02 1.3674370E-02 1.2026849E-02 1.1959599E-02 1.2047727E-04 6.0590774E-04 7.0065332E-03 2.2614176E-05 6.7314229E-03 3.3020467E-02 4.0810197E-02 7.4411892E-05 1.5737686E+00 1.8973148E+01 -4.5257592E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5282148E+01 2.0717027E-01 3.1871912E-01 5.8696831E-02 1.3656235E-02 1.1990298E-02 1.1923427E-02 1.1979866E-04 6.0370317E-04 6.9984195E-03 2.2486797E-05 6.7205091E-03 3.2776166E-02 4.0755923E-02 7.4335571E-05 1.5730073E+00 1.8973923E+01 -4.5220050E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5283351E+01 2.0694961E-01 3.1758390E-01 5.8968434E-02 1.3639570E-02 1.1956250E-02 1.1889757E-02 1.1912039E-04 6.0176696E-04 6.9908932E-03 2.2359483E-05 6.7104724E-03 3.2559189E-02 4.0706047E-02 7.4261170E-05 1.5722646E+00 1.8974679E+01 -4.5193169E-02
