x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4662067E+01 3.2354582E-01 8.1590527E-01 -7.7149505E-02 1.7413482E-02 1.2585459E-02 1.2509898E-02 1.3536592E-04 1.1747435E-03 8.9640667E-03 2.5408849E-05 8.4959360E-03 1.4560835E-01 5.1951315E-02 9.6679248E-05 1.4568180E+00 1.9089408E+01 -1.1988797E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4654627E+01 3.3811903E-01 8.4613956E-01 -7.7177187E-02 1.9689874E-02 1.4038308E-02 1.3963079E-02 1.3477231E-04 1.3821313E-03 1.0125448E-02 2.5297426E-05 9.5917395E-03 1.4565105E-01 5.8743754E-02 1.0703324E-04 1.5194595E+00 1.9017649E+01 -1.0755117E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4710102E+01 3.0751620E-01 7.7281992E-01 -7.1569845E-02 1.6692343E-02 1.2223721E-02 1.2150085E-02 1.3191867E-04 1.0904051E-03 8.5913877E-03 2.4761783E-05 8.1489752E-03 1.3716668E-01 4.9800630E-02 9.3180637E-05 1.4768000E+00 1.9071444E+01 -1.1206002E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4775299E+01 2.9053498E-01 7.2407370E-01 -6.3654184E-02 1.6596636E-02 1.2340478E-02 1.2268370E-02 1.2918021E-04 1.0886236E-03 8.5350931E-03 2.4247760E-05 8.1078624E-03 1.2520450E-01 4.9517840E-02 9.1934881E-05 1.5374781E+00 1.9010404E+01 -9.5856677E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4780649E+01 3.0340515E-01 7.4918863E-01 -6.2012599E-02 1.9208922E-02 1.4263028E-02 1.4191224E-02 1.2863710E-04 1.3152607E-03 9.8601772E-03 2.4145816E-05 9.3751655E-03 1.2272948E-01 5.7316434E-02 1.0390547E-04 1.6476984E+00 1.8888538E+01 -7.7776618E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4794690E+01 2.9920070E-01 7.3764791E-01 -6.0345736E-02 1.9085349E-02 1.4264895E-02 1.4193390E-02 1.2809853E-04 1.2660226E-03 9.7945816E-03 2.4044724E-05 9.3179446E-03 1.2021172E-01 5.6948749E-02 1.0476028E-04 1.6617161E+00 1.8872592E+01 -7.4887613E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4808859E+01 2.9471983E-01 7.2568937E-01 -5.8680305E-02 1.8927779E-02 1.4253754E-02 1.4182934E-02 1.2687139E-04 1.2300062E-03 9.7108629E-03 2.3814384E-05 9.2442302E-03 1.1769698E-01 5.6479777E-02 1.0447594E-04 1.6753555E+00 1.8858460E+01 -7.2156981E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4878003E+01 2.5904621E-01 6.3933171E-01 -5.1515671E-02 1.5652294E-02 1.2267881E-02 1.2199840E-02 1.2189473E-04 9.6744247E-04 8.0319132E-03 2.2880241E-05 7.6679269E-03 1.0686586E-01 4.6707837E-02 8.7134017E-05 1.6264039E+00 1.8921872E+01 -7.4943060E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4926330E+01 2.4315344E-01 5.9803309E-01 -4.5882988E-02 1.5049569E-02 1.2231761E-02 1.2166439E-02 1.1702230E-04 9.0566866E-04 7.7100961E-03 2.1965661E-05 7.3875154E-03 9.8352672E-02 4.4914411E-02 8.3278366E-05 1.6719065E+00 1.8877460E+01 -6.5933540E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4963231E+01 2.3052796E-01 5.6580970E-01 -4.1619442E-02 1.4511083E-02 1.2216989E-02 1.2154330E-02 1.1225187E-04 8.3112686E-04 7.4221252E-03 2.1070227E-05 7.1368176E-03 9.1906699E-02 4.3312056E-02 8.0621213E-05 1.7078132E+00 1.8841531E+01 -5.9453062E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4991054E+01 2.2050642E-01 5.4082357E-01 -3.8442695E-02 1.4028237E-02 1.2208064E-02 1.2147951E-02 1.0769096E-04 7.6285698E-04 7.1639079E-03 2.0214123E-05 6.9114942E-03 8.7101665E-02 4.1875005E-02 7.8446884E-05 1.7341318E+00 1.8814987E+01 -5.4962821E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5011977E+01 2.1255423E-01 5.2146412E-01 -3.6085290E-02 1.3602256E-02 1.2199401E-02 1.2141691E-02 1.0338658E-04 7.0632538E-04 6.9361983E-03 1.9406170E-05 6.7120638E-03 8.3533954E-02 4.0606897E-02 7.6583146E-05 1.7523816E+00 1.8796525E+01 -5.1912060E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5009742E+01 2.2340176E-01 5.4628734E-01 -3.5644496E-02 1.5589293E-02 1.4084490E-02 1.4027255E-02 1.0253624E-04 7.7870908E-04 7.9340430E-03 1.9246556E-05 7.6875320E-03 8.2872656E-02 4.6542961E-02 8.6463198E-05 1.8951215E+00 1.8642627E+01 -3.9119595E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5013519E+01 2.2177658E-01 5.4239359E-01 -3.5232377E-02 1.5476432E-02 1.4057999E-02 1.4001233E-02 1.0169659E-04 7.6108835E-04 7.8750063E-03 1.9088951E-05 7.6335387E-03 8.2249680E-02 4.6206410E-02 8.7187973E-05 1.8970360E+00 1.8638978E+01 -3.8799559E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5008940E+01 2.1161041E-01 5.1716166E-01 -3.4175655E-02 1.2928815E-02 1.2072917E-02 1.2018348E-02 9.7758516E-05 6.3095097E-04 6.5805150E-03 1.8349754E-05 6.3931425E-03 8.4527387E-02 3.8600137E-02 7.4053175E-05 1.6865471E+00 1.8862440E+01 -5.8892531E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4984039E+01 2.2110300E-01 5.3519910E-01 -3.3678875E-02 1.2904966E-02 1.2047622E-02 1.1995117E-02 9.4062263E-05 6.4772875E-04 6.5659437E-03 1.7655949E-05 6.3785332E-03 8.9120948E-02 3.8528363E-02 7.3489477E-05 1.6152292E+00 1.8934659E+01 -6.8825629E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4957616E+01 2.3272460E-01 5.5715792E-01 -3.3421704E-02 1.3178946E-02 1.2050520E-02 1.1999955E-02 9.0587015E-05 6.9272977E-04 6.7083286E-03 1.7003628E-05 6.5016959E-03 9.3794488E-02 3.9343250E-02 7.4814089E-05 1.5634885E+00 1.8986357E+01 -7.7400498E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4934850E+01 2.4365790E-01 5.7753828E-01 -3.3254299E-02 1.3572753E-02 1.2060133E-02 1.2011395E-02 8.7313041E-05 7.4527931E-04 6.9140918E-03 1.6389087E-05 6.6802150E-03 9.7713243E-02 4.0514865E-02 7.6727182E-05 1.5292314E+00 1.9020380E+01 -8.3856684E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4916879E+01 2.5288823E-01 5.9450457E-01 -3.3117700E-02 1.3979237E-02 1.2068091E-02 1.2021078E-02 8.4222935E-05 7.9638388E-04 7.1267278E-03 1.5809059E-05 6.8646823E-03 1.0074138E-01 4.1724280E-02 7.8632534E-05 1.5071313E+00 1.9042253E+01 -8.8432573E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4903265E+01 2.6028614E-01 6.0791509E-01 -3.2991881E-02 1.4348440E-02 1.2072226E-02 1.2026844E-02 8.1301758E-05 8.4190762E-04 7.3198714E-03 1.5260740E-05 7.0320807E-03 1.0299334E-01 4.2822814E-02 8.0297643E-05 1.4929287E+00 1.9056281E+01 -9.1587961E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4893150E+01 2.6606714E-01 6.1824773E-01 -3.2871664E-02 1.4663429E-02 1.2072694E-02 1.2028855E-02 7.8536721E-05 8.8016200E-04 7.4846143E-03 1.4741729E-05 7.1745701E-03 1.0463898E-01 4.3760074E-02 8.1664485E-05 1.4837511E+00 1.9065335E+01 -9.3741013E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4885687E+01 2.7053717E-01 6.2612003E-01 -3.2756814E-02 1.4923545E-02 1.2070316E-02 1.2027939E-02 7.5916763E-05 9.1089436E-04 7.6206393E-03 1.4249950E-05 7.2917993E-03 1.0583423E-01 4.4534096E-02 8.2750052E-05 1.4777559E+00 1.9071246E+01 -9.5209085E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4880179E+01 2.7398738E-01 6.3210326E-01 -3.2648277E-02 1.5134935E-02 1.2065951E-02 1.2024962E-02 7.3432150E-05 9.3511639E-04 7.7311867E-03 1.3783576E-05 7.3865812E-03 1.0670318E-01 4.5163159E-02 8.3597693E-05 1.4737876E+00 1.9075159E+01 -9.6215317E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4876092E+01 2.7666205E-01 6.3666658E-01 -3.2546914E-02 1.5305734E-02 1.2060307E-02 1.2020633E-02 7.1074159E-05 9.5388354E-04 7.8205113E-03 1.3340969E-05 7.4626820E-03 1.0733854E-01 4.5671466E-02 8.4254906E-05 1.4711176E+00 1.9077794E+01 -9.6911685E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4873031E+01 2.7875257E-01 6.4017356E-01 -3.2453173E-02 1.5443846E-02 1.2053908E-02 1.2015485E-02 6.8834855E-05 9.6843278E-04 7.8927251E-03 1.2920641E-05 7.5237828E-03 1.0780743E-01 4.6082530E-02 8.4764242E-05 1.4692887E+00 1.9079602E+01 -9.7399793E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4870713E+01 2.8040443E-01 6.4289712E-01 -3.2367108E-02 1.5556090E-02 1.2047123E-02 1.2009888E-02 6.6706925E-05 9.7976394E-04 7.9513676E-03 1.2521218E-05 7.5730647E-03 1.0815761E-01 4.6416630E-02 8.5160522E-05 1.4680100E+00 1.9080870E+01 -9.7747354E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4868932E+01 2.8172616E-01 6.4503855E-01 -3.2288478E-02 1.5648006E-02 1.2040197E-02 1.2004091E-02 6.4683577E-05 9.8864688E-04 7.9993175E-03 1.2141425E-05 7.6131106E-03 1.0842279E-01 4.6690251E-02 8.5470888E-05 1.4670944E+00 1.9081781E+01 -9.7999478E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4867545E+01 2.8279789E-01 6.4674485E-01 -3.2216852E-02 1.5723953E-02 1.2033285E-02 1.1998254E-02 6.2758471E-05 9.9567686E-04 8.0388459E-03 1.1780074E-05 7.6459428E-03 1.0862671E-01 4.6916354E-02 8.5715909E-05 1.4664211E+00 1.9082454E+01 -9.8186298E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4866447E+01 2.8367852E-01 6.4812304E-01 -3.2151698E-02 1.5787298E-02 1.2026477E-02 1.1992469E-02 6.0925670E-05 1.0013080E-03 8.0717159E-03 1.1436048E-05 7.6731127E-03 1.0878606E-01 4.7104953E-02 8.5910943E-05 1.4659109E+00 1.9082967E+01 -9.8328046E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4865564E+01 2.8441144E-01 6.4925104E-01 -3.2092448E-02 1.5840620E-02 1.2019819E-02 1.1986786E-02 5.9179609E-05 1.0058785E-03 8.0992862E-03 1.1108304E-05 7.6958009E-03 1.0891261E-01 4.7263722E-02 8.6067392E-05 1.4655117E+00 1.9083371E+01 -9.8438401E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4858345E+01 2.9852362E-01 6.7817024E-01 -3.2069655E-02 1.8021048E-02 1.3381495E-02 1.3348843E-02 5.8494717E-05 1.1839336E-03 9.2139963E-03 1.0979746E-05 8.7427890E-03 1.0896312E-01 5.3769480E-02 9.6756123E-05 1.5347241E+00 1.9004868E+01 -8.6812277E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4865102E+01 2.8421335E-01 6.4840443E-01 -3.2017784E-02 1.5738903E-02 1.1925296E-02 1.1893556E-02 5.6861978E-05 9.8276173E-04 8.0471564E-03 1.0673273E-05 7.6436223E-03 1.0905206E-01 4.6959931E-02 8.5872959E-05 1.4601160E+00 1.9088967E+01 -9.9422132E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4864571E+01 2.8466757E-01 6.4909911E-01 -3.1970496E-02 1.5773626E-02 1.1912044E-02 1.1881174E-02 5.5303969E-05 9.9876343E-04 8.0649472E-03 1.0380827E-05 7.6579431E-03 1.0912889E-01 4.7063276E-02 8.5475729E-05 1.4599484E+00 1.9089662E+01 -9.9497220E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4863987E+01 2.8533549E-01 6.5017612E-01 -3.1927309E-02 1.5841356E-02 1.1917942E-02 1.1887902E-02 5.3816234E-05 1.0081311E-03 8.0998233E-03 1.0101572E-05 7.6879773E-03 1.0919344E-01 4.7265027E-02 8.5694061E-05 1.4607540E+00 1.9088773E+01 -9.9376862E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4856827E+01 2.9951805E-01 6.7921128E-01 -3.1910661E-02 1.8038544E-02 1.3281522E-02 1.3251808E-02 5.3232106E-05 1.1893313E-03 9.2235781E-03 9.9919281E-06 8.7426213E-03 1.0922197E-01 5.3820662E-02 9.6490804E-05 1.5300877E+00 1.9010098E+01 -8.7624882E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4854605E+01 3.0388747E-01 6.8815058E-01 -3.1902489E-02 1.8710189E-02 1.3718268E-02 1.3688715E-02 5.2942750E-05 1.2276735E-03 9.5666473E-03 9.9376145E-06 9.0653953E-03 1.0923525E-01 5.5824811E-02 1.0029248E-04 1.5529560E+00 1.8983561E+01 -8.4020050E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4862079E+01 2.8852252E-01 6.5634895E-01 -3.1873000E-02 1.6287534E-02 1.2177083E-02 1.2148639E-02 5.0957241E-05 1.0193272E-03 8.3272600E-03 9.5649247E-06 7.8988851E-03 1.0927934E-01 4.8595966E-02 8.8458519E-05 1.4724939E+00 1.9074676E+01 -9.7265004E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4852581E+01 3.0750824E-01 6.9581410E-01 -3.1867258E-02 1.9268614E-02 1.4098373E-02 1.4070140E-02 5.0578993E-05 1.2969492E-03 9.8495591E-03 9.4939258E-06 9.3334123E-03 1.0929388E-01 5.7491766E-02 1.0115898E-04 1.5728269E+00 1.8963284E+01 -8.1079413E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4853494E+01 3.0796266E-01 6.9599606E-01 -3.1582702E-02 1.9350704E-02 1.4152331E-02 1.4124301E-02 5.0215636E-05 1.2697430E-03 9.8916697E-03 9.4257218E-06 9.3721133E-03 1.0906803E-01 5.7736505E-02 1.0278581E-04 1.5756876E+00 1.8958497E+01 -8.0492333E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4856656E+01 3.0789124E-01 6.9426631E-01 -3.0825715E-02 1.9408771E-02 1.4193923E-02 1.4166097E-02 4.9851355E-05 1.2536461E-03 9.9212942E-03 9.3573445E-06 9.3995310E-03 1.0844180E-01 5.7909685E-02 1.0373664E-04 1.5790135E+00 1.8954048E+01 -7.9681916E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4917175E+01 2.8317577E-01 6.2069956E-01 -1.9308395E-02 1.6774299E-02 1.2512263E-02 1.2484863E-02 4.9085873E-05 1.0332719E-03 8.5744178E-03 9.2136598E-06 8.1320785E-03 9.8746354E-02 5.0048717E-02 9.1254220E-05 1.5075207E+00 1.9036610E+01 -8.5912705E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4919971E+01 2.9903066E-01 6.4910803E-01 -1.6753373E-02 1.9559246E-02 1.4395393E-02 1.4368086E-02 4.8919676E-05 1.2709130E-03 9.9941730E-03 9.1824638E-06 9.4755121E-03 9.6600384E-02 5.8360511E-02 1.0323916E-04 1.6199912E+00 1.8913004E+01 -6.8844844E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4932286E+01 2.9729921E-01 6.4007157E-01 -1.4019739E-02 1.9569494E-02 1.4419632E-02 1.4392433E-02 4.8727179E-05 1.2351242E-03 9.9991766E-03 9.1463312E-06 9.4804101E-03 9.4298932E-02 5.8391105E-02 1.0454802E-04 1.6271867E+00 1.8903949E+01 -6.6883714E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.4995886E+01 2.7386547E-01 5.6745440E-01 -1.6314937E-03 1.7233605E-02 1.2930915E-02 1.2904150E-02 4.7950062E-05 1.0378047E-03 8.8048052E-03 9.0004624E-06 8.3565272E-03 8.3854308E-02 5.1420902E-02 9.3767873E-05 1.5601848E+00 1.8980511E+01 -7.0863568E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5022935E+01 2.7829688E-01 5.6380513E-01 5.3488821E-03 1.8709121E-02 1.4062151E-02 1.4035619E-02 4.7530303E-05 1.1122420E-03 9.5532642E-03 8.9216716E-06 9.0723749E-03 7.7974532E-02 5.5826216E-02 1.0068328E-04 1.6458787E+00 1.8887433E+01 -5.7692731E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5029392E+01 2.8446056E-01 5.7287570E-01 7.6224196E-03 1.9944604E-02 1.5049362E-02 1.5022909E-02 4.7390020E-05 1.1500043E-03 1.0179173E-02 8.8953399E-06 9.6730766E-03 7.6061280E-02 5.9515315E-02 1.0644733E-04 1.7212649E+00 1.8805556E+01 -4.9102153E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5087941E+01 2.5861612E-01 4.9817401E-01 1.8522750E-02 1.7074845E-02 1.3183330E-02 1.3157380E-02 4.6487849E-05 9.4707317E-04 8.7128910E-03 8.7259979E-06 8.2909741E-03 6.6874102E-02 5.0951335E-02 9.3086432E-05 1.6079388E+00 1.8931166E+01 -5.7054118E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5128217E+01 2.5041384E-01 4.6539153E-01 2.7165764E-02 1.6763960E-02 1.3190327E-02 1.3164889E-02 4.5570643E-05 8.9305234E-04 8.5476820E-03 8.5538339E-06 8.1476167E-03 5.9598857E-02 5.0025907E-02 9.1001738E-05 1.6212358E+00 1.8918695E+01 -5.2357021E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5159273E+01 2.4401842E-01 4.4012566E-01 3.3826807E-02 1.6517404E-02 1.3225721E-02 1.3200741E-02 4.4751310E-05 8.4207615E-04 8.4159217E-03 8.4000410E-06 8.0345238E-03 5.3997295E-02 4.9291958E-02 8.9794070E-05 1.6325990E+00 1.8907271E+01 -4.8728620E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5183235E+01 2.3885723E-01 4.2039040E-01 3.8944202E-02 1.6296257E-02 1.3267918E-02 1.3243359E-02 4.3996441E-05 7.9739945E-04 8.2971002E-03 8.2583484E-06 7.9336222E-03 4.9699085E-02 4.8633496E-02 8.8860447E-05 1.6409238E+00 1.8898684E+01 -4.6056978E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5201807E+01 2.3460969E-01 4.0479379E-01 4.2885955E-02 1.6089703E-02 1.3307011E-02 1.3282852E-02 4.3280400E-05 7.5950146E-04 8.1855371E-03 8.1239440E-06 7.8398420E-03 4.6393355E-02 4.8018277E-02 8.8029673E-05 1.6462568E+00 1.8893080E+01 -4.4146488E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5203171E+01 2.4367609E-01 4.2226244E-01 4.4296051E-02 1.7721461E-02 1.4675565E-02 1.4651563E-02 4.2998880E-05 8.0132345E-04 9.0095262E-03 8.0711012E-06 8.6356529E-03 4.5216143E-02 5.2890430E-02 9.6343811E-05 1.7686155E+00 1.8761324E+01 -3.3833572E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5204828E+01 2.4592491E-01 4.2634371E-01 4.4962003E-02 1.8175850E-02 1.5119773E-02 1.5095849E-02 4.2859198E-05 8.0434490E-04 9.2365488E-03 8.0448823E-06 8.8597455E-03 4.4660026E-02 5.4247444E-02 9.9165223E-05 1.8132040E+00 1.8712991E+01 -3.0657400E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5225956E+01 2.2638838E-01 3.7977037E-01 4.7698676E-02 1.5375626E-02 1.3095650E-02 1.3072178E-02 4.2049029E-05 6.9134724E-04 7.8096251E-03 7.8928095E-06 7.5060525E-03 4.2366806E-02 4.5888273E-02 8.5271542E-05 1.6265895E+00 1.8913650E+01 -4.4233505E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5236544E+01 2.2294895E-01 3.6892565E-01 4.9835399E-02 1.5083440E-02 1.2976557E-02 1.2953522E-02 4.1267420E-05 6.7381878E-04 7.6581828E-03 7.7460978E-06 7.3666465E-03 4.0585236E-02 4.5016597E-02 8.3203257E-05 1.6185753E+00 1.8923204E+01 -4.4224494E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5244633E+01 2.2070869E-01 3.6122160E-01 5.1517991E-02 1.4918459E-02 1.2905254E-02 1.2882623E-02 4.0542325E-05 6.6235652E-04 7.5735275E-03 7.6099938E-06 7.2865310E-03 3.9186599E-02 4.4524121E-02 8.2355498E-05 1.6154787E+00 1.8926672E+01 -4.3916127E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5251002E+01 2.1908972E-01 3.5536301E-01 5.2863502E-02 1.4809101E-02 1.2857078E-02 1.2834833E-02 3.9851458E-05 6.5237126E-04 7.5180747E-03 7.4803148E-06 7.2324202E-03 3.8071789E-02 4.4197587E-02 8.1912472E-05 1.6140603E+00 1.8928128E+01 -4.3569033E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5250744E+01 2.2545471E-01 3.6781159E-01 5.3569896E-02 1.5908720E-02 1.3705689E-02 1.3683671E-02 3.9445800E-05 6.8886195E-04 8.0766312E-03 7.4041707E-06 7.7646421E-03 3.7490923E-02 4.7479908E-02 8.7835955E-05 1.6889137E+00 1.8846992E+01 -3.6947494E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5248452E+01 2.3191533E-01 3.8161061E-01 5.3794850E-02 1.6980719E-02 1.4589240E-02 1.4567296E-02 3.9311456E-05 7.1315914E-04 8.6188216E-03 7.3789536E-06 8.2866219E-03 3.7307977E-02 5.0680627E-02 9.3226184E-05 1.7753226E+00 1.8754520E+01 -3.0696432E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5261296E+01 2.1418656E-01 3.4172961E-01 5.4770028E-02 1.4247574E-02 1.2531115E-02 1.2509565E-02 3.8606950E-05 6.1510119E-04 7.2316477E-03 7.2467144E-06 6.9596963E-03 3.6499028E-02 4.2521272E-02 7.9734035E-05 1.5887888E+00 1.8954632E+01 -4.5264558E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5265325E+01 2.1273000E-01 3.3693805E-01 5.5576206E-02 1.4092861E-02 1.2383767E-02 1.2362597E-02 3.7924925E-05 6.1500728E-04 7.1561978E-03 7.1186950E-06 6.8804718E-03 3.5837524E-02 4.2059135E-02 7.8328853E-05 1.5818180E+00 1.8962982E+01 -4.5661402E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5268425E+01 2.1203409E-01 3.3387647E-01 5.6250142E-02 1.4037006E-02 1.2290277E-02 1.2269461E-02 3.7290629E-05 6.1611464E-04 7.1314825E-03 6.9996344E-06 6.8485833E-03 3.5286978E-02 4.1891863E-02 7.7980230E-05 1.5795730E+00 1.8965544E+01 -4.5641246E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5270965E+01 2.1161315E-01 3.3158677E-01 5.6822364E-02 1.4012667E-02 1.2223409E-02 1.2202932E-02 3.6682699E-05 6.1537467E-04 7.1223421E-03 6.8855230E-06 6.8324825E-03 3.4821470E-02 4.1818759E-02 7.7905080E-05 1.5787752E+00 1.8966382E+01 -4.5511637E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5273130E+01 2.1128005E-01 3.2967459E-01 5.7314754E-02 1.3995261E-02 1.2169966E-02 1.2149821E-02 3.6089488E-05 6.1338135E-04 7.1160901E-03 6.7741744E-06 6.8204540E-03 3.4422571E-02 4.1766467E-02 7.7871696E-05 1.5782528E+00 1.8966889E+01 -4.5382322E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5275014E+01 2.1097940E-01 3.2799319E-01 5.7743346E-02 1.3978074E-02 1.2123927E-02 1.2104108E-02 3.5506451E-05 6.1084565E-04 7.1094244E-03 6.6647354E-06 6.8091136E-03 3.4076801E-02 4.1714913E-02 7.7824136E-05 1.5776814E+00 1.8967446E+01 -4.5280670E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5276674E+01 2.1069856E-01 3.2648523E-01 5.8120115E-02 1.3960175E-02 1.2082531E-02 1.2063032E-02 3.4932582E-05 6.0835814E-04 7.1019908E-03 6.5570174E-06 6.7978746E-03 3.3774091E-02 4.1661289E-02 7.7758252E-05 1.5770201E+00 1.8968103E+01 -4.5207142E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5278147E+01 2.1043813E-01 3.2512487E-01 5.8454169E-02 1.3942208E-02 1.2044447E-02 1.2025263E-02 3.4368292E-05 6.0613312E-04 7.0942441E-03 6.4510975E-06 6.7869088E-03 3.3506785E-02 4.1607491E-02 7.7681409E-05 1.5763021E+00 1.8968825E+01 -4.5155349E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5279461E+01 2.1020001E-01 3.2389506E-01 5.8752563E-02 1.3924858E-02 1.2008971E-02 1.1990096E-02 3.3814334E-05 6.0414700E-04 7.0866223E-03 6.3471168E-06 6.7764538E-03 3.3268956E-02 4.1555551E-02 7.7600761E-05 1.5755620E+00 1.8969574E+01 -4.5119127E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5280641E+01 2.0998480E-01 3.2278159E-01 5.9020849E-02 1.3908571E-02 1.1975679E-02 1.1957107E-02 3.3271348E-05 6.0238558E-04 7.0794081E-03 6.2451957E-06 6.7666667E-03 3.3055942E-02 4.1506794E-02 7.7521042E-05 1.5748265E+00 1.8970321E+01 -4.5093745E-02
