x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4666463E+01 3.1892950E-01 8.0533650E-01 -7.6894184E-02 1.6845837E-02 1.2066681E-02 1.1939039E-02 2.2866822E-04 1.1997813E-03 8.7293247E-03 4.2922150E-05 8.2992309E-03 1.4491796E-01 5.0257398E-02 8.8605248E-05 1.4454834E+00 1.9107067E+01 -1.2211216E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4659009E+01 3.3359466E-01 8.3575616E-01 -7.6916791E-02 1.9141435E-02 1.3514236E-02 1.3386888E-02 2.2814138E-04 1.4249262E-03 9.9009844E-03 4.2823260E-05 9.4037888E-03 1.4495344E-01 5.7106918E-02 9.8226169E-05 1.5076974E+00 1.9037268E+01 -1.0968369E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4718849E+01 3.0169315E-01 7.5877197E-01 -7.0786533E-02 1.6099754E-02 1.1695390E-02 1.1569461E-02 2.2560021E-04 1.1078914E-03 8.3433455E-03 4.2346268E-05 7.9414074E-03 1.3568518E-01 4.8032373E-02 8.5441237E-05 1.4677907E+00 1.9086261E+01 -1.1333184E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4785917E+01 2.8422358E-01 7.0857192E-01 -6.2640229E-02 1.5997880E-02 1.1809348E-02 1.1684791E-02 2.2314042E-04 1.1019618E-03 8.2835679E-03 4.1884555E-05 7.8980618E-03 1.2337929E-01 4.7731198E-02 8.4437589E-05 1.5290273E+00 1.9024575E+01 -9.6697879E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4791481E+01 2.9710578E-01 7.3369610E-01 -6.0967176E-02 1.8627968E-02 1.3727649E-02 1.3603365E-02 2.2265163E-04 1.3495623E-03 9.6180876E-03 4.1792805E-05 9.1735948E-03 1.2085690E-01 5.5582771E-02 9.5578011E-05 1.6393571E+00 1.8904546E+01 -7.8473999E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4805707E+01 2.9277307E-01 7.2189089E-01 -5.9282811E-02 1.8491980E-02 1.3722591E-02 1.3598579E-02 2.2216590E-04 1.3037410E-03 9.5460142E-03 4.1701633E-05 9.1106347E-03 1.1831333E-01 5.5178087E-02 9.6111627E-05 1.6529717E+00 1.8889589E+01 -7.5611987E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4820288E+01 2.8801752E-01 7.0934089E-01 -5.7577409E-02 1.8306727E-02 1.3701752E-02 1.3577880E-02 2.2191475E-04 1.2657178E-03 9.4484694E-03 4.1654490E-05 9.0246908E-03 1.1573808E-01 5.4626566E-02 9.5642678E-05 1.6658569E+00 1.8876455E+01 -7.2933330E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4889325E+01 2.5229914E-01 6.2282952E-01 -5.0427451E-02 1.5007965E-02 1.1719697E-02 1.1598475E-02 2.1716726E-04 9.7021034E-04 7.7572308E-03 4.0763362E-05 7.4379499E-03 1.0493521E-01 4.4785248E-02 7.9905794E-05 1.6153843E+00 1.8938596E+01 -7.5876646E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4937136E+01 2.3669484E-01 5.8215678E-01 -4.4844283E-02 1.4428257E-02 1.1692555E-02 1.1574958E-02 2.1067246E-04 9.0606389E-04 7.4464223E-03 3.9544258E-05 7.1670334E-03 9.6505054E-02 4.3060426E-02 7.6527043E-05 1.6599482E+00 1.8894905E+01 -6.6876500E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4973514E+01 2.2432820E-01 5.5051239E-01 -4.0633337E-02 1.3907012E-02 1.1684763E-02 1.1571152E-02 2.0353171E-04 8.2906507E-04 7.1662245E-03 3.8203903E-05 6.9222990E-03 9.0148261E-02 4.1509477E-02 7.4076296E-05 1.6947352E+00 1.8860177E+01 -6.0441919E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5000795E+01 2.1455790E-01 5.2610157E-01 -3.7512604E-02 1.3439199E-02 1.1682164E-02 1.1572575E-02 1.9632678E-04 7.5883946E-04 6.9147855E-03 3.6851503E-05 6.7013555E-03 8.5438193E-02 4.0117239E-02 7.2039643E-05 1.7199165E+00 1.8834868E+01 -5.6015226E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5021142E+01 2.0686670E-01 5.0735500E-01 -3.5215247E-02 1.3029273E-02 1.1680084E-02 1.1574388E-02 1.8935200E-04 7.0265632E-04 6.6947415E-03 3.5542302E-05 6.5063913E-03 8.1971602E-02 3.8896988E-02 7.0295510E-05 1.7372028E+00 1.8817434E+01 -5.3029207E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5018696E+01 2.1795443E-01 5.3262473E-01 -3.4786623E-02 1.5048658E-02 1.3562532E-02 1.3457609E-02 1.8796821E-04 7.8200961E-04 7.7095135E-03 3.5282557E-05 7.4961971E-03 8.1329978E-02 4.4929435E-02 7.9457710E-05 1.8780639E+00 1.8667349E+01 -4.0135867E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5022391E+01 2.1631106E-01 5.2871499E-01 -3.4386826E-02 1.4928440E-02 1.3530744E-02 1.3426586E-02 1.8659716E-04 7.6417769E-04 7.6466659E-03 3.5025205E-05 7.4379835E-03 8.0727443E-02 4.4570965E-02 7.9861992E-05 1.8790418E+00 1.8665208E+01 -3.9885668E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5015176E+01 2.0698311E-01 5.0537990E-01 -3.3432410E-02 1.2370269E-02 1.1556173E-02 1.1455619E-02 1.8014220E-04 6.2798233E-04 6.3467966E-03 3.3813577E-05 6.1889760E-03 8.3501433E-02 3.6933263E-02 6.7889222E-05 1.6663434E+00 1.8888415E+01 -6.0900752E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4988889E+01 2.1710751E-01 5.2481464E-01 -3.3007958E-02 1.2380906E-02 1.1542747E-02 1.1445561E-02 1.7410765E-04 6.5483459E-04 6.3506081E-03 3.2680863E-05 6.1868296E-03 8.8334967E-02 3.6964267E-02 6.7429385E-05 1.5963515E+00 1.8959131E+01 -7.1072853E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4962002E+01 2.2895818E-01 5.4734978E-01 -3.2801161E-02 1.2675301E-02 1.1553235E-02 1.1459188E-02 1.6848329E-04 7.0965449E-04 6.5040223E-03 3.1625143E-05 6.3161588E-03 9.3087397E-02 3.7840026E-02 6.8567433E-05 1.5466597E+00 1.9008848E+01 -7.9649316E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4939030E+01 2.3998917E-01 5.6803170E-01 -3.2674078E-02 1.3081123E-02 1.1568419E-02 1.1477297E-02 1.6324468E-04 7.6907203E-04 6.7164753E-03 3.0641829E-05 6.4971183E-03 9.7042837E-02 3.9047463E-02 7.0273963E-05 1.5138641E+00 1.9041486E+01 -8.6072748E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4920900E+01 2.4927991E-01 5.8521614E-01 -3.2571883E-02 1.3495051E-02 1.1581553E-02 1.1493157E-02 1.5836166E-04 8.2407885E-04 6.9334575E-03 2.9725262E-05 6.6820612E-03 1.0010108E-01 4.0279026E-02 7.2028887E-05 1.4926571E+00 1.9062513E+01 -9.0630657E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4907173E+01 2.5670456E-01 5.9877106E-01 -3.2475452E-02 1.3867641E-02 1.1590996E-02 1.1505144E-02 1.5380279E-04 8.7086605E-04 7.1287548E-03 2.8869541E-05 6.8483108E-03 1.0237695E-01 4.1387580E-02 7.3599533E-05 1.4789897E+00 1.9076027E+01 -9.3779199E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4897007E+01 2.6247071E-01 6.0916260E-01 -3.2380219E-02 1.4182063E-02 1.1596967E-02 1.1513495E-02 1.4953762E-04 9.0849360E-04 7.2933714E-03 2.8068947E-05 6.9882022E-03 1.0403689E-01 4.2323059E-02 7.4910059E-05 1.4701450E+00 1.9084756E+01 -9.5927703E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4889554E+01 2.6688776E-01 6.1701956E-01 -3.2286898E-02 1.4438393E-02 1.1600221E-02 1.1518982E-02 1.4553773E-04 9.3778490E-04 7.4272911E-03 2.7318147E-05 7.1017944E-03 1.0523743E-01 4.3085705E-02 7.5962427E-05 1.4643714E+00 1.9090450E+01 -9.7389886E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4884092E+01 2.7026043E-01 6.2294039E-01 -3.2197502E-02 1.4643939E-02 1.1601536E-02 1.1522397E-02 1.4177722E-04 9.6029403E-04 7.5343597E-03 2.6612282E-05 7.1924292E-03 1.0610599E-01 4.3697274E-02 7.6791208E-05 1.4605561E+00 1.9094215E+01 -9.8389520E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4880065E+01 2.7284817E-01 6.2742325E-01 -3.2113805E-02 1.4808039E-02 1.1601536E-02 1.1524375E-02 1.3823282E-04 9.7757384E-04 7.6194823E-03 2.5946981E-05 7.2643926E-03 1.0673893E-01 4.4185553E-02 7.7439536E-05 1.4579960E+00 1.9096749E+01 -9.9079898E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4877060E+01 2.7485493E-01 6.3085380E-01 -3.2036906E-02 1.4939565E-02 1.1600663E-02 1.1525371E-02 1.3488377E-04 9.9091787E-04 7.6872987E-03 2.5318347E-05 7.3217773E-03 1.0720600E-01 4.4576935E-02 7.7947732E-05 1.4562474E+00 1.9098489E+01 -9.9563577E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4874782E+01 2.7643357E-01 6.3351771E-01 -3.1967244E-02 1.5045945E-02 1.1599216E-02 1.1525695E-02 1.3171165E-04 1.0013317E-03 7.7416949E-03 2.4722925E-05 7.3680081E-03 1.0755639E-01 4.4893525E-02 7.8349129E-05 1.4550297E+00 1.9099711E+01 -9.9908414E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4873023E+01 2.7769551E-01 6.3562097E-01 -3.1904758E-02 1.5132991E-02 1.1597387E-02 1.1525547E-02 1.2870021E-04 1.0095521E-03 7.7857308E-03 2.4157662E-05 7.4057398E-03 1.0782422E-01 4.5152608E-02 7.8669506E-05 1.4541633E+00 1.9100589E+01 -1.0015924E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4871641E+01 2.7872072E-01 6.3731001E-01 -3.1849066E-02 1.5205089E-02 1.1595301E-02 1.1525060E-02 1.2583507E-04 1.0161206E-03 7.8217406E-03 2.3619861E-05 7.4369458E-03 1.0803302E-01 4.5367226E-02 7.8928085E-05 1.4535320E+00 1.9101236E+01 -1.0034576E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4870534E+01 2.7956638E-01 6.3868852E-01 -3.1799608E-02 1.5265494E-02 1.1593032E-02 1.1524316E-02 1.2310355E-04 1.0214321E-03 7.8514822E-03 2.3107142E-05 7.4630623E-03 1.0819902E-01 4.5547059E-02 7.9138947E-05 1.4530598E+00 1.9101727E+01 -1.0048783E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4869633E+01 2.8027358E-01 6.3983020E-01 -3.1755749E-02 1.5316622E-02 1.1590627E-02 1.1523367E-02 1.2049446E-04 1.0257768E-03 7.8762778E-03 2.2617402E-05 7.4851347E-03 1.0833346E-01 4.5699288E-02 7.9312375E-05 1.4526962E+00 1.9102110E+01 -1.0059878E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4862370E+01 2.9444406E-01 6.6892577E-01 -3.1739060E-02 1.7512392E-02 1.2946499E-02 1.2879811E-02 1.1946972E-04 1.2247794E-03 8.9986693E-03 2.2425055E-05 8.5390813E-03 1.0838663E-01 5.2250628E-02 8.9077405E-05 1.5211011E+00 1.9026102E+01 -8.8903538E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4869165E+01 2.7998583E-01 6.3888714E-01 -3.1702036E-02 1.5202534E-02 1.1497307E-02 1.1431988E-02 1.1701664E-04 9.9999296E-04 7.8155434E-03 2.1964599E-05 7.4276803E-03 1.0848507E-01 4.5358640E-02 7.9136006E-05 1.4471480E+00 1.9107834E+01 -1.0163565E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4868573E+01 2.8048809E-01 6.3972019E-01 -3.1669116E-02 1.5244636E-02 1.1491284E-02 1.1427279E-02 1.1466394E-04 1.0155734E-03 7.8357331E-03 2.1522985E-05 7.4457855E-03 1.0857095E-01 4.5483975E-02 7.8874738E-05 1.4472260E+00 1.9108170E+01 -1.0167010E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4867950E+01 2.8115992E-01 6.4086033E-01 -3.1639762E-02 1.5313938E-02 1.1501623E-02 1.1438880E-02 1.1240418E-04 1.0259781E-03 7.8700099E-03 2.1098817E-05 7.4768952E-03 1.0864436E-01 4.5690429E-02 7.9075527E-05 1.4481225E+00 1.9107246E+01 -1.0153719E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4860744E+01 2.9540440E-01 6.7007689E-01 -3.1628558E-02 1.7526824E-02 1.2859198E-02 1.2796951E-02 1.1151469E-04 1.2286026E-03 9.0017267E-03 2.0931856E-05 8.5386216E-03 1.0867576E-01 5.2292712E-02 8.8921320E-05 1.5166586E+00 1.9031074E+01 -8.9715701E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4858528E+01 2.9974647E-01 6.7899643E-01 -3.1623086E-02 1.8197236E-02 1.3291101E-02 1.3229100E-02 1.1107350E-04 1.2752095E-03 9.3439844E-03 2.0849042E-05 8.8607585E-03 1.0869052E-01 5.4293160E-02 9.2304480E-05 1.5390861E+00 1.9005732E+01 -8.6118704E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4866144E+01 2.8407200E-01 6.4661762E-01 -3.1604754E-02 1.5724598E-02 1.1751143E-02 1.1690335E-02 1.0893636E-04 1.0386558E-03 8.0775326E-03 2.0447891E-05 7.6716624E-03 1.0873747E-01 4.6915459E-02 8.1372634E-05 1.4588301E+00 1.9094751E+01 -9.9582559E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4856524E+01 3.0329841E-01 6.8657652E-01 -3.1601368E-02 1.8747570E-02 1.3672638E-02 1.3612071E-02 1.0850548E-04 1.3419904E-03 9.6219913E-03 2.0367013E-05 9.1253063E-03 1.0875191E-01 5.5935852E-02 9.3297089E-05 1.5583523E+00 1.8985987E+01 -8.3202264E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4858103E+01 3.0358791E-01 6.8620247E-01 -3.1179143E-02 1.8822787E-02 1.3724555E-02 1.3664251E-02 1.0803333E-04 1.3207343E-03 9.6602930E-03 2.0278387E-05 9.1608749E-03 1.0840839E-01 5.6160142E-02 9.4494302E-05 1.5613321E+00 1.8981720E+01 -8.2542064E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4862498E+01 3.0326184E-01 6.8345843E-01 -3.0159984E-02 1.8871029E-02 1.3762114E-02 1.3702101E-02 1.0751237E-04 1.3055687E-03 9.6845872E-03 2.0180601E-05 9.1836849E-03 1.0755982E-01 5.6304063E-02 9.5218760E-05 1.5648071E+00 1.8977436E+01 -8.1592387E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4926488E+01 2.7806518E-01 6.0725999E-01 -1.7869991E-02 1.6229722E-02 1.2090096E-02 1.2031493E-02 1.0498597E-04 1.0537842E-03 8.3323856E-03 1.9706382E-05 7.9124246E-03 9.7220175E-02 4.8422965E-02 8.4101911E-05 1.4948155E+00 1.9055995E+01 -8.7330005E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4929678E+01 2.9410351E-01 6.3579358E-01 -1.5198981E-02 1.9058508E-02 1.3972672E-02 1.3914346E-02 1.0449080E-04 1.3151773E-03 9.7751841E-03 1.9613437E-05 9.2756608E-03 9.4976961E-02 5.6865219E-02 9.5441705E-05 1.6072009E+00 1.8934220E+01 -6.9986800E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4942347E+01 2.9229451E-01 6.2646155E-01 -1.2389969E-02 1.9065541E-02 1.3994123E-02 1.3936063E-02 1.0401468E-04 1.2819313E-03 9.7782970E-03 1.9524067E-05 9.2788850E-03 9.2612444E-02 5.6886270E-02 9.6426905E-05 1.6142218E+00 1.8925884E+01 -6.7990611E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5005847E+01 2.6872192E-01 5.5360773E-01 -4.4186015E-05 1.6696429E-02 1.2506733E-02 1.2449591E-02 1.0236773E-04 1.0584849E-03 8.5659185E-03 1.9214927E-05 8.1389570E-03 8.2204866E-02 4.9817195E-02 8.6572807E-05 1.5459745E+00 1.9001735E+01 -7.2155725E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5032496E+01 2.7331248E-01 5.5042214E-01 6.8582981E-03 1.8189885E-02 1.3635057E-02 1.3578402E-02 1.0149586E-04 1.1434320E-03 9.3238624E-03 1.9051272E-05 8.8624009E-03 7.6390080E-02 5.4275887E-02 9.2994756E-05 1.6299979E+00 1.8911582E+01 -5.8963572E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5038760E+01 2.7963094E-01 5.5979615E-01 9.1038072E-03 1.9443854E-02 1.4619509E-02 1.4563013E-02 1.0121207E-04 1.1834681E-03 9.9595859E-03 1.8998003E-05 9.4713585E-03 7.4499978E-02 5.8020019E-02 9.8364320E-05 1.7040714E+00 1.8832180E+01 -5.0322607E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5096936E+01 2.5362664E-01 4.8500026E-01 1.9892623E-02 1.6533405E-02 1.2755080E-02 1.2699451E-02 9.9657352E-05 9.6029204E-04 8.4720567E-03 1.8706175E-05 8.0693892E-03 6.5405929E-02 4.9334963E-02 8.6013764E-05 1.5902707E+00 1.8955921E+01 -5.8525982E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5136919E+01 2.4555890E-01 4.5253975E-01 2.8477250E-02 1.6233916E-02 1.2762081E-02 1.2707165E-02 9.8381179E-05 9.0389221E-04 8.3136633E-03 1.8466631E-05 7.9300256E-03 5.8176656E-02 4.8443562E-02 8.4231815E-05 1.6026143E+00 1.8944104E+01 -5.3818493E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5167709E+01 2.3928286E-01 4.2756730E-01 3.5084036E-02 1.5998033E-02 1.2796383E-02 1.2742061E-02 9.7317209E-05 8.5229070E-04 8.1888015E-03 1.8266919E-05 7.8203306E-03 5.2616853E-02 4.7741570E-02 8.3096616E-05 1.6132177E+00 1.8933447E+01 -5.0179204E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5191336E+01 2.3427052E-01 4.0819239E-01 4.0134676E-02 1.5789980E-02 1.2835923E-02 1.2782137E-02 9.6355995E-05 8.0653289E-04 8.0788605E-03 1.8086494E-05 7.7233186E-03 4.8371069E-02 4.7122325E-02 8.2194187E-05 1.6210034E+00 1.8925457E+01 -4.7499602E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5209483E+01 2.3021381E-01 3.9306020E-01 4.3993377E-02 1.5600786E-02 1.2871865E-02 1.2818588E-02 9.5445665E-05 7.6767537E-04 7.9790819E-03 1.7915621E-05 7.6347769E-03 4.5131844E-02 4.6559060E-02 8.1403535E-05 1.6261095E+00 1.8920131E+01 -4.5576894E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5210560E+01 2.3956694E-01 4.1105696E-01 4.5367730E-02 1.7270167E-02 1.4232790E-02 1.4179712E-02 9.5087357E-05 8.1275971E-04 8.8255248E-03 1.7848365E-05 8.4453338E-03 4.3982794E-02 5.1543452E-02 8.9009966E-05 1.7453827E+00 1.8793209E+01 -3.5148745E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5212091E+01 2.4191821E-01 4.1531750E-01 4.6015209E-02 1.7735640E-02 1.4671509E-02 1.4618531E-02 9.4909417E-05 8.1751464E-04 9.0604820E-03 1.7814964E-05 8.6724703E-03 4.3441329E-02 5.2933614E-02 9.1507162E-05 1.7884852E+00 1.8747155E+01 -3.1949331E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5232835E+01 2.2228594E-01 3.6880345E-01 4.8644751E-02 1.4909285E-02 1.2650368E-02 1.2597957E-02 9.3893254E-05 6.9708100E-04 7.6216417E-03 1.7624225E-05 7.3046349E-03 4.1236141E-02 4.4496777E-02 7.8806034E-05 1.6067548E+00 1.8940215E+01 -4.5696426E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5242865E+01 2.1912707E-01 3.5865180E-01 5.0677962E-02 1.4646277E-02 1.2536066E-02 1.2484207E-02 9.2904230E-05 6.7974310E-04 7.4856836E-03 1.7438581E-05 7.1784055E-03 3.9539137E-02 4.3712186E-02 7.7040648E-05 1.5997738E+00 1.8948404E+01 -4.5625997E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5250460E+01 2.1708342E-01 3.5149874E-01 5.2262861E-02 1.4500291E-02 1.2467448E-02 1.2416131E-02 9.1934137E-05 6.7097457E-04 7.4101566E-03 1.7256490E-05 7.1077013E-03 3.8220502E-02 4.3276476E-02 7.6243151E-05 1.5972220E+00 1.8951330E+01 -4.5295956E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5256396E+01 2.1561099E-01 3.4608615E-01 5.3520126E-02 1.4403870E-02 1.2420744E-02 1.2369969E-02 9.0962451E-05 6.6316437E-04 7.3600604E-03 1.7074099E-05 7.0607086E-03 3.7178189E-02 4.2988620E-02 7.5806854E-05 1.5960681E+00 1.8952582E+01 -4.4948935E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5255845E+01 2.2216295E-01 3.5894041E-01 5.4177224E-02 1.5525809E-02 1.3263437E-02 1.3212988E-02 9.0377522E-05 7.0404706E-04 7.9304897E-03 1.6964305E-05 7.6029539E-03 3.6637445E-02 4.6337561E-02 8.1166888E-05 1.6690877E+00 1.8874483E+01 -3.8278386E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5253385E+01 2.2882782E-01 3.7307159E-01 5.4386156E-02 1.6622076E-02 1.4143051E-02 1.4092712E-02 9.0182312E-05 7.2946067E-04 8.4865216E-03 1.6927663E-05 8.1350621E-03 3.6467310E-02 4.9610659E-02 8.6131861E-05 1.7532875E+00 1.8785346E+01 -3.1948016E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5266037E+01 2.1087093E-01 3.3302704E-01 5.5285950E-02 1.3851724E-02 1.2093815E-02 1.2044069E-02 8.9118929E-05 6.2650508E-04 7.0764961E-03 1.6728061E-05 6.7936810E-03 3.5721746E-02 4.1340496E-02 7.3784467E-05 1.5713811E+00 1.8978326E+01 -4.6700029E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5269734E+01 2.0954388E-01 3.2863840E-01 5.6026119E-02 1.3710731E-02 1.1956144E-02 1.1906955E-02 8.8121837E-05 6.2854909E-04 7.0046772E-03 1.6540902E-05 6.7239625E-03 3.5114770E-02 4.0919243E-02 7.2609138E-05 1.5651600E+00 1.8985663E+01 -4.7063114E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5272556E+01 2.0891588E-01 3.2586689E-01 5.6639765E-02 1.3661038E-02 1.1870260E-02 1.1821603E-02 8.7168870E-05 6.3267866E-04 6.9800143E-03 1.6362026E-05 6.6976862E-03 3.4614003E-02 4.0770362E-02 7.2268524E-05 1.5632287E+00 1.8987934E+01 -4.7039415E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5274850E+01 2.0853780E-01 3.2381067E-01 5.7156821E-02 1.3639761E-02 1.1809848E-02 1.1761714E-02 8.6230789E-05 6.3411352E-04 6.9698949E-03 1.6185943E-05 6.6851381E-03 3.4194254E-02 4.0706398E-02 7.2176047E-05 1.5625541E+00 1.8988705E+01 -4.6918968E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5276786E+01 2.0824576E-01 3.2211684E-01 5.7598095E-02 1.3625270E-02 1.1762738E-02 1.1715125E-02 8.5297795E-05 6.3341833E-04 6.9631802E-03 1.6010816E-05 6.6759855E-03 3.3838005E-02 4.0662806E-02 7.2141820E-05 1.5621296E+00 1.8989152E+01 -4.6798305E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5278452E+01 2.0798784E-01 3.2064950E-01 5.7978711E-02 1.3611445E-02 1.1723129E-02 1.1676035E-02 8.4367074E-05 6.3197213E-04 6.9567488E-03 1.5836115E-05 6.6672563E-03 3.3532513E-02 4.0621287E-02 7.2109014E-05 1.5616829E+00 1.8989603E+01 -4.6701884E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279902E+01 2.0775290E-01 3.1935276E-01 5.8310027E-02 1.3597312E-02 1.1688128E-02 1.1641553E-02 8.3438354E-05 6.3014517E-04 6.9501242E-03 1.5661789E-05 6.6584460E-03 3.3268211E-02 4.0578907E-02 7.2065862E-05 1.5611612E+00 1.8990128E+01 -4.6631218E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5281172E+01 2.0753982E-01 3.1819891E-01 5.8600775E-02 1.3583276E-02 1.1656250E-02 1.1610192E-02 8.2512376E-05 6.2831043E-04 6.9435277E-03 1.5487979E-05 6.6497234E-03 3.3037742E-02 4.0536846E-02 7.2014086E-05 1.5605864E+00 1.8990710E+01 -4.6581268E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5282292E+01 2.0734940E-01 3.1716976E-01 5.8857803E-02 1.3569884E-02 1.1626703E-02 1.1581160E-02 8.1590238E-05 6.2658155E-04 6.9372475E-03 1.5314889E-05 6.6413388E-03 3.2835340E-02 4.0496728E-02 7.1958003E-05 1.5599876E+00 1.8991318E+01 -4.6546582E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5283283E+01 2.0718137E-01 3.1625032E-01 5.9086561E-02 1.3557496E-02 1.1599036E-02 1.1554004E-02 8.0673082E-05 6.2504006E-04 6.9314714E-03 1.5142734E-05 6.6334597E-03 3.2656414E-02 4.0459620E-02 7.1901195E-05 1.5593888E+00 1.8991927E+01 -4.6522772E-02
