x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+01 9 5.5222513E+01 1.3408664E-01 2.9802813E-01 -1.8322050E-03 8.0361573E-03 9.4432185E-03 8.7881402E-03 1.1735617E-03 3.4135863E-04 4.7315983E-03 2.2028329E-04 4.9080185E-03 4.5636439E-02 2.4001591E-02 4.5957300E-05 1.7520286E+00 1.8802138E+01 -3.8613697E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.6000000E+01 9 5.5216482E+01 1.4597960E-01 3.2662759E-01 -1.8296883E-03 1.0082868E-02 1.1438275E-02 1.0794248E-02 1.1537639E-03 4.1466567E-04 5.7455537E-03 2.1656716E-04 5.8998032E-03 4.5715933E-02 3.0115699E-02 5.5640812E-05 1.9360051E+00 1.8608848E+01 -2.6452771E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5216440E+01 1.4586893E-01 3.2637312E-01 -1.8272817E-03 1.0042659E-02 1.1409111E-02 1.0775651E-02 1.1348322E-03 4.1001613E-04 5.7143275E-03 2.1301359E-04 5.8642345E-03 4.5787518E-02 2.9995370E-02 5.6418829E-05 1.9295418E+00 1.8614337E+01 -2.6816154E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5218011E+01 1.3560861E-01 3.0161721E-01 -1.7820529E-03 7.9487393E-03 9.4107191E-03 8.8210570E-03 1.0563695E-03 3.3245299E-04 4.6173725E-03 1.9828576E-04 4.7698970E-03 4.6687882E-02 2.3740473E-02 4.6143826E-05 1.7242417E+00 1.8929512E+01 -4.1167244E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5212465E+01 1.3862806E-01 3.0815025E-01 -1.7320582E-03 8.1097489E-03 9.4878133E-03 8.9350435E-03 9.9027771E-04 3.5357572E-04 4.6605736E-03 1.8588000E-04 4.7930114E-03 4.7663077E-02 2.4220779E-02 5.2006725E-05 1.7142061E+00 1.8995766E+01 -4.2326443E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5207499E+01 1.4163949E-01 3.1455101E-01 -1.6891916E-03 8.3093366E-03 9.5838497E-03 9.0625933E-03 9.3382201E-04 3.7415818E-04 4.7293944E-03 1.7528298E-04 4.8423519E-03 4.8502895E-02 2.4816137E-02 6.0679770E-05 1.7093372E+00 1.9031933E+01 -4.3011211E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5203559E+01 1.4416819E-01 3.1990929E-01 -1.6556730E-03 8.4900106E-03 9.6766072E-03 9.1825983E-03 8.8500866E-04 3.9078538E-04 4.7930042E-03 1.6612048E-04 4.8889568E-03 4.9169152E-02 2.5355102E-02 6.9286282E-05 1.7069621E+00 1.9052813E+01 -4.3425987E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5199634E+01 1.4867730E-01 3.3011399E-01 -1.6343676E-03 9.1006333E-03 1.0183080E-02 9.7085839E-03 8.5005134E-04 4.2370613E-04 5.0806178E-03 1.5955882E-04 5.1582679E-03 4.9603805E-02 2.7178302E-02 8.0343038E-05 1.7393571E+00 1.9029352E+01 -4.0787477E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5194516E+01 1.5816607E-01 3.5243189E-01 -1.6293738E-03 1.0691463E-02 1.1656291E-02 1.1186537E-02 8.4155618E-04 4.8812046E-04 5.8747146E-03 1.5796423E-04 5.9325695E-03 4.9716744E-02 3.1929921E-02 9.5954007E-05 1.8653784E+00 1.8903055E+01 -3.1572607E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5193836E+01 1.4761586E-01 3.2847682E-01 -2.1868505E-03 8.5383747E-03 9.6829595E-03 9.2341253E-03 8.0407902E-04 3.9624206E-04 4.7711253E-03 1.5092959E-04 4.8442123E-03 5.1008378E-02 2.5498782E-02 8.1581986E-05 1.6816800E+00 1.9104875E+01 -4.6335147E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5185850E+01 1.5086327E-01 3.3658858E-01 -2.8524516E-03 8.7133062E-03 9.7545869E-03 9.3243582E-03 7.7074737E-04 4.2066854E-04 4.8413826E-03 1.4467307E-04 4.9002583E-03 5.2394554E-02 2.6020453E-02 8.6802582E-05 1.6741837E+00 1.9124804E+01 -4.7568446E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5178986E+01 1.5390515E-01 3.4400662E-01 -3.4247826E-03 8.9059073E-03 9.8373993E-03 9.4238357E-03 7.4089222E-04 4.4178848E-04 4.9227012E-03 1.3906911E-04 4.9676710E-03 5.3566566E-02 2.6594832E-02 9.2532152E-05 1.6704079E+00 1.9137421E+01 -4.8374065E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5173650E+01 1.5639545E-01 3.5000884E-01 -3.8624827E-03 9.0744642E-03 9.9147955E-03 9.5162535E-03 7.1398116E-04 4.5816739E-04 4.9933002E-03 1.3401778E-04 5.0261459E-03 5.4476152E-02 2.7097536E-02 9.7686043E-05 1.6684989E+00 1.9145413E+01 -4.8900272E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5169669E+01 1.5833203E-01 3.5464352E-01 -4.1801394E-03 9.2105834E-03 9.9824617E-03 9.5975377E-03 6.8958478E-04 4.7027164E-04 5.0486344E-03 1.2943846E-04 5.0712986E-03 5.5159128E-02 2.7503526E-02 1.0196525E-04 1.6675412E+00 1.9150537E+01 -4.9246868E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5166735E+01 1.5981527E-01 3.5817876E-01 -4.4058147E-03 9.3175231E-03 1.0040614E-02 9.6680996E-03 6.6735264E-04 4.7926989E-04 5.0901975E-03 1.2526537E-04 5.1043656E-03 5.5669029E-02 2.7822510E-02 1.0538567E-04 1.6670806E+00 1.9153880E+01 -4.9478721E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5160799E+01 1.7020139E-01 3.8201491E-01 -4.4832460E-03 1.1016150E-02 1.1482817E-02 1.1115085E-02 6.5878544E-04 5.6909730E-04 5.9415649E-03 1.2365727E-04 5.9277859E-03 5.5863925E-02 3.2894906E-02 1.2444522E-04 1.7748153E+00 1.9045144E+01 -3.9939077E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5158943E+01 1.7321512E-01 3.8906451E-01 -4.5189858E-03 1.1501898E-02 1.1936154E-02 1.1570769E-02 6.5458079E-04 5.7813268E-04 6.1833088E-03 1.2286803E-04 6.1626100E-03 5.5954043E-02 3.4345664E-02 1.3102767E-04 1.8102009E+00 1.9009460E+01 -3.7197737E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5164187E+01 1.6014277E-01 3.5949318E-01 -4.6426025E-03 9.2336815E-03 1.0003497E-02 9.6478436E-03 6.3714723E-04 4.6598291E-04 5.0301658E-03 1.1959567E-04 5.0383524E-03 5.6240754E-02 2.7571879E-02 1.0868862E-04 1.6557251E+00 1.9168168E+01 -5.0801720E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5157046E+01 1.7400701E-01 3.9120416E-01 -4.6654545E-03 1.1547332E-02 1.1972702E-02 1.1618915E-02 6.3380278E-04 5.9980103E-04 6.1942757E-03 1.1896790E-04 6.1673228E-03 5.6316311E-02 3.4481135E-02 1.3153644E-04 1.8080484E+00 1.9013797E+01 -3.7495015E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5156860E+01 1.7393900E-01 3.9102289E-01 -4.6866928E-03 1.1516843E-02 1.1949805E-02 1.1597841E-02 6.3053671E-04 5.8553951E-04 6.1773520E-03 1.1835484E-04 6.1492309E-03 5.6372864E-02 3.4389839E-02 1.3353042E-04 1.8043588E+00 1.9017475E+01 -3.7765577E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5155258E+01 1.6242594E-01 3.6631350E-01 -6.0090173E-03 9.2506634E-03 1.0023771E-02 9.6802089E-03 6.1548519E-04 4.7144325E-04 5.0264538E-03 1.1552960E-04 5.0281610E-03 5.8029820E-02 2.7622229E-02 1.1040288E-04 1.6422928E+00 1.9163915E+01 -5.2910766E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5144952E+01 1.6613945E-01 3.7613927E-01 -7.5614223E-03 9.4695797E-03 1.0141274E-02 9.8055089E-03 6.0151677E-04 4.9966003E-04 5.1302190E-03 1.1290766E-04 5.1217330E-03 5.9956844E-02 2.8275266E-02 1.0941083E-04 1.6388492E+00 1.9140356E+01 -5.4090279E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5135873E+01 1.6965847E-01 3.8520243E-01 -8.9082505E-03 9.7012320E-03 1.0265997E-02 9.9375044E-03 5.8848812E-04 5.2014898E-04 5.2410882E-03 1.1046212E-04 5.2221427E-03 6.1627305E-02 2.8966269E-02 1.0679006E-04 1.6377325E+00 1.9111172E+01 -5.4905053E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5128738E+01 1.7251510E-01 3.9249228E-01 -9.9539244E-03 9.8968251E-03 1.0375925E-02 1.0054247E-02 5.7628050E-04 5.3382128E-04 5.3338897E-03 1.0817068E-04 5.3060379E-03 6.2931867E-02 2.9549729E-02 1.0244048E-04 1.6374632E+00 1.9081177E+01 -5.5469849E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5123395E+01 1.7469919E-01 3.9804495E-01 -1.0726366E-02 1.0049327E-02 1.0466562E-02 1.0151295E-02 5.6479506E-04 5.4254219E-04 5.4049675E-03 1.0601481E-04 5.3699617E-03 6.3906406E-02 3.0004668E-02 9.7177101E-05 1.6374885E+00 1.9053014E+01 -5.5862568E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5119463E+01 1.7633697E-01 4.0220057E-01 -1.1285709E-02 1.0165092E-02 1.0539727E-02 1.0230513E-02 5.5395115E-04 5.4795612E-04 5.4575527E-03 1.0397936E-04 5.4168647E-03 6.4623944E-02 3.0350032E-02 9.1763940E-05 1.6376058E+00 1.9028133E+01 -5.6137595E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5116563E+01 1.7756796E-01 4.0532141E-01 -1.1690118E-02 1.0252952E-02 1.0598929E-02 1.0295447E-02 5.4368316E-04 5.5145694E-04 5.4961553E-03 1.0205200E-04 5.4508967E-03 6.5154450E-02 3.0612156E-02 8.6702202E-05 1.6377483E+00 1.9007108E+01 -5.6332633E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5108981E+01 1.9192594E-01 4.3775740E-01 -1.1765257E-02 1.2620972E-02 1.2548780E-02 1.2246431E-02 5.4165210E-04 6.9139748E-04 6.6902349E-03 1.0167076E-04 6.6054701E-03 6.5261023E-02 3.7683218E-02 9.8834519E-05 1.7772526E+00 1.8857486E+01 -4.2861763E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5108635E+01 1.9182111E-01 4.3750162E-01 -1.1835089E-02 1.2576321E-02 1.2516263E-02 1.2215036E-02 5.3964309E-04 6.6836282E-04 6.6668365E-03 1.0129366E-04 6.5815729E-03 6.5354465E-02 3.7549648E-02 9.8457393E-05 1.7726163E+00 1.8857295E+01 -4.3248429E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5122546E+01 1.7004031E-01 3.9967362E-01 -1.6509014E-02 1.0113650E-02 1.0523264E-02 1.0227364E-02 5.3009951E-04 5.2716597E-04 5.4173018E-03 9.9502285E-05 5.3722033E-03 6.4235780E-02 3.0196119E-02 7.9706550E-05 1.6968471E+00 1.8924293E+01 -5.0370476E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5117939E+01 1.8084393E-01 4.2763369E-01 -1.7584381E-02 1.2232927E-02 1.2458018E-02 1.2163173E-02 5.2821047E-04 6.2342806E-04 6.4811971E-03 9.9147702E-05 6.4111788E-03 6.3968455E-02 3.6526471E-02 8.9960135E-05 1.8636258E+00 1.8748145E+01 -3.6215322E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5120164E+01 1.7816709E-01 4.2472919E-01 -1.8749559E-02 1.2100870E-02 1.2418447E-02 1.2124645E-02 5.2634073E-04 5.9953172E-04 6.4120150E-03 9.8796743E-05 6.3468521E-03 6.3660623E-02 3.6132676E-02 8.9226644E-05 1.8798819E+00 1.8728310E+01 -3.5055882E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5064996E+01 1.7555375E-01 4.3766644E-01 -2.9504859E-02 9.6046292E-03 1.0438240E-02 1.0149409E-02 5.1743485E-04 4.6933923E-04 5.1445729E-03 9.7125067E-05 5.1232947E-03 7.5313531E-02 2.8679585E-02 7.1856246E-05 1.6333844E+00 1.8971878E+01 -6.1944668E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4985556E+01 1.9539905E-01 4.9864853E-01 -4.0236262E-02 9.8168276E-03 1.0497573E-02 1.0213486E-02 5.0893692E-04 5.1882993E-04 5.2496501E-03 9.5529962E-05 5.2162466E-03 8.9912797E-02 2.9311838E-02 6.9552118E-05 1.5461822E+00 1.9051228E+01 -7.9653769E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4914092E+01 2.1618781E-01 5.5676721E-01 -4.9049384E-02 1.0359446E-02 1.0576639E-02 1.0297086E-02 5.0081601E-04 6.0521504E-04 5.5284765E-03 9.4005627E-05 5.4625675E-03 1.0280142E-01 3.0927682E-02 6.9769197E-05 1.4895389E+00 1.9101144E+01 -9.4466533E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4857472E+01 2.3423224E-01 6.0472822E-01 -5.5724450E-02 1.0995730E-02 1.0651630E-02 1.0376414E-02 4.9304447E-04 6.9253878E-04 5.8569767E-03 9.2546873E-05 5.7521938E-03 1.1287026E-01 3.2822164E-02 7.0906932E-05 1.4549690E+00 1.9130147E+01 -1.0537305E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4815107E+01 2.4864466E-01 6.4178772E-01 -6.0600778E-02 1.1597644E-02 1.0716174E-02 1.0445115E-02 4.8559748E-04 7.6393703E-04 6.1677429E-03 9.1149035E-05 6.0259945E-03 1.2031799E-01 3.4614239E-02 7.2179974E-05 1.4341039E+00 1.9146464E+01 -1.1296087E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4784177E+01 2.5970997E-01 6.6959373E-01 -6.4120746E-02 1.2116295E-02 1.0770532E-02 1.0503462E-02 4.7845260E-04 8.1860731E-04 6.4350143E-03 8.9807907E-05 6.2614256E-03 1.2570309E-01 3.6158470E-02 7.3274620E-05 1.4215513E+00 1.9155312E+01 -1.1810435E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4761703E+01 2.6808250E-01 6.9029505E-01 -6.6670556E-02 1.2544453E-02 1.0816943E-02 1.0553703E-02 4.7158958E-04 8.5997607E-04 6.6549853E-03 8.8519684E-05 6.4551440E-03 1.2958399E-01 3.7433386E-02 7.4112397E-05 1.4140135E+00 1.9159824E+01 -1.2156463E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4745236E+01 2.7442600E-01 7.0580227E-01 -6.8542896E-02 1.2892190E-02 1.0857720E-02 1.0598164E-02 4.6499003E-04 8.9152737E-04 6.8329144E-03 8.7280916E-05 6.6118230E-03 1.3240763E-01 3.8468974E-02 7.4713088E-05 1.4094985E+00 1.9161857E+01 -1.2390412E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4732972E+01 2.7928655E-01 7.1759197E-01 -6.9944994E-02 1.3174265E-02 1.0894644E-02 1.0638634E-02 4.5863727E-04 9.1595082E-04 6.9764864E-03 8.6088471E-05 6.7383342E-03 1.3449857E-01 3.9309153E-02 7.5126173E-05 1.4068104E+00 1.9162498E+01 -1.2550717E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4723643E+01 2.8307309E-01 7.2673104E-01 -7.1018772E-02 1.3404700E-02 1.0928923E-02 1.0676329E-02 4.5251610E-04 9.3517813E-04 7.0930144E-03 8.4939497E-05 6.8411915E-03 1.3608143E-01 3.9995643E-02 7.5401409E-05 1.4052332E+00 1.9162378E+01 -1.2662631E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4716387E+01 2.8607891E-01 7.3396610E-01 -7.1860193E-02 1.3595021E-02 1.0961317E-02 1.0712019E-02 4.4661266E-04 9.5056343E-04 7.1885431E-03 8.3831393E-05 6.9257134E-03 1.3730828E-01 4.0562734E-02 7.5579091E-05 1.4043362E+00 1.9161862E+01 -1.2742471E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4710616E+01 2.8851020E-01 7.3981336E-01 -7.2534173E-02 1.3754116E-02 1.0992296E-02 1.0746179E-02 4.4091430E-04 9.6305703E-04 7.2677649E-03 8.2761782E-05 6.9959669E-03 1.3828159E-01 4.1036869E-02 7.5688937E-05 1.4038579E+00 1.9161155E+01 -1.2800760E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4705930E+01 2.9051135E-01 7.4463010E-01 -7.3085022E-02 1.3888659E-02 1.1022142E-02 1.0779098E-02 4.3540941E-04 9.7334108E-04 7.3342200E-03 8.1728487E-05 7.0549846E-03 1.3907074E-01 4.1437901E-02 7.5751917E-05 1.4036379E+00 1.9160378E+01 -1.2844336E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4702053E+01 2.9218425E-01 7.4866607E-01 -7.3543415E-02 1.4003633E-02 1.1051027E-02 1.0810954E-02 4.3008735E-04 9.8191444E-04 7.3905566E-03 8.0729511E-05 7.1050236E-03 1.3972330E-01 4.1780653E-02 7.5782587E-05 1.4035766E+00 1.9159596E+01 -1.2877692E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4698793E+01 2.9360175E-01 7.5209843E-01 -7.3930955E-02 1.4102781E-02 1.1079057E-02 1.0841858E-02 4.2493834E-04 9.8915055E-04 7.4387611E-03 7.9763016E-05 7.1477824E-03 1.4027238E-01 4.2076267E-02 7.5791047E-05 1.4036113E+00 1.9158845E+01 -1.2903823E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4696012E+01 2.9481688E-01 7.5505516E-01 -7.4263140E-02 1.4188959E-02 1.1106292E-02 1.0871875E-02 4.1995335E-04 9.9533072E-04 7.4803390E-03 7.8827310E-05 7.1845615E-03 1.4074150E-01 4.2333234E-02 7.5784378E-05 1.4037024E+00 1.9158144E+01 -1.2924760E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4693610E+01 2.9586901E-01 7.5763048E-01 -7.4551303E-02 1.4264377E-02 1.1132768E-02 1.0901047E-02 4.1512407E-04 1.0006667E-03 7.5164485E-03 7.7920830E-05 7.2163752E-03 1.4114762E-01 4.2558134E-02 7.5767611E-05 1.4038247E+00 1.9157500E+01 -1.2941895E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4687555E+01 3.0594517E-01 7.7846781E-01 -7.4710374E-02 1.5786162E-02 1.2037934E-02 1.1807801E-02 4.1228084E-04 1.1355561E-03 8.2932789E-03 7.7387141E-05 7.9445177E-03 1.4137428E-01 4.7097892E-02 8.2702193E-05 1.4405731E+00 1.9115454E+01 -1.2157728E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4682402E+01 3.1561274E-01 7.9845966E-01 -7.4761931E-02 1.7282734E-02 1.2962643E-02 1.2733035E-02 4.1133907E-04 1.2758519E-03 9.0572238E-03 7.7210367E-05 8.6635093E-03 1.4144935E-01 5.1562996E-02 8.9265776E-05 1.4799969E+00 1.9070986E+01 -1.1359145E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4689615E+01 2.9870896E-01 7.6415540E-01 -7.4949528E-02 1.4590080E-02 1.1342994E-02 1.1115054E-02 4.0835166E-04 1.0039612E-03 7.6790721E-03 7.6649615E-05 7.3671913E-03 1.4170670E-01 4.3529838E-02 7.7555445E-05 1.4094436E+00 1.9149618E+01 -1.2840362E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4686726E+01 3.0234460E-01 7.7199940E-01 -7.5116470E-02 1.5114035E-02 1.1671037E-02 1.1444788E-02 4.0532190E-04 1.0594819E-03 7.9450090E-03 7.6080915E-05 7.6166174E-03 1.4194069E-01 4.5093074E-02 7.9298207E-05 1.4216185E+00 1.9135925E+01 -1.2586625E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4684270E+01 3.0527123E-01 7.7841224E-01 -7.5271454E-02 1.5530823E-02 1.1953840E-02 1.1729365E-02 4.0214212E-04 1.0925625E-03 8.1555779E-03 7.5484055E-05 7.8150363E-03 1.4215863E-01 4.6336817E-02 8.1029311E-05 1.4314036E+00 1.9124487E+01 -1.2385588E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4682266E+01 3.0745162E-01 7.8336766E-01 -7.5414098E-02 1.5839230E-02 1.2188527E-02 1.1965823E-02 3.9896887E-04 1.1126427E-03 8.3102316E-03 7.4888419E-05 7.9619933E-03 1.4235946E-01 4.7257404E-02 8.2328499E-05 1.4387620E+00 1.9115757E+01 -1.2237293E-01
