x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5213968E+01 1.4021162E-01 3.0830899E-01 -1.7416444E-03 8.1818931E-03 9.0669871E-03 8.6451704E-03 7.5567749E-04 3.3036920E-04 4.5561946E-03 1.4184438E-04 4.6380142E-03 4.7852554E-02 2.4436375E-02 5.0008795E-05 1.7041232E+00 1.8953930E+01 -4.3202726E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5208279E+01 1.4332910E-01 3.1502736E-01 -1.6905914E-03 8.3507722E-03 9.1439304E-03 8.7589980E-03 6.8959991E-04 3.5385814E-04 4.6031093E-03 1.2944130E-04 4.6652117E-03 4.8847614E-02 2.4940095E-02 5.7072834E-05 1.6946536E+00 1.9018543E+01 -4.4367296E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5203283E+01 1.4636475E-01 3.2144328E-01 -1.6475256E-03 8.5507951E-03 9.2355279E-03 8.8819846E-03 6.3336683E-04 3.7384892E-04 4.6718600E-03 1.1888607E-04 4.7153434E-03 4.9692083E-02 2.5536695E-02 6.6957233E-05 1.6898938E+00 1.9053606E+01 -4.5067316E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5199320E+01 1.4891146E-01 3.2679814E-01 -1.6138621E-03 8.7311979E-03 9.3217783E-03 8.9953154E-03 5.8485265E-04 3.9025774E-04 4.7350239E-03 1.0977972E-04 4.7625326E-03 5.0361371E-02 2.6074815E-02 7.6380174E-05 1.6874657E+00 1.9074113E+01 -4.5501399E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5195303E+01 1.5356300E-01 3.3713466E-01 -1.5923284E-03 9.3507194E-03 9.8195188E-03 9.5124335E-03 5.5013808E-04 4.2323226E-04 5.0270027E-03 1.0326362E-04 5.0366226E-03 5.0800863E-02 2.7924512E-02 8.8652209E-05 1.7185726E+00 1.9051708E+01 -4.2852293E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5189976E+01 1.6346028E-01 3.5995431E-01 -1.5872694E-03 1.0977724E-02 1.1288766E-02 1.0986389E-02 5.4170319E-04 4.9711629E-04 5.8399823E-03 1.0168035E-04 5.8279095E-03 5.0917376E-02 3.2783870E-02 1.0665255E-04 1.8403302E+00 1.8929205E+01 -3.3492753E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5189189E+01 1.5248524E-01 3.3562486E-01 -2.1800215E-03 8.7789716E-03 9.3131372E-03 9.0315411E-03 5.0447466E-04 3.9620772E-04 4.7118769E-03 9.4692374E-05 4.7192814E-03 5.2269088E-02 2.6216787E-02 8.9222397E-05 1.6622928E+00 1.9126481E+01 -4.8545182E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5180977E+01 1.5584768E-01 3.4397588E-01 -2.8625748E-03 8.9613907E-03 9.3848676E-03 9.1217767E-03 4.7132298E-04 4.2077682E-04 4.7855873E-03 8.8469640E-05 4.7795345E-03 5.3689319E-02 2.6760754E-02 9.4875531E-05 1.6551544E+00 1.9146160E+01 -4.9799361E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5174029E+01 1.5894504E-01 3.5146754E-01 -3.4383317E-03 9.1564545E-03 9.4637156E-03 9.2172265E-03 4.4158104E-04 4.4024515E-04 4.8678282E-03 8.2886934E-05 4.8486154E-03 5.4872658E-02 2.7342453E-02 1.0120631E-04 1.6514656E+00 1.9158617E+01 -5.0623339E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5168626E+01 1.6148573E-01 3.5752523E-01 -3.8788105E-03 9.3273371E-03 9.5350318E-03 9.3035311E-03 4.1472952E-04 4.5584606E-04 4.9393088E-03 7.7846771E-05 4.9085971E-03 5.5790851E-02 2.7852089E-02 1.0678411E-04 1.6495548E+00 1.9166575E+01 -5.1167240E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5164557E+01 1.6348621E-01 3.6224485E-01 -4.2019365E-03 9.4673642E-03 9.5962823E-03 9.3783856E-03 3.9035821E-04 4.6780404E-04 4.9963682E-03 7.3272155E-05 4.9559403E-03 5.6485283E-02 2.8269745E-02 1.1134257E-04 1.6485872E+00 1.9171727E+01 -5.1528467E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5161525E+01 1.6504013E-01 3.6588026E-01 -4.4343497E-03 9.5791916E-03 9.6481778E-03 9.4426841E-03 3.6813831E-04 4.7682776E-04 5.0402032E-03 6.9101372E-05 4.9916090E-03 5.7007573E-02 2.8603327E-02 1.1495236E-04 1.6481232E+00 1.9175117E+01 -5.1771255E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5155358E+01 1.7584429E-01 3.9018068E-01 -4.5145383E-03 1.1310406E-02 1.1081835E-02 1.0881121E-02 3.5957538E-04 5.6666085E-04 5.9086103E-03 6.7494067E-05 5.8302210E-03 5.7210566E-02 3.3772761E-02 1.3698487E-04 1.7520829E+00 1.9069813E+01 -4.2124992E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5153440E+01 1.7895941E-01 3.9734307E-01 -4.5516538E-03 1.1804252E-02 1.1529019E-02 1.1330651E-02 3.5537287E-04 5.7964125E-04 6.1545528E-03 6.6705236E-05 6.0688651E-03 5.7304317E-02 3.5247648E-02 1.4468686E-04 1.7860056E+00 1.9035461E+01 -3.9363061E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5158853E+01 1.6543648E-01 3.6725099E-01 -4.6810481E-03 9.4959615E-03 9.5929608E-03 9.4046402E-03 3.3737324E-04 4.6490556E-04 4.9795266E-03 6.3326616E-05 4.9261334E-03 5.7598316E-02 2.8354671E-02 1.1802067E-04 1.6367931E+00 1.9189528E+01 -5.3155716E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5151414E+01 1.7988081E-01 3.9969533E-01 -4.7050194E-03 1.1863147E-02 1.1560266E-02 1.1373914E-02 3.3384635E-04 6.0490840E-04 6.1715942E-03 6.2664603E-05 6.0798248E-03 5.7680199E-02 3.5423335E-02 1.4425737E-04 1.7844442E+00 1.9039439E+01 -3.9635575E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5151216E+01 1.7981636E-01 3.9948035E-01 -4.7272897E-03 1.1829460E-02 1.1533369E-02 1.1348957E-02 3.3037180E-04 5.8508916E-04 6.1528096E-03 6.2012411E-05 6.0601387E-03 5.7740350E-02 3.5322518E-02 1.4712918E-04 1.7804529E+00 1.9043315E+01 -3.9937032E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5149344E+01 1.6793567E-01 3.7457324E-01 -6.1326585E-03 9.5227255E-03 9.6081998E-03 9.4327234E-03 3.1436296E-04 4.7025646E-04 4.9794884E-03 5.9007474E-05 4.9201017E-03 5.9495789E-02 2.8434274E-02 1.1975101E-04 1.6235249E+00 1.9184337E+01 -5.5368835E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5138728E+01 1.7180307E-01 3.8472548E-01 -7.7274291E-03 9.7521815E-03 9.7270106E-03 9.5597846E-03 2.9958252E-04 4.9661348E-04 5.0880800E-03 5.6233112E-05 5.0181286E-03 6.1476061E-02 2.9118705E-02 1.1833789E-04 1.6203529E+00 1.9160322E+01 -5.6571301E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5129556E+01 1.7538780E-01 3.9387360E-01 -9.0840692E-03 9.9869471E-03 9.8471671E-03 9.6875894E-03 2.8588068E-04 5.1360089E-04 5.2001840E-03 5.3661210E-05 5.1194243E-03 6.3160421E-02 2.9818962E-02 1.1524555E-04 1.6192482E+00 1.9131638E+01 -5.7405735E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5122350E+01 1.7830110E-01 4.0122114E-01 -1.0136503E-02 1.0185202E-02 9.9500073E-03 9.7975450E-03 2.7313360E-04 5.2529814E-04 5.2941578E-03 5.1268520E-05 5.2040204E-03 6.4474530E-02 3.0410353E-02 1.1035368E-04 1.6189359E+00 1.9102438E+01 -5.7989895E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5116899E+01 1.8056157E-01 4.0687665E-01 -1.0921605E-02 1.0342369E-02 1.0033485E-02 9.8876600E-03 2.6124340E-04 5.3296071E-04 5.3675880E-03 4.9036670E-05 5.2696486E-03 6.5465085E-02 3.0879213E-02 1.0461450E-04 1.6189310E+00 1.9074858E+01 -5.8400080E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5112836E+01 1.8228590E-01 4.1116194E-01 -1.1496931E-02 1.0464041E-02 1.0099999E-02 9.9603772E-03 2.5013064E-04 5.3786926E-04 5.4233035E-03 4.6950751E-05 5.3189046E-03 6.6202157E-02 3.1242208E-02 9.8813103E-05 1.6190386E+00 1.9050168E+01 -5.8689561E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5109812E+01 1.8360044E-01 4.1440847E-01 -1.1916688E-02 1.0557851E-02 1.0152916E-02 1.0019101E-02 2.3972827E-04 5.4100833E-04 5.4651860E-03 4.4998175E-05 5.3553766E-03 6.6751077E-02 3.1522101E-02 9.3427470E-05 1.6191768E+00 1.9028999E+01 -5.8896221E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5101932E+01 1.9852525E-01 4.4754346E-01 -1.1994840E-02 1.2977133E-02 1.2099434E-02 1.1966764E-02 2.3767569E-04 6.8368658E-04 6.6863191E-03 4.4612896E-05 6.5335378E-03 6.6862540E-02 3.8745768E-02 1.0731957E-04 1.7543601E+00 1.8882852E+01 -4.5225483E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5101581E+01 1.9840208E-01 4.4721207E-01 -1.2067601E-02 1.2926109E-02 1.2060521E-02 1.1928981E-02 2.3565051E-04 6.5547005E-04 6.6596631E-03 4.4232760E-05 6.5065717E-03 6.6959724E-02 3.8593219E-02 1.0725571E-04 1.7493523E+00 1.8882738E+01 -4.5659884E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5116209E+01 1.7564272E-01 4.0842066E-01 -1.7035044E-02 1.0417840E-02 1.0062789E-02 9.9365506E-03 2.2615411E-04 5.1837192E-04 5.3862568E-03 4.2450239E-05 5.2761324E-03 6.5759024E-02 3.1104074E-02 8.5851952E-05 1.6800097E+00 1.8944068E+01 -5.2514686E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5111472E+01 1.8681478E-01 4.3688574E-01 -1.8174830E-02 1.2579010E-02 1.1995828E-02 1.1870636E-02 2.2427958E-04 6.2388980E-04 6.4721800E-03 4.2098380E-05 6.3345524E-03 6.5474705E-02 3.7559224E-02 9.7471782E-05 1.8430664E+00 1.8770650E+01 -3.8082044E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5113799E+01 1.8403151E-01 4.3384877E-01 -1.9399366E-02 1.2442164E-02 1.1952338E-02 1.1828179E-02 2.2242938E-04 5.9447213E-04 6.4005180E-03 4.1751088E-05 6.2680148E-03 6.5150417E-02 3.7151203E-02 9.6926838E-05 1.8592981E+00 1.8750480E+01 -3.6861697E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5054353E+01 1.8223121E-01 4.4963063E-01 -3.0553166E-02 9.9137908E-03 9.9733187E-03 9.8540104E-03 2.1373891E-04 4.6787869E-04 5.1162408E-03 4.0119845E-05 5.0298707E-03 7.7632693E-02 2.9602527E-02 7.7205499E-05 1.6135765E+00 1.8994205E+01 -6.5159014E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4972525E+01 2.0290210E-01 5.1247984E-01 -4.1461086E-02 1.0138345E-02 1.0033953E-02 9.9192074E-03 2.0556569E-04 5.0829284E-04 5.2281998E-03 3.8585691E-05 5.1285722E-03 9.2658707E-02 3.0271482E-02 7.4977095E-05 1.5275302E+00 1.9072016E+01 -8.3520131E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4900611E+01 2.2381310E-01 5.7082756E-01 -5.0340328E-02 1.0672724E-02 1.0107727E-02 9.9972769E-03 1.9787014E-04 5.7986141E-04 5.5035153E-03 3.7141199E-05 5.3707732E-03 1.0562750E-01 3.1862624E-02 7.5446415E-05 1.4728985E+00 1.9119491E+01 -9.8496136E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4843762E+01 2.4184464E-01 6.1883239E-01 -5.7094706E-02 1.1298145E-02 1.0174126E-02 1.0067725E-02 1.9061609E-04 6.6192612E-04 5.8275242E-03 3.5779577E-05 5.6548019E-03 1.1574044E-01 3.3724603E-02 7.6732114E-05 1.4396526E+00 1.9146837E+01 -1.0948542E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4800809E+01 2.5636825E-01 6.5627314E-01 -6.2082196E-02 1.1896854E-02 1.0229311E-02 1.0126731E-02 1.8377040E-04 7.3494485E-04 6.1382546E-03 3.4494607E-05 5.9262329E-03 1.2329573E-01 3.5506966E-02 7.8066596E-05 1.4193581E+00 1.9162331E+01 -1.1721529E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4769059E+01 2.6764884E-01 6.8469077E-01 -6.5721036E-02 1.2418838E-02 1.0274252E-02 1.0175282E-02 1.7730276E-04 7.9436581E-04 6.4091933E-03 3.3280599E-05 6.1621447E-03 1.2882768E-01 3.7060913E-02 7.9171660E-05 1.4069210E+00 1.9170866E+01 -1.2254265E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4745768E+01 2.7625706E-01 7.0601972E-01 -6.8375832E-02 1.2852496E-02 1.0311261E-02 1.0215706E-02 1.7118542E-04 8.4110414E-04 6.6340178E-03 3.2132345E-05 6.3573791E-03 1.3285361E-01 3.8351962E-02 7.9988505E-05 1.3992853E+00 1.9175318E+01 -1.2618703E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4728623E+01 2.8279960E-01 7.2204092E-01 -7.0330385E-02 1.3204638E-02 1.0342736E-02 1.0250415E-02 1.6539299E-04 8.7738089E-04 6.8161473E-03 3.1045077E-05 6.5152219E-03 1.3579742E-01 3.9400406E-02 8.0547470E-05 1.3945909E+00 1.9177400E+01 -1.2868730E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4715855E+01 2.8780107E-01 7.3419125E-01 -7.1791992E-02 1.3488583E-02 1.0370655E-02 1.0281398E-02 1.5990221E-04 9.0547353E-04 6.9624893E-03 3.0014432E-05 6.6418939E-03 1.3797783E-01 4.0245882E-02 8.0905182E-05 1.3917017E+00 1.9178134E+01 -1.3042179E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4706182E+01 2.9167163E-01 7.4354855E-01 -7.2906488E-02 1.3718163E-02 1.0396438E-02 1.0310090E-02 1.5469182E-04 9.2732355E-04 7.0802763E-03 2.9036416E-05 6.7437996E-03 1.3962251E-01 4.0929561E-02 8.1117192E-05 1.3899248E+00 1.9178121E+01 -1.3164568E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4698706E+01 2.9471486E-01 7.5088879E-01 -7.3774494E-02 1.3905346E-02 1.0420993E-02 1.0337407E-02 1.4974232E-04 9.4446219E-04 7.1757928E-03 2.8107369E-05 6.8264475E-03 1.4088944E-01 4.1487048E-02 8.1228675E-05 1.3888382E+00 1.9177714E+01 -1.3252732E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4692808E+01 2.9714923E-01 7.5675954E-01 -7.4465024E-02 1.4059676E-02 1.0444824E-02 1.0363866E-02 1.4503585E-04 9.5805232E-04 7.2540650E-03 2.7223942E-05 6.8942155E-03 1.4188692E-01 4.1946748E-02 8.1273261E-05 1.3881841E+00 1.9177116E+01 -1.3317678E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4688058E+01 2.9913047E-01 7.6154504E-01 -7.5025593E-02 1.4188489E-02 1.0468154E-02 1.0389696E-02 1.4055604E-04 9.6895809E-04 7.3189591E-03 2.6383059E-05 6.9504610E-03 1.4268909E-01 4.2330489E-02 8.1274816E-05 1.3878038E+00 1.9176444E+01 -1.3366623E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4684159E+01 3.0076979E-01 7.6551609E-01 -7.5489254E-02 1.4297337E-02 1.0491023E-02 1.0414947E-02 1.3628787E-04 9.7781695E-04 7.3734020E-03 2.5581903E-05 6.9977216E-03 1.4334715E-01 4.2654796E-02 8.1249830E-05 1.3875980E+00 1.9175762E+01 -1.3404344E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4680903E+01 3.0214726E-01 7.6886549E-01 -7.5879319E-02 1.4390413E-02 1.0513368E-02 1.0439565E-02 1.3221755E-04 9.8510166E-04 7.4196035E-03 2.4817885E-05 7.0379096E-03 1.4389686E-01 4.2932143E-02 8.1209474E-05 1.3875043E+00 1.9175106E+01 -1.3434049E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4678140E+01 3.0332118E-01 7.7173224E-01 -7.6212481E-02 1.4470890E-02 1.0535080E-02 1.0463446E-02 1.2833242E-04 9.9116580E-04 7.4592383E-03 2.4088626E-05 7.0724687E-03 1.4436363E-01 4.3171978E-02 8.1161261E-05 1.3874821E+00 1.9174495E+01 -1.3457933E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4675763E+01 3.0433459E-01 7.7421807E-01 -7.6500885E-02 1.4541188E-02 1.0556039E-02 1.0486476E-02 1.2462082E-04 9.9627492E-04 7.4935840E-03 2.3391941E-05 7.1024959E-03 1.4476573E-01 4.3381502E-02 8.1110154E-05 1.3875050E+00 1.9173936E+01 -1.3477519E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4669609E+01 3.1461966E-01 7.9523860E-01 -7.6659969E-02 1.6078904E-02 1.1451811E-02 1.1383458E-02 1.2245394E-04 1.1228532E-03 8.2795844E-03 2.2985208E-05 7.8380648E-03 1.4499013E-01 4.7968475E-02 8.8995925E-05 1.4230788E+00 1.9132122E+01 -1.2688854E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4664338E+01 3.2452698E-01 8.1551116E-01 -7.6711520E-02 1.7599104E-02 1.2371857E-02 1.2303904E-02 1.2173824E-04 1.2555845E-03 9.0563690E-03 2.2850866E-05 8.5678153E-03 1.4506474E-01 5.2503766E-02 9.6454368E-05 1.4613327E+00 1.9087854E+01 -1.1881968E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4671799E+01 3.0713833E-01 7.8057739E-01 -7.6898787E-02 1.4857493E-02 1.0749495E-02 1.0682851E-02 1.1939285E-04 9.9938035E-04 7.6524519E-03 2.2410624E-05 7.2498840E-03 1.4531768E-01 4.4325081E-02 8.2918565E-05 1.3926892E+00 1.9166449E+01 -1.3381852E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4668838E+01 3.1088341E-01 7.8855860E-01 -7.7069693E-02 1.5393192E-02 1.1071685E-02 1.1006433E-02 1.1689889E-04 1.0533144E-03 7.9249757E-03 2.1942496E-05 7.5050455E-03 1.4555411E-01 4.5923192E-02 8.4882108E-05 1.4045791E+00 1.9152828E+01 -1.3124744E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4666329E+01 3.1389082E-01 7.9505767E-01 -7.7227770E-02 1.5818064E-02 1.1347980E-02 1.1284181E-02 1.1429431E-04 1.0840128E-03 8.1401887E-03 2.1453604E-05 7.7076048E-03 1.4577314E-01 4.7190963E-02 8.6864118E-05 1.4140866E+00 1.9141423E+01 -1.2921845E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4664281E+01 3.1613565E-01 8.0006954E-01 -7.7373478E-02 1.6132372E-02 1.1574491E-02 1.1512130E-02 1.1171914E-04 1.1026025E-03 8.2984096E-03 2.0970233E-05 7.8576713E-03 1.4597484E-01 4.8129117E-02 8.8293044E-05 1.4212091E+00 1.9132805E+01 -1.2772812E-01
