x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4685937E+01 3.1086354E-01 7.9134306E-01 -7.4664542E-02 1.6838617E-02 1.3195035E-02 1.2895123E-02 5.3728704E-04 1.2130858E-03 8.8927087E-03 1.0085142E-04 8.5669756E-03 1.4087260E-01 5.0241267E-02 8.4979808E-05 1.4768417E+00 1.9072877E+01 -1.1395263E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4678760E+01 3.2493408E-01 8.2088631E-01 -7.4689917E-02 1.9058955E-02 1.4648840E-02 1.4349321E-02 5.3658271E-04 1.4292513E-03 1.0024022E-02 1.0071921E-04 9.6373888E-03 1.4091221E-01 5.6867047E-02 9.4181824E-05 1.5414377E+00 1.9000720E+01 -1.0183432E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4732304E+01 2.9531892E-01 7.4962479E-01 -6.9281626E-02 1.6127175E-02 1.2848051E-02 1.2550442E-02 5.3316298E-04 1.1255450E-03 8.5242117E-03 1.0007731E-04 8.2243872E-03 1.3273417E-01 4.8119298E-02 8.1967500E-05 1.4969626E+00 1.9054259E+01 -1.0648501E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4794515E+01 2.7900576E-01 7.0300228E-01 -6.1734588E-02 1.6020036E-02 1.2971443E-02 1.2675690E-02 5.2983599E-04 1.1182303E-03 8.4616678E-03 9.9452822E-05 8.1772856E-03 1.2133347E-01 4.7802261E-02 8.1018909E-05 1.5577504E+00 1.8993012E+01 -9.1101599E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4799542E+01 2.9141955E-01 7.2772130E-01 -6.0169340E-02 1.8562489E-02 1.4893080E-02 1.4597697E-02 5.2917419E-04 1.3484180E-03 9.7497503E-03 9.9328599E-05 9.4124213E-03 1.1897385E-01 5.5393020E-02 9.1692293E-05 1.6710581E+00 1.8870017E+01 -7.3468197E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4813019E+01 2.8730000E-01 7.1653825E-01 -5.8574987E-02 1.8432095E-02 1.4893930E-02 1.4598914E-02 5.2851585E-04 1.3030169E-03 9.6806370E-03 9.9205025E-05 9.3517640E-03 1.1656622E-01 5.5004943E-02 9.2114699E-05 1.6850125E+00 1.8854835E+01 -7.0758246E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4826951E+01 2.8277523E-01 7.0459063E-01 -5.6945104E-02 1.8257593E-02 1.4878886E-02 1.4584668E-02 5.2708769E-04 1.2644016E-03 9.5881843E-03 9.8936952E-05 9.2696760E-03 1.1410664E-01 5.4485391E-02 9.1635498E-05 1.6984806E+00 1.8841188E+01 -6.8184916E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4895089E+01 2.4787614E-01 6.1968139E-01 -4.9864046E-02 1.5050832E-02 1.2928514E-02 1.2637145E-02 5.2198162E-04 9.8066206E-04 7.9464099E-03 9.7978517E-05 7.7238032E-03 1.0340836E-01 4.4917752E-02 7.6612964E-05 1.6488759E+00 1.8902254E+01 -7.0828337E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4943021E+01 2.3205733E-01 5.7869561E-01 -4.4278845E-02 1.4442189E-02 1.2917924E-02 1.2630645E-02 5.1465477E-04 9.0206476E-04 7.6213930E-03 9.6603232E-05 7.4371898E-03 9.4977496E-02 4.3106532E-02 7.3270948E-05 1.6967242E+00 1.8855203E+01 -6.1931551E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4979330E+01 2.1957473E-01 5.4694721E-01 -4.0085862E-02 1.3899266E-02 1.2922671E-02 1.2640435E-02 5.0561971E-04 8.1481037E-04 7.3303641E-03 9.4907307E-05 7.1790543E-03 8.8652515E-02 4.1490787E-02 7.0813758E-05 1.7340959E+00 1.8817871E+01 -5.5618945E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5006283E+01 2.0983521E-01 5.2274856E-01 -3.7009169E-02 1.3422783E-02 1.2931451E-02 1.2654709E-02 4.9577927E-04 7.3902520E-04 7.0743722E-03 9.3060208E-05 6.9502624E-03 8.4015082E-02 4.0072516E-02 6.8807693E-05 1.7611742E+00 1.8790646E+01 -5.1314281E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5026208E+01 2.0225069E-01 5.0435115E-01 -3.4764081E-02 1.3011766E-02 1.2938423E-02 1.2667245E-02 4.8580936E-04 6.7892415E-04 6.8531115E-03 9.1188806E-05 6.7511137E-03 8.0634130E-02 3.8848826E-02 6.7119621E-05 1.7796954E+00 1.8771960E+01 -4.8439786E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5024084E+01 2.1254192E-01 5.2842406E-01 -3.4346077E-02 1.4927369E-02 1.4824292E-02 1.4554228E-02 4.8381516E-04 7.3167455E-04 7.8131826E-03 9.0814484E-05 7.6920576E-03 8.0009820E-02 4.4572088E-02 7.5749650E-05 1.9281498E+00 1.8614277E+01 -3.6009953E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5027682E+01 2.1094168E-01 5.2466627E-01 -3.3956896E-02 1.4813051E-02 1.4798578E-02 1.4529625E-02 4.8182520E-04 7.1905316E-04 7.7531460E-03 9.0440959E-05 7.6359963E-03 7.9424609E-02 4.4231192E-02 7.6051163E-05 1.9298210E+00 1.8611552E+01 -3.5743107E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5022684E+01 2.0157817E-01 5.0085839E-01 -3.2986321E-02 1.2373182E-02 1.2834042E-02 1.2570411E-02 4.7229121E-04 6.0663894E-04 6.5135784E-03 8.8651383E-05 6.4393112E-03 8.1713661E-02 3.6945733E-02 6.4820457E-05 1.7116616E+00 1.8840098E+01 -5.5268412E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4998708E+01 2.1079826E-01 5.1845643E-01 -3.2541922E-02 1.2367861E-02 1.2815731E-02 1.2557108E-02 4.6331872E-04 6.2832078E-04 6.5067083E-03 8.6967203E-05 6.4279338E-03 8.6138583E-02 3.6929246E-02 6.4389396E-05 1.6398956E+00 1.8912550E+01 -6.4707310E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4972721E+01 2.2231121E-01 5.4033531E-01 -3.2331276E-02 1.2661078E-02 1.2820058E-02 1.2566104E-02 4.5495501E-04 6.9130717E-04 6.6571070E-03 8.5397292E-05 6.5553453E-03 9.0734063E-02 3.7801694E-02 6.5517175E-05 1.5874265E+00 1.8965070E+01 -7.2972817E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4949842E+01 2.3337851E-01 5.6109902E-01 -3.2207322E-02 1.3080927E-02 1.2831413E-02 1.2581791E-02 4.4719224E-04 7.6275986E-04 6.8748362E-03 8.3940183E-05 6.7414573E-03 9.4670470E-02 3.9051141E-02 6.7233793E-05 1.5523777E+00 1.8999984E+01 -7.9288533E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4931636E+01 2.4279196E-01 5.7851481E-01 -3.2106329E-02 1.3511686E-02 1.2842324E-02 1.2596720E-02 4.3999415E-04 8.2699598E-04 7.0990255E-03 8.2589066E-05 6.9326872E-03 9.7737854E-02 4.0333058E-02 6.8989143E-05 1.5297312E+00 1.9022466E+01 -8.3787123E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4917912E+01 2.5029427E-01 5.9220138E-01 -3.2006772E-02 1.3896938E-02 1.2850218E-02 1.2608345E-02 4.3331174E-04 8.7957900E-04 7.2997831E-03 8.1334745E-05 7.1031129E-03 1.0001001E-01 4.1479542E-02 7.0534270E-05 1.5152605E+00 1.9036795E+01 -8.6874432E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4907837E+01 2.5608217E-01 6.0261341E-01 -3.1905246E-02 1.4219108E-02 1.2855019E-02 1.2616618E-02 4.2709230E-04 9.2072642E-04 7.4676411E-03 8.0167326E-05 7.2447717E-03 1.0165285E-01 4.2438303E-02 7.1799219E-05 1.5059982E+00 1.9045951E+01 -8.8959776E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4900501E+01 2.6049514E-01 6.1044197E-01 -3.1804223E-02 1.4480105E-02 1.2857571E-02 1.2622411E-02 4.2128434E-04 9.5224278E-04 7.6034325E-03 7.9077142E-05 7.3586508E-03 1.0283290E-01 4.3215038E-02 7.2799328E-05 1.5000069E+00 1.9051870E+01 -9.0366650E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4895137E+01 2.6386482E-01 6.1633848E-01 -3.1706886E-02 1.4689150E-02 1.2858822E-02 1.2626702E-02 4.1584009E-04 9.7636083E-04 7.7118545E-03 7.8055230E-05 7.4490967E-03 1.0368500E-01 4.3837188E-02 7.3579669E-05 1.4960703E+00 1.9055762E+01 -9.1323798E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4891170E+01 2.6646170E-01 6.2082380E-01 -3.1615502E-02 1.4856609E-02 1.2859530E-02 1.2630269E-02 4.1071666E-04 9.9489099E-04 7.7982611E-03 7.7093537E-05 7.5209368E-03 1.0430813E-01 4.4335604E-02 7.4188236E-05 1.4934330E+00 1.9058373E+01 -9.1984593E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4888190E+01 2.6848993E-01 6.2428465E-01 -3.1531255E-02 1.4991610E-02 1.2860200E-02 1.2633641E-02 4.0587627E-04 1.0092079E-03 7.8674346E-03 7.6184972E-05 7.5783506E-03 1.0477157E-01 4.4737444E-02 7.4665959E-05 1.4916275E+00 1.9060168E+01 -9.2449228E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4885913E+01 2.7009764E-01 6.2699822E-01 -3.1454510E-02 1.5101448E-02 1.2861122E-02 1.2637125E-02 4.0128612E-04 1.0203656E-03 7.9232428E-03 7.5323378E-05 7.6246279E-03 1.0512283E-01 4.5064411E-02 7.5044699E-05 1.4903629E+00 1.9061430E+01 -9.2782667E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4884142E+01 2.7139104E-01 6.2916091E-01 -3.1385126E-02 1.5191719E-02 1.2862429E-02 1.2640871E-02 3.9691797E-04 1.0291623E-03 7.9686735E-03 7.4503455E-05 7.6622681E-03 1.0539432E-01 4.5333155E-02 7.5348307E-05 1.4894558E+00 1.9062342E+01 -9.3027216E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4882739E+01 2.7244644E-01 6.3091207E-01 -3.1322685E-02 1.5266659E-02 1.2864151E-02 1.2644920E-02 3.9274766E-04 1.0361755E-03 8.0059925E-03 7.3720668E-05 7.6931532E-03 1.0560828E-01 4.5556276E-02 7.5594436E-05 1.4887884E+00 1.9063018E+01 -9.3210760E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4881610E+01 2.7331926E-01 6.3235158E-01 -3.1266649E-02 1.5329481E-02 1.2866250E-02 1.2649248E-02 3.8875459E-04 1.0418365E-03 8.0369149E-03 7.2971149E-05 7.7187113E-03 1.0578016E-01 4.5743332E-02 7.5796185E-05 1.4882838E+00 1.9063535E+01 -9.3351894E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4880686E+01 2.7405035E-01 6.3355207E-01 -3.1216444E-02 1.5382648E-02 1.2868657E-02 1.2653795E-02 3.8492119E-04 1.0464726E-03 8.0627534E-03 7.2251601E-05 7.7400367E-03 1.0592084E-01 4.5901649E-02 7.5963334E-05 1.4878915E+00 1.9063940E+01 -9.3463153E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4873719E+01 2.8761700E-01 6.6177224E-01 -3.1197257E-02 1.7504352E-02 1.4232468E-02 1.4018448E-02 3.8341233E-04 1.2355715E-03 9.1454236E-03 7.1968379E-05 8.7599882E-03 1.0597645E-01 5.2232856E-02 8.5236152E-05 1.5593774E+00 1.8984920E+01 -8.2069802E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4880127E+01 2.7390993E-01 6.3291984E-01 -3.1154336E-02 1.5288910E-02 1.2791173E-02 1.2579182E-02 3.7977926E-04 1.0235528E-03 8.0127162E-03 7.1286434E-05 7.6896693E-03 1.0608159E-01 4.5621618E-02 7.5805023E-05 1.4824958E+00 1.9069514E+01 -9.4409248E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4879543E+01 2.7436446E-01 6.3368068E-01 -3.1115944E-02 1.5322542E-02 1.2785909E-02 1.2575874E-02 3.7627330E-04 1.0381989E-03 8.0285379E-03 7.0628348E-05 7.7021280E-03 1.0617439E-01 4.5721708E-02 7.5558601E-05 1.4822746E+00 1.9070127E+01 -9.4496315E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4878914E+01 2.7501494E-01 6.3479643E-01 -3.1081612E-02 1.5387080E-02 1.2797990E-02 1.2589848E-02 3.7288416E-04 1.0482321E-03 8.0602632E-03 6.9992190E-05 7.7294806E-03 1.0625509E-01 4.5913969E-02 7.5743094E-05 1.4830335E+00 1.9069348E+01 -9.4398846E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4872004E+01 2.8864995E-01 6.6312521E-01 -3.1068500E-02 1.7524823E-02 1.4162647E-02 1.3955251E-02 3.7154658E-04 1.2409454E-03 9.1516302E-03 6.9741120E-05 8.7568276E-03 1.0628935E-01 5.2292916E-02 8.5094953E-05 1.5545938E+00 1.8990224E+01 -8.2885646E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4869860E+01 2.9284063E-01 6.7183499E-01 -3.1062096E-02 1.8176216E-02 1.4600340E-02 1.4393315E-02 3.7088223E-04 1.2847223E-03 9.4835782E-03 6.9616419E-05 9.0702201E-03 1.0630556E-01 5.4236866E-02 8.8284218E-05 1.5782481E+00 1.8963714E+01 -7.9361029E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4876930E+01 2.7806563E-01 6.4089414E-01 -3.1046504E-02 1.5812847E-02 1.3061754E-02 1.2857779E-02 3.6541676E-04 1.0628966E-03 8.2740241E-03 6.8590523E-05 7.9273614E-03 1.0638295E-01 4.7184100E-02 7.7956677E-05 1.4946959E+00 1.9055997E+01 -9.2422108E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4867742E+01 2.9639062E-01 6.7944511E-01 -3.1043520E-02 1.8716681E-02 1.4984664E-02 1.4781239E-02 3.6443126E-04 1.3464046E-03 9.7546828E-03 6.8405539E-05 9.3264566E-03 1.0640238E-01 5.5850224E-02 8.9356712E-05 1.5983151E+00 1.8943114E+01 -7.6551476E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4869102E+01 2.9671272E-01 6.7925897E-01 -3.0667036E-02 1.8792872E-02 1.5040794E-02 1.4837848E-02 3.6357295E-04 1.3268413E-03 9.7932749E-03 6.8244430E-05 9.3621779E-03 1.0610077E-01 5.6077464E-02 9.0422573E-05 1.6015657E+00 1.8938677E+01 -7.5916349E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4872872E+01 2.9650383E-01 6.7704751E-01 -2.9780998E-02 1.8845971E-02 1.5085333E-02 1.4882849E-02 3.6274581E-04 1.3132516E-03 9.8199112E-03 6.8089172E-05 9.3870430E-03 1.0536732E-01 5.6235901E-02 9.1065552E-05 1.6053889E+00 1.8934120E+01 -7.5031211E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4929816E+01 2.7314747E-01 6.0721045E-01 -1.8948495E-02 1.6319448E-02 1.3438774E-02 1.3237589E-02 3.6041862E-04 1.0786441E-03 8.5290583E-03 6.7652347E-05 8.1680266E-03 9.6260303E-02 4.8696210E-02 8.0559738E-05 1.5325124E+00 1.9015463E+01 -8.1271645E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4932076E+01 2.8848799E-01 6.3533982E-01 -1.6581051E-02 1.9028216E-02 1.5326490E-02 1.5125576E-02 3.5993370E-04 1.3138926E-03 9.9079225E-03 6.7561325E-05 9.4767373E-03 9.4274068E-02 5.6781496E-02 9.1368279E-05 1.6490612E+00 1.8889499E+01 -6.4644177E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4943415E+01 2.8687272E-01 6.2701684E-01 -1.4064523E-02 1.9035632E-02 1.5353487E-02 1.5152876E-02 3.5939279E-04 1.2815518E-03 9.9111813E-03 6.7459795E-05 9.4801182E-03 9.2157856E-02 5.6803718E-02 9.2225487E-05 1.6563802E+00 1.8880957E+01 -6.2843603E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5003770E+01 2.6443808E-01 5.5742799E-01 -2.3260556E-03 1.6762375E-02 1.3880371E-02 1.3680984E-02 3.5719690E-04 1.0747002E-03 8.7498468E-03 6.7047614E-05 8.3829866E-03 8.2271122E-02 5.0019729E-02 8.2834846E-05 1.5870115E+00 1.8957903E+01 -6.7024390E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5030037E+01 2.6855371E-01 5.5381324E-01 4.4329269E-03 1.8176551E-02 1.5019514E-02 1.4820796E-02 3.5599857E-04 1.1316318E-03 9.4656343E-03 6.6822683E-05 9.0698175E-03 7.6581906E-02 5.4242525E-02 8.8848944E-05 1.6755145E+00 1.8863290E+01 -5.4269215E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5036422E+01 2.7439732E-01 5.6245584E-01 6.6523381E-03 1.9360753E-02 1.6008308E-02 1.5809815E-02 3.5559732E-04 1.1480074E-03 1.0064372E-02 6.6747366E-05 9.6466456E-03 7.4715312E-02 5.7778990E-02 9.3876258E-05 1.7531923E+00 1.8780302E+01 -4.5945780E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5094518E+01 2.4917618E-01 4.8881112E-01 1.7522486E-02 1.6562745E-02 1.4157402E-02 1.3960242E-02 3.5320997E-04 9.5374147E-04 8.6362451E-03 6.6299248E-05 8.2950872E-03 6.5562014E-02 4.9428351E-02 8.2124088E-05 1.6373741E+00 1.8905984E+01 -5.3607221E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5134926E+01 2.4084831E-01 4.5571130E-01 2.6186543E-02 1.6228347E-02 1.4162692E-02 1.3966844E-02 3.5085904E-04 8.8410379E-04 8.4586179E-03 6.5857968E-05 8.1388052E-03 5.8277247E-02 4.8432773E-02 8.0332047E-05 1.6513824E+00 1.8892460E+01 -4.9027680E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5165815E+01 2.3438826E-01 4.3039259E-01 3.2803722E-02 1.5963276E-02 1.4193780E-02 1.3999024E-02 3.4890050E-04 8.2469831E-04 8.3170079E-03 6.5490341E-05 8.0156155E-03 5.2719054E-02 4.7643631E-02 7.9158640E-05 1.6632014E+00 1.8880589E+01 -4.5535914E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5189291E+01 2.2928647E-01 4.1095934E-01 3.7815327E-02 1.5736255E-02 1.4232626E-02 1.4038807E-02 3.4722330E-04 7.7519123E-04 8.1951803E-03 6.5175521E-05 7.9106101E-03 4.8515191E-02 4.6967679E-02 7.8250478E-05 1.6719735E+00 1.8871612E+01 -4.2984542E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5207206E+01 2.2518777E-01 3.9589148E-01 4.1620525E-02 1.5534419E-02 1.4269437E-02 1.4076459E-02 3.4571771E-04 7.3481405E-04 8.0865311E-03 6.4892914E-05 7.8174882E-03 4.5328995E-02 4.6366551E-02 7.7478998E-05 1.6778005E+00 1.8865559E+01 -4.1166616E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5208570E+01 2.3376274E-01 4.1277331E-01 4.2973282E-02 1.7104659E-02 1.5635287E-02 1.5442632E-02 3.4513662E-04 7.6252282E-04 8.8793627E-03 6.4783840E-05 8.5833483E-03 4.4201093E-02 5.1055815E-02 8.4573235E-05 1.8057660E+00 1.8729998E+01 -3.1164865E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5210170E+01 2.3587566E-01 4.1672505E-01 4.3610160E-02 1.7540312E-02 1.6078134E-02 1.5885639E-02 3.4485061E-04 7.6656874E-04 9.0979751E-03 6.4730156E-05 8.7971858E-03 4.3669995E-02 5.2357175E-02 8.6868909E-05 1.8530053E+00 1.8679857E+01 -2.8087973E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5230139E+01 2.1743525E-01 3.7216004E-01 4.6202669E-02 1.4860690E-02 1.4060960E-02 1.3869354E-02 3.4325944E-04 6.7232906E-04 7.7344581E-03 6.4431486E-05 7.4980855E-03 4.1503584E-02 4.4356810E-02 7.5033594E-05 1.6585700E+00 1.8885501E+01 -4.1254055E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5240126E+01 2.1421098E-01 3.6187137E-01 4.8224130E-02 1.4582405E-02 1.3935472E-02 1.3744753E-02 3.4166918E-04 6.5053342E-04 7.5889247E-03 6.4132985E-05 7.3653575E-03 3.9823848E-02 4.3526493E-02 7.3368549E-05 1.6501429E+00 1.8895105E+01 -4.1295267E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5247747E+01 2.1212228E-01 3.5457366E-01 4.9815499E-02 1.4425936E-02 1.3855021E-02 1.3665157E-02 3.4013866E-04 6.3928700E-04 7.5070445E-03 6.3845700E-05 7.2897671E-03 3.8506495E-02 4.3059403E-02 7.2598999E-05 1.6468385E+00 1.8898802E+01 -4.1042982E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5253744E+01 2.1064072E-01 3.4906503E-01 5.1091288E-02 1.4326016E-02 1.3799801E-02 1.3610787E-02 3.3861564E-04 6.3075585E-04 7.4547238E-03 6.3559821E-05 7.2407080E-03 3.7454942E-02 4.2761023E-02 7.2187555E-05 1.6454852E+00 1.8900261E+01 -4.0728075E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5253459E+01 2.1675242E-01 3.6124086E-01 5.1762660E-02 1.5395567E-02 1.4644951E-02 1.4456449E-02 3.3769821E-04 6.6041521E-04 7.9969606E-03 6.3387615E-05 7.7589367E-03 3.6905837E-02 4.5954095E-02 7.7217007E-05 1.7239811E+00 1.8816740E+01 -3.4271314E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5251262E+01 2.2292374E-01 3.7462827E-01 5.1976658E-02 1.6431053E-02 1.5526914E-02 1.5338583E-02 3.3739183E-04 6.8000202E-04 8.5206350E-03 6.3330105E-05 8.2631849E-03 3.6732625E-02 4.9046291E-02 8.1858162E-05 1.8151711E+00 1.8720642E+01 -2.8184541E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5263450E+01 2.0611217E-01 3.3624048E-01 5.2906792E-02 1.3803561E-02 1.3472314E-02 1.3284900E-02 3.3574972E-04 6.0170391E-04 7.1864499E-03 6.3021873E-05 6.9862289E-03 3.5967756E-02 4.1201152E-02 7.0298441E-05 1.6201887E+00 1.8926602E+01 -4.2342079E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5267288E+01 2.0474737E-01 3.3161681E-01 5.3681331E-02 1.3653475E-02 1.3317033E-02 1.3130546E-02 3.3408799E-04 5.9908369E-04 7.1101111E-03 6.2709959E-05 6.9110707E-03 3.5338489E-02 4.0752764E-02 6.9187503E-05 1.6125968E+00 1.8935286E+01 -4.2771272E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5270234E+01 2.0411369E-01 3.2868038E-01 5.4328764E-02 1.3600231E-02 1.3215343E-02 1.3029731E-02 3.3252180E-04 6.0155330E-04 7.0838495E-03 6.2415978E-05 6.8820162E-03 3.4815327E-02 4.0593310E-02 6.8855298E-05 1.6100880E+00 1.8938150E+01 -4.2784064E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5272632E+01 2.0376263E-01 3.2653730E-01 5.4878191E-02 1.3580872E-02 1.3143581E-02 1.2958818E-02 3.3099971E-04 6.0253790E-04 7.0748397E-03 6.2130274E-05 6.8694485E-03 3.4373935E-02 4.0535092E-02 6.8773412E-05 1.6093099E+00 1.8939031E+01 -4.2668082E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5274663E+01 2.0350589E-01 3.2478482E-01 5.5350561E-02 1.3569873E-02 1.3087967E-02 1.2904049E-02 3.2948707E-04 6.0130554E-04 7.0698542E-03 6.1846343E-05 6.8612289E-03 3.3996867E-02 4.0501953E-02 6.8750283E-05 1.6089152E+00 1.8939449E+01 -4.2540295E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5276423E+01 2.0327911E-01 3.2326030E-01 5.5761242E-02 1.3559183E-02 1.3041163E-02 1.2858093E-02 3.2796743E-04 5.9914159E-04 7.0647884E-03 6.1561099E-05 6.8534321E-03 3.3671296E-02 4.0469829E-02 6.8725222E-05 1.6084872E+00 1.8939884E+01 -4.2436162E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5277967E+01 2.0306765E-01 3.2190113E-01 5.6121750E-02 1.3547416E-02 1.2999606E-02 1.2817390E-02 3.2643575E-04 5.9685443E-04 7.0589978E-03 6.1273595E-05 6.8453005E-03 3.3387576E-02 4.0434541E-02 6.8686768E-05 1.6079508E+00 1.8940427E+01 -4.2359771E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279332E+01 2.0287150E-01 3.2068066E-01 5.6440876E-02 1.3535099E-02 1.2961676E-02 1.2780321E-02 3.2489283E-04 5.9484991E-04 7.0528093E-03 6.0983982E-05 6.8370201E-03 3.3138319E-02 4.0397641E-02 6.8638266E-05 1.6073357E+00 1.8941051E+01 -4.2305815E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5280546E+01 2.0269305E-01 3.1958317E-01 5.6725449E-02 1.3522973E-02 1.2926625E-02 1.2746136E-02 3.2334177E-04 5.9318871E-04 7.0466420E-03 6.0692841E-05 6.8289041E-03 3.2917776E-02 4.0361328E-02 6.8585231E-05 1.6066836E+00 1.8941715E+01 -4.2268054E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5281629E+01 2.0253418E-01 3.1859599E-01 5.6980858E-02 1.3511571E-02 1.2894049E-02 1.2714429E-02 3.2178619E-04 5.9167393E-04 7.0407893E-03 6.0400851E-05 6.8211877E-03 3.2721411E-02 4.0327179E-02 6.8531875E-05 1.6060219E+00 1.8942389E+01 -4.2241643E-02
