x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4684814E+01 3.0748080E-01 7.8350757E-01 -7.5068294E-02 1.6067867E-02 1.2414085E-02 1.2144572E-02 4.8282862E-04 1.1732663E-03 8.4782201E-03 9.0629306E-05 8.1394328E-03 1.4160212E-01 4.7940189E-02 8.1518263E-05 1.4500034E+00 1.9103394E+01 -1.1976436E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4677476E+01 3.2190045E-01 8.1352162E-01 -7.5091897E-02 1.8331536E-02 1.3855241E-02 1.3586083E-02 4.8219141E-04 1.3879913E-03 9.6332804E-03 9.0509699E-05 9.2288442E-03 1.4163947E-01 5.4694600E-02 9.1350391E-05 1.5123835E+00 1.9033160E+01 -1.0749477E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4744366E+01 2.8841193E-01 7.3159662E-01 -6.8087236E-02 1.5313428E-02 1.2048529E-02 1.1781093E-02 4.7910608E-04 1.0870429E-03 8.0886645E-03 8.9930568E-05 7.7759442E-03 1.3105184E-01 4.5690172E-02 7.8051636E-05 1.4789920E+00 1.9076110E+01 -1.0920545E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4812353E+01 2.7075558E-01 6.8084691E-01 -5.9825843E-02 1.5220796E-02 1.2177198E-02 1.1911451E-02 4.7608142E-04 1.0823356E-03 8.0344483E-03 8.9362823E-05 7.7353847E-03 1.1857323E-01 4.5416529E-02 7.7156295E-05 1.5440854E+00 1.9010401E+01 -9.2280678E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4818039E+01 2.8319278E-01 7.0530694E-01 -5.8166816E-02 1.7791378E-02 1.4091342E-02 1.3825931E-02 4.7547863E-04 1.3116100E-03 9.3379005E-03 8.9249677E-05 8.9829919E-03 1.1607254E-01 5.3090931E-02 8.8518312E-05 1.6573747E+00 1.8886958E+01 -7.4362488E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4831924E+01 2.7882813E-01 6.9354643E-01 -5.6532427E-02 1.7635474E-02 1.4076396E-02 1.3811321E-02 4.7487775E-04 1.2640825E-03 9.2558616E-03 8.9136890E-05 8.9100637E-03 1.1360456E-01 5.2626790E-02 8.8901441E-05 1.6704237E+00 1.8872674E+01 -7.1708321E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4845674E+01 2.7421490E-01 6.8148634E-01 -5.4933192E-02 1.7436857E-02 1.4045376E-02 1.3782021E-02 4.7179760E-04 1.2259540E-03 9.1502542E-03 8.8558730E-05 8.8148873E-03 1.1119679E-01 5.2035300E-02 8.8228888E-05 1.6821074E+00 1.8861014E+01 -6.9338811E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4909759E+01 2.4043339E-01 5.9960681E-01 -4.8342591E-02 1.4235709E-02 1.2063538E-02 1.1806920E-02 4.5972701E-04 9.4849027E-04 7.5077138E-03 8.6293021E-05 7.2654967E-03 1.0125319E-01 4.2484365E-02 7.2474368E-05 1.6266568E+00 1.8928626E+01 -7.3049012E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4953359E+01 2.2636711E-01 5.6267906E-01 -4.3243136E-02 1.3719988E-02 1.2034775E-02 1.1786132E-02 4.4544139E-04 8.7739614E-04 7.2271512E-03 8.3611540E-05 7.0165300E-03 9.3569315E-02 4.0949913E-02 6.9668487E-05 1.6686937E+00 1.8887231E+01 -6.4827404E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4986406E+01 2.1522677E-01 5.3397939E-01 -3.9414685E-02 1.3247970E-02 1.2017713E-02 1.1777499E-02 4.3033904E-04 7.9519629E-04 6.9690052E-03 8.0776755E-05 6.7870908E-03 8.7806765E-02 3.9545359E-02 6.7659748E-05 1.7005511E+00 1.8855335E+01 -5.9035542E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5011129E+01 2.0642943E-01 5.1187547E-01 -3.6585552E-02 1.2822294E-02 1.2005810E-02 1.1773727E-02 4.1577143E-04 7.2325357E-04 6.7355966E-03 7.8042341E-05 6.5793102E-03 8.3552816E-02 3.8278427E-02 6.5955163E-05 1.7231245E+00 1.8832627E+01 -5.5087238E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5029560E+01 1.9950210E-01 4.9491343E-01 -3.4504179E-02 1.2449110E-02 1.1997460E-02 1.1772850E-02 4.0238435E-04 6.6654751E-04 6.5305212E-03 7.5529521E-05 6.3965981E-03 8.0426399E-02 3.7167460E-02 6.4475681E-05 1.7383896E+00 1.8817235E+01 -5.2435074E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5026837E+01 2.1057250E-01 5.2028093E-01 -3.4115852E-02 1.4459373E-02 1.3871288E-02 1.3648145E-02 3.9975820E-04 7.4147730E-04 7.5397966E-03 7.5036581E-05 7.3810689E-03 7.9848665E-02 4.3172628E-02 7.3995334E-05 1.8789469E+00 1.8667038E+01 -3.9689637E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5030267E+01 2.0892613E-01 5.1638466E-01 -3.3753572E-02 1.4322771E-02 1.3825624E-02 1.3603915E-02 3.9718634E-04 7.1729331E-04 7.4677270E-03 7.4553829E-05 7.3140957E-03 7.9305363E-02 4.2765202E-02 7.4312792E-05 1.8776422E+00 1.8667326E+01 -3.9621523E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5018117E+01 2.0151417E-01 4.9714392E-01 -3.3002143E-02 1.1806771E-02 1.1857586E-02 1.1642282E-02 3.8571256E-04 5.9253445E-04 6.1851777E-03 7.2400145E-05 6.0823845E-03 8.2966308E-02 3.5253070E-02 6.2073450E-05 1.6549764E+00 1.8901128E+01 -6.2028288E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4990424E+01 2.1238098E-01 5.1813644E-01 -3.2677236E-02 1.1867767E-02 1.1856240E-02 1.1646637E-02 3.7549963E-04 6.1741658E-04 6.2106769E-03 7.0483128E-05 6.1025079E-03 8.8033681E-02 3.5434142E-02 6.2031382E-05 1.5858634E+00 1.8970790E+01 -7.2346365E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4964487E+01 2.2390577E-01 5.4008117E-01 -3.2501990E-02 1.2169288E-02 1.1872037E-02 1.1667528E-02 3.6637398E-04 6.6941436E-04 6.3633978E-03 6.8770197E-05 6.2347251E-03 9.2615186E-02 3.6331301E-02 6.3330986E-05 1.5395333E+00 1.9017048E+01 -8.0506570E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4943111E+01 2.3422906E-01 5.5946463E-01 -3.2377795E-02 1.2557258E-02 1.1889682E-02 1.1689757E-02 3.5816237E-04 7.3186717E-04 6.5624460E-03 6.7228838E-05 6.4073616E-03 9.6298322E-02 3.7485821E-02 6.4976690E-05 1.5097084E+00 1.9046702E+01 -8.6437343E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4926488E+01 2.4280377E-01 5.7534687E-01 -3.2268453E-02 1.2945894E-02 1.1905147E-02 1.1709381E-02 3.5071159E-04 7.9151240E-04 6.7626380E-03 6.5830291E-05 6.5806025E-03 9.9105171E-02 3.8642357E-02 6.6572530E-05 1.4906404E+00 1.9065612E+01 -9.0583539E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4913982E+01 2.4962964E-01 5.8781886E-01 -3.2162198E-02 1.3294374E-02 1.1917541E-02 1.1725580E-02 3.4389374E-04 8.4219635E-04 6.9423687E-03 6.4550546E-05 6.7355381E-03 1.0118029E-01 3.9679415E-02 6.7967017E-05 1.4784445E+00 1.9077685E+01 -9.3420506E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4904739E+01 2.5493803E-01 5.9738750E-01 -3.2057430E-02 1.3589279E-02 1.1927093E-02 1.1738643E-02 3.3760510E-04 8.8283011E-04 7.0944218E-03 6.3370137E-05 6.8659877E-03 1.0269023E-01 4.0557079E-02 6.9122626E-05 1.4706147E+00 1.9085426E+01 -9.5341340E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4897946E+01 2.5902889E-01 6.0466282E-01 -3.1956068E-02 1.3831591E-02 1.1934445E-02 1.1749256E-02 3.3176280E-04 9.1432741E-04 7.2191369E-03 6.2273509E-05 6.9724663E-03 1.0378433E-01 4.1278270E-02 7.0053939E-05 1.4655464E+00 1.9090433E+01 -9.6640445E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4892933E+01 2.6218584E-01 6.1020494E-01 -3.1860481E-02 1.4028325E-02 1.1940292E-02 1.1758152E-02 3.2630094E-04 9.3849027E-04 7.3200566E-03 6.1248292E-05 7.0582666E-03 1.0458142E-01 4.1863864E-02 7.0795114E-05 1.4622260E+00 1.9093714E+01 -9.7524953E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4889189E+01 2.6464325E-01 6.1446744E-01 -3.1772347E-02 1.4187896E-02 1.1945219E-02 1.1765945E-02 3.2116708E-04 9.5704839E-04 7.4015197E-03 6.0284641E-05 7.1272832E-03 1.0516959E-01 4.2338887E-02 7.1383296E-05 1.4600165E+00 1.9095898E+01 -9.8135087E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4886350E+01 2.6658090E-01 6.1779275E-01 -3.1692454E-02 1.4318011E-02 1.1949660E-02 1.1773091E-02 3.1631928E-04 9.7140453E-04 7.4675494E-03 5.9374684E-05 7.1830440E-03 1.0561133E-01 4.2726268E-02 7.1851455E-05 1.4585181E+00 1.9097381E+01 -9.8563524E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4884156E+01 2.6813108E-01 6.2042936E-01 -3.1620870E-02 1.4424988E-02 1.1953900E-02 1.1779897E-02 3.1172370E-04 9.8264045E-04 7.5214693E-03 5.8512072E-05 7.2284121E-03 1.0594984E-01 4.3044795E-02 7.2226284E-05 1.4574803E+00 1.9098409E+01 -9.8870786E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4882429E+01 2.6938920E-01 6.2255414E-01 -3.1557193E-02 1.4513736E-02 1.1958111E-02 1.1786548E-02 3.0735282E-04 9.9155080E-04 7.5658763E-03 5.7691637E-05 7.2655976E-03 1.0621466E-01 4.3309066E-02 7.2528430E-05 1.4567445E+00 1.9099141E+01 -9.9096327E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4881046E+01 2.7042387E-01 6.2429251E-01 -3.1500767E-02 1.4587991E-02 1.1962381E-02 1.1793145E-02 3.0318397E-04 9.9871199E-04 7.6027522E-03 5.6909123E-05 7.2962766E-03 1.0642597E-01 4.3530200E-02 7.2773579E-05 1.4562092E+00 1.9099674E+01 -9.9265987E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4879921E+01 2.7128476E-01 6.2573400E-01 -3.1450836E-02 1.4650597E-02 1.1966740E-02 1.1799729E-02 2.9919826E-04 1.0045422E-03 7.6336039E-03 5.6160985E-05 7.3217221E-03 1.0659770E-01 4.3716652E-02 7.2973617E-05 1.4558089E+00 1.9100075E+01 -9.9396859E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4878992E+01 2.7200840E-01 6.2694349E-01 -3.1406637E-02 1.4703735E-02 1.1971179E-02 1.1806299E-02 2.9537975E-04 1.0093534E-03 7.6595832E-03 5.5444232E-05 7.3429132E-03 1.0673957E-01 4.3874910E-02 7.3137616E-05 1.4555005E+00 1.9100385E+01 -9.9500400E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4871888E+01 2.8584441E-01 6.5549298E-01 -3.1389826E-02 1.6857012E-02 1.3315565E-02 1.3151523E-02 2.9387814E-04 1.1976039E-03 8.7599062E-03 5.5162373E-05 8.3762154E-03 1.0679607E-01 5.0299676E-02 8.3009416E-05 1.5231806E+00 1.9024944E+01 -8.8018877E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4878550E+01 2.7160355E-01 6.2585500E-01 -3.1352540E-02 1.4573109E-02 1.1880624E-02 1.1718595E-02 2.9027261E-04 9.8488016E-04 7.5906077E-03 5.4485597E-05 7.2750347E-03 1.0690269E-01 4.3484993E-02 7.2706423E-05 1.4494925E+00 1.9106754E+01 -1.0062048E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4877856E+01 2.7225985E-01 6.2700893E-01 -3.1319382E-02 1.4636659E-02 1.1889847E-02 1.1729753E-02 2.8680448E-04 1.0014319E-03 7.6221833E-03 5.3834611E-05 7.3014201E-03 1.0699721E-01 4.3674255E-02 7.2617066E-05 1.4501362E+00 1.9106364E+01 -1.0055371E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4877182E+01 2.7298419E-01 6.2828383E-01 -3.1289816E-02 1.4712776E-02 1.1909779E-02 1.1751550E-02 2.8346401E-04 1.0117145E-03 7.6602626E-03 5.3207589E-05 7.3339599E-03 1.0707915E-01 4.3901042E-02 7.2899314E-05 1.4512150E+00 1.9105169E+01 -1.0039105E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4870134E+01 2.8689064E-01 6.5695063E-01 -3.1278532E-02 1.6882760E-02 1.3256261E-02 1.3098768E-02 2.8214766E-04 1.2032653E-03 8.7697157E-03 5.2960503E-05 8.3749041E-03 1.0711408E-01 5.0375535E-02 8.2865925E-05 1.5190550E+00 1.9029520E+01 -8.8784820E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4868008E+01 2.9104205E-01 6.6552830E-01 -3.1273022E-02 1.7525803E-02 1.3679046E-02 1.3521917E-02 2.8149437E-04 1.2456406E-03 9.0978161E-03 5.2837878E-05 8.6838036E-03 1.0713053E-01 5.2294422E-02 8.6177396E-05 1.5407804E+00 1.9004915E+01 -8.5324999E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4875374E+01 2.7560773E-01 6.3357491E-01 -3.1263014E-02 1.5074105E-02 1.2136975E-02 1.1983543E-02 2.7487011E-04 1.0228300E-03 7.8406298E-03 5.1594471E-05 7.4997973E-03 1.0721727E-01 4.4979039E-02 7.4781549E-05 1.4603149E+00 1.9094687E+01 -9.8764482E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4865775E+01 2.9473839E-01 6.7334782E-01 -3.1260935E-02 1.8081907E-02 1.4049982E-02 1.3897277E-02 2.7356824E-04 1.3145270E-03 9.3768869E-03 5.1350103E-05 8.9453964E-03 1.0723998E-01 5.3954228E-02 8.7153131E-05 1.5597772E+00 1.8985564E+01 -8.2491200E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4868593E+01 2.9471621E-01 6.7181562E-01 -3.0576646E-02 1.8134679E-02 1.4088280E-02 1.3936248E-02 2.7236218E-04 1.2902928E-03 9.4033568E-03 5.1123721E-05 8.9695180E-03 1.0668067E-01 5.4111588E-02 8.8311292E-05 1.5624383E+00 1.8981643E+01 -8.1778817E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4875332E+01 2.9387168E-01 6.6704465E-01 -2.9057683E-02 1.8155460E-02 1.4110734E-02 1.3959387E-02 2.7113397E-04 1.2737999E-03 9.4131937E-03 5.0893180E-05 8.9785821E-03 1.0541477E-01 5.4173638E-02 8.8861816E-05 1.5659854E+00 1.8977445E+01 -8.0630081E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4945496E+01 2.6778102E-01 5.8635280E-01 -1.5407097E-02 1.5521633E-02 1.2446030E-02 1.2295612E-02 2.6947053E-04 1.0348195E-03 8.0658556E-03 5.0580943E-05 7.7110407E-03 9.3919640E-02 4.6314748E-02 7.7099212E-05 1.4982001E+00 1.9054330E+01 -8.5341425E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4949631E+01 2.8353910E-01 6.1399884E-01 -1.2544670E-02 1.8332413E-02 1.4328038E-02 1.4177868E-02 2.6902679E-04 1.2820214E-03 9.4992430E-03 5.0497651E-05 9.0659684E-03 9.1514657E-02 5.4703411E-02 8.8852341E-05 1.6126625E+00 1.8930042E+01 -6.7956942E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4962795E+01 2.8155951E-01 6.0414277E-01 -9.6374064E-03 1.8323725E-02 1.4345401E-02 1.4195573E-02 2.6841296E-04 1.2448212E-03 9.4941663E-03 5.0382433E-05 9.0616128E-03 8.9068069E-02 5.4677591E-02 8.9800065E-05 1.6195021E+00 1.8921894E+01 -6.5970453E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5024003E+01 2.5843569E-01 5.3320489E-01 2.2188294E-03 1.5970784E-02 1.2875755E-02 1.2727107E-02 2.6630111E-04 1.0304428E-03 8.2900848E-03 4.9986028E-05 7.9287059E-03 7.9077575E-02 4.7656636E-02 7.9443384E-05 1.5495152E+00 1.8999988E+01 -7.0377746E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5048846E+01 2.6313788E-01 5.3110592E-01 8.7062511E-03 1.7438296E-02 1.4002723E-02 1.3854703E-02 2.6517508E-04 1.0982658E-03 9.0343982E-03 4.9774666E-05 8.6397078E-03 7.3616067E-02 5.2037957E-02 8.5989435E-05 1.6328512E+00 1.8910376E+01 -5.7610695E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5054486E+01 2.6944797E-01 5.4078654E-01 1.0802863E-02 1.8676494E-02 1.4983969E-02 1.4836153E-02 2.6481046E-04 1.1326453E-03 9.6618835E-03 4.9706225E-05 9.2411553E-03 7.1852711E-02 5.5735050E-02 9.1514217E-05 1.7069797E+00 1.8830729E+01 -4.9153756E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5108838E+01 2.4418686E-01 4.6912326E-01 2.0772043E-02 1.5789783E-02 1.3140739E-02 1.2993975E-02 2.6292655E-04 9.1763741E-04 8.1860741E-03 4.9352607E-05 7.8503984E-03 6.3454180E-02 4.7120524E-02 7.8731214E-05 1.5903646E+00 1.8957774E+01 -5.7790042E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5145464E+01 2.3682417E-01 4.3955487E-01 2.8641176E-02 1.5524663E-02 1.3179852E-02 1.3033730E-02 2.6177592E-04 8.6044645E-04 8.0446401E-03 4.9136628E-05 7.7282053E-03 5.6829396E-02 4.6331399E-02 7.7233537E-05 1.6024773E+00 1.8945958E+01 -5.3381714E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5173723E+01 2.3098644E-01 4.1662230E-01 3.4696920E-02 1.5300777E-02 1.3233515E-02 1.3087819E-02 2.6101219E-04 8.0763974E-04 7.9250044E-03 4.8993271E-05 7.6254956E-03 5.1734207E-02 4.5664978E-02 7.6291220E-05 1.6121617E+00 1.8936066E+01 -5.0039886E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5195466E+01 2.2624398E-01 3.9868726E-01 3.9331002E-02 1.5093697E-02 1.3284495E-02 1.3139180E-02 2.6033075E-04 7.6271206E-04 7.8144931E-03 4.8865363E-05 7.5303082E-03 4.7839683E-02 4.5048425E-02 7.5485100E-05 1.6187924E+00 1.8929172E+01 -4.7622082E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5212235E+01 2.2236039E-01 3.8457543E-01 4.2882705E-02 1.4901752E-02 1.3327682E-02 1.3182771E-02 2.5960562E-04 7.2562520E-04 7.7122879E-03 4.8729252E-05 7.4416202E-03 4.4859872E-02 4.4476740E-02 7.4742009E-05 1.6228063E+00 1.8924926E+01 -4.5908345E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5212944E+01 2.3155167E-01 4.0258216E-01 4.4150346E-02 1.6545507E-02 1.4678965E-02 1.4534222E-02 2.5930405E-04 7.7032966E-04 8.5451244E-03 4.8672646E-05 8.2404221E-03 4.3801301E-02 4.9384624E-02 8.2549196E-05 1.7386372E+00 1.8801244E+01 -3.5677856E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5214313E+01 2.3380972E-01 4.0676684E-01 4.4748318E-02 1.6992291E-02 1.5109543E-02 1.4964887E-02 2.5915000E-04 7.7077768E-04 8.7702734E-03 4.8643730E-05 8.4588504E-03 4.3301791E-02 5.0718997E-02 8.5039257E-05 1.7791182E+00 1.8757817E+01 -3.2608982E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5234186E+01 2.1442642E-01 3.6105818E-01 4.7203026E-02 1.4177136E-02 1.3102541E-02 1.2958615E-02 2.5784160E-04 6.5664165E-04 7.3364276E-03 4.8398137E-05 7.0965917E-03 4.1247466E-02 4.2315327E-02 7.1852755E-05 1.6009351E+00 1.8947851E+01 -4.6404817E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5243549E+01 2.1160785E-01 3.5181013E-01 4.9120322E-02 1.3952853E-02 1.3007592E-02 1.2864319E-02 2.5667157E-04 6.4404294E-04 7.2202730E-03 4.8178517E-05 6.9885856E-03 3.9651205E-02 4.1646026E-02 7.0412364E-05 1.5956186E+00 1.8954104E+01 -4.6221241E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5250773E+01 2.0972173E-01 3.4508873E-01 5.0637983E-02 1.3821683E-02 1.2946995E-02 1.2804379E-02 2.5549434E-04 6.3388358E-04 7.1524688E-03 4.7957544E-05 6.9245049E-03 3.8392383E-02 4.1254409E-02 6.9812525E-05 1.5934809E+00 1.8956440E+01 -4.5869517E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5256523E+01 2.0830829E-01 3.3985356E-01 5.1860612E-02 1.3728882E-02 1.2902077E-02 1.2760156E-02 2.5425035E-04 6.2510727E-04 7.1044776E-03 4.7724041E-05 6.8785848E-03 3.7382715E-02 4.0977298E-02 6.9454370E-05 1.5922690E+00 1.8957673E+01 -4.5536029E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5256026E+01 2.1463584E-01 3.5237146E-01 5.2505855E-02 1.4822789E-02 1.3732207E-02 1.3590716E-02 2.5347976E-04 6.6215066E-04 7.6605660E-03 4.7579397E-05 7.4071251E-03 3.6854197E-02 4.4242638E-02 7.4839873E-05 1.6623446E+00 1.8882476E+01 -3.9019513E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5253596E+01 2.2121032E-01 3.6637087E-01 5.2711731E-02 1.5909568E-02 1.4603882E-02 1.4462535E-02 2.5322031E-04 6.8834421E-04 8.2118237E-03 4.7530697E-05 7.9344977E-03 3.6687480E-02 4.7487409E-02 7.9931924E-05 1.7438950E+00 1.8795854E+01 -3.2745937E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5266132E+01 2.0344979E-01 3.2659998E-01 5.3610135E-02 1.3154480E-02 1.2566249E-02 1.2425683E-02 2.5182238E-04 5.8849284E-04 6.8101354E-03 4.7268300E-05 6.5994043E-03 3.5946484E-02 3.9262705E-02 6.7151213E-05 1.5666215E+00 1.8984614E+01 -4.7418725E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5269704E+01 2.0239141E-01 3.2269264E-01 5.4354737E-02 1.3051871E-02 1.2443536E-02 1.2303628E-02 2.5064247E-04 5.9192397E-04 6.7587603E-03 4.7046824E-05 6.5470119E-03 3.5338366E-02 3.8955891E-02 6.6282795E-05 1.5622335E+00 1.8989840E+01 -4.7598083E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5272508E+01 2.0187149E-01 3.2007513E-01 5.4978690E-02 1.3016673E-02 1.2362179E-02 1.2222877E-02 2.4955794E-04 5.9306612E-04 6.7421117E-03 4.6843253E-05 6.5269247E-03 3.4831090E-02 3.8850284E-02 6.6106856E-05 1.5608600E+00 1.8991391E+01 -4.7507062E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5274834E+01 2.0152424E-01 3.1802838E-01 5.5508907E-02 1.2999366E-02 1.2301178E-02 1.2162482E-02 2.4847188E-04 5.9273584E-04 6.7344533E-03 4.6639395E-05 6.5156672E-03 3.4402450E-02 3.8798211E-02 6.6068151E-05 1.5602683E+00 1.8992016E+01 -4.7368788E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5276818E+01 2.0123865E-01 3.1629889E-01 5.5964557E-02 1.2985599E-02 1.2251724E-02 1.2113652E-02 2.4735411E-04 5.9116586E-04 6.7283864E-03 4.6429584E-05 6.5063420E-03 3.4036461E-02 3.8756815E-02 6.6042146E-05 1.5597918E+00 1.8992498E+01 -4.7245537E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5278537E+01 2.0098244E-01 3.1478580E-01 5.6359899E-02 1.2971746E-02 1.2209278E-02 1.2071849E-02 2.4620243E-04 5.8901704E-04 6.7220825E-03 4.6213408E-05 6.4971596E-03 3.3721124E-02 3.8715242E-02 6.6004990E-05 1.5592593E+00 1.8993035E+01 -4.7150504E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5280038E+01 2.0074885E-01 3.1344383E-01 5.6705847E-02 1.2957548E-02 1.2171387E-02 1.2034616E-02 2.4502268E-04 5.8677618E-04 6.7154524E-03 4.5991962E-05 6.4879430E-03 3.3447204E-02 3.8672681E-02 6.5956891E-05 1.5586571E+00 1.8993646E+01 -4.7081565E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5281358E+01 2.0053824E-01 3.1224823E-01 5.7010941E-02 1.2943589E-02 1.2136754E-02 1.2000653E-02 2.4382195E-04 5.8465045E-04 6.7088355E-03 4.5766578E-05 6.4789341E-03 3.3207470E-02 3.8630860E-02 6.5902622E-05 1.5580129E+00 1.8994302E+01 -4.7032785E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5282524E+01 2.0035127E-01 3.1118112E-01 5.7281960E-02 1.2930422E-02 1.2104693E-02 1.1969271E-02 2.4260671E-04 5.8269262E-04 6.7025429E-03 4.5538473E-05 6.4703728E-03 3.2996177E-02 3.8591415E-02 6.5846442E-05 1.5573566E+00 1.8994972E+01 -4.6998522E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5283561E+01 2.0018711E-01 3.1022689E-01 5.7524351E-02 1.2918356E-02 1.2074813E-02 1.1940074E-02 2.4138243E-04 5.8096349E-04 6.6967540E-03 4.5308670E-05 6.4623924E-03 3.2808711E-02 3.8555268E-02 6.5791151E-05 1.5567106E+00 1.8995631E+01 -4.6974441E-02
