x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4675946E+01 3.0972083E-01 7.8491679E-01 -7.6225492E-02 1.5720814E-02 1.1320179E-02 1.1117263E-02 3.6352187E-04 1.1284340E-03 8.2427603E-03 6.8234843E-05 7.8604070E-03 1.4353678E-01 4.6900960E-02 8.4555285E-05 1.4239478E+00 1.9129106E+01 -1.2616592E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4668401E+01 3.2458857E-01 8.1556392E-01 -7.6246491E-02 1.8041063E-02 1.2753058E-02 1.2550462E-02 3.6294767E-04 1.3400005E-03 9.4283347E-03 6.8127062E-05 8.9751335E-03 1.4357103E-01 5.3823432E-02 9.5347367E-05 1.4843664E+00 1.9059851E+01 -1.1368113E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4743053E+01 2.8859441E-01 7.2704618E-01 -6.8329872E-02 1.4933286E-02 1.0929124E-02 1.0728027E-02 3.6026094E-04 1.0437873E-03 7.8362829E-03 6.7622750E-05 7.4817988E-03 1.3160772E-01 4.4552467E-02 8.0591870E-05 1.4561684E+00 1.9099017E+01 -1.1389873E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4815312E+01 2.6996750E-01 6.7322368E-01 -5.9537358E-02 1.4852475E-02 1.1050522E-02 1.0850866E-02 3.5768075E-04 1.0433141E-03 7.7882286E-03 6.7138435E-05 7.4474764E-03 1.1832893E-01 4.4314188E-02 7.9577138E-05 1.5222733E+00 1.9032311E+01 -9.5840453E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4821409E+01 2.8274453E-01 6.9795712E-01 -5.7797087E-02 1.7488639E-02 1.2960283E-02 1.2760913E-02 3.5716843E-04 1.2734676E-03 9.1265627E-03 6.7042271E-05 8.7250946E-03 1.1570660E-01 5.2183702E-02 9.2040804E-05 1.6336559E+00 1.8909491E+01 -7.7499237E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4835729E+01 2.7822682E-01 6.8575323E-01 -5.6112123E-02 1.7322569E-02 1.2936174E-02 1.2737088E-02 3.5665937E-04 1.2223515E-03 9.0393036E-03 6.6946718E-05 8.6474536E-03 1.1316275E-01 5.1689270E-02 9.2621827E-05 1.6460382E+00 1.8895549E+01 -7.4804318E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4849976E+01 2.7332176E-01 6.7298500E-01 -5.4463937E-02 1.7094485E-02 1.2881317E-02 1.2683284E-02 3.5477267E-04 1.1845243E-03 8.9192770E-03 6.6592576E-05 8.5391753E-03 1.1067774E-01 5.1009902E-02 9.1678890E-05 1.6564087E+00 1.8885418E+01 -7.2494667E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4913108E+01 2.3932778E-01 5.9121225E-01 -4.8018369E-02 1.3831358E-02 1.0895082E-02 1.0700970E-02 3.4774783E-04 9.2008358E-04 7.2465258E-03 6.5273978E-05 6.9659483E-03 1.0094335E-01 4.1274650E-02 7.3954830E-05 1.5992153E+00 1.8956783E+01 -7.6729681E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4955089E+01 2.2597851E-01 5.5605026E-01 -4.3092531E-02 1.3374229E-02 1.0888280E-02 1.0699983E-02 3.3733087E-04 8.6147734E-04 6.9983343E-03 6.3318664E-05 6.7481352E-03 9.3516250E-02 3.9914919E-02 7.1114649E-05 1.6387811E+00 1.8917825E+01 -6.8559224E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4987348E+01 2.1520623E-01 5.2825591E-01 -3.9345454E-02 1.2936755E-02 1.0887947E-02 1.0705484E-02 3.2687892E-04 7.8502647E-04 6.7606715E-03 6.1356781E-05 6.5390348E-03 8.7869643E-02 3.8613423E-02 6.9160332E-05 1.6687791E+00 1.8887628E+01 -6.2740807E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5012012E+01 2.0644729E-01 5.0626236E-01 -3.6518641E-02 1.2520820E-02 1.0884872E-02 1.0707619E-02 3.1754640E-04 7.1409382E-04 6.5354026E-03 5.9605020E-05 6.3402059E-03 8.3610864E-02 3.7375638E-02 6.7428197E-05 1.6900445E+00 1.8866124E+01 -5.8722566E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5030733E+01 1.9939476E-01 4.8902541E-01 -3.4402462E-02 1.2144757E-02 1.0880863E-02 1.0708141E-02 3.0942780E-04 6.5702940E-04 6.3319892E-03 5.8081121E-05 6.1604743E-03 8.0423280E-02 3.6256204E-02 6.5876897E-05 1.7044964E+00 1.8851491E+01 -5.5985681E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5027794E+01 2.1100806E-01 5.1525599E-01 -3.4006042E-02 1.4232420E-02 1.2751703E-02 1.2579860E-02 3.0785219E-04 7.5169022E-04 7.3828963E-03 5.7785371E-05 7.1812987E-03 7.9832293E-02 4.2491778E-02 7.6483613E-05 1.8397480E+00 1.8705369E+01 -4.2895187E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5031340E+01 2.0924715E-01 5.1107692E-01 -3.3634887E-02 1.4078584E-02 1.2697667E-02 1.2526678E-02 3.0632344E-04 7.1855655E-04 7.3026825E-03 5.7498417E-05 7.1068493E-03 7.9274023E-02 4.2032931E-02 7.6955664E-05 1.8373183E+00 1.8706508E+01 -4.2900880E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5015834E+01 2.0240657E-01 4.9335835E-01 -3.2921648E-02 1.1465158E-02 1.0728438E-02 1.0561191E-02 2.9962038E-04 5.7757227E-04 5.9713765E-03 5.6240219E-05 5.8343830E-03 8.3608360E-02 3.4230883E-02 6.3179630E-05 1.6157507E+00 1.8940899E+01 -6.7047645E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4986157E+01 2.1409518E-01 5.1599571E-01 -3.2612204E-02 1.1547775E-02 1.0740823E-02 1.0576902E-02 2.9366054E-04 5.9485952E-04 6.0101924E-03 5.5121528E-05 5.8685724E-03 8.9017355E-02 3.4476335E-02 6.3278186E-05 1.5484742E+00 1.9008722E+01 -7.7939600E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4960425E+01 2.2552398E-01 5.3770381E-01 -3.2424331E-02 1.1842753E-02 1.0765502E-02 1.0604578E-02 2.8829215E-04 6.3024037E-04 6.1609029E-03 5.4113854E-05 6.0016062E-03 9.3555007E-02 3.5353956E-02 6.4753251E-05 1.5055919E+00 1.9051449E+01 -8.6053058E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4939955E+01 2.3539583E-01 5.5617610E-01 -3.2284594E-02 1.2207249E-02 1.0786599E-02 1.0628406E-02 2.8340051E-04 6.7896098E-04 6.3485775E-03 5.3195670E-05 6.1670880E-03 9.7077992E-02 3.6438575E-02 6.6484754E-05 1.4785815E+00 1.9078256E+01 -9.1779439E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4924030E+01 2.4359088E-01 5.7132510E-01 -3.2169537E-02 1.2574577E-02 1.0803296E-02 1.0647616E-02 2.7889825E-04 7.3136441E-04 6.5382677E-03 5.2350573E-05 6.3339316E-03 9.9763609E-02 3.7531680E-02 6.8131519E-05 1.4612930E+00 1.9095384E+01 -9.5778603E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4911825E+01 2.5022055E-01 5.8344344E-01 -3.2067577E-02 1.2910779E-02 1.0816529E-02 1.0663182E-02 2.7471797E-04 7.7973885E-04 6.7121863E-03 5.1565914E-05 6.4862626E-03 1.0178577E-01 3.8532181E-02 6.9573233E-05 1.4500868E+00 1.9106473E+01 -9.8555851E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4902613E+01 2.5546776E-01 5.9292813E-01 -3.1972757E-02 1.3200726E-02 1.0826957E-02 1.0675794E-02 2.7080717E-04 8.2062034E-04 6.8623762E-03 5.0831838E-05 6.6170132E-03 1.0328851E-01 3.9395049E-02 7.0773631E-05 1.4427780E+00 1.9113696E+01 -1.0047164E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4895746E+01 2.5955355E-01 6.0022910E-01 -3.1882865E-02 1.3441389E-02 1.0835056E-02 1.0685948E-02 2.6712463E-04 8.5350481E-04 6.9871823E-03 5.0140607E-05 6.7247885E-03 1.0439315E-01 4.0111271E-02 7.1739435E-05 1.4379953E+00 1.9118419E+01 -1.0178570E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4890662E+01 2.6270639E-01 6.0579586E-01 -3.1797774E-02 1.3636604E-02 1.0841256E-02 1.0694094E-02 2.6363775E-04 8.7920034E-04 7.0885203E-03 4.9486102E-05 6.8114195E-03 1.0520044E-01 4.0692268E-02 7.2499142E-05 1.4348513E+00 1.9121520E+01 -1.0268538E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4886899E+01 2.6513549E-01 6.1003219E-01 -3.1718151E-02 1.3793208E-02 1.0845965E-02 1.0700655E-02 2.6032059E-04 8.9904881E-04 7.1698700E-03 4.8863456E-05 6.8801419E-03 1.0579078E-01 4.1158380E-02 7.3089071E-05 1.4327687E+00 1.9123575E+01 -1.0330346E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4884096E+01 2.6701674E-01 6.1327240E-01 -3.1644697E-02 1.3918587E-02 1.0849546E-02 1.0706004E-02 2.5715237E-04 9.1431610E-04 7.2350135E-03 4.8268764E-05 6.9344415E-03 1.0622560E-01 4.1531590E-02 7.3544908E-05 1.4313714E+00 1.9124953E+01 -1.0373213E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4881983E+01 2.6848897E-01 6.1577746E-01 -3.1577830E-02 1.4019438E-02 1.0852294E-02 1.0710447E-02 2.5411625E-04 9.2612530E-04 7.2873902E-03 4.7698870E-05 6.9774663E-03 1.0655006E-01 4.1831814E-02 7.3897591E-05 1.4304172E+00 1.9125895E+01 -1.0403402E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4880365E+01 2.6965727E-01 6.1774283E-01 -3.1517627E-02 1.4101288E-02 1.0854435E-02 1.0714217E-02 2.5119849E-04 9.3535202E-04 7.3298492E-03 4.7151192E-05 7.0118059E-03 1.0679647E-01 4.2075498E-02 7.4172048E-05 1.4297506E+00 1.9126555E+01 -1.0425102E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4879102E+01 2.7059903E-01 6.1931098E-01 -3.1463879E-02 1.4168467E-02 1.0856135E-02 1.0717486E-02 2.4838774E-04 9.4264960E-04 7.3646295E-03 4.6623600E-05 7.0394798E-03 1.0698747E-01 4.2275520E-02 7.4387485E-05 1.4292720E+00 1.9127030E+01 -1.0441094E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4878097E+01 2.7137036E-01 6.2058414E-01 -3.1416187E-02 1.4224263E-02 1.0857510E-02 1.0720375E-02 2.4567452E-04 9.4850803E-04 7.3934379E-03 4.6114315E-05 7.0620148E-03 1.0713878E-01 4.2441662E-02 7.4558297E-05 1.4289173E+00 1.9127383E+01 -1.0453211E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4877281E+01 2.7201167E-01 6.2163516E-01 -3.1374044E-02 1.4271137E-02 1.0858636E-02 1.0722966E-02 2.4305081E-04 9.5328062E-04 7.4175559E-03 4.5621832E-05 7.0805475E-03 1.0726125E-01 4.2581244E-02 7.4695108E-05 1.4286455E+00 1.9127656E+01 -1.0462667E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4870041E+01 2.8617625E-01 6.5057651E-01 -3.1358040E-02 1.6461765E-02 1.2191037E-02 1.2055945E-02 2.4201516E-04 1.1336177E-03 8.5389474E-03 4.5427436E-05 8.1301369E-03 1.0731073E-01 4.9116758E-02 8.5560816E-05 1.4936667E+00 1.9053906E+01 -9.3010599E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4877059E+01 2.7134631E-01 6.2004656E-01 -3.1322811E-02 1.4109385E-02 1.0752557E-02 1.0618866E-02 2.3950613E-04 9.2711484E-04 7.3342213E-03 4.4956479E-05 6.9984334E-03 1.0739964E-01 4.2098602E-02 7.4064907E-05 1.4223293E+00 1.9134469E+01 -1.0585313E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4876386E+01 2.7207163E-01 6.2132499E-01 -3.1291823E-02 1.4187715E-02 1.0766288E-02 1.0633956E-02 2.3707158E-04 9.4613414E-04 7.3746170E-03 4.4499502E-05 7.0320908E-03 1.0747890E-01 4.2331911E-02 7.4006133E-05 1.4234741E+00 1.9133555E+01 -1.0568233E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4875758E+01 2.7279905E-01 6.2259571E-01 -3.1264576E-02 1.4267897E-02 1.0786723E-02 1.0655710E-02 2.3470660E-04 9.5635088E-04 7.4158220E-03 4.4055583E-05 7.0669060E-03 1.0754737E-01 4.2570809E-02 7.4348735E-05 1.4247238E+00 1.9132121E+01 -1.0547287E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4868559E+01 2.8704631E-01 6.5168088E-01 -3.1254245E-02 1.6476620E-02 1.2121958E-02 1.1991467E-02 2.3377143E-04 1.1398332E-03 8.5469203E-03 4.3880048E-05 8.1248174E-03 1.0757770E-01 4.9160192E-02 8.5334202E-05 1.4899602E+00 1.9058090E+01 -9.3729904E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4866425E+01 2.9123296E-01 6.6024401E-01 -3.1249217E-02 1.7121035E-02 1.2535423E-02 1.2405192E-02 2.3330652E-04 1.1768612E-03 8.8763185E-03 4.3792782E-05 8.4339513E-03 1.0759184E-01 5.1082983E-02 8.8982792E-05 1.5104349E+00 1.9034357E+01 -9.0283232E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4874239E+01 2.7503753E-01 6.2711263E-01 -3.1238609E-02 1.4578368E-02 1.0986873E-02 1.0859147E-02 2.2881935E-04 9.6173834E-04 7.5721959E-03 4.2950516E-05 7.2101657E-03 1.0765656E-01 4.3497167E-02 7.6018951E-05 1.4322394E+00 1.9123327E+01 -1.0405367E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4864330E+01 2.9483755E-01 6.6787150E-01 -3.1235623E-02 1.7672107E-02 1.2897301E-02 1.2769903E-02 2.2823097E-04 1.2509009E-03 9.1551551E-03 4.2840075E-05 8.6947648E-03 1.0767295E-01 5.2727683E-02 8.9556312E-05 1.5285596E+00 1.9016251E+01 -8.7428774E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4867749E+01 2.9465555E-01 6.6575141E-01 -3.0432360E-02 1.7712260E-02 1.2930626E-02 1.2803509E-02 2.2772795E-04 1.2182123E-03 9.1756563E-03 4.2745657E-05 8.7133205E-03 1.0700693E-01 5.2847370E-02 9.0985665E-05 1.5307715E+00 1.9012424E+01 -8.6688885E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4875978E+01 2.9347105E-01 6.5967516E-01 -2.8603215E-02 1.7714684E-02 1.2945190E-02 1.2818456E-02 2.2704172E-04 1.1967667E-03 9.1764145E-03 4.2616848E-05 8.7140387E-03 1.0547342E-01 5.2854684E-02 9.1556125E-05 1.5339525E+00 1.9008517E+01 -8.5404797E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4954911E+01 2.6554231E-01 5.7192926E-01 -1.3089896E-02 1.5017117E-02 1.1287986E-02 1.1162675E-02 2.2449243E-04 9.6826688E-04 7.7942148E-03 4.2138334E-05 7.4174181E-03 9.2399464E-02 4.4806673E-02 7.8528551E-05 1.4698708E+00 1.9082924E+01 -8.9020661E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4960275E+01 2.8178346E-01 5.9948693E-01 -9.8790271E-03 1.7920036E-02 1.3168919E-02 1.3043918E-02 2.2393645E-04 1.2155585E-03 9.2769298E-03 4.2033974E-05 8.8137439E-03 8.9699649E-02 5.3469243E-02 9.1468248E-05 1.5820742E+00 1.8959724E+01 -7.1022358E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4974786E+01 2.7958897E-01 5.8856920E-01 -6.6780836E-03 1.7906872E-02 1.3181327E-02 1.3056667E-02 2.2332499E-04 1.1727716E-03 9.2697140E-03 4.1919200E-05 8.8070747E-03 8.7003596E-02 5.3430035E-02 9.2711294E-05 1.5886261E+00 1.8951494E+01 -6.8859695E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5036981E+01 2.5578019E-01 5.1623639E-01 5.3228417E-03 1.5482867E-02 1.1702499E-02 1.1578517E-02 2.2211048E-04 9.6726032E-04 8.0283963E-03 4.1691229E-05 7.6426045E-03 7.6879311E-02 4.6197883E-02 8.1110934E-05 1.5186070E+00 1.9030927E+01 -7.3435623E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5060814E+01 2.6103020E-01 5.1536713E-01 1.1629972E-02 1.7006527E-02 1.2817336E-02 1.2693655E-02 2.2157303E-04 1.0457170E-03 8.8033604E-03 4.1590347E-05 8.3791569E-03 7.1564552E-02 5.0746093E-02 8.8389322E-05 1.5983052E+00 1.8944239E+01 -6.0572265E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5065902E+01 2.6775391E-01 5.2592539E-01 1.3642786E-02 1.8296380E-02 1.3792814E-02 1.3669241E-02 2.2137817E-04 1.0985393E-03 9.4586118E-03 4.1553770E-05 9.0040533E-03 6.9870596E-02 5.4596792E-02 9.4549429E-05 1.6699878E+00 1.8866338E+01 -5.1957054E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5118047E+01 2.4228542E-01 4.5512558E-01 2.3060292E-02 1.5329071E-02 1.1932923E-02 1.1810437E-02 2.1942988E-04 8.7667077E-04 7.9395008E-03 4.1188067E-05 7.5770242E-03 6.1935930E-02 4.5742702E-02 8.0419151E-05 1.5535227E+00 1.8994740E+01 -6.1336621E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5152897E+01 2.3545805E-01 4.2725738E-01 3.0566932E-02 1.5105275E-02 1.1970387E-02 1.1848517E-02 2.1832879E-04 8.3168489E-04 7.8191432E-03 4.0981387E-05 7.4747268E-03 5.5614146E-02 4.5076705E-02 7.8939703E-05 1.5641731E+00 1.8984469E+01 -5.6998659E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5180386E+01 2.2988101E-01 4.0509549E-01 3.6465457E-02 1.4904155E-02 1.2020084E-02 1.1898468E-02 2.1787425E-04 7.8544311E-04 7.7107042E-03 4.0896069E-05 7.3837871E-03 5.0646508E-02 4.4478110E-02 7.8078767E-05 1.5725336E+00 1.8975861E+01 -5.3664591E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5201981E+01 2.2520242E-01 3.8731388E-01 4.1067396E-02 1.4704037E-02 1.2063455E-02 1.1942086E-02 2.1742981E-04 7.4448749E-04 7.6028581E-03 4.0812644E-05 7.2931607E-03 4.6774282E-02 4.3882302E-02 7.7300449E-05 1.5779104E+00 1.8970208E+01 -5.1241716E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5218852E+01 2.2130015E-01 3.7310742E-01 4.4637180E-02 1.4512297E-02 1.2098591E-02 1.1977559E-02 2.1682719E-04 7.1024675E-04 7.4996677E-03 4.0699529E-05 7.2058399E-03 4.3775126E-02 4.3311241E-02 7.6557481E-05 1.5808950E+00 1.8967007E+01 -4.9518809E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5219382E+01 2.3095772E-01 3.9178674E-01 4.5915940E-02 1.6216990E-02 1.3438585E-02 1.3317703E-02 2.1655838E-04 7.7246077E-04 8.3649328E-03 4.0649073E-05 8.0323105E-03 4.2706163E-02 4.8400164E-02 8.5333717E-05 1.6897398E+00 1.8849316E+01 -3.9038933E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5220731E+01 2.3331270E-01 3.9606189E-01 4.6519974E-02 1.6674723E-02 1.3860706E-02 1.3739903E-02 2.1641709E-04 7.7335477E-04 8.5959474E-03 4.0622553E-05 8.2556361E-03 4.2200991E-02 4.9766977E-02 8.8159355E-05 1.7266669E+00 1.8809041E+01 -3.5937123E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5241125E+01 2.1304817E-01 3.4891267E-01 4.8991360E-02 1.3746966E-02 1.1849398E-02 1.1729361E-02 2.1504453E-04 6.3800457E-04 7.1010815E-03 4.0364916E-05 6.8432775E-03 4.0129063E-02 4.1028645E-02 7.3329682E-05 1.5578902E+00 1.8991420E+01 -5.0195333E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5250346E+01 2.1041421E-01 3.4008370E-01 5.0892944E-02 1.3551970E-02 1.1771338E-02 1.1651927E-02 2.1392248E-04 6.2968847E-04 6.9998974E-03 4.0154301E-05 6.7494125E-03 3.8542274E-02 4.0446719E-02 7.1918383E-05 1.5541023E+00 1.8996188E+01 -4.9858783E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5257369E+01 2.0863447E-01 3.3368763E-01 5.2370896E-02 1.3436022E-02 1.1725426E-02 1.1606574E-02 2.1292196E-04 6.1958349E-04 6.9402536E-03 3.9966498E-05 6.6925193E-03 3.7312405E-02 4.0100521E-02 7.1427373E-05 1.5526150E+00 1.8997794E+01 -4.9434334E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5262883E+01 2.0726401E-01 3.2869218E-01 5.3538188E-02 1.3347588E-02 1.1690343E-02 1.1572087E-02 2.1185432E-04 6.1048189E-04 6.8951000E-03 3.9766098E-05 6.6483484E-03 3.6344982E-02 3.9836453E-02 7.1125506E-05 1.5514968E+00 1.8998890E+01 -4.9093006E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5262119E+01 2.1383909E-01 3.4163234E-01 5.4146313E-02 1.4466627E-02 1.2514721E-02 1.2396840E-02 2.1118101E-04 6.5470646E-04 7.4654953E-03 3.9639714E-05 7.1874081E-03 3.5845548E-02 4.3176302E-02 7.7141787E-05 1.6167454E+00 1.8927899E+01 -4.2501190E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5259491E+01 2.2071103E-01 3.5612685E-01 5.4339443E-02 1.5591608E-02 1.3381902E-02 1.3264149E-02 2.1095295E-04 6.9395115E-04 8.0375647E-03 3.9596905E-05 7.7316489E-03 3.5689055E-02 4.6534547E-02 8.2832193E-05 1.6928943E+00 1.8846042E+01 -3.6078121E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5272116E+01 2.0222645E-01 3.1544178E-01 5.5170764E-02 1.2742559E-02 1.1356296E-02 1.1239386E-02 2.0944208E-04 5.6970185E-04 6.5862074E-03 3.9313308E-05 6.3534754E-03 3.5001598E-02 3.8030702E-02 6.8560531E-05 1.5260482E+00 1.9025892E+01 -5.1168060E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5275306E+01 2.0138061E-01 3.1215141E-01 5.5845856E-02 1.2668794E-02 1.1258768E-02 1.1142512E-02 2.0827165E-04 5.7625524E-04 6.5507193E-03 3.9093613E-05 6.3137785E-03 3.4448824E-02 3.7809871E-02 6.7749582E-05 1.5232785E+00 1.9029487E+01 -5.1219447E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5277802E+01 2.0095708E-01 3.0991903E-01 5.6404116E-02 1.2645301E-02 1.1196457E-02 1.1080746E-02 2.0729409E-04 5.7686039E-04 6.5408765E-03 3.8910120E-05 6.2986238E-03 3.3993105E-02 3.7739143E-02 6.7669246E-05 1.5225266E+00 1.9030322E+01 -5.1081351E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5279880E+01 2.0063386E-01 3.0810517E-01 5.6874403E-02 1.2629529E-02 1.1148151E-02 1.1033008E-02 2.0627660E-04 5.7621087E-04 6.5344818E-03 3.8719133E-05 6.2877092E-03 3.3611528E-02 3.7691625E-02 6.7670375E-05 1.5220543E+00 1.9030776E+01 -5.0946134E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5281649E+01 2.0035130E-01 3.0655291E-01 5.7275837E-02 1.2614627E-02 1.1108522E-02 1.0993988E-02 2.0518634E-04 5.7490404E-04 6.5280805E-03 3.8514485E-05 6.2776191E-03 3.3288163E-02 3.7646817E-02 6.7657193E-05 1.5215792E+00 1.9031232E+01 -5.0838670E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5283173E+01 2.0009656E-01 3.0520099E-01 5.7622057E-02 1.2599812E-02 1.1075133E-02 1.0961236E-02 2.0404433E-04 5.7332468E-04 6.5213812E-03 3.8300124E-05 6.2678769E-03 3.3011361E-02 3.7602343E-02 6.7624754E-05 1.5210741E+00 1.9031729E+01 -5.0756882E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5284497E+01 1.9986632E-01 3.0401234E-01 5.7923260E-02 1.2585230E-02 1.1046186E-02 1.0932943E-02 2.0287243E-04 5.7158466E-04 6.5145569E-03 3.8080154E-05 6.2584750E-03 3.2772378E-02 3.7558617E-02 6.7579333E-05 1.5205415E+00 1.9032263E+01 -5.0696319E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5285655E+01 1.9965970E-01 3.0296154E-01 5.8187289E-02 1.2571228E-02 1.1020371E-02 1.0907791E-02 2.0168500E-04 5.6985771E-04 6.5078579E-03 3.7857267E-05 6.2495172E-03 3.2564515E-02 3.7516654E-02 6.7526971E-05 1.5199946E+00 1.9032816E+01 -5.0652447E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5286673E+01 1.9947624E-01 3.0202978E-01 5.8420296E-02 1.2558132E-02 1.0996826E-02 1.0884913E-02 2.0049061E-04 5.6825134E-04 6.5015054E-03 3.7633074E-05 6.2411127E-03 3.2382545E-02 3.7477416E-02 6.7472178E-05 1.5194482E+00 1.9033372E+01 -5.0621234E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5287571E+01 1.9931510E-01 3.0120189E-01 5.8627181E-02 1.2546157E-02 1.0975019E-02 1.0863773E-02 1.9929446E-04 5.6681565E-04 6.4956477E-03 3.7408550E-05 6.2333296E-03 3.2222318E-02 3.7441535E-02 6.7417951E-05 1.5189141E+00 1.9033917E+01 -5.0599404E-02
