x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4675542E+01 3.1404277E-01 7.9663160E-01 -7.5912986E-02 1.6612546E-02 1.2460644E-02 1.2271427E-02 3.3897966E-04 1.1749547E-03 8.6768705E-03 6.3628150E-05 8.2767626E-03 1.4324023E-01 4.9562865E-02 8.7793527E-05 1.4524506E+00 1.9097359E+01 -1.1989000E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4668132E+01 3.2858696E-01 8.2686719E-01 -7.5938126E-02 1.8891372E-02 1.3910907E-02 1.3722075E-02 3.3828905E-04 1.3924489E-03 9.8395864E-03 6.3498519E-05 9.3734819E-03 1.4327971E-01 5.6362511E-02 9.7678423E-05 1.5152392E+00 1.9026348E+01 -1.0753832E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4725778E+01 2.9735889E-01 7.5174149E-01 -7.0069052E-02 1.5871695E-02 1.2097731E-02 1.1910765E-02 3.3494544E-04 1.0873393E-03 8.2936454E-03 6.2870905E-05 7.9199641E-03 1.3440512E-01 4.7353357E-02 8.4449155E-05 1.4736435E+00 1.9077975E+01 -1.1161442E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4791934E+01 2.8005727E-01 7.0216291E-01 -6.2039712E-02 1.5762256E-02 1.2214109E-02 1.2028951E-02 3.3170851E-04 1.0830191E-03 8.2299117E-03 6.2263319E-05 7.8719555E-03 1.2227579E-01 4.7029573E-02 8.3342029E-05 1.5348417E+00 1.9016400E+01 -9.5249502E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4797457E+01 2.9281412E-01 7.2712963E-01 -6.0381276E-02 1.8372356E-02 1.4133726E-02 1.3948927E-02 3.3106534E-04 1.3213722E-03 9.5538631E-03 6.2142593E-05 9.1380771E-03 1.1977583E-01 5.4821634E-02 9.4797258E-05 1.6459483E+00 1.8894768E+01 -7.7145250E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4811656E+01 2.8848654E-01 7.1535836E-01 -5.8700673E-02 1.8236881E-02 1.4131165E-02 1.3946722E-02 3.3042630E-04 1.2760466E-03 9.4820438E-03 6.2022642E-05 9.0751450E-03 1.1723804E-01 5.4418461E-02 9.5398036E-05 1.6598411E+00 1.8879361E+01 -7.4284019E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4826168E+01 2.8379352E-01 7.0289922E-01 -5.7001976E-02 1.8055905E-02 1.4102416E-02 1.3919455E-02 3.2777138E-04 1.2404828E-03 9.3855483E-03 6.1524301E-05 8.9889671E-03 1.1467675E-01 5.3879634E-02 9.4967526E-05 1.6729229E+00 1.8866023E+01 -7.1622972E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4895914E+01 2.4802574E-01 6.1613785E-01 -4.9757848E-02 1.4779879E-02 1.2132618E-02 1.1953398E-02 3.2106834E-04 9.6019319E-04 7.7048140E-03 6.0266107E-05 7.4114615E-03 1.0373404E-01 4.4106051E-02 7.8748411E-05 1.6240407E+00 1.8927630E+01 -7.4247499E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4944296E+01 2.3218941E-01 5.7499250E-01 -4.4111474E-02 1.4189812E-02 1.2120201E-02 1.1944883E-02 3.1407966E-04 8.9493133E-04 7.3875425E-03 5.8954296E-05 7.1360722E-03 9.5208927E-02 4.2350393E-02 7.5256278E-05 1.6704699E+00 1.8882090E+01 -6.5134342E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4980593E+01 2.1981656E-01 5.4342775E-01 -3.9913106E-02 1.3666636E-02 1.2124241E-02 1.1953344E-02 3.0615964E-04 8.1592800E-04 7.1048298E-03 5.7467670E-05 6.8908288E-03 8.8871965E-02 4.0793664E-02 7.2790220E-05 1.7063098E+00 1.8846248E+01 -5.8714884E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5007253E+01 2.1026443E-01 5.1960079E-01 -3.6865039E-02 1.3209132E-02 1.2130396E-02 1.1964215E-02 2.9770915E-04 7.4341754E-04 6.8566524E-03 5.5881472E-05 6.6750399E-03 8.4273082E-02 3.9432085E-02 7.0803092E-05 1.7317970E+00 1.8820583E+01 -5.4383942E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5026703E+01 2.0292167E-01 5.0171098E-01 -3.4670073E-02 1.2817805E-02 1.2133883E-02 1.1972478E-02 2.8915473E-04 6.8515914E-04 6.6437471E-03 5.4275765E-05 6.4890733E-03 8.0963015E-02 3.8267164E-02 6.9148184E-05 1.7488837E+00 1.8803325E+01 -5.1527561E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5024189E+01 2.1384302E-01 5.2680381E-01 -3.4262863E-02 1.4811982E-02 1.4018215E-02 1.3857765E-02 2.8744299E-04 7.5914422E-04 7.6447423E-03 5.3954463E-05 7.4672403E-03 8.0354502E-02 4.4224498E-02 7.8540912E-05 1.8921716E+00 1.8649996E+01 -3.8783216E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5027677E+01 2.1230170E-01 5.2312617E-01 -3.3885162E-02 1.4699397E-02 1.3989413E-02 1.3829918E-02 2.8573350E-04 7.4054810E-04 7.5852940E-03 5.3633583E-05 7.4126958E-03 7.9785821E-02 4.3888753E-02 7.9036726E-05 1.8931733E+00 1.8647668E+01 -3.8543025E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5020474E+01 2.0324781E-01 5.0031722E-01 -3.3016863E-02 1.2196797E-02 1.2017609E-02 1.1862718E-02 2.7748415E-04 6.0965844E-04 6.3118165E-03 5.2085140E-05 6.1897096E-03 8.2521890E-02 3.6416516E-02 6.6878401E-05 1.6785601E+00 1.8873816E+01 -5.9157728E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4993895E+01 2.1349903E-01 5.2010437E-01 -3.2676227E-02 1.2222045E-02 1.2000585E-02 1.1850061E-02 2.6966224E-04 6.3556130E-04 6.3208958E-03 5.0616929E-05 6.1941962E-03 8.7402900E-02 3.6490977E-02 6.6541639E-05 1.6071899E+00 1.8945986E+01 -6.9288207E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4966102E+01 2.2574730E-01 5.4353224E-01 -3.2550788E-02 1.2539916E-02 1.2008472E-02 1.1862044E-02 2.6232229E-04 6.9478692E-04 6.4844509E-03 4.9239185E-05 6.3341705E-03 9.2310967E-02 3.7436628E-02 6.7898366E-05 1.5558047E+00 1.8997399E+01 -7.8001718E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4942152E+01 2.3723435E-01 5.6520452E-01 -3.2492807E-02 1.2973351E-02 1.2023443E-02 1.1880839E-02 2.5547324E-04 7.6076294E-04 6.7094085E-03 4.7953584E-05 6.5276604E-03 9.6432453E-02 3.8726294E-02 6.9819971E-05 1.5218526E+00 1.9031190E+01 -8.4572735E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4923359E+01 2.4685081E-01 5.8309792E-01 -3.2442226E-02 1.3409344E-02 1.2037695E-02 1.1898649E-02 2.4909831E-04 8.2090387E-04 6.9362288E-03 4.6756978E-05 6.7224956E-03 9.9601706E-02 4.0023595E-02 7.1725704E-05 1.5001124E+00 1.9052754E+01 -8.9205974E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4909361E+01 2.5441736E-01 5.9698416E-01 -3.2380662E-02 1.3794231E-02 1.2048534E-02 1.1912799E-02 2.4316759E-04 8.7077576E-04 7.1365657E-03 4.5643752E-05 6.8939662E-03 1.0192282E-01 4.1168840E-02 7.3370129E-05 1.4863529E+00 1.9066372E+01 -9.2354514E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4899217E+01 2.6017931E-01 6.0740819E-01 -3.2307097E-02 1.4112109E-02 1.2055682E-02 1.1923029E-02 2.3764563E-04 9.0972019E-04 7.3019408E-03 4.4607253E-05 7.0347956E-03 1.0357950E-01 4.2114716E-02 7.4693335E-05 1.4776472E+00 1.9074977E+01 -9.4455994E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4891948E+01 2.6450680E-01 6.1512133E-01 -3.2226022E-02 1.4366040E-02 1.2059793E-02 1.1930014E-02 2.3249585E-04 9.3934029E-04 7.4338517E-03 4.3640614E-05 7.1464638E-03 1.0475017E-01 4.2870344E-02 7.5720684E-05 1.4721000E+00 1.9080458E+01 -9.5852017E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4886736E+01 2.6775505E-01 6.2082214E-01 -3.2142419E-02 1.4566240E-02 1.2061724E-02 1.1934632E-02 2.2768292E-04 9.6169384E-04 7.5375700E-03 4.2737204E-05 7.2337421E-03 1.0557867E-01 4.3466125E-02 7.6506198E-05 1.4685183E+00 1.9083999E+01 -9.6784266E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4882965E+01 2.7021418E-01 6.2507041E-01 -3.2060108E-02 1.4724037E-02 1.2062232E-02 1.1937657E-02 2.2317400E-04 9.7862461E-04 7.6189741E-03 4.1890857E-05 7.3018910E-03 1.0617088E-01 4.3935757E-02 7.7105547E-05 1.4661631E+00 1.9086331E+01 -9.7414726E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4880193E+01 2.7210299E-01 6.2828221E-01 -3.1981532E-02 1.4849362E-02 1.2061889E-02 1.1939678E-02 2.1893920E-04 9.9155801E-04 7.6832372E-03 4.1095964E-05 7.3555023E-03 1.0660100E-01 4.4308786E-02 7.7565790E-05 1.4645793E+00 1.9087904E+01 -9.7848912E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4878118E+01 2.7357970E-01 6.3075477E-01 -3.1908035E-02 1.4950104E-02 1.2061089E-02 1.1941103E-02 2.1495169E-04 1.0015539E-03 7.7344869E-03 4.0347489E-05 7.3982006E-03 1.0691966E-01 4.4608682E-02 7.7923315E-05 1.4634862E+00 1.9088994E+01 -9.8154632E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4876531E+01 2.7475629E-01 6.3269639E-01 -3.1840202E-02 1.5032236E-02 1.2060087E-02 1.1942202E-02 2.1118759E-04 1.0094082E-03 7.7758668E-03 3.9640949E-05 7.4327029E-03 1.0716106E-01 4.4853204E-02 7.8204994E-05 1.4627103E+00 1.9089771E+01 -9.8375335E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4875290E+01 2.7571160E-01 6.3425214E-01 -3.1778143E-02 1.5100173E-02 1.2059037E-02 1.1943141E-02 2.0762574E-04 1.0156770E-03 7.8097212E-03 3.8972372E-05 7.4609955E-03 1.0734825E-01 4.5055490E-02 7.8430233E-05 1.4621427E+00 1.9090344E+01 -9.8539044E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4874299E+01 2.7650132E-01 6.3552329E-01 -3.1721696E-02 1.5157160E-02 1.2058027E-02 1.1944017E-02 2.0424740E-04 1.0207441E-03 7.8377866E-03 3.8338242E-05 7.4845188E-03 1.0749684E-01 4.5225193E-02 7.8612947E-05 1.4617136E+00 1.9090780E+01 -9.8664017E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4873491E+01 2.7716501E-01 6.3658108E-01 -3.1670549E-02 1.5205587E-02 1.2057095E-02 1.1944877E-02 2.0103603E-04 1.0248988E-03 7.8613501E-03 3.7735452E-05 7.5043199E-03 1.0761753E-01 4.5369414E-02 7.8763138E-05 1.4613783E+00 1.9091124E+01 -9.8762273E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4866327E+01 2.9118988E-01 6.6544858E-01 -3.1650917E-02 1.7384038E-02 1.3416295E-02 1.3304780E-02 1.9977719E-04 1.2159129E-03 8.9745443E-03 3.7499161E-05 8.5500639E-03 1.0766604E-01 5.1869296E-02 8.8816282E-05 1.5305293E+00 1.9013712E+01 -8.7131535E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4873104E+01 2.7686880E-01 6.3563082E-01 -3.1606596E-02 1.5094811E-02 1.1968867E-02 1.1859026E-02 1.9677684E-04 1.0013337E-03 7.8026287E-03 3.6935981E-05 7.4470451E-03 1.0775482E-01 4.5038670E-02 7.8538156E-05 1.4559626E+00 1.9096748E+01 -9.9754205E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4872580E+01 2.7731257E-01 6.3634997E-01 -3.1566629E-02 1.5129757E-02 1.1961952E-02 1.1853711E-02 1.9391091E-04 1.0159711E-03 7.8192348E-03 3.6398031E-05 7.4609361E-03 1.0783398E-01 4.5142702E-02 7.8230785E-05 1.4558798E+00 1.9097271E+01 -9.9813589E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4871998E+01 2.7796025E-01 6.3743711E-01 -3.1530616E-02 1.5196000E-02 1.1972778E-02 1.1866069E-02 1.9116843E-04 1.0253281E-03 7.8520498E-03 3.5883254E-05 7.4898050E-03 1.0790300E-01 4.5340055E-02 7.8438073E-05 1.4567131E+00 1.9096381E+01 -9.9690670E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4864867E+01 2.9207246E-01 6.6644860E-01 -3.1516818E-02 1.7392352E-02 1.3333596E-02 1.3227488E-02 1.9009051E-04 1.2196798E-03 8.9749511E-03 3.5680925E-05 8.5437850E-03 1.0793326E-01 5.1893212E-02 8.8590283E-05 1.5259746E+00 1.9018817E+01 -8.7937846E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4862665E+01 2.9639600E-01 6.7533897E-01 -3.1510068E-02 1.8060029E-02 1.3768124E-02 1.3662314E-02 1.8955625E-04 1.2637610E-03 9.3157344E-03 3.5580640E-05 8.8645788E-03 1.0794751E-01 5.3885552E-02 9.2089675E-05 1.5487383E+00 1.8992870E+01 -8.4349265E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4870069E+01 2.8103096E-01 6.4342472E-01 -3.1489419E-02 1.5621621E-02 1.2214734E-02 1.2111555E-02 1.8484374E-04 1.0402230E-03 8.0664882E-03 3.4696079E-05 7.6884387E-03 1.0801403E-01 4.6609675E-02 8.0893730E-05 1.4676759E+00 1.9083490E+01 -9.7730283E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4860533E+01 3.0007077E-01 6.8305435E-01 -3.1485391E-02 1.8616540E-02 1.4134407E-02 1.4031696E-02 1.8400482E-04 1.3321312E-03 9.5958301E-03 3.4538610E-05 9.1289476E-03 1.0803184E-01 5.5546664E-02 9.3123054E-05 1.5680822E+00 1.8973071E+01 -8.1485842E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4861989E+01 3.0039968E-01 6.8279879E-01 -3.1086122E-02 1.8694325E-02 1.4187229E-02 1.4084913E-02 1.8329779E-04 1.3105437E-03 9.6353870E-03 3.4405897E-05 9.1654783E-03 1.0770988E-01 5.5778620E-02 9.4446045E-05 1.5711345E+00 1.8968519E+01 -8.0834111E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4866082E+01 3.0014324E-01 6.8033052E-01 -3.0129658E-02 1.8746962E-02 1.4227944E-02 1.4126001E-02 1.8263047E-04 1.2969331E-03 9.6619026E-03 3.4280637E-05 9.1902223E-03 1.0691557E-01 5.5935660E-02 9.5216215E-05 1.5747507E+00 1.8964015E+01 -7.9905579E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4927639E+01 2.7541735E-01 6.0627821E-01 -1.8374226E-02 1.6133639E-02 1.2585922E-02 1.2484409E-02 1.8185938E-04 1.0598823E-03 8.3252534E-03 3.4135901E-05 7.9335634E-03 9.7012216E-02 4.8137898E-02 8.3601695E-05 1.5044179E+00 1.9043868E+01 -8.5803432E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4930478E+01 2.9128318E-01 6.3478096E-01 -1.5808600E-02 1.8930275E-02 1.4473317E-02 1.4371953E-02 1.8159242E-04 1.3092624E-03 9.7510089E-03 3.4085790E-05 9.2824353E-03 9.4856427E-02 5.6484543E-02 9.5155706E-05 1.6176469E+00 1.8920510E+01 -6.8662884E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4942734E+01 2.8952440E-01 6.2575813E-01 -1.3092031E-02 1.8936611E-02 1.4497765E-02 1.4396643E-02 1.8115896E-04 1.2765275E-03 9.7537384E-03 3.4004428E-05 9.2854137E-03 9.2569840E-02 5.6503518E-02 9.6204408E-05 1.6247105E+00 1.8911967E+01 -6.6727724E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5006141E+01 2.6605802E-01 5.5312341E-01 -7.5251177E-04 1.6582895E-02 1.3009577E-02 1.2909522E-02 1.7924850E-04 1.0642430E-03 8.5491286E-03 3.3645824E-05 8.1524976E-03 8.2170915E-02 4.9480144E-02 8.5957780E-05 1.5563824E+00 1.8988747E+01 -7.0834679E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5033349E+01 2.7039080E-01 5.4928427E-01 6.2543328E-03 1.8050680E-02 1.4137847E-02 1.4038344E-02 1.7825701E-04 1.1423204E-03 9.2930051E-03 3.3459718E-05 8.8644579E-03 7.6270317E-02 5.3862402E-02 9.2483975E-05 1.6417022E+00 1.8896817E+01 -5.7684877E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5039888E+01 2.7653242E-01 5.5826963E-01 8.5448282E-03 1.9284335E-02 1.5122694E-02 1.5023372E-02 1.7793465E-04 1.1785908E-03 9.9177944E-03 3.3399208E-05 9.4642105E-03 7.4343093E-02 5.7546050E-02 9.7946548E-05 1.7169011E+00 1.8815837E+01 -4.9098953E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5099240E+01 2.5047672E-01 4.8275388E-01 1.9611065E-02 1.6390947E-02 1.3257492E-02 1.3159108E-02 1.7625466E-04 9.5856989E-04 8.4378692E-03 3.3083867E-05 8.0712318E-03 6.5017835E-02 4.8911598E-02 8.5202126E-05 1.6025455E+00 1.8941096E+01 -5.7046534E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5139975E+01 2.4216471E-01 4.4950095E-01 2.8350891E-02 1.6068249E-02 1.3257862E-02 1.3160376E-02 1.7464500E-04 8.9432181E-04 8.2656042E-03 3.2781726E-05 7.9222193E-03 5.7663238E-02 4.7950889E-02 8.3269692E-05 1.6149519E+00 1.8929344E+01 -5.2358255E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5170823E+01 2.3581333E-01 4.2433961E-01 3.4968591E-02 1.5818480E-02 1.3286557E-02 1.3189849E-02 1.7325100E-04 8.3639100E-04 8.1320261E-03 3.2520065E-05 7.8069366E-03 5.2100586E-02 4.7207333E-02 8.2101425E-05 1.6253856E+00 1.8918868E+01 -4.8798620E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5194019E+01 2.3086141E-01 4.0524392E-01 3.9929422E-02 1.5606639E-02 1.3324023E-02 1.3228011E-02 1.7200447E-04 7.8703170E-04 8.0191533E-03 3.2286084E-05 7.7086058E-03 4.7936883E-02 4.6576605E-02 8.1220828E-05 1.6330005E+00 1.8911029E+01 -4.6217849E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5211492E+01 2.2693899E-01 3.9063573E-01 4.3649230E-02 1.5419890E-02 1.3360487E-02 1.3265116E-02 1.7085623E-04 7.4635037E-04 7.9202828E-03 3.2070556E-05 7.6211437E-03 4.4820820E-02 4.6020432E-02 8.0471147E-05 1.6379470E+00 1.8905838E+01 -4.4395113E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5212358E+01 2.3619102E-01 4.0862823E-01 4.4963281E-02 1.7071046E-02 1.4724089E-02 1.4628967E-02 1.7040982E-04 7.8690005E-04 8.7569271E-03 3.1986761E-05 8.4233320E-03 4.3725262E-02 5.0950513E-02 8.8299094E-05 1.7593599E+00 1.8776094E+01 -3.4086238E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5213755E+01 2.3854122E-01 4.1295949E-01 4.5579790E-02 1.7532873E-02 1.5164971E-02 1.5069972E-02 1.7018948E-04 7.8925012E-04 8.9898705E-03 3.1945403E-05 8.6487995E-03 4.3211184E-02 5.2329785E-02 9.0883060E-05 1.8033999E+00 1.8728818E+01 -3.0923482E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5233595E+01 2.1935760E-01 3.6751752E-01 4.8052971E-02 1.4748881E-02 1.3145729E-02 1.3051450E-02 1.6889856E-04 6.7769006E-04 7.5738762E-03 3.1703091E-05 7.2995189E-03 4.1143715E-02 4.4018888E-02 7.7905431E-05 1.6183979E+00 1.8926193E+01 -4.4608952E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5242983E+01 2.1630754E-01 3.5783782E-01 4.9951505E-02 1.4486045E-02 1.3027873E-02 1.2934273E-02 1.6768294E-04 6.6176931E-04 7.4391936E-03 3.1474912E-05 7.1717933E-03 3.9565897E-02 4.3234667E-02 7.6113957E-05 1.6107713E+00 1.8935121E+01 -4.4648506E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5250042E+01 2.1438995E-01 3.5111966E-01 5.1428407E-02 1.4344682E-02 1.2956741E-02 1.2863785E-02 1.6652790E-04 6.5319520E-04 7.3677175E-03 3.1258105E-05 7.1013013E-03 3.8343434E-02 4.2812629E-02 7.5359735E-05 1.6079239E+00 1.8938321E+01 -4.4389999E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5255544E+01 2.1305162E-01 3.4610889E-01 5.2602395E-02 1.4256796E-02 1.2910033E-02 1.2817711E-02 1.6539232E-04 6.4585568E-04 7.3238998E-03 3.1044952E-05 7.0562156E-03 3.7376005E-02 4.2550142E-02 7.4977720E-05 1.6068032E+00 1.8939491E+01 -4.4075409E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5254812E+01 2.1959425E-01 3.5907814E-01 5.3217751E-02 1.5376000E-02 1.3756280E-02 1.3664337E-02 1.6471436E-04 6.8410601E-04 7.8938486E-03 3.0917696E-05 7.5961129E-03 3.6873306E-02 4.5890952E-02 8.0527991E-05 1.6810836E+00 1.8859660E+01 -3.7445426E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5252328E+01 2.2619061E-01 3.7314189E-01 5.3413655E-02 1.6462554E-02 1.4637808E-02 1.4545991E-02 1.6448866E-04 7.0689027E-04 8.4450164E-03 3.0875330E-05 8.1234447E-03 3.6715201E-02 4.9135142E-02 8.5620461E-05 1.7666534E+00 1.8768710E+01 -3.1163441E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5264579E+01 2.0858535E-01 3.3373632E-01 5.4263478E-02 1.3728712E-02 1.2588852E-02 1.2497688E-02 1.6331974E-04 6.1054337E-04 7.0561849E-03 3.0655919E-05 6.7967928E-03 3.6015123E-02 4.0973634E-02 7.2955333E-05 1.5823582E+00 1.8965049E+01 -4.5804577E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5268114E+01 2.0728543E-01 3.2944385E-01 5.4971918E-02 1.3586532E-02 1.2445331E-02 1.2354816E-02 1.6215449E-04 6.1348623E-04 6.9855715E-03 3.0437194E-05 6.7244615E-03 3.5438923E-02 4.0548855E-02 7.1742845E-05 1.5757344E+00 1.8972854E+01 -4.6213440E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5270821E+01 2.0670622E-01 3.2676965E-01 5.5567560E-02 1.3539537E-02 1.2354825E-02 1.2264923E-02 1.6105665E-04 6.1744144E-04 6.9639586E-03 3.0231126E-05 6.6976116E-03 3.4957007E-02 4.0408033E-02 7.1431040E-05 1.5736813E+00 1.8975212E+01 -4.6208195E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273041E+01 2.0638640E-01 3.2481152E-01 5.6076748E-02 1.3523587E-02 1.2292204E-02 1.2202893E-02 1.5999810E-04 6.1862278E-04 6.9579778E-03 3.0032429E-05 6.6860461E-03 3.4547121E-02 4.0359979E-02 7.1374084E-05 1.5730956E+00 1.8975844E+01 -4.6082964E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5274942E+01 2.0614198E-01 3.2318464E-01 5.6518159E-02 1.3514002E-02 1.2243887E-02 1.2155157E-02 1.5895796E-04 6.1757292E-04 6.9548877E-03 2.9837191E-05 6.6779938E-03 3.4193630E-02 4.0331046E-02 7.1361294E-05 1.5727945E+00 1.8976126E+01 -4.5951059E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5276609E+01 2.0591521E-01 3.2174230E-01 5.6905315E-02 1.3503481E-02 1.2202886E-02 1.2114734E-02 1.5792352E-04 6.1562211E-04 6.9509865E-03 2.9643021E-05 6.6698763E-03 3.3885244E-02 4.0299408E-02 7.1334558E-05 1.5724213E+00 1.8976476E+01 -4.5845415E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278090E+01 2.0569618E-01 3.2043353E-01 5.7248196E-02 1.3491132E-02 1.2165857E-02 1.2078282E-02 1.5688908E-04 6.1354657E-04 6.9458858E-03 2.9448851E-05 6.6611717E-03 3.3613628E-02 4.0262368E-02 7.1287474E-05 1.5719223E+00 1.8976961E+01 -4.5768804E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279413E+01 2.0548893E-01 3.1924051E-01 5.7554315E-02 1.3477830E-02 1.2131329E-02 1.2044332E-02 1.5585347E-04 6.1151831E-04 6.9400976E-03 2.9254463E-05 6.6522220E-03 3.3372491E-02 4.0222514E-02 7.1227116E-05 1.5713288E+00 1.8977551E+01 -4.5715386E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5280601E+01 2.0529755E-01 3.1815400E-01 5.7829453E-02 1.3464534E-02 1.2098697E-02 1.2012278E-02 1.5481777E-04 6.0975549E-04 6.9341617E-03 2.9060058E-05 6.6434336E-03 3.3156991E-02 4.0182694E-02 7.1161151E-05 1.5706904E+00 1.8978191E+01 -4.5678360E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5281670E+01 2.0512484E-01 3.1716592E-01 5.8078151E-02 1.3451890E-02 1.2067710E-02 1.1981869E-02 1.5378383E-04 6.0815591E-04 6.9284454E-03 2.8865981E-05 6.6350790E-03 3.2963319E-02 4.0144827E-02 7.1094815E-05 1.5700388E+00 1.8978849E+01 -4.5652639E-02
