x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4668576E+01 3.1784544E-01 8.0556206E-01 -7.6624349E-02 1.6873676E-02 1.2586278E-02 1.2466750E-02 2.1413283E-04 1.1863097E-03 8.7279693E-03 4.0193786E-05 8.3089351E-03 1.4463048E-01 5.0342957E-02 8.8940552E-05 1.4516386E+00 1.9099357E+01 -1.2063654E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4661145E+01 3.3240548E-01 8.3578553E-01 -7.6651667E-02 1.9150349E-02 1.4034408E-02 1.3915231E-02 2.1350362E-04 1.4001999E-03 9.8896491E-03 4.0075680E-05 9.4046135E-03 1.4467259E-01 5.7136123E-02 9.9030033E-05 1.5139622E+00 1.9028679E+01 -1.0830292E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4722883E+01 3.0014056E-01 7.5764836E-01 -7.0284562E-02 1.6132537E-02 1.2222096E-02 1.2104599E-02 2.1049405E-04 1.0987868E-03 8.3445982E-03 3.9510769E-05 7.9525884E-03 1.3504232E-01 4.8132656E-02 8.5415052E-05 1.4762890E+00 1.9076607E+01 -1.1133026E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4790493E+01 2.8259587E-01 7.0719300E-01 -6.2070652E-02 1.6042528E-02 1.2348461E-02 1.2232581E-02 2.0759652E-04 1.0938380E-03 8.2910625E-03 3.8966888E-05 7.9141522E-03 1.2263078E-01 4.7866884E-02 8.4379267E-05 1.5399545E+00 1.9012440E+01 -9.4479263E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4796175E+01 2.9527309E-01 7.3193657E-01 -6.0396064E-02 1.8640917E-02 1.4269591E-02 1.4154033E-02 2.0702131E-04 1.3243682E-03 9.6088743E-03 3.8858918E-05 9.1749463E-03 1.2010590E-01 5.5624109E-02 9.6037199E-05 1.6517758E+00 1.8889869E+01 -7.6392008E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4810278E+01 2.9097618E-01 7.2022842E-01 -5.8726894E-02 1.8505390E-02 1.4265845E-02 1.4150605E-02 2.0645021E-04 1.2766892E-03 9.5371289E-03 3.8751721E-05 9.1119793E-03 1.1758468E-01 5.5220770E-02 9.6660190E-05 1.6656654E+00 1.8874417E+01 -7.3557983E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4824230E+01 2.8645689E-01 7.0826576E-01 -5.7094100E-02 1.8332398E-02 1.4246623E-02 1.4131905E-02 2.0551458E-04 1.2399236E-03 9.4458131E-03 3.8576097E-05 9.0309632E-03 1.1511894E-01 5.4705756E-02 9.6196583E-05 1.6785533E+00 1.8861287E+01 -7.0974864E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4889898E+01 2.5197518E-01 6.2486766E-01 -5.0332379E-02 1.5099544E-02 1.2264763E-02 1.2153123E-02 2.0000096E-04 9.6465328E-04 7.7898090E-03 3.7541163E-05 7.4730231E-03 1.0489767E-01 4.5060579E-02 7.9749275E-05 1.6254764E+00 1.8927500E+01 -7.4423167E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4934967E+01 2.3733147E-01 5.8661247E-01 -4.5068193E-02 1.4562188E-02 1.2242753E-02 1.2134623E-02 1.9371326E-04 8.9804084E-04 7.5020917E-03 3.6360931E-05 7.2211432E-03 9.6943958E-02 4.3461780E-02 7.6629032E-05 1.6687461E+00 1.8884971E+01 -6.5889164E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4969641E+01 2.2556128E-01 5.5645756E-01 -4.1056570E-02 1.4066974E-02 1.2235494E-02 1.2131028E-02 1.8714851E-04 8.1914855E-04 7.2362767E-03 3.5128695E-05 6.9885119E-03 9.0882542E-02 4.1988207E-02 7.4411105E-05 1.7025346E+00 1.8851078E+01 -5.9747867E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4996140E+01 2.1603231E-01 5.3267219E-01 -3.8030521E-02 1.3606357E-02 1.2229479E-02 1.2128654E-02 1.8062596E-04 7.4791819E-04 6.9888757E-03 3.3904380E-05 6.7715278E-03 8.6309938E-02 4.0617235E-02 7.2473118E-05 1.7270665E+00 1.8826348E+01 -5.5482960E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5016323E+01 2.0834185E-01 5.1397415E-01 -3.5758246E-02 1.3190529E-02 1.2223096E-02 1.2125803E-02 1.7429789E-04 6.9022911E-04 6.7654485E-03 3.2716571E-05 6.5749358E-03 8.2876092E-02 3.9379234E-02 7.0738295E-05 1.7439975E+00 1.8809252E+01 -5.2572053E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5013921E+01 2.1931280E-01 5.3904250E-01 -3.5332153E-02 1.5191258E-02 1.4105013E-02 1.4008422E-02 1.7304103E-04 7.6742355E-04 7.7704537E-03 3.2480653E-05 7.5561713E-03 8.2237811E-02 4.5355993E-02 8.0424189E-05 1.8850874E+00 1.8657910E+01 -3.9759103E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5017633E+01 2.1763630E-01 5.3506153E-01 -3.4932702E-02 1.5065567E-02 1.4071260E-02 1.3975365E-02 1.7179371E-04 7.4695597E-04 7.7046984E-03 3.2246525E-05 7.4955802E-03 8.1634902E-02 4.4981130E-02 8.0928292E-05 1.8856895E+00 1.8655959E+01 -3.9536326E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5009760E+01 2.0848975E-01 5.1212867E-01 -3.3971160E-02 1.2500929E-02 1.2090636E-02 1.1998066E-02 1.6583640E-04 6.1478149E-04 6.4004196E-03 3.1128308E-05 6.2452430E-03 8.4534917E-02 3.7324079E-02 6.8082329E-05 1.6693934E+00 1.8884210E+01 -6.0851601E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4983552E+01 2.1855297E-01 5.3142356E-01 -3.3517644E-02 1.2502698E-02 1.2081050E-02 1.1991641E-02 1.6017423E-04 6.3575300E-04 6.3984257E-03 3.0065490E-05 6.2405977E-03 8.9359532E-02 3.7328555E-02 6.7724943E-05 1.5988144E+00 1.8955466E+01 -7.1069793E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4957889E+01 2.2984864E-01 5.5283989E-01 -3.3260830E-02 1.2773039E-02 1.2095046E-02 1.2008632E-02 1.5481016E-04 6.8395078E-04 6.5379434E-03 2.9058628E-05 6.3603799E-03 9.3903493E-02 3.8132640E-02 6.8921209E-05 1.5503462E+00 1.9003852E+01 -7.9371240E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4936506E+01 2.4012379E-01 5.7203878E-01 -3.3080677E-02 1.3144451E-02 1.2111139E-02 1.2027555E-02 1.4973934E-04 7.4102274E-04 6.7309251E-03 2.8106810E-05 6.5270508E-03 9.7590927E-02 3.9237673E-02 7.0537361E-05 1.5189792E+00 1.9035026E+01 -8.5444029E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4919690E+01 2.4877570E-01 5.8797925E-01 -3.2934463E-02 1.3527807E-02 1.2123685E-02 1.2042773E-02 1.4495182E-04 7.9680669E-04 6.9304101E-03 2.7208169E-05 6.6994687E-03 1.0042955E-01 4.0378351E-02 7.2148613E-05 1.4987875E+00 1.9055049E+01 -8.9724248E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4906795E+01 2.5580217E-01 6.0074941E-01 -3.2806015E-02 1.3881426E-02 1.2132016E-02 1.2053626E-02 1.4043443E-04 8.4571726E-04 7.1144093E-03 2.6360234E-05 6.8584111E-03 1.0256581E-01 4.1430607E-02 7.3595946E-05 1.4856969E+00 1.9068012E+01 -9.2698073E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4897042E+01 2.6139399E-01 6.1077592E-01 -3.2688772E-02 1.4189009E-02 1.2136684E-02 1.2060673E-02 1.3617221E-04 8.8605844E-04 7.2743070E-03 2.5560193E-05 6.9963615E-03 1.0415476E-01 4.2345919E-02 7.4827632E-05 1.4771395E+00 1.9076479E+01 -9.4751922E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4889719E+01 2.6579294E-01 6.1855724E-01 -3.2580122E-02 1.4447582E-02 1.2138464E-02 1.2064699E-02 1.3214939E-04 9.1826506E-04 7.4085060E-03 2.4805090E-05 7.1119561E-03 1.0532960E-01 4.3115437E-02 7.5841372E-05 1.4715006E+00 1.9082055E+01 -9.6168198E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4884232E+01 2.6923679E-01 6.2456421E-01 -3.2479140E-02 1.4660739E-02 1.2138107E-02 1.2066462E-02 1.2835018E-04 9.4334199E-04 7.5188671E-03 2.4091960E-05 7.2068561E-03 1.0619704E-01 4.3749841E-02 7.6658252E-05 1.4677488E+00 1.9085766E+01 -9.7147196E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4880114E+01 2.7193421E-01 6.2920101E-01 -3.2385521E-02 1.4834720E-02 1.2136264E-02 1.2066624E-02 1.2475922E-04 9.6255138E-04 7.6086530E-03 2.3417919E-05 7.2839390E-03 1.0683923E-01 4.4267698E-02 7.7308360E-05 1.4652220E+00 1.9088268E+01 -9.7828212E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4877005E+01 2.7405648E-01 6.3279498E-01 -3.2299088E-02 1.4976273E-02 1.2133461E-02 1.2065717E-02 1.2136188E-04 9.7724841E-04 7.6814028E-03 2.2780221E-05 7.3463057E-03 1.0731769E-01 4.4689076E-02 7.7822706E-05 1.4634951E+00 1.9089980E+01 -9.8306664E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4874638E+01 2.7573901E-01 6.3560126E-01 -3.2219606E-02 1.5091613E-02 1.2130095E-02 1.2064147E-02 1.1814440E-04 9.8851680E-04 7.7403830E-03 2.2176285E-05 7.3968045E-03 1.0767752E-01 4.5032458E-02 7.8229255E-05 1.4622928E+00 1.9091176E+01 -9.8647428E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4872816E+01 2.7708613E-01 6.3781399E-01 -3.2146741E-02 1.5186040E-02 1.2126451E-02 1.2062206E-02 1.1509400E-04 9.9720318E-04 7.7883863E-03 2.1603710E-05 7.4378565E-03 1.0795135E-01 4.5313607E-02 7.8551466E-05 1.4614366E+00 1.9092030E+01 -9.8894310E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4871395E+01 2.7817681E-01 6.3957869E-01 -3.2080079E-02 1.5263878E-02 1.2122716E-02 1.2060087E-02 1.1219884E-04 1.0039798E-03 7.8276958E-03 2.1060274E-05 7.4714318E-03 1.0816258E-01 4.5545387E-02 7.8808187E-05 1.4608109E+00 1.9092658E+01 -9.9076804E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4870272E+01 2.7907059E-01 6.4100366E-01 -3.2019168E-02 1.5328570E-02 1.2119007E-02 1.2057914E-02 1.0944802E-04 1.0093149E-03 7.8601318E-03 2.0543932E-05 7.4990939E-03 1.0832800E-01 4.5738042E-02 7.9014149E-05 1.4603396E+00 1.9093134E+01 -9.9214850E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4869371E+01 2.7981214E-01 6.4216929E-01 -3.1963542E-02 1.5382820E-02 1.2115385E-02 1.2055752E-02 1.0683152E-04 1.0135658E-03 7.8871253E-03 2.0052802E-05 7.5220676E-03 1.0845963E-01 4.5899614E-02 7.9180703E-05 1.4599727E+00 1.9093506E+01 -9.9321961E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4862180E+01 2.9385780E-01 6.7097059E-01 -3.1942108E-02 1.7553842E-02 1.3469201E-02 1.3410141E-02 1.0580579E-04 1.1971778E-03 8.9967334E-03 1.9860268E-05 8.5643228E-03 1.0851176E-01 5.2377258E-02 8.9424067E-05 1.5283230E+00 1.9016781E+01 -8.7747695E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4868953E+01 2.7949347E-01 6.4113385E-01 -3.1893179E-02 1.5263731E-02 1.2018043E-02 1.1960346E-02 1.0336305E-04 9.8904028E-04 7.8245333E-03 1.9401753E-05 7.4615518E-03 1.0860504E-01 4.5544102E-02 7.8821805E-05 1.4541731E+00 1.9099632E+01 -1.0039044E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4868352E+01 2.8007028E-01 6.4207142E-01 -3.1848490E-02 1.5315795E-02 1.2014998E-02 1.1958602E-02 1.0103373E-04 1.0048211E-03 7.8503826E-03 1.8964528E-05 7.4839066E-03 1.0868578E-01 4.5699150E-02 7.8630242E-05 1.4544734E+00 1.9099680E+01 -1.0037981E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4867735E+01 2.8078705E-01 6.4326119E-01 -3.1807657E-02 1.5390680E-02 1.2027020E-02 1.1971865E-02 9.8810368E-05 1.0144235E-03 7.8880812E-03 1.8547192E-05 7.5171849E-03 1.0875407E-01 4.5922266E-02 7.8911017E-05 1.4554808E+00 1.9098554E+01 -1.0022282E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4860604E+01 2.9490271E-01 6.7218062E-01 -3.1791918E-02 1.7578693E-02 1.3383234E-02 1.3328565E-02 9.7937513E-05 1.2015108E-03 9.0069136E-03 1.8383353E-05 8.5672232E-03 1.0878381E-01 5.2450484E-02 8.9257072E-05 1.5240004E+00 1.9021606E+01 -8.8520072E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4858424E+01 2.9918248E-01 6.8095946E-01 -3.1784193E-02 1.8237738E-02 1.3813373E-02 1.3758946E-02 9.7505151E-05 1.2415112E-03 9.3433311E-03 1.8302196E-05 8.8839597E-03 1.0879769E-01 5.4417058E-02 9.2789981E-05 1.5462707E+00 1.8996133E+01 -8.4979293E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4865954E+01 2.8368962E-01 6.4890685E-01 -3.1755672E-02 1.5794237E-02 1.2265002E-02 1.2212012E-02 9.4931816E-05 1.0259127E-03 8.0925154E-03 1.7819169E-05 7.7074572E-03 1.0884530E-01 4.7126185E-02 8.1154242E-05 1.4659211E+00 1.9086342E+01 -9.8334639E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4856388E+01 3.0280781E-01 6.8857938E-01 -3.1750152E-02 1.8792700E-02 1.4184058E-02 1.4131353E-02 9.4419642E-05 1.3086002E-03 9.6241009E-03 1.7723031E-05 9.1496344E-03 1.0886049E-01 5.6073619E-02 9.3681516E-05 1.5656384E+00 1.8976422E+01 -8.2081138E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4857841E+01 3.0312533E-01 6.8827546E-01 -3.1352875E-02 1.8866557E-02 1.4233523E-02 1.4181105E-02 9.3905283E-05 1.2828032E-03 9.6618274E-03 1.7626483E-05 9.1843545E-03 1.0853989E-01 5.6293821E-02 9.5091808E-05 1.5684410E+00 1.8972043E+01 -8.1456905E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4862241E+01 3.0278310E-01 6.8549033E-01 -3.0333276E-02 1.8911494E-02 1.4268423E-02 1.4216303E-02 9.3371362E-05 1.2667786E-03 9.6845076E-03 1.7526264E-05 9.2054800E-03 1.0769225E-01 5.6427877E-02 9.5852487E-05 1.5718309E+00 1.8967778E+01 -8.0529166E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4929074E+01 2.7701449E-01 6.0710601E-01 -1.7437933E-02 1.6262279E-02 1.2592090E-02 1.2540781E-02 9.1919589E-05 1.0377385E-03 8.3287602E-03 1.7253759E-05 7.9314384E-03 9.6834149E-02 4.8523183E-02 8.3629606E-05 1.5026334E+00 1.9046970E+01 -8.5847727E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4932941E+01 2.9279991E-01 6.3483996E-01 -1.4636257E-02 1.9060344E-02 1.4475427E-02 1.4424281E-02 9.1626958E-05 1.2777833E-03 9.7554325E-03 1.7198831E-05 9.2807071E-03 9.4479833E-02 5.6873957E-02 9.5484158E-05 1.6160491E+00 1.8923239E+01 -6.8554949E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4946151E+01 2.9088578E-01 6.2507611E-01 -1.1711221E-02 1.9064099E-02 1.4497775E-02 1.4446808E-02 9.1307230E-05 1.2431743E-03 9.7569069E-03 1.7138816E-05 9.2825277E-03 9.2016784E-02 5.6885204E-02 9.6623112E-05 1.6235143E+00 1.8914202E+01 -6.6489223E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5009101E+01 2.6745514E-01 5.5283111E-01 5.2284835E-04 1.6714323E-02 1.3014965E-02 1.2964677E-02 9.0089644E-05 1.0395848E-03 8.5545468E-03 1.6910269E-05 8.1523107E-03 8.1704027E-02 4.9873711E-02 8.6039481E-05 1.5552020E+00 1.8991220E+01 -7.0629645E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5034711E+01 2.7212307E-01 5.5025608E-01 7.1893847E-03 1.8190607E-02 1.4145063E-02 1.4095179E-02 8.9367969E-05 1.1118905E-03 9.3032871E-03 1.6774807E-05 8.8681501E-03 7.6090782E-02 5.4281193E-02 9.2772918E-05 1.6397432E+00 1.8899979E+01 -5.7686369E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5040580E+01 2.7842055E-01 5.5980440E-01 9.3393028E-03 1.9431292E-02 1.5130303E-02 1.5080554E-02 8.9123980E-05 1.1488969E-03 9.9319851E-03 1.6729009E-05 9.4710194E-03 7.4282439E-02 5.7985701E-02 9.8430786E-05 1.7145460E+00 1.8819275E+01 -4.9169114E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5095805E+01 2.5299725E-01 4.8747054E-01 1.9501403E-02 1.6548086E-02 1.3270777E-02 1.3221958E-02 8.7458694E-05 9.3834435E-04 8.4578932E-03 1.6416427E-05 8.0823394E-03 6.5724249E-02 4.9381653E-02 8.5360250E-05 1.5985160E+00 1.8946513E+01 -5.7694247E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5133481E+01 2.4534906E-01 4.5688565E-01 2.7592805E-02 1.6261654E-02 1.3292485E-02 1.3244417E-02 8.6113897E-05 8.8375497E-04 8.3054002E-03 1.6164002E-05 7.9498044E-03 5.8917931E-02 4.8528962E-02 8.3654618E-05 1.6106405E+00 1.8934897E+01 -5.3260590E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5162926E+01 2.3927204E-01 4.3296063E-01 3.3909075E-02 1.6027362E-02 1.3338866E-02 1.3291413E-02 8.5010405E-05 8.3230344E-04 8.1806272E-03 1.5956871E-05 7.8414174E-03 5.3609490E-02 4.7831465E-02 8.2632248E-05 1.6209337E+00 1.8924437E+01 -4.9805162E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5185997E+01 2.3425228E-01 4.1392438E-01 3.8832313E-02 1.5808331E-02 1.3386522E-02 1.3339634E-02 8.3998770E-05 7.8805034E-04 8.0644511E-03 1.5766982E-05 7.7395678E-03 4.9477067E-02 4.7179239E-02 8.1755715E-05 1.6282448E+00 1.8916863E+01 -4.7252142E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5204104E+01 2.3006167E-01 3.9867427E-01 4.2671426E-02 1.5600822E-02 1.3427853E-02 1.3381510E-02 8.3021871E-05 7.5124027E-04 7.9549326E-03 1.5583613E-05 7.6424019E-03 4.6259995E-02 4.6561119E-02 8.0928702E-05 1.6327868E+00 1.8912083E+01 -4.5414985E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5205309E+01 2.3919030E-01 4.1630909E-01 4.4051676E-02 1.7239469E-02 1.4789644E-02 1.4743517E-02 8.2634905E-05 7.9855866E-04 8.7852643E-03 1.5510978E-05 8.4384745E-03 4.5108577E-02 5.1453667E-02 8.8963307E-05 1.7512295E+00 1.8785171E+01 -3.5105465E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5206920E+01 2.4142438E-01 4.2037835E-01 4.4705109E-02 1.7690108E-02 1.5228037E-02 1.5182018E-02 8.2442242E-05 8.0410936E-04 9.0123601E-03 1.5474814E-05 8.6586866E-03 4.4563328E-02 5.2799466E-02 9.1599136E-05 1.7936180E+00 1.8739509E+01 -3.1963240E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5227990E+01 2.2171095E-01 3.7360316E-01 4.7409487E-02 1.4861768E-02 1.3207827E-02 1.3162481E-02 8.1236658E-05 6.8468924E-04 7.5724291E-03 1.5248520E-05 7.2896593E-03 4.2300839E-02 4.4356613E-02 7.7946305E-05 1.6118150E+00 1.8934100E+01 -4.5678357E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5238387E+01 2.1848668E-01 3.6320942E-01 4.9527765E-02 1.4599004E-02 1.3103432E-02 1.3058676E-02 8.0178514E-05 6.6811667E-04 7.4374961E-03 1.5049901E-05 7.1624620E-03 4.0537427E-02 4.3572575E-02 7.6224340E-05 1.6053050E+00 1.8941754E+01 -4.5537963E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5246352E+01 2.1636919E-01 3.5577256E-01 5.1197067E-02 1.4450376E-02 1.3041483E-02 1.2997268E-02 7.9210658E-05 6.5682778E-04 7.3621455E-03 1.4868230E-05 7.0888989E-03 3.9152322E-02 4.3128852E-02 7.5516874E-05 1.6029546E+00 1.8944327E+01 -4.5158453E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5252641E+01 2.1479981E-01 3.5003359E-01 5.2531533E-02 1.4346681E-02 1.2996291E-02 1.2952601E-02 7.8269878E-05 6.4697398E-04 7.3101458E-03 1.4691641E-05 7.0365968E-03 3.8049192E-02 4.2819211E-02 7.5092275E-05 1.6016950E+00 1.8945599E+01 -4.4794707E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5252371E+01 2.2112964E-01 3.6242218E-01 5.3231683E-02 1.5440958E-02 1.3836256E-02 1.3792879E-02 7.7709379E-05 6.8576176E-04 7.8672366E-03 1.4586433E-05 7.5647471E-03 3.7474828E-02 4.6085552E-02 8.0676120E-05 1.6737782E+00 1.8867939E+01 -3.8217313E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5250041E+01 2.2764388E-01 3.7629619E-01 5.3454584E-02 1.6519299E-02 1.4714557E-02 1.4671284E-02 7.7522864E-05 7.1421288E-04 8.4142080E-03 1.4551423E-05 8.0881131E-03 3.7293955E-02 4.9305094E-02 8.5888361E-05 1.7573139E+00 1.8778940E+01 -3.1949944E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5262887E+01 2.0980069E-01 3.3625934E-01 5.4419045E-02 1.3767649E-02 1.2661086E-02 1.2618412E-02 7.6450039E-05 6.1042555E-04 7.0156546E-03 1.4350048E-05 6.7537993E-03 3.6497635E-02 4.1090739E-02 7.2718998E-05 1.5759625E+00 1.8972644E+01 -4.6601679E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5266752E+01 2.0856087E-01 3.3188523E-01 5.5213649E-02 1.3641750E-02 1.2525738E-02 1.2483587E-02 7.5512469E-05 6.1094799E-04 6.9538614E-03 1.4174062E-05 6.6890832E-03 3.5848448E-02 4.0714468E-02 7.1645263E-05 1.5704361E+00 1.8979192E+01 -4.6870728E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5269737E+01 2.0798055E-01 3.2905672E-01 5.5875595E-02 1.3600213E-02 1.2438310E-02 1.2396639E-02 7.4653675E-05 6.1208461E-04 6.9356410E-03 1.4012862E-05 6.6645760E-03 3.5310222E-02 4.0589901E-02 7.1414813E-05 1.5688105E+00 1.8981019E+01 -4.6793396E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5272201E+01 2.0760354E-01 3.2686613E-01 5.6436552E-02 1.3580136E-02 1.2372113E-02 1.2330908E-02 7.3816863E-05 6.1167536E-04 6.9281394E-03 1.3855788E-05 6.6507434E-03 3.4856383E-02 4.0529518E-02 7.1350032E-05 1.5681112E+00 1.8981750E+01 -4.6657064E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5274306E+01 2.0729120E-01 3.2500662E-01 5.6918817E-02 1.3563809E-02 1.2317195E-02 1.2276454E-02 7.2987594E-05 6.1027585E-04 6.9221653E-03 1.3700130E-05 6.6391746E-03 3.4468194E-02 4.0480447E-02 7.1301162E-05 1.5675281E+00 1.8982335E+01 -4.6537093E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5276138E+01 2.0700712E-01 3.2336905E-01 5.7338585E-02 1.3547385E-02 1.2269488E-02 1.2229205E-02 7.2166207E-05 6.0857006E-04 6.9157614E-03 1.3545952E-05 6.6279889E-03 3.4132015E-02 4.0431162E-02 7.1242463E-05 1.5668961E+00 1.8982969E+01 -4.6445255E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5277751E+01 2.0674398E-01 3.2190522E-01 5.7707919E-02 1.3530605E-02 1.2226900E-02 1.2187069E-02 7.1355177E-05 6.0679943E-04 6.9088477E-03 1.3393718E-05 6.6169998E-03 3.3837678E-02 4.0380866E-02 7.1174088E-05 1.5662061E+00 1.8983664E+01 -4.6378203E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279184E+01 2.0650112E-01 3.2058736E-01 5.8035970E-02 1.3513952E-02 1.2188161E-02 1.2148777E-02 7.0556269E-05 6.0513376E-04 6.9017311E-03 1.3243759E-05 6.6063719E-03 3.3577485E-02 4.0330980E-02 7.1100345E-05 1.5654835E+00 1.8984394E+01 -4.6330077E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5280465E+01 2.0627906E-01 3.1939597E-01 5.8329768E-02 1.3497914E-02 1.2152447E-02 1.2113501E-02 6.9770471E-05 6.0360435E-04 6.8947187E-03 1.3096261E-05 6.5962789E-03 3.3345530E-02 4.0282950E-02 7.1025213E-05 1.5647531E+00 1.8985134E+01 -4.6295715E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5281618E+01 2.0607761E-01 3.1831539E-01 5.8594782E-02 1.3482816E-02 1.2119199E-02 1.2080684E-02 6.8998310E-05 6.0224141E-04 6.8880243E-03 1.2951322E-05 6.5868259E-03 3.3137228E-02 4.0237737E-02 7.0951500E-05 1.5640337E+00 1.8985863E+01 -4.6271168E-02
