x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4680175E+01 3.1050783E-01 7.8779219E-01 -7.5573758E-02 1.6253788E-02 1.2082096E-02 1.1818923E-02 4.7146841E-04 1.1615679E-03 8.5756477E-03 8.8496939E-05 8.2092658E-03 1.4228584E-01 4.8492734E-02 8.4791878E-05 1.4474827E+00 1.9103597E+01 -1.2057272E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4672844E+01 3.2495298E-01 8.1782520E-01 -7.5594205E-02 1.8521339E-02 1.3521831E-02 1.3258854E-02 4.7111940E-04 1.3742057E-03 9.7329964E-03 8.8431429E-05 9.3006012E-03 1.4231800E-01 5.5258639E-02 9.4547425E-05 1.5095394E+00 1.9033639E+01 -1.0828440E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4740344E+01 2.9126733E-01 7.3536963E-01 -6.8516987E-02 1.5496040E-02 1.1713140E-02 1.1451098E-02 4.6944293E-04 1.0742434E-03 8.1850138E-03 8.8116746E-05 7.8459646E-03 1.3161905E-01 4.6232836E-02 8.1392232E-05 1.4766745E+00 1.9076115E+01 -1.0987311E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4808009E+01 2.7371635E-01 6.8487246E-01 -6.0292307E-02 1.5407070E-02 1.1839813E-02 1.1578681E-02 4.6781431E-04 1.0683621E-03 8.1330579E-03 8.7811046E-05 7.8087311E-03 1.1919384E-01 4.5970086E-02 8.0543209E-05 1.5410456E+00 1.9011151E+01 -9.3008617E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4813556E+01 2.8625669E-01 7.0951182E-01 -5.8645303E-02 1.7987276E-02 1.3752713E-02 1.3491761E-02 4.6749034E-04 1.2949255E-03 9.4416890E-03 8.7750235E-05 9.0610422E-03 1.1671079E-01 5.3673092E-02 9.1851567E-05 1.6534786E+00 1.8888510E+01 -7.5079290E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4827304E+01 2.8192706E-01 6.9784138E-01 -5.7027336E-02 1.7831034E-02 1.3736152E-02 1.3475381E-02 4.6716797E-04 1.2466633E-03 9.3595177E-03 8.7689726E-05 8.9882894E-03 1.1426713E-01 5.3207911E-02 9.2198978E-05 1.6661420E+00 1.8874688E+01 -7.2463084E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4841325E+01 2.7712142E-01 6.8534691E-01 -5.5403740E-02 1.7613390E-02 1.3693532E-02 1.3432495E-02 4.6764438E-04 1.2079335E-03 9.2461360E-03 8.7779149E-05 8.8870292E-03 1.1181336E-01 5.2559638E-02 9.1451933E-05 1.6773114E+00 1.8863561E+01 -7.0126703E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4904931E+01 2.4330180E-01 6.0353233E-01 -4.8881718E-02 1.4387500E-02 1.1692536E-02 1.1436856E-02 4.5804468E-04 9.3581894E-04 7.5915983E-03 8.5977240E-05 7.3285892E-03 1.0196875E-01 4.2934893E-02 7.5762613E-05 1.6206949E+00 1.8932398E+01 -7.4101586E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4948126E+01 2.2936094E-01 5.6693284E-01 -4.3828547E-02 1.3876709E-02 1.1654427E-02 1.1406691E-02 4.4381421E-04 8.7441740E-04 7.3132746E-03 8.3306110E-05 7.0823067E-03 9.4357126E-02 4.1415061E-02 7.2924760E-05 1.6615946E+00 1.8892231E+01 -6.5967464E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4981415E+01 2.1813950E-01 5.3802132E-01 -3.9970220E-02 1.3402270E-02 1.1630414E-02 1.1391028E-02 4.2885712E-04 8.0022131E-04 7.0539101E-03 8.0498591E-05 6.8518860E-03 8.8551849E-02 4.0003273E-02 7.0807230E-05 1.6931176E+00 1.8860779E+01 -6.0133976E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5006938E+01 2.0905398E-01 5.1517916E-01 -3.7047604E-02 1.2962414E-02 1.1611161E-02 1.1379727E-02 4.1461043E-04 7.3203515E-04 6.8137882E-03 7.7824417E-05 6.6372501E-03 8.4158562E-02 3.8694118E-02 6.8949085E-05 1.7159325E+00 1.8837914E+01 -5.6065654E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5026461E+01 2.0171946E-01 4.9718718E-01 -3.4840676E-02 1.2567016E-02 1.1594850E-02 1.1370713E-02 4.0153707E-04 6.7626378E-04 6.5982348E-03 7.5370483E-05 6.4434989E-03 8.0844101E-02 3.7517016E-02 6.7293333E-05 1.7317492E+00 1.8822028E+01 -5.3264133E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5023929E+01 2.1277705E-01 5.2250679E-01 -3.4426225E-02 1.4587534E-02 1.3466128E-02 1.3243423E-02 3.9897183E-04 7.6134001E-04 7.6132097E-03 7.4888975E-05 7.4324881E-03 8.0227147E-02 4.3552703E-02 7.6768351E-05 1.8713517E+00 1.8672730E+01 -4.0418876E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5027606E+01 2.1101516E-01 5.1833690E-01 -3.4037088E-02 1.4442007E-02 1.3417415E-02 1.3196114E-02 3.9645760E-04 7.3628725E-04 7.5368207E-03 7.4417041E-05 7.3610705E-03 7.9643545E-02 4.3118660E-02 7.7003847E-05 1.8700496E+00 1.8673078E+01 -4.0339465E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5016169E+01 2.0325824E-01 4.9817816E-01 -3.3166284E-02 1.1886130E-02 1.1442703E-02 1.1227720E-02 3.8513791E-04 5.9917515E-04 6.2345727E-03 7.2292280E-05 6.1098834E-03 8.3194606E-02 3.5487867E-02 6.4662553E-05 1.6490139E+00 1.8905269E+01 -6.2831985E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4989502E+01 2.1371750E-01 5.1821016E-01 -3.2731602E-02 1.1926090E-02 1.1436547E-02 1.1227241E-02 3.7496671E-04 6.2608219E-04 6.2499726E-03 7.0383096E-05 6.1193920E-03 8.8087683E-02 3.5606357E-02 6.4455670E-05 1.5813468E+00 1.8973492E+01 -7.3001089E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4964767E+01 2.2473297E-01 5.3900558E-01 -3.2463300E-02 1.2200725E-02 1.1447376E-02 1.1243177E-02 3.6581788E-04 6.7331116E-04 6.3893022E-03 6.8665815E-05 6.2383931E-03 9.2465185E-02 3.6423479E-02 6.5574402E-05 1.5361556E+00 1.9018657E+01 -8.0965409E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4944366E+01 2.3463210E-01 5.5741849E-01 -3.2269175E-02 1.2563641E-02 1.1459610E-02 1.1260018E-02 3.5756514E-04 7.2611544E-04 6.5756711E-03 6.7116735E-05 6.3988924E-03 9.5983813E-02 3.7503427E-02 6.7101790E-05 1.5068967E+00 1.9047791E+01 -8.6754907E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4928248E+01 2.4299642E-01 5.7277054E-01 -3.2114360E-02 1.2937654E-02 1.1469761E-02 1.1274341E-02 3.5009136E-04 7.7651475E-04 6.7683977E-03 6.5713870E-05 6.5651284E-03 9.8705208E-02 3.8616464E-02 6.8668788E-05 1.4879088E+00 1.9066664E+01 -9.0852573E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4915774E+01 2.4984420E-01 5.8518770E-01 -3.1983658E-02 1.3285016E-02 1.1477373E-02 1.1285749E-02 3.4329199E-04 8.2122687E-04 6.9473967E-03 6.4437595E-05 6.7197362E-03 1.0077308E-01 3.9650233E-02 7.0115701E-05 1.4755030E+00 1.9078985E+01 -9.3719609E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4906224E+01 2.5535182E-01 5.9505822E-01 -3.1869851E-02 1.3590235E-02 1.1482745E-02 1.1294590E-02 3.3707571E-04 8.5834847E-04 7.1043534E-03 6.3270768E-05 6.8555944E-03 1.0233040E-01 4.0558630E-02 7.1379403E-05 1.4673345E+00 1.9087100E+01 -9.5716105E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4898949E+01 2.5973907E-01 6.0283188E-01 -3.1769351E-02 1.3849992E-02 1.1486368E-02 1.1301402E-02 3.3136378E-04 8.8819834E-04 7.2375479E-03 6.2198611E-05 6.9710308E-03 1.0349923E-01 4.1331773E-02 7.2445544E-05 1.4619216E+00 1.9092482E+01 -9.7104956E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4893408E+01 2.6321927E-01 6.0893230E-01 -3.1680226E-02 1.4066959E-02 1.1488756E-02 1.1306734E-02 3.2608893E-04 9.1184821E-04 7.3484818E-03 6.1208496E-05 7.0670841E-03 1.0437742E-01 4.1977605E-02 7.3324523E-05 1.4583108E+00 1.9096077E+01 -9.8073611E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4889174E+01 2.6597982E-01 6.1372333E-01 -3.1601240E-02 1.4246306E-02 1.1490361E-02 1.1311071E-02 3.2119392E-04 9.3051722E-04 7.4399405E-03 6.0289679E-05 7.1459891E-03 1.0504048E-01 4.2511497E-02 7.4038148E-05 1.4558822E+00 1.9098499E+01 -9.8753518E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4885918E+01 2.6817627E-01 6.1750124E-01 -3.1531407E-02 1.4393831E-02 1.1491540E-02 1.1314798E-02 3.1663022E-04 9.4528184E-04 7.5149887E-03 5.9433050E-05 7.2103366E-03 1.0554512E-01 4.2950697E-02 7.4611913E-05 1.4542309E+00 1.9100148E+01 -9.9235628E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4883392E+01 2.6993380E-01 6.2049946E-01 -3.1469804E-02 1.4515058E-02 1.1492546E-02 1.1318190E-02 3.1235673E-04 9.5689031E-04 7.5765099E-03 5.8630894E-05 7.2626358E-03 1.0593317E-01 4.3311628E-02 7.5070709E-05 1.4530903E+00 1.9101290E+01 -9.9582273E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4881413E+01 2.7134919E-01 6.2289748E-01 -3.1415534E-02 1.4614801E-02 1.1493542E-02 1.1321428E-02 3.0833862E-04 9.6620044E-04 7.6269881E-03 5.7876675E-05 7.3051079E-03 1.0623514E-01 4.3608614E-02 7.5436700E-05 1.4522894E+00 1.9102094E+01 -9.9835667E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4879847E+01 2.7249804E-01 6.2483215E-01 -3.1367727E-02 1.4697112E-02 1.1494617E-02 1.1324620E-02 3.0454640E-04 9.7364368E-04 7.6685065E-03 5.7164857E-05 7.3396279E-03 1.0647311E-01 4.3853707E-02 7.5728610E-05 1.4517130E+00 1.9102674E+01 -1.0002463E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4878593E+01 2.7343780E-01 6.2640704E-01 -3.1325565E-02 1.4765306E-02 1.1495807E-02 1.1327815E-02 3.0095502E-04 9.7969988E-04 7.7027668E-03 5.6490737E-05 7.3677334E-03 1.0666312E-01 4.4056770E-02 7.5961736E-05 1.4512877E+00 1.9103104E+01 -1.0016860E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4877578E+01 2.7421294E-01 6.2770074E-01 -3.1288300E-02 1.4822067E-02 1.1497113E-02 1.1331025E-02 2.9754317E-04 9.8463020E-04 7.7311518E-03 5.5850316E-05 7.3906639E-03 1.0681682E-01 4.4225795E-02 7.6148331E-05 1.4509635E+00 1.9103432E+01 -1.0028090E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4870412E+01 2.8813326E-01 6.5633895E-01 -3.1274132E-02 1.6981445E-02 1.2838542E-02 1.2673201E-02 2.9620588E-04 1.1692131E-03 8.8350012E-03 5.5599300E-05 8.4266455E-03 1.0687706E-01 5.0668610E-02 8.5984664E-05 1.5181218E+00 1.9028495E+01 -8.8789444E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4877074E+01 2.7383100E-01 6.2664566E-01 -3.1242687E-02 1.4692047E-02 1.1401536E-02 1.1237974E-02 2.9301720E-04 9.6076544E-04 7.6631566E-03 5.5000769E-05 7.3232063E-03 1.0698899E-01 4.3837645E-02 7.5764229E-05 1.4449408E+00 1.9109793E+01 -1.0141810E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4876344E+01 2.7452745E-01 6.2786172E-01 -3.1214667E-02 1.4760341E-02 1.1409369E-02 1.1247510E-02 2.8996848E-04 9.7712177E-04 7.6977374E-03 5.4428509E-05 7.3518707E-03 1.0708559E-01 4.4041036E-02 7.5696361E-05 1.4456759E+00 1.9109305E+01 -1.0133438E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4875660E+01 2.7526047E-01 6.2914288E-01 -3.1189601E-02 1.4837442E-02 1.1427037E-02 1.1266808E-02 2.8704716E-04 9.8701993E-04 7.7368218E-03 5.3880165E-05 7.3849634E-03 1.0716730E-01 4.4270738E-02 7.5965913E-05 1.4467672E+00 1.9108116E+01 -1.0116788E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4868579E+01 2.8923164E-01 6.5786359E-01 -3.1180019E-02 1.7012016E-02 1.2770715E-02 1.2611127E-02 2.8589827E-04 1.1747124E-03 8.8489906E-03 5.3664512E-05 8.4279092E-03 1.0720175E-01 5.0758784E-02 8.5883664E-05 1.5140913E+00 1.9032968E+01 -8.9550067E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4866450E+01 2.9338907E-01 6.6643145E-01 -3.1175335E-02 1.7654564E-02 1.3191654E-02 1.3032384E-02 2.8532864E-04 1.2152530E-03 9.1769505E-03 5.3557589E-05 8.7365523E-03 1.0721790E-01 5.2676146E-02 8.9161555E-05 1.5355706E+00 1.9008624E+01 -8.6096424E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4874041E+01 2.7764329E-01 6.3392460E-01 -3.1161120E-02 1.5167103E-02 1.1632792E-02 1.1475791E-02 2.8126510E-04 9.9602426E-04 7.9027596E-03 5.2794842E-05 7.5377729E-03 1.0728285E-01 4.5254216E-02 7.7758566E-05 1.4550358E+00 1.9098458E+01 -9.9671501E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4864405E+01 2.9687790E-01 6.7379032E-01 -3.1158173E-02 1.8184552E-02 1.3541237E-02 1.3384665E-02 2.8049698E-04 1.2828020E-03 9.4447011E-03 5.2650663E-05 8.9878996E-03 1.0730087E-01 5.4257969E-02 9.0126945E-05 1.5536724E+00 1.8990071E+01 -8.3364978E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4867428E+01 2.9678000E-01 6.7202785E-01 -3.0435602E-02 1.8230275E-02 1.3575230E-02 1.3419211E-02 2.7950512E-04 1.2578909E-03 9.4677259E-03 5.2464485E-05 9.0087621E-03 1.0670720E-01 5.4394266E-02 9.1232969E-05 1.5561386E+00 1.8986388E+01 -8.2659469E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4874482E+01 2.9584728E-01 6.6696224E-01 -2.8852851E-02 1.8245285E-02 1.3594039E-02 1.3438708E-02 2.7827278E-04 1.2428199E-03 9.4746208E-03 5.2233169E-05 9.0150294E-03 1.0538668E-01 5.4439079E-02 9.1741989E-05 1.5595776E+00 1.8982335E+01 -8.1493495E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4945241E+01 2.6979064E-01 5.8608278E-01 -1.5042978E-02 1.5631300E-02 1.1940586E-02 1.1788645E-02 2.7220060E-04 1.0121308E-03 8.1347488E-03 5.1093391E-05 7.7535663E-03 9.3781390E-02 4.6639565E-02 8.0219061E-05 1.4929546E+00 1.9057994E+01 -8.6028063E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4949376E+01 2.8570954E-01 6.1392234E-01 -1.2159246E-02 1.8462240E-02 1.3824603E-02 1.3673296E-02 2.7106504E-04 1.2596259E-03 9.5784573E-03 5.0880242E-05 9.1171010E-03 9.1362009E-02 5.5088197E-02 9.1999501E-05 1.6069513E+00 1.8934089E+01 -6.8550031E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4962599E+01 2.8372932E-01 6.0405163E-01 -9.2376444E-03 1.8455695E-02 1.3843160E-02 1.3692392E-02 2.7009775E-04 1.2251659E-03 9.5743289E-03 5.0698677E-05 9.1134194E-03 8.8904740E-02 5.5068762E-02 9.2928135E-05 1.6138175E+00 1.8925953E+01 -6.6542330E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5023231E+01 2.6071273E-01 5.3361483E-01 2.4917589E-03 1.6109122E-02 1.2377491E-02 1.2227958E-02 2.6788424E-04 1.0145687E-03 8.3736629E-03 5.0283189E-05 7.9833401E-03 7.9019396E-02 4.8066947E-02 8.2712728E-05 1.5442114E+00 1.9003625E+01 -7.0996086E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5047462E+01 2.6559419E-01 5.3211764E-01 8.8515423E-03 1.7591960E-02 1.3504005E-02 1.3354899E-02 2.6712193E-04 1.0931777E-03 9.1267008E-03 5.0140100E-05 8.7012710E-03 7.3661753E-02 5.2493875E-02 8.9281007E-05 1.6270023E+00 1.8914515E+01 -5.8238461E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5052861E+01 2.7198827E-01 5.4207630E-01 1.0899550E-02 1.8840304E-02 1.4484713E-02 1.4335735E-02 2.6689078E-04 1.1367092E-03 9.7598116E-03 5.0096712E-05 9.3072982E-03 7.1938037E-02 5.6221148E-02 9.4795334E-05 1.7007008E+00 1.8835285E+01 -4.9763528E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5106001E+01 2.4694980E-01 4.7134903E-01 2.0599613E-02 1.5958045E-02 1.2644471E-02 1.2496048E-02 2.6589795E-04 9.1512593E-04 8.2876444E-03 4.9910354E-05 7.9186444E-03 6.3758026E-02 4.7620050E-02 8.2141797E-05 1.5844965E+00 1.8961890E+01 -5.8552555E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5142027E+01 2.3979699E-01 4.4240735E-01 2.8344824E-02 1.5712092E-02 1.2685560E-02 1.2537406E-02 2.6541564E-04 8.6391201E-04 8.1574206E-03 4.9819821E-05 7.8051940E-03 5.7230707E-02 4.6888110E-02 8.0688856E-05 1.5968158E+00 1.8949835E+01 -5.4128679E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5170483E+01 2.3396392E-01 4.1937834E-01 3.4441497E-02 1.5494392E-02 1.2738511E-02 1.2590324E-02 2.6547519E-04 8.1378806E-04 8.0420373E-03 4.9831000E-05 7.7055414E-03 5.2092419E-02 4.6240171E-02 7.9708534E-05 1.6067162E+00 1.8939735E+01 -5.0714754E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5192967E+01 2.2906933E-01 4.0084055E-01 3.9226641E-02 1.5282649E-02 1.2787663E-02 1.2639383E-02 2.6564102E-04 7.6970665E-04 7.9297200E-03 4.9862126E-05 7.6087585E-03 4.8061358E-02 4.5609758E-02 7.8829035E-05 1.6135477E+00 1.8932646E+01 -4.8195139E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5210743E+01 2.2493702E-01 3.8585638E-01 4.2981562E-02 1.5078318E-02 1.2828808E-02 1.2680471E-02 2.6574313E-04 7.3284048E-04 7.8212045E-03 4.9881293E-05 7.5153057E-03 4.4900965E-02 4.5001203E-02 7.7997135E-05 1.6177055E+00 1.8928256E+01 -4.6375506E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5211885E+01 2.3400847E-01 4.0350055E-01 4.4335334E-02 1.6718129E-02 1.4177849E-02 1.4029499E-02 2.6576761E-04 7.8290972E-04 8.6518507E-03 4.9885888E-05 8.3127753E-03 4.3766025E-02 4.9897177E-02 8.5696637E-05 1.7326439E+00 1.8805450E+01 -3.6092833E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5213489E+01 2.3617768E-01 4.0745204E-01 4.4977164E-02 1.7159028E-02 1.4606961E-02 1.4458607E-02 2.6577521E-04 7.8413245E-04 8.8735373E-03 4.9887313E-05 8.5290259E-03 4.3227666E-02 5.1213929E-02 8.8120691E-05 1.7725840E+00 1.8762581E+01 -3.3015738E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5234471E+01 2.1646730E-01 3.6068022E-01 4.7648959E-02 1.4318740E-02 1.2600453E-02 1.2452272E-02 2.6546457E-04 6.6224282E-04 7.4256831E-03 4.9829006E-05 7.1574372E-03 4.0979687E-02 4.2735633E-02 7.4980027E-05 1.5958164E+00 1.8951160E+01 -4.6747298E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5244750E+01 2.1340208E-01 3.5064021E-01 4.9748464E-02 1.4081872E-02 1.2508144E-02 1.2360252E-02 2.6494659E-04 6.4963678E-04 7.3022680E-03 4.9731778E-05 7.0451921E-03 3.9221708E-02 4.2028906E-02 7.3477242E-05 1.5907707E+00 1.8957133E+01 -4.6466454E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5252718E+01 2.1127416E-01 3.4322395E-01 5.1408364E-02 1.3934990E-02 1.2449231E-02 1.2301647E-02 2.6439481E-04 6.3968012E-04 7.2258578E-03 4.9628206E-05 6.9750644E-03 3.7835223E-02 4.1590507E-02 7.2772181E-05 1.5886193E+00 1.8959525E+01 -4.6060270E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5259033E+01 2.0965189E-01 3.3742467E-01 5.2734738E-02 1.3826581E-02 1.2404797E-02 1.2257577E-02 2.6374174E-04 6.3048234E-04 7.1695210E-03 4.9505622E-05 6.9228837E-03 3.6730795E-02 4.1266906E-02 7.2319518E-05 1.5872252E+00 1.8960983E+01 -4.5702529E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5258835E+01 2.1582506E-01 3.4959225E-01 5.3429427E-02 1.4906530E-02 1.3233349E-02 1.3086370E-02 2.6331111E-04 6.7122277E-04 7.7180073E-03 4.9424790E-05 7.4456225E-03 3.6156363E-02 4.4490521E-02 7.7600280E-05 1.6566314E+00 1.8886455E+01 -3.9199313E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5256515E+01 2.2231644E-01 3.6344543E-01 5.3650409E-02 1.5986671E-02 1.4104002E-02 1.3957106E-02 2.6316330E-04 6.9843847E-04 8.2653136E-03 4.9397046E-05 7.9704621E-03 3.5975500E-02 4.7715372E-02 8.2623035E-05 1.7374225E+00 1.8800580E+01 -3.2940635E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5269313E+01 2.0448443E-01 3.2342505E-01 5.4597506E-02 1.3225995E-02 1.2069264E-02 1.1922849E-02 2.6229988E-04 5.9126355E-04 6.8603855E-03 4.9234978E-05 6.6339813E-03 3.5186798E-02 3.9474315E-02 6.9946437E-05 1.5611516E+00 1.8988360E+01 -4.7589205E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5273036E+01 2.0339241E-01 3.1942071E-01 5.5369073E-02 1.3124210E-02 1.1949862E-02 1.1803868E-02 2.6154598E-04 5.9584714E-04 6.8101376E-03 4.9093468E-05 6.5819176E-03 3.4550342E-02 3.9170035E-02 6.9060208E-05 1.5570710E+00 1.8993306E+01 -4.7727602E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5275926E+01 2.0282543E-01 3.1671164E-01 5.6003352E-02 1.3085921E-02 1.1869762E-02 1.1724114E-02 2.6092587E-04 5.9775213E-04 6.7928010E-03 4.8977069E-05 6.5601323E-03 3.4028670E-02 3.9055253E-02 6.8829658E-05 1.5557410E+00 1.8994871E+01 -4.7627304E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5278283E+01 2.0243945E-01 3.1460282E-01 5.6531796E-02 1.3064733E-02 1.1808476E-02 1.1663180E-02 2.6029419E-04 5.9749323E-04 6.7839549E-03 4.8858499E-05 6.5468710E-03 3.3596052E-02 3.8991633E-02 6.8747828E-05 1.5550717E+00 1.8995619E+01 -4.7495516E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5280255E+01 2.0212890E-01 3.1284915E-01 5.6977258E-02 1.3047891E-02 1.1758172E-02 1.1613257E-02 2.5961324E-04 5.9603081E-04 6.7769610E-03 4.8730682E-05 6.5360514E-03 3.3233427E-02 3.8941087E-02 6.8697345E-05 1.5545096E+00 1.8996214E+01 -4.7382905E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5281930E+01 2.0186143E-01 3.1134724E-01 5.7356801E-02 1.3032239E-02 1.1715087E-02 1.1570581E-02 2.5888076E-04 5.9403398E-04 6.7702379E-03 4.8593192E-05 6.5261007E-03 3.2926410E-02 3.8894155E-02 6.8650107E-05 1.5539266E+00 1.8996816E+01 -4.7297252E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5283368E+01 2.0162572E-01 3.1004264E-01 5.7683397E-02 1.3017286E-02 1.1677091E-02 1.1533019E-02 2.5810352E-04 5.9216896E-04 6.7635970E-03 4.8447300E-05 6.5167178E-03 3.2664012E-02 3.8849349E-02 6.8600665E-05 1.5533178E+00 1.8997439E+01 -4.7235062E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5284613E+01 2.0141829E-01 3.0890072E-01 5.7967054E-02 1.3003213E-02 1.1642873E-02 1.1499255E-02 2.5728993E-04 5.9050932E-04 6.7571933E-03 4.8294586E-05 6.5079320E-03 3.2437737E-02 3.8807193E-02 6.8549562E-05 1.5526965E+00 1.8998073E+01 -4.7191124E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5285698E+01 2.0123736E-01 3.0789598E-01 5.8215583E-02 1.2990253E-02 1.1611594E-02 1.1468446E-02 2.5644795E-04 5.8896082E-04 6.7511953E-03 4.8136542E-05 6.4998133E-03 3.2240950E-02 3.8768377E-02 6.8498593E-05 1.5520762E+00 1.8998705E+01 -4.7160775E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5286650E+01 2.0108017E-01 3.0700772E-01 5.8435142E-02 1.2978526E-02 1.1582694E-02 1.1440028E-02 2.5558448E-04 5.8766468E-04 6.7457018E-03 4.7974464E-05 6.4923866E-03 3.2068421E-02 3.8733247E-02 6.8449309E-05 1.5514732E+00 1.8999320E+01 -4.7140180E-02
