x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4663774E+01 3.2296213E-01 8.1440244E-01 -7.6984134E-02 1.7441959E-02 1.2584929E-02 1.2474764E-02 1.9735929E-04 1.2059673E-03 9.0151236E-03 3.7045310E-05 8.5616969E-03 1.4514413E-01 5.2038444E-02 9.3241022E-05 1.4605164E+00 1.9088662E+01 -1.1898995E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4656420E+01 3.3737139E-01 8.4439548E-01 -7.7011238E-02 1.9699705E-02 1.4033379E-02 1.3923481E-02 1.9687977E-04 1.4178175E-03 1.0166814E-02 3.6955302E-05 9.6489332E-03 1.4518539E-01 5.8775397E-02 1.0304546E-04 1.5232600E+00 1.9017716E+01 -1.0673199E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4715252E+01 3.0615485E-01 7.6885640E-01 -7.0977177E-02 1.6730588E-02 1.2225312E-02 1.2116703E-02 1.9457173E-04 1.1189321E-03 8.6484055E-03 3.6522071E-05 8.2193886E-03 1.3605645E-01 4.9916890E-02 8.9980900E-05 1.4840134E+00 1.9066784E+01 -1.1023743E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4779464E+01 2.8952058E-01 7.2098930E-01 -6.3174626E-02 1.6650667E-02 1.2347856E-02 1.2240487E-02 1.9234816E-04 1.1143598E-03 8.6011830E-03 3.6104695E-05 8.1855642E-03 1.2426432E-01 4.9681154E-02 8.8946931E-05 1.5453581E+00 1.9004942E+01 -9.4196495E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4784533E+01 3.0227108E-01 7.4607058E-01 -6.1580491E-02 1.9237372E-02 1.4266993E-02 1.4159872E-02 1.9190675E-04 1.3427257E-03 9.9129584E-03 3.6021842E-05 9.4410483E-03 1.2186033E-01 5.7403625E-02 1.0028214E-04 1.6563846E+00 1.8883414E+01 -7.6324072E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4798024E+01 2.9816255E-01 7.3485316E-01 -5.9983764E-02 1.9106666E-02 1.4261812E-02 1.4154935E-02 1.9146858E-04 1.2944715E-03 9.8439614E-03 3.5939594E-05 9.3802867E-03 1.1944815E-01 5.7014638E-02 1.0090256E-04 1.6696324E+00 1.8868616E+01 -7.3621856E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4811398E+01 2.9386797E-01 7.2346394E-01 -5.8415639E-02 1.8947049E-02 1.4251454E-02 1.4145227E-02 1.9030237E-04 1.2566806E-03 9.7593723E-03 3.5720691E-05 9.3054869E-03 1.1708146E-01 5.6539535E-02 1.0056554E-04 1.6823020E+00 1.8855556E+01 -7.1102701E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4877165E+01 2.5952882E-01 6.4029848E-01 -5.1629102E-02 1.5743493E-02 1.2283191E-02 1.2180015E-02 1.8483983E-04 9.8588685E-04 8.1187830E-03 3.4695345E-05 7.7612375E-03 1.0682476E-01 4.6981723E-02 8.4534485E-05 1.6308795E+00 1.8919695E+01 -7.4353820E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4923824E+01 2.4430467E-01 6.0059487E-01 -4.6182073E-02 1.5177645E-02 1.2257332E-02 1.2157493E-02 1.7886003E-04 9.1718738E-04 7.8164294E-03 3.3572908E-05 7.4962724E-03 9.8596034E-02 4.5298119E-02 8.1091569E-05 1.6757358E+00 1.8875728E+01 -6.5570393E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4960363E+01 2.3182394E-01 5.6869125E-01 -4.1957988E-02 1.4644308E-02 1.2243580E-02 1.2147174E-02 1.7270908E-04 8.3533184E-04 7.5310377E-03 3.2418344E-05 7.2461229E-03 9.2214752E-02 4.3711065E-02 7.8541084E-05 1.7113666E+00 1.8840108E+01 -5.9164996E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4988506E+01 2.2166571E-01 5.4337131E-01 -3.8744813E-02 1.4150339E-02 1.2233555E-02 1.2140531E-02 1.6665064E-04 7.6167336E-04 7.2664448E-03 3.1281145E-05 7.0140403E-03 8.7360462E-02 4.2240848E-02 7.6360595E-05 1.7377774E+00 1.8813535E+01 -5.4663663E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5009998E+01 2.1346637E-01 5.2344766E-01 -3.6323861E-02 1.3707252E-02 1.2225442E-02 1.2135662E-02 1.6083953E-04 7.0186691E-04 7.0286053E-03 3.0190371E-05 6.8056784E-03 8.3702825E-02 4.0921764E-02 7.4458260E-05 1.7563438E+00 1.8794797E+01 -5.1565626E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5007940E+01 2.2414742E-01 5.4792641E-01 -3.5869619E-02 1.5672195E-02 1.4106190E-02 1.4017052E-02 1.5968829E-04 7.6919635E-04 8.0147032E-03 2.9974278E-05 7.7705921E-03 8.3021942E-02 4.6791980E-02 8.3771037E-05 1.8989500E+00 1.8642156E+01 -3.8850468E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5011888E+01 2.2237443E-01 5.4372566E-01 -3.5443611E-02 1.5541483E-02 1.4072335E-02 1.3983833E-02 1.5854899E-04 7.4999529E-04 7.9461708E-03 2.9760426E-05 7.7079927E-03 8.2379051E-02 4.6402221E-02 8.4235266E-05 1.8999824E+00 1.8639760E+01 -3.8592898E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5006219E+01 2.1264279E-01 5.1940358E-01 -3.4353176E-02 1.3000411E-02 1.2099730E-02 1.2014207E-02 1.5321309E-04 6.2563234E-04 6.6530220E-03 2.8758850E-05 6.4707787E-03 8.4860699E-02 3.8815487E-02 7.1816200E-05 1.6857828E+00 1.8865483E+01 -5.9073947E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4982446E+01 2.2173559E-01 5.3659374E-01 -3.3789019E-02 1.2969954E-02 1.2087471E-02 1.2004714E-02 1.4825896E-04 6.3945506E-04 6.6325754E-03 2.7828936E-05 6.4537808E-03 8.9255626E-02 3.8724128E-02 7.1267724E-05 1.6166448E+00 1.8935362E+01 -6.8675943E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4957976E+01 2.3251971E-01 5.5687843E-01 -3.3458605E-02 1.3214917E-02 1.2096094E-02 1.2015892E-02 1.4368121E-04 6.8460849E-04 6.7572634E-03 2.6969671E-05 6.5644645E-03 9.3594036E-02 3.9452758E-02 7.2349841E-05 1.5674736E+00 1.8984519E+01 -7.6750498E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4936686E+01 2.4277800E-01 5.7593818E-01 -3.3234258E-02 1.3580623E-02 1.2108288E-02 1.2030443E-02 1.3945897E-04 7.4049004E-04 6.9461137E-03 2.6177134E-05 6.7308512E-03 9.7264822E-02 4.0540857E-02 7.4004623E-05 1.5346073E+00 1.9017208E+01 -8.2865382E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4919443E+01 2.5167176E-01 5.9225137E-01 -3.3059928E-02 1.3972233E-02 1.2118462E-02 1.2042791E-02 1.3556369E-04 7.9602024E-04 7.1493987E-03 2.5445971E-05 6.9088891E-03 1.0017263E-01 4.1706110E-02 7.5738515E-05 1.5129678E+00 1.9038661E+01 -8.7285561E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4906015E+01 2.5900508E-01 6.0552291E-01 -3.2910512E-02 1.4339497E-02 1.2125084E-02 1.2051422E-02 1.3196420E-04 8.4448442E-04 7.3407008E-03 2.4770329E-05 7.0752948E-03 1.0239411E-01 4.2798951E-02 7.7324672E-05 1.4987476E+00 1.9052724E+01 -9.0402153E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4895805E+01 2.6487073E-01 6.1599385E-01 -3.2775263E-02 1.4660583E-02 1.2128100E-02 1.2056299E-02 1.2862965E-04 8.8449413E-04 7.5084254E-03 2.4144418E-05 7.2200519E-03 1.0405461E-01 4.3754414E-02 7.8675977E-05 1.4893918E+00 1.9061959E+01 -9.2568583E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4888145E+01 2.6948183E-01 6.2410875E-01 -3.2650129E-02 1.4930232E-02 1.2128036E-02 1.2057965E-02 1.2553108E-04 9.1643225E-04 7.6496314E-03 2.3562801E-05 7.3408649E-03 1.0528070E-01 4.4556849E-02 7.9779431E-05 1.4832081E+00 1.9068054E+01 -9.4064977E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4882429E+01 2.7307823E-01 6.3034478E-01 -3.2533904E-02 1.5151656E-02 1.2125607E-02 1.2057149E-02 1.2264219E-04 9.4159251E-04 7.7658350E-03 2.3020542E-05 7.4393518E-03 1.0618178E-01 4.5215809E-02 8.0657667E-05 1.4790894E+00 1.9072109E+01 -9.5098629E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4878161E+01 2.7588181E-01 6.3513069E-01 -3.2426342E-02 1.5331511E-02 1.2121516E-02 1.2054567E-02 1.1993952E-04 9.6115532E-04 7.8603989E-03 2.2513237E-05 7.5186892E-03 1.0684489E-01 4.5751097E-02 8.1346490E-05 1.4763111E+00 1.9074842E+01 -9.5816920E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4874956E+01 2.7807745E-01 6.3881826E-01 -3.2327338E-02 1.5477142E-02 1.2116366E-02 1.2050832E-02 1.1740242E-04 9.7631754E-04 7.9370878E-03 2.2037012E-05 7.5823333E-03 1.0733582E-01 4.6184556E-02 8.1882961E-05 1.4744056E+00 1.9076716E+01 -9.6321476E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4872528E+01 2.7981049E-01 6.4168103E-01 -3.2236651E-02 1.5595265E-02 1.2110626E-02 1.2046426E-02 1.1501286E-04 9.8818537E-04 7.9993707E-03 2.1588479E-05 7.6334215E-03 1.0770271E-01 4.6536169E-02 8.2299992E-05 1.4730726E+00 1.9078027E+01 -9.6681160E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4870667E+01 2.8119206E-01 6.4392517E-01 -3.2153868E-02 1.5691527E-02 1.2104639E-02 1.2041699E-02 1.1275511E-04 9.9753866E-04 8.0501758E-03 2.1164689E-05 7.6745761E-03 1.0798016E-01 4.6822724E-02 8.2624663E-05 1.4721168E+00 1.9078969E+01 -9.6942367E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4869225E+01 2.8230564E-01 6.4570370E-01 -3.2078456E-02 1.5770478E-02 1.2098634E-02 1.2036889E-02 1.1061553E-04 1.0049529E-03 8.0918719E-03 2.0763079E-05 7.7079021E-03 1.0819275E-01 4.7057759E-02 8.2878389E-05 1.4714113E+00 1.9079665E+01 -9.7136188E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4868091E+01 2.8321347E-01 6.4712949E-01 -3.2009823E-02 1.5835708E-02 1.2092757E-02 1.2032146E-02 1.0858227E-04 1.0108817E-03 8.1263336E-03 2.0381426E-05 7.7350537E-03 1.0835793E-01 4.7251956E-02 8.3077712E-05 1.4708739E+00 1.9080198E+01 -9.7283459E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4867188E+01 2.8396194E-01 6.4828586E-01 -3.1947368E-02 1.5890023E-02 1.2087082E-02 1.2027553E-02 1.0664501E-04 1.0156879E-03 8.1550298E-03 2.0017793E-05 7.7573184E-03 1.0848816E-01 4.7413662E-02 8.3235243E-05 1.4704511E+00 1.9080618E+01 -9.7398217E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4860080E+01 2.9784313E-01 6.7682589E-01 -3.1923337E-02 1.8039468E-02 1.3440979E-02 1.3381875E-02 1.0588485E-04 1.1966195E-03 9.2536843E-03 1.9875107E-05 8.7896354E-03 1.0853941E-01 5.3827196E-02 9.3211291E-05 1.5395513E+00 1.9003228E+01 -8.5914158E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4866725E+01 2.8375094E-01 6.4741213E-01 -3.1868639E-02 1.5785130E-02 1.1992637E-02 1.1934546E-02 1.0406810E-04 9.9155396E-04 8.1021369E-03 1.9534094E-05 7.7023841E-03 1.0863028E-01 4.7100389E-02 8.3019119E-05 1.4648660E+00 1.9086384E+01 -9.8405098E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4866157E+01 2.8428103E-01 6.4825344E-01 -3.1818807E-02 1.5830912E-02 1.1985711E-02 1.1928592E-02 1.0232760E-04 1.0083709E-03 8.1262632E-03 1.9207394E-05 7.7210475E-03 1.0870770E-01 4.7236664E-02 8.2741732E-05 1.4650011E+00 1.9086669E+01 -9.8425433E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4865582E+01 2.8493993E-01 6.4932224E-01 -3.1773374E-02 1.5897787E-02 1.1992804E-02 1.1936617E-02 1.0065689E-04 1.0183403E-03 8.1612087E-03 1.8893793E-05 7.7499002E-03 1.0877216E-01 4.7435852E-02 8.2938619E-05 1.4658048E+00 1.9085806E+01 -9.8307566E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4858547E+01 2.9887321E-01 6.7794863E-01 -3.1755877E-02 1.8062015E-02 1.3348102E-02 1.3292283E-02 9.9999375E-05 1.2026850E-03 9.2678263E-03 1.8770375E-05 8.7890041E-03 1.0880016E-01 5.3893379E-02 9.2998549E-05 1.5350142E+00 1.9008270E+01 -8.6703416E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4856390E+01 3.0311374E-01 6.8666234E-01 -3.1747293E-02 1.8715767E-02 1.3778746E-02 1.3723108E-02 9.9673264E-05 1.2413170E-03 9.6016369E-03 1.8709162E-05 9.1032899E-03 1.0881319E-01 5.5844245E-02 9.6468215E-05 1.5575773E+00 1.8982504E+01 -8.3183412E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4863744E+01 2.8798558E-01 6.5528472E-01 -3.1719034E-02 1.6325488E-02 1.2253529E-02 1.2199257E-02 9.7228782E-05 1.0284388E-03 8.3794389E-03 1.8250321E-05 7.9509613E-03 1.0885944E-01 4.8711813E-02 8.5409953E-05 1.4772375E+00 1.9072306E+01 -9.6271295E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4854319E+01 3.0682306E-01 6.9453191E-01 -3.1713501E-02 1.9287939E-02 1.4175491E-02 1.4121487E-02 9.6746827E-05 1.3071967E-03 9.8918485E-03 1.8159855E-05 9.3768426E-03 1.0887402E-01 5.7552207E-02 9.7524036E-05 1.5781588E+00 1.8961347E+01 -8.0159565E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4855972E+01 3.0710523E-01 6.9407867E-01 -3.1273186E-02 1.9361336E-02 1.4226794E-02 1.4173042E-02 9.6294344E-05 1.2805537E-03 9.9294375E-03 1.8074922E-05 9.4113504E-03 1.0851650E-01 5.7771075E-02 9.8874947E-05 1.5811401E+00 1.8956820E+01 -7.9503005E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4860515E+01 3.0675116E-01 6.9120487E-01 -3.0221363E-02 1.9407731E-02 1.4264246E-02 1.4210748E-02 9.5840252E-05 1.2628562E-03 9.9529999E-03 1.7989687E-05 9.4331644E-03 1.0764106E-01 5.7909504E-02 9.9655575E-05 1.5847784E+00 1.8952253E+01 -7.8542134E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4923277E+01 2.8193673E-01 6.1626898E-01 -1.8180886E-02 1.6806178E-02 1.2585709E-02 1.2532569E-02 9.5199522E-05 1.0386068E-03 8.6241637E-03 1.7869418E-05 8.1803725E-03 9.7504584E-02 5.0146504E-02 8.8013811E-05 1.5143085E+00 1.9032419E+01 -8.4270834E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4926341E+01 2.9761368E-01 6.4428113E-01 -1.5583069E-02 1.9569975E-02 1.4468173E-02 1.4415109E-02 9.5062166E-05 1.2719253E-03 1.0032818E-02 1.7843636E-05 9.5140589E-03 9.5322070E-02 5.8395371E-02 9.9469910E-05 1.6284253E+00 1.8908164E+01 -6.7266030E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4938546E+01 2.9586474E-01 6.3526799E-01 -1.2877499E-02 1.9574624E-02 1.4490253E-02 1.4437291E-02 9.4881480E-05 1.2350926E-03 1.0035004E-02 1.7809720E-05 9.5162598E-03 9.3044136E-02 5.8409304E-02 1.0056500E-04 1.6355484E+00 1.8899506E+01 -6.5353188E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.4998853E+01 2.7309280E-01 5.6535422E-01 -1.1950272E-03 1.7264019E-02 1.3010899E-02 1.2958367E-02 9.4109342E-05 1.0379749E-03 8.8543332E-03 1.7664786E-05 8.4036740E-03 8.3196325E-02 5.1514365E-02 9.0472346E-05 1.5667900E+00 1.8976672E+01 -6.9708615E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5023898E+01 2.7773169E-01 5.6303416E-01 5.3330740E-03 1.8722563E-02 1.4142262E-02 1.4090010E-02 9.3607185E-05 1.1035143E-03 9.5939296E-03 1.7570529E-05 9.1114836E-03 7.7698908E-02 5.5869139E-02 9.6997435E-05 1.6518759E+00 1.8884933E+01 -5.6934074E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5029714E+01 2.8392191E-01 5.7245740E-01 7.4574647E-03 1.9945491E-02 1.5127715E-02 1.5075561E-02 9.3432507E-05 1.1358163E-03 1.0213267E-02 1.7537741E-05 9.7062837E-03 7.5911645E-02 5.9520836E-02 1.0245223E-04 1.7270151E+00 1.8803974E+01 -4.8508206E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5085868E+01 2.5858859E-01 4.9981953E-01 1.7849645E-02 1.7102303E-02 1.3273879E-02 1.3222511E-02 9.2024969E-05 9.3873173E-04 8.7600151E-03 1.7273539E-05 8.3367063E-03 6.7157031E-02 5.1035962E-02 8.9862309E-05 1.6125212E+00 1.8929387E+01 -5.6683940E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5125262E+01 2.5056304E-01 4.6779819E-01 2.6304075E-02 1.6799639E-02 1.3291942E-02 1.3241258E-02 9.0798936E-05 8.8334130E-04 8.5976311E-03 1.7043407E-05 8.1982206E-03 6.0042359E-02 5.0135020E-02 8.8034218E-05 1.6259727E+00 1.8916523E+01 -5.2066702E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5156423E+01 2.4407071E-01 4.4237380E-01 3.2978143E-02 1.6542948E-02 1.3330916E-02 1.3280775E-02 8.9826434E-05 8.3171926E-04 8.4589886E-03 1.6860864E-05 8.0817769E-03 5.4429832E-02 4.9370902E-02 8.6854873E-05 1.6372632E+00 1.8905170E+01 -4.8463232E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5180927E+01 2.3870679E-01 4.2208732E-01 3.8199731E-02 1.6305473E-02 1.3372590E-02 1.3322909E-02 8.9002481E-05 7.8638291E-04 8.3305694E-03 1.6706203E-05 7.9742340E-03 5.0043137E-02 4.8663829E-02 8.5879789E-05 1.6454379E+00 1.8896790E+01 -4.5785201E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5200146E+01 2.3425229E-01 4.0587367E-01 4.2270511E-02 1.6084402E-02 1.3410244E-02 1.3360981E-02 8.8253583E-05 7.4802204E-04 8.2113598E-03 1.6565632E-05 7.8737086E-03 4.6627836E-02 4.8005402E-02 8.5005353E-05 1.6507274E+00 1.8891289E+01 -4.3845247E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5201857E+01 2.4306768E-01 4.2278529E-01 4.3733079E-02 1.7685320E-02 1.4771186E-02 1.4722086E-02 8.7962603E-05 7.8801555E-04 9.0207378E-03 1.6511013E-05 8.6536494E-03 4.5405667E-02 5.2785780E-02 9.2722789E-05 1.7723923E+00 1.8761274E+01 -3.3636175E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5203685E+01 2.4519392E-01 4.2658822E-01 4.4425160E-02 1.8124472E-02 1.5209796E-02 1.5160775E-02 8.7818905E-05 7.9163697E-04 9.2413856E-03 1.6484040E-05 8.8690625E-03 4.4827191E-02 5.4097459E-02 9.5268558E-05 1.8163427E+00 1.8714071E+01 -3.0513446E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5225260E+01 2.2575133E-01 3.7997578E-01 4.7279522E-02 1.5353375E-02 1.3196731E-02 1.3148252E-02 8.6848152E-05 6.8116623E-04 7.8303552E-03 1.6301825E-05 7.5280474E-03 4.2435503E-02 4.5825012E-02 8.2226311E-05 1.6310205E+00 1.8911850E+01 -4.3866584E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5236251E+01 2.2232343E-01 3.6897303E-01 4.9513014E-02 1.5074004E-02 1.3087509E-02 1.3039507E-02 8.5995307E-05 6.6244880E-04 7.6858929E-03 1.6141742E-05 7.3942263E-03 4.0572191E-02 4.4991482E-02 8.0393060E-05 1.6240705E+00 1.8920086E+01 -4.3719787E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5244701E+01 2.2000307E-01 3.6097065E-01 5.1271686E-02 1.4905560E-02 1.3017698E-02 1.2970120E-02 8.5235918E-05 6.4867033E-04 7.5997122E-03 1.5999201E-05 7.3121491E-03 3.9108987E-02 4.4488665E-02 7.9554370E-05 1.6210916E+00 1.8923431E+01 -4.3371096E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5251372E+01 2.1827974E-01 3.5480168E-01 5.2676375E-02 1.4787577E-02 1.2967151E-02 1.2919980E-02 8.4505936E-05 6.3738347E-04 7.5399705E-03 1.5862180E-05 7.2537104E-03 3.7943897E-02 4.4136383E-02 7.9062725E-05 1.6194621E+00 1.8925151E+01 -4.3023009E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5251340E+01 2.2444731E-01 3.6681473E-01 5.3412993E-02 1.5860312E-02 1.3807341E-02 1.3760414E-02 8.4069622E-05 6.7058031E-04 8.0855542E-03 1.5780282E-05 7.7722854E-03 3.7337067E-02 4.7338667E-02 8.4491701E-05 1.6937775E+00 1.8845298E+01 -3.6508491E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5249141E+01 2.3080048E-01 3.8039071E-01 5.3647464E-02 1.6916274E-02 1.4686013E-02 1.4639167E-02 8.3924115E-05 6.9644447E-04 8.6207349E-03 1.5752969E-05 8.2854110E-03 3.7145796E-02 5.0491652E-02 8.9523380E-05 1.7802530E+00 1.8753433E+01 -3.0323455E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5262059E+01 2.1324665E-01 3.4078204E-01 5.4660719E-02 1.4216205E-02 1.2637380E-02 1.2591026E-02 8.3042642E-05 6.0241558E-04 7.2498542E-03 1.5587512E-05 6.9745817E-03 3.6305856E-02 4.2430651E-02 7.6885213E-05 1.5937900E+00 1.8951992E+01 -4.4710094E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5266182E+01 2.1184421E-01 3.3603591E-01 5.5495574E-02 1.4072244E-02 1.2497126E-02 1.2451215E-02 8.2248868E-05 6.0118035E-04 7.1784558E-03 1.5438517E-05 6.9017349E-03 3.5620265E-02 4.2000441E-02 7.5677758E-05 1.5874115E+00 1.8959544E+01 -4.5030741E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5269389E+01 2.1111011E-01 3.3285994E-01 5.6189974E-02 1.4012697E-02 1.2403351E-02 1.2357842E-02 8.1528071E-05 6.0074723E-04 7.1503792E-03 1.5303220E-05 6.8693915E-03 3.5052244E-02 4.1822089E-02 7.5323477E-05 1.5850320E+00 1.8962257E+01 -4.5012923E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5272022E+01 2.1062758E-01 3.3042856E-01 5.6776379E-02 1.3981098E-02 1.2333576E-02 1.2288458E-02 8.0828107E-05 5.9963444E-04 7.1362228E-03 1.5171833E-05 6.8509486E-03 3.4574530E-02 4.1727268E-02 7.5203969E-05 1.5839271E+00 1.8963461E+01 -4.4908402E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5274251E+01 2.1024690E-01 3.2841273E-01 5.7278118E-02 1.3958168E-02 1.2277688E-02 1.2232962E-02 8.0125988E-05 5.9790387E-04 7.1260500E-03 1.5040042E-05 6.8371803E-03 3.4167566E-02 4.1658438E-02 7.5142757E-05 1.5831791E+00 1.8964242E+01 -4.4799089E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5276175E+01 2.0991693E-01 3.2667141E-01 5.7712344E-02 1.3937834E-02 1.2230483E-02 1.2186153E-02 7.9416197E-05 5.9583881E-04 7.1168136E-03 1.4906811E-05 6.8250854E-03 3.3816936E-02 4.1597445E-02 7.5089264E-05 1.5824954E+00 1.8964943E+01 -4.4707802E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5277856E+01 2.0962133E-01 3.2513643E-01 5.8091927E-02 1.3918534E-02 1.2189019E-02 1.2145089E-02 7.8699203E-05 5.9360090E-04 7.1078084E-03 1.4772227E-05 6.8138058E-03 3.3511808E-02 4.1539599E-02 7.5031351E-05 1.5817966E+00 1.8965657E+01 -4.4637707E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279337E+01 2.0935443E-01 3.2376930E-01 5.8426688E-02 1.3900118E-02 1.2151590E-02 1.2108063E-02 7.7977040E-05 5.9146520E-04 7.0990467E-03 1.4636674E-05 6.8031724E-03 3.3243921E-02 4.1484432E-02 7.4968588E-05 1.5810807E+00 1.8966391E+01 -4.4585796E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5280650E+01 2.0911423E-01 3.2254471E-01 5.8724221E-02 1.3882783E-02 1.2117197E-02 1.2074075E-02 7.7251985E-05 5.8949315E-04 7.0907006E-03 1.4500578E-05 6.7932049E-03 3.3006885E-02 4.1432516E-02 7.4903496E-05 1.5803613E+00 1.8967128E+01 -4.4547994E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5281823E+01 2.0889922E-01 3.2144353E-01 5.8990483E-02 1.3866710E-02 1.2085238E-02 1.2042522E-02 7.6526169E-05 5.8768530E-04 7.0829143E-03 1.4364338E-05 6.7839377E-03 3.2795699E-02 4.1384386E-02 7.4838616E-05 1.5796525E+00 1.8967855E+01 -4.4520693E-02
