x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0000000E+01 9 5.5226360E+01 1.2987582E-01 2.8782747E-01 -1.8752083E-03 7.6911643E-03 8.9563415E-03 8.1124377E-03 1.5118394E-03 3.1405834E-04 4.7597061E-03 2.8377969E-04 5.0150630E-03 4.4370408E-02 2.2971426E-02 4.5724355E-05 1.7484257E+00 1.8801705E+01 -3.8525814E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5000000E+01 9 5.5224365E+01 1.3226914E-01 2.9262082E-01 -1.8554810E-03 7.8790938E-03 9.0639277E-03 8.3066456E-03 1.3566579E-03 3.2140756E-04 4.7625942E-03 2.5465136E-04 4.9795860E-03 4.4951707E-02 2.3532479E-02 4.6878909E-05 1.7484251E+00 1.8802635E+01 -3.8684129E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0000000E+01 9 5.5222831E+01 1.3408719E-01 2.9637039E-01 -1.8400319E-03 8.0230098E-03 9.1649555E-03 8.4755096E-03 1.2351306E-03 3.2687518E-04 4.7630772E-03 2.3184009E-04 4.9503625E-03 4.5406990E-02 2.3962155E-02 4.7750802E-05 1.7486745E+00 1.8803052E+01 -3.8787890E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+01 9 5.5221621E+01 1.3550063E-01 2.9937574E-01 -1.8276028E-03 8.1355605E-03 9.2594509E-03 8.6245810E-03 1.1373587E-03 3.3094216E-04 4.7617163E-03 2.1348783E-04 4.9254020E-03 4.5773319E-02 2.4298205E-02 4.8422739E-05 1.7490349E+00 1.8803181E+01 -3.8858227E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.6000000E+01 9 5.5215543E+01 1.4750179E-01 3.2808949E-01 -1.8252286E-03 1.0192166E-02 1.1252888E-02 1.0628443E-02 1.1186827E-03 4.0272186E-04 5.7814461E-03 2.0998225E-04 5.9228208E-03 4.5849324E-02 3.0441855E-02 5.8894593E-05 1.9322591E+00 1.8609234E+01 -2.6653848E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5215508E+01 1.4738669E-01 3.2779436E-01 -1.8229579E-03 1.0150202E-02 1.1221715E-02 1.0607241E-02 1.1008199E-03 3.9361818E-04 5.7499739E-03 2.0662931E-04 5.8872787E-03 4.5917067E-02 3.0316313E-02 5.9871487E-05 1.9255537E+00 1.8614635E+01 -2.7024872E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5217189E+01 1.3692203E-01 3.0280531E-01 -1.7781009E-03 8.0414015E-03 9.2294782E-03 8.6565670E-03 1.0263606E-03 3.2115657E-04 4.6479019E-03 1.9265293E-04 4.7889091E-03 4.6803851E-02 2.4016923E-02 4.8450682E-05 1.7215634E+00 1.8931714E+01 -4.1394334E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5211722E+01 1.3984149E-01 3.0918764E-01 -1.7286210E-03 8.1931440E-03 9.3110633E-03 8.7735117E-03 9.6301469E-04 3.4302842E-04 4.6879974E-03 1.8076259E-04 4.8097802E-03 4.7766937E-02 2.4469503E-02 5.4967509E-05 1.7115555E+00 1.8997588E+01 -4.2555679E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5206787E+01 1.4278258E-01 3.1549752E-01 -1.6858045E-03 8.3848751E-03 9.4116351E-03 8.9046930E-03 9.0817808E-04 3.6398258E-04 4.7536878E-03 1.7046949E-04 4.8567189E-03 4.8604795E-02 2.5041361E-02 6.4564400E-05 1.7065408E+00 1.9033878E+01 -4.3257203E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5202824E+01 1.4528547E-01 3.2085706E-01 -1.6519317E-03 8.5620068E-03 9.5108734E-03 9.0308219E-03 8.6000416E-04 3.8124836E-04 4.8157529E-03 1.6142701E-04 4.9022382E-03 4.9277372E-02 2.5569712E-02 7.3946943E-05 1.7040854E+00 1.9055027E+01 -4.3684297E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5198850E+01 1.4982715E-01 3.3114585E-01 -1.6302461E-03 9.1758786E-03 1.0022968E-02 9.5624511E-03 8.2500779E-04 4.1344068E-04 5.1048702E-03 1.5485802E-04 5.1732103E-03 4.9719965E-02 2.7402596E-02 8.5969553E-05 1.7363996E+00 1.9031683E+01 -4.1036588E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5193682E+01 1.5939973E-01 3.5358429E-01 -1.6251539E-03 1.0775378E-02 1.1496577E-02 1.1040826E-02 8.1646965E-04 4.7782737E-04 5.9033316E-03 1.5325537E-04 5.9516957E-03 4.9836590E-02 3.2180101E-02 1.0303882E-04 1.8619924E+00 1.8905485E+01 -3.1790615E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5193002E+01 1.4875422E-01 3.2957623E-01 -2.1844758E-03 8.6124081E-03 9.5338442E-03 9.0995176E-03 7.7808870E-04 3.8771779E-04 4.7938786E-03 1.4605108E-04 4.8581077E-03 5.1137860E-02 2.5719440E-02 8.6925481E-05 1.6790969E+00 1.9107216E+01 -4.6590703E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5185034E+01 1.5197728E-01 3.3768370E-01 -2.8470906E-03 8.7841956E-03 9.6139110E-03 9.1990061E-03 7.4329506E-04 4.1228511E-04 4.8614847E-03 1.3952014E-04 4.9116095E-03 5.2526916E-02 2.6231702E-02 9.2260000E-05 1.6716355E+00 1.9127127E+01 -4.7827640E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5178149E+01 1.5501057E-01 3.4513436E-01 -3.4217731E-03 8.9744187E-03 9.7043090E-03 9.3071308E-03 7.1153801E-04 4.3336309E-04 4.9403243E-03 1.3355918E-04 4.9764511E-03 5.3709629E-02 2.6798969E-02 9.8248407E-05 1.6678068E+00 1.9139776E+01 -4.8645669E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5172747E+01 1.5751987E-01 3.5123032E-01 -3.8664287E-03 9.1432635E-03 9.7897629E-03 9.4088547E-03 6.8239057E-04 4.4989318E-04 5.0096293E-03 1.2808807E-04 5.0333447E-03 5.4637046E-02 2.7302523E-02 1.0358959E-04 1.6658819E+00 1.9147789E+01 -4.9182210E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5168698E+01 1.5948312E-01 3.5597509E-01 -4.1910931E-03 9.2809332E-03 9.8657360E-03 9.4998291E-03 6.5551598E-04 4.6259831E-04 5.0641740E-03 1.2304357E-04 5.0773256E-03 5.5338216E-02 2.7713137E-02 1.0795328E-04 1.6649609E+00 1.9152881E+01 -4.9533913E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5165716E+01 1.6098874E-01 3.5960439E-01 -4.4211638E-03 9.3894307E-03 9.9319166E-03 9.5798931E-03 6.3064412E-04 4.7198941E-04 5.1048477E-03 1.1837500E-04 5.1091024E-03 5.5862696E-02 2.8036772E-02 1.1137119E-04 1.6645522E+00 1.9156163E+01 -4.9767063E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5159736E+01 1.7144290E-01 3.8355629E-01 -4.4998393E-03 1.1096453E-02 1.1375165E-02 1.1028525E-02 6.2100002E-04 5.5755724E-04 5.9598090E-03 1.1656476E-04 5.9357530E-03 5.6065022E-02 3.3134252E-02 1.3220372E-04 1.7717833E+00 1.9047626E+01 -4.0205532E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5157862E+01 1.7448635E-01 3.9065738E-01 -4.5360656E-03 1.1585572E-02 1.1828727E-02 1.1484737E-02 6.1625225E-04 5.6722349E-04 6.2028938E-03 1.1567358E-04 6.1718264E-03 5.6158420E-02 3.4595094E-02 1.3947570E-04 1.8070722E+00 1.9011915E+01 -3.7454067E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5163127E+01 1.6136483E-01 3.6106858E-01 -4.6595999E-03 9.3122726E-03 9.9050922E-03 9.5720531E-03 5.9663396E-04 4.5964956E-04 5.0456392E-03 1.1199113E-04 5.0435474E-03 5.6447758E-02 2.7806130E-02 1.1447540E-04 1.6535581E+00 1.9170068E+01 -5.1065925E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5155950E+01 1.7530535E-01 3.9289765E-01 -4.6823472E-03 1.1635631E-02 1.1874488E-02 1.1543591E-02 5.9279592E-04 5.9071381E-04 6.2144090E-03 1.1127071E-04 6.1767980E-03 5.6527244E-02 3.4744368E-02 1.3925647E-04 1.8053320E+00 1.9015912E+01 -3.7726367E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5155760E+01 1.7524535E-01 3.9271314E-01 -4.7033713E-03 1.1604454E-02 1.1851072E-02 1.1522301E-02 5.8898930E-04 5.7327084E-04 6.1967286E-03 1.1055619E-04 6.1580301E-03 5.6585845E-02 3.4651044E-02 1.4178337E-04 1.8014640E+00 1.9019676E+01 -3.8007020E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5154173E+01 1.6366599E-01 3.6796576E-01 -6.0287674E-03 9.3301151E-03 9.9329023E-03 9.6140113E-03 5.7128775E-04 4.6481793E-04 5.0398176E-03 1.0723352E-04 5.0311290E-03 5.8250717E-02 2.7859069E-02 1.1597500E-04 1.6401929E+00 1.9165559E+01 -5.3181141E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5143927E+01 1.6735528E-01 3.7775654E-01 -7.5715529E-03 9.5460191E-03 1.0055683E-02 9.7460264E-03 5.5474505E-04 4.9238142E-04 5.1403350E-03 1.0412837E-04 5.1213212E-03 6.0173410E-02 2.8503107E-02 1.1453731E-04 1.6367270E+00 1.9142103E+01 -5.4363814E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5134834E+01 1.7087823E-01 3.8684799E-01 -8.9197009E-03 9.7762600E-03 1.0184793E-02 9.8838254E-03 5.3917829E-04 5.1186683E-04 5.2488484E-03 1.0120642E-04 5.2191033E-03 6.1852465E-02 2.9189899E-02 1.1139641E-04 1.6355162E+00 1.9112925E+01 -5.5192689E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5127604E+01 1.7377896E-01 3.9425917E-01 -9.9780299E-03 9.9740878E-03 1.0299625E-02 1.0006870E-02 5.2446700E-04 5.2534031E-04 5.3412332E-03 9.8445035E-05 5.3020985E-03 6.3179141E-02 2.9780030E-02 1.0634301E-04 1.6352094E+00 1.9082522E+01 -5.5771348E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5122148E+01 1.7602119E-01 3.9996158E-01 -1.0764893E-02 1.0130467E-02 1.0395274E-02 1.0110296E-02 5.1053359E-04 5.3425262E-04 5.4128121E-03 9.5829666E-05 5.3659133E-03 6.4178255E-02 3.0246543E-02 1.0032912E-04 1.6352413E+00 1.9053630E+01 -5.6174014E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5118129E+01 1.7770880E-01 4.0424459E-01 -1.1334014E-02 1.0249878E-02 1.0472924E-02 1.0195319E-02 4.9732356E-04 5.4027102E-04 5.4658634E-03 9.3350077E-05 5.4126300E-03 6.4915320E-02 3.0602793E-02 9.4252517E-05 1.6353861E+00 1.9027951E+01 -5.6454892E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5115179E+01 1.7897581E-01 4.0745526E-01 -1.1742081E-02 1.0340473E-02 1.0535828E-02 1.0265218E-02 4.8479370E-04 5.4428011E-04 5.5045535E-03 9.0998162E-05 5.4461002E-03 6.5458484E-02 3.0873091E-02 8.8691184E-05 1.6355509E+00 1.9006305E+01 -5.6653096E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5107563E+01 1.9339167E-01 4.3999598E-01 -1.1817703E-02 1.2717966E-02 1.2484944E-02 1.2215717E-02 4.8231461E-04 6.8040769E-04 6.7032560E-03 9.0532824E-05 6.6048206E-03 6.5568027E-02 3.7972430E-02 1.0162661E-04 1.7744303E+00 1.8856444E+01 -4.3152934E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5107209E+01 1.9329585E-01 4.3973773E-01 -1.1887772E-02 1.2672659E-02 1.2451052E-02 1.2183195E-02 4.7986207E-04 6.5468512E-04 6.6792252E-03 9.0072471E-05 6.5802952E-03 6.5663563E-02 3.7836937E-02 1.0138124E-04 1.7696418E+00 1.8856130E+01 -4.3551281E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5121161E+01 1.7147405E-01 4.0190482E-01 -1.6578148E-02 1.0207867E-02 1.0463855E-02 1.0202492E-02 4.6822707E-04 5.2113921E-04 5.4273917E-03 8.7888524E-05 5.3681653E-03 6.4542622E-02 3.0477073E-02 8.1204591E-05 1.6948386E+00 1.8922963E+01 -5.0643595E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5116529E+01 1.8232900E-01 4.2996909E-01 -1.7652342E-02 1.2336687E-02 1.2398487E-02 1.2138409E-02 4.6592489E-04 6.1678129E-04 6.4959712E-03 8.7456394E-05 6.4113432E-03 6.4276962E-02 3.6835909E-02 9.2127579E-05 1.8610313E+00 1.8746541E+01 -3.6453691E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5118730E+01 1.7968793E-01 4.2709130E-01 -1.8808825E-02 1.2205885E-02 1.2357965E-02 1.2099158E-02 4.6364725E-04 5.8989076E-04 6.4271997E-03 8.7028869E-05 6.3472797E-03 6.3972577E-02 3.6445868E-02 9.1519738E-05 1.8768887E+00 1.8726903E+01 -3.5309417E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5063242E+01 1.7715252E-01 4.4022723E-01 -2.9554635E-02 9.7017375E-03 1.0381608E-02 1.0128834E-02 4.5283864E-04 4.6608958E-04 5.1546730E-03 8.5000040E-05 5.1182608E-03 7.5693240E-02 2.8969151E-02 7.2977193E-05 1.6307409E+00 1.8971364E+01 -6.2365035E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4984295E+01 1.9678478E-01 5.0078797E-01 -4.0290315E-02 9.9055748E-03 1.0441896E-02 1.0194851E-02 4.4257682E-04 5.1112632E-04 5.2543617E-03 8.3073847E-05 5.2058362E-03 9.0209380E-02 2.9576494E-02 7.0804414E-05 1.5448238E+00 1.9049645E+01 -7.9937820E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4912729E+01 2.1753198E-01 5.5894983E-01 -4.9182399E-02 1.0442369E-02 1.0521486E-02 1.0279881E-02 4.3283020E-04 5.9462878E-04 5.5292862E-03 8.1244356E-05 5.4480052E-03 1.0312154E-01 3.1174998E-02 7.1400509E-05 1.4885310E+00 1.9099381E+01 -9.4743238E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4855322E+01 2.3579527E-01 6.0755346E-01 -5.5974273E-02 1.1082714E-02 1.0598444E-02 1.0362010E-02 4.2356844E-04 6.8216086E-04 5.8593262E-03 7.9505878E-05 5.7379783E-03 1.1333496E-01 3.3081522E-02 7.2934007E-05 1.4536260E+00 1.9128890E+01 -1.0580434E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4812035E+01 2.5050052E-01 6.4538770E-01 -6.0949683E-02 1.1692300E-02 1.0666147E-02 1.0434627E-02 4.1476264E-04 7.5495627E-04 6.1737798E-03 7.7852987E-05 6.0136908E-03 1.2095081E-01 3.4896305E-02 7.4533676E-05 1.4322390E+00 1.9145885E+01 -1.1359501E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4780444E+01 2.6177462E-01 6.7374266E-01 -6.4524988E-02 1.2215108E-02 1.0724121E-02 1.0497278E-02 4.0638538E-04 8.1147725E-04 6.4429953E-03 7.6280535E-05 6.2494463E-03 1.2645891E-01 3.6452710E-02 7.5864229E-05 1.4192344E+00 1.9155317E+01 -1.1890696E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4757674E+01 2.7021792E-01 6.9466139E-01 -6.7087315E-02 1.2640967E-02 1.0774178E-02 1.0551787E-02 3.9841075E-04 8.5460388E-04 6.6615287E-03 7.4783657E-05 6.4406450E-03 1.3039972E-01 3.7720552E-02 7.6856860E-05 1.4113759E+00 1.9160255E+01 -1.2247679E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4741219E+01 2.7650948E-01 7.1010425E-01 -6.8941995E-02 1.2980400E-02 1.0818541E-02 1.0600390E-02 3.9081432E-04 8.8753913E-04 6.8349114E-03 7.3357770E-05 6.5921383E-03 1.3323111E-01 3.8731186E-02 7.7551048E-05 1.4066510E+00 1.9162577E+01 -1.2487484E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4729159E+01 2.8123529E-01 7.2164691E-01 -7.0310043E-02 1.3250010E-02 1.0859066E-02 1.0644956E-02 3.8357315E-04 9.1288693E-04 6.9718974E-03 7.1998566E-05 6.7115512E-03 1.3529676E-01 3.9534041E-02 7.8015857E-05 1.4038247E+00 1.9163411E+01 -1.2650288E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4720130E+01 2.8484507E-01 7.3044940E-01 -7.1343992E-02 1.3465859E-02 1.0897048E-02 1.0686795E-02 3.7666569E-04 9.3261864E-04 7.0808923E-03 7.0702003E-05 6.8063164E-03 1.3683820E-01 4.0176915E-02 7.8317501E-05 1.4021494E+00 1.9163426E+01 -1.2762873E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4713196E+01 2.8766294E-01 7.3732653E-01 -7.2146590E-02 1.3641193E-02 1.0933303E-02 1.0726730E-02 3.7007177E-04 9.4817126E-04 7.1687558E-03 6.9464290E-05 6.8826278E-03 1.3801933E-01 4.0699218E-02 7.8508797E-05 1.4011764E+00 1.9163008E+01 -1.2842563E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4707727E+01 2.8991520E-01 7.4283750E-01 -7.2786479E-02 1.3786129E-02 1.0968303E-02 1.0765246E-02 3.6377247E-04 9.6059012E-04 7.2407112E-03 6.8281882E-05 6.9452286E-03 1.3894962E-01 4.1131053E-02 7.8628116E-05 1.4006360E+00 1.9162379E+01 -1.2900433E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4703301E+01 2.9175852E-01 7.4736390E-01 -7.3309645E-02 1.3908149E-02 1.1002304E-02 1.0802609E-02 3.5775011E-04 9.7063670E-04 7.3006359E-03 6.7151455E-05 6.9976065E-03 1.3970207E-01 4.1494683E-02 7.8701748E-05 1.4003660E+00 1.9161660E+01 -1.2943555E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4699633E+01 2.9330048E-01 7.5116647E-01 -7.3747208E-02 1.4012695E-02 1.1035429E-02 1.0838951E-02 3.5198814E-04 9.7886890E-04 7.3513628E-03 6.6069905E-05 7.0422799E-03 1.4032568E-01 4.1806299E-02 7.8746862E-05 1.4002675E+00 1.9160918E+01 -1.2976493E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4696528E+01 2.9461543E-01 7.5442490E-01 -7.4120545E-02 1.4103683E-02 1.1067722E-02 1.0874323E-02 3.4647107E-04 9.8569973E-04 7.3949448E-03 6.5034325E-05 7.0810415E-03 1.4085381E-01 4.2077553E-02 7.8774221E-05 1.4002784E+00 1.9160190E+01 -1.3002249E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4693851E+01 2.9575559E-01 7.5726474E-01 -7.4444587E-02 1.4183930E-02 1.1099177E-02 1.0908729E-02 3.4118444E-04 9.9143970E-04 7.4328718E-03 6.4041998E-05 7.1151634E-03 1.4130952E-01 4.2316824E-02 7.8790395E-05 1.4003588E+00 1.9159493E+01 -1.3022847E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4691506E+01 2.9675819E-01 7.5977510E-01 -7.4729958E-02 1.4255486E-02 1.1129762E-02 1.0942144E-02 3.3611471E-04 9.9632429E-04 7.4662423E-03 6.3090384E-05 7.1455522E-03 1.4170902E-01 4.2530214E-02 7.8799311E-05 1.4004824E+00 1.9158839E+01 -1.3039675E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4685448E+01 3.0685905E-01 7.8064802E-01 -7.4889120E-02 1.5781434E-02 1.2036162E-02 1.1850200E-02 3.3314814E-04 1.1247930E-03 8.2447523E-03 6.2533545E-05 7.8759577E-03 1.4193434E-01 4.7082369E-02 8.6354453E-05 1.4370025E+00 1.9116274E+01 -1.2253797E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4680273E+01 3.1657653E-01 8.0070048E-01 -7.4940898E-02 1.7283671E-02 1.2960736E-02 1.2775321E-02 3.3216755E-04 1.2590255E-03 9.0114999E-03 6.2349483E-05 8.5976947E-03 1.4200942E-01 5.1564345E-02 9.3451598E-05 1.4761712E+00 1.9071320E+01 -1.1453418E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4687543E+01 2.9957479E-01 7.6631466E-01 -7.5129019E-02 1.4582880E-02 1.1348087E-02 1.1164320E-02 3.2921526E-04 1.0002503E-03 7.6283119E-03 6.1795323E-05 7.2984285E-03 1.4226375E-01 4.3506981E-02 8.0732625E-05 1.4062169E+00 1.9150710E+01 -1.2934744E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4684615E+01 3.0322954E-01 7.7420199E-01 -7.5302715E-02 1.5108244E-02 1.1677276E-02 1.1495225E-02 3.2614217E-04 1.0538812E-03 7.8943462E-03 6.1218489E-05 7.5490888E-03 1.4250393E-01 4.5074412E-02 8.2620106E-05 1.4183165E+00 1.9136912E+01 -1.2680942E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4682098E+01 3.0618953E-01 7.8068633E-01 -7.5466673E-02 1.5527523E-02 1.1961482E-02 1.1781276E-02 3.2283513E-04 1.0853444E-03 8.1055652E-03 6.0597742E-05 7.7491540E-03 1.4273142E-01 4.6325597E-02 8.4516936E-05 1.4280520E+00 1.9125320E+01 -1.2479774E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4680015E+01 3.0841534E-01 7.8574141E-01 -7.5620086E-02 1.5839955E-02 1.2197509E-02 1.2019152E-02 3.1952499E-04 1.1049167E-03 8.2618474E-03 5.9976412E-05 7.8982882E-03 1.4294431E-01 4.7258208E-02 8.5914792E-05 1.4354075E+00 1.9116466E+01 -1.2330972E-01
