x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4688241E+01 3.0651500E-01 7.8282254E-01 -7.4605754E-02 1.6154504E-02 1.2870510E-02 1.2591142E-02 5.0048239E-04 1.1373825E-03 8.5238278E-03 9.3943007E-05 8.2061526E-03 1.4094292E-01 4.8201644E-02 8.3713107E-05 1.4584029E+00 1.9091779E+01 -1.1764705E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4680944E+01 3.2078642E-01 8.1260163E-01 -7.4634468E-02 1.8395783E-02 1.4312535E-02 1.4033585E-02 4.9973283E-04 1.3462442E-03 9.6669149E-03 9.3802311E-05 9.2852557E-03 1.4098725E-01 5.4889420E-02 9.3514643E-05 1.5211995E+00 1.9020832E+01 -1.0548166E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4747689E+01 2.8753831E-01 7.3110241E-01 -6.7636473E-02 1.5410860E-02 1.2509355E-02 1.2232411E-02 4.9614174E-04 1.0509693E-03 8.1389205E-03 9.3128245E-05 7.8478225E-03 1.3040602E-01 4.5983781E-02 8.0211870E-05 1.4883342E+00 1.9063604E+01 -1.0705394E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4815323E+01 2.7000165E-01 6.8069226E-01 -5.9418923E-02 1.5324680E-02 1.2643911E-02 1.2368907E-02 4.9266645E-04 1.0466058E-03 8.0870166E-03 9.2475915E-05 7.8107041E-03 1.1799022E-01 4.5729369E-02 7.9232740E-05 1.5549170E+00 1.8996421E+01 -9.0177935E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4821027E+01 2.8224234E-01 7.0485147E-01 -5.7771608E-02 1.7863800E-02 1.4559839E-02 1.4285219E-02 4.9197572E-04 1.2661841E-03 9.3736441E-03 9.2346262E-05 9.0439106E-03 1.1550660E-01 5.3310107E-02 9.0511236E-05 1.6696413E+00 1.8871182E+01 -7.2417000E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4834775E+01 2.7792267E-01 6.9320600E-01 -5.6153652E-02 1.7709171E-02 1.4546538E-02 1.4272302E-02 4.9128906E-04 1.2165014E-03 9.2920724E-03 9.2217373E-05 8.9716410E-03 1.1306283E-01 5.2849734E-02 9.0968553E-05 1.6829410E+00 1.8856480E+01 -6.9789590E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4848436E+01 2.7331404E-01 6.8112510E-01 -5.4568380E-02 1.7505150E-02 1.4503643E-02 1.4230845E-02 4.8871267E-04 1.1770780E-03 9.1839560E-03 9.1733772E-05 8.8742920E-03 1.1067201E-01 5.2242056E-02 9.0323204E-05 1.6945169E+00 1.8844864E+01 -6.7488281E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4910554E+01 2.4032617E-01 6.0127061E-01 -4.8199585E-02 1.4361108E-02 1.2543474E-02 1.2276077E-02 4.7903739E-04 9.1533515E-04 7.5719556E-03 8.9917674E-05 7.3542039E-03 1.0105346E-01 4.2861150E-02 7.4496644E-05 1.6382014E+00 1.8913867E+01 -7.1346924E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4952349E+01 2.2683726E-01 5.6606130E-01 -4.3312841E-02 1.3878662E-02 1.2553128E-02 1.2291923E-02 4.6794309E-04 8.5009419E-04 7.3099124E-03 8.7835220E-05 7.1241319E-03 9.3681467E-02 4.1425793E-02 7.1664583E-05 1.6808329E+00 1.8871830E+01 -6.3327600E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4984137E+01 2.1605388E-01 5.3855045E-01 -3.9635937E-02 1.3427106E-02 1.2571797E-02 1.2317002E-02 4.5646165E-04 7.7403963E-04 7.0640677E-03 8.5680097E-05 6.9077058E-03 8.8137809E-02 4.0082108E-02 6.9642509E-05 1.7132745E+00 1.8839224E+01 -5.7667332E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5008166E+01 2.0738061E-01 5.1705765E-01 -3.6895620E-02 1.3006417E-02 1.2587790E-02 1.2339194E-02 4.4535593E-04 7.0859519E-04 6.8349363E-03 8.3595499E-05 6.7054025E-03 8.4008183E-02 3.8829901E-02 6.7878621E-05 1.7363403E+00 1.8815915E+01 -5.3799839E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5026315E+01 2.0041927E-01 5.0028574E-01 -3.4856949E-02 1.2627236E-02 1.2599655E-02 1.2356878E-02 4.3492921E-04 6.5705065E-04 6.6281361E-03 8.1638351E-05 6.5225775E-03 8.0937257E-02 3.7700904E-02 6.6303017E-05 1.7519552E+00 1.8800093E+01 -5.1196508E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5023686E+01 2.1120597E-01 5.2525637E-01 -3.4475471E-02 1.4600446E-02 1.4477724E-02 1.4236095E-02 4.3287280E-04 7.3097090E-04 7.6183943E-03 8.1252354E-05 7.4901379E-03 8.0368149E-02 4.3595557E-02 7.5718969E-05 1.8942416E+00 1.8647766E+01 -3.8602730E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5027101E+01 2.0951571E-01 5.2134190E-01 -3.4118512E-02 1.4459599E-02 1.4435753E-02 1.4195256E-02 4.3084657E-04 7.1020143E-04 7.5444238E-03 8.0872021E-05 7.4215927E-03 7.9831229E-02 4.3175398E-02 7.6078131E-05 1.8928749E+00 1.8647947E+01 -3.8548528E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5014823E+01 2.0223497E-01 5.0238665E-01 -3.3373035E-02 1.1963235E-02 1.2478603E-02 1.2243337E-02 4.2147423E-04 5.8845552E-04 6.2729065E-03 7.9112786E-05 6.2012101E-03 8.3500233E-02 3.5721693E-02 6.3739789E-05 1.6662728E+00 1.8886163E+01 -6.0863635E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4987524E+01 2.1287645E-01 5.2300161E-01 -3.3037130E-02 1.2013279E-02 1.2487051E-02 1.2256624E-02 4.1280640E-04 6.1174336E-04 6.2931796E-03 7.7485791E-05 6.2178515E-03 8.8501424E-02 3.5870035E-02 6.3605742E-05 1.5963581E+00 1.8956642E+01 -7.1085418E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4962507E+01 2.2396859E-01 5.4411398E-01 -3.2836951E-02 1.2297313E-02 1.2509261E-02 1.2283319E-02 4.0477150E-04 6.5901977E-04 6.4369881E-03 7.5977601E-05 6.3432112E-03 9.2924185E-02 3.6715089E-02 6.4850868E-05 1.5503048E+00 1.9002584E+01 -7.9011429E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4942210E+01 2.3379147E-01 5.6249786E-01 -3.2683094E-02 1.2663253E-02 1.2529988E-02 1.2308218E-02 3.9729818E-04 7.1339745E-04 6.6245299E-03 7.4574821E-05 6.5066375E-03 9.6421878E-02 3.7804063E-02 6.6436607E-05 1.5209736E+00 1.9031716E+01 -8.4686492E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4926509E+01 2.4193518E-01 5.7750730E-01 -3.2545999E-02 1.3031443E-02 1.2546517E-02 1.2328641E-02 3.9032182E-04 7.6532525E-04 6.8139393E-03 7.3265326E-05 6.6711625E-03 9.9071227E-02 3.8899816E-02 6.7977808E-05 1.5022767E+00 1.9050243E+01 -8.8628739E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4914659E+01 2.4845623E-01 5.8935023E-01 -3.2416077E-02 1.3364677E-02 1.2559042E-02 1.2344814E-02 3.8378628E-04 8.0994199E-04 6.9855642E-03 7.2038573E-05 6.8195802E-03 1.0103467E-01 3.9891586E-02 6.9334612E-05 1.4902729E+00 1.9062123E+01 -9.1329782E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4905832E+01 2.5357801E-01 5.9851871E-01 -3.2291269E-02 1.3649947E-02 1.2568362E-02 1.2357562E-02 3.7764358E-04 8.4626677E-04 7.1324352E-03 7.0885558E-05 6.9459353E-03 1.0247353E-01 4.0740649E-02 7.0470983E-05 1.4825042E+00 1.9069807E+01 -9.3169800E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4899287E+01 2.5756806E-01 6.0555986E-01 -3.2172253E-02 1.3887096E-02 1.2575345E-02 1.2367778E-02 3.7185297E-04 8.7498800E-04 7.2543588E-03 6.9798631E-05 7.0502077E-03 1.0352469E-01 4.1446537E-02 7.1397003E-05 1.4774296E+00 1.9074828E+01 -9.4423589E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4894420E+01 2.6067821E-01 6.1097114E-01 -3.2060304E-02 1.4081682E-02 1.2580765E-02 1.2376253E-02 3.6637977E-04 8.9730178E-04 7.3541748E-03 6.8771285E-05 7.1349983E-03 1.0429569E-01 4.2025788E-02 7.2141055E-05 1.4740762E+00 1.9078149E+01 -9.5282749E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4890768E+01 2.6311901E-01 6.1516059E-01 -3.1956424E-02 1.4240896E-02 1.2585236E-02 1.2383619E-02 3.6119440E-04 9.1461264E-04 7.4355883E-03 6.7797966E-05 7.2036612E-03 1.0486688E-01 4.2499793E-02 7.2735689E-05 1.4718292E+00 1.9080379E+01 -9.5877691E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4887991E+01 2.6505577E-01 6.1844298E-01 -3.1861093E-02 1.4371615E-02 1.2589207E-02 1.2390337E-02 3.5627142E-04 9.2806031E-04 7.5021382E-03 6.6873898E-05 7.2594113E-03 1.0529631E-01 4.2889010E-02 7.3211149E-05 1.4702969E+00 1.9081903E+01 -9.6295985E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4885845E+01 2.6661310E-01 6.2105257E-01 -3.1774318E-02 1.4479691E-02 1.2592973E-02 1.2396717E-02 3.5158881E-04 9.3861612E-04 7.5568340E-03 6.5994948E-05 7.3049862E-03 1.0562501E-01 4.3210847E-02 7.3592976E-05 1.4692303E+00 1.9082968E+01 -9.6595728E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4884157E+01 2.6788302E-01 6.2316015E-01 -3.1695757E-02 1.4569829E-02 1.2596710E-02 1.2402945E-02 3.4712734E-04 9.4703885E-04 7.6021007E-03 6.5157509E-05 7.3425786E-03 1.0588159E-01 4.3479298E-02 7.3901675E-05 1.4684708E+00 1.9083730E+01 -9.6815299E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4882804E+01 2.6893312E-01 6.2488920E-01 -3.1624862E-02 1.4645708E-02 1.2600503E-02 1.2409114E-02 3.4287012E-04 9.5383889E-04 7.6398447E-03 6.4358408E-05 7.3738893E-03 1.0608594E-01 4.3705305E-02 7.4153229E-05 1.4679152E+00 1.9084290E+01 -9.6980125E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4881702E+01 2.6981297E-01 6.2632900E-01 -3.1560985E-02 1.4710172E-02 1.2604374E-02 1.2415255E-02 3.3880215E-04 9.5940387E-04 7.6715525E-03 6.3594831E-05 7.4002196E-03 1.0625192E-01 4.3897329E-02 7.4359941E-05 1.4674972E+00 1.9084714E+01 -9.7107085E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4880789E+01 2.7055920E-01 6.2754452E-01 -3.1503454E-02 1.4765418E-02 1.2608306E-02 1.2421360E-02 3.3491006E-04 9.6400643E-04 7.6983820E-03 6.2864265E-05 7.4225614E-03 1.0638924E-01 4.4061905E-02 7.4531210E-05 1.4671727E+00 1.9085045E+01 -9.7207495E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4873798E+01 2.8418727E-01 6.5570398E-01 -3.1481413E-02 1.6885796E-02 1.3952622E-02 1.3766530E-02 3.3338054E-04 1.1410551E-03 8.7811846E-03 6.2577166E-05 8.4408302E-03 1.0644417E-01 5.0388744E-02 8.4380500E-05 1.5353244E+00 1.9008775E+01 -8.5872200E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4880367E+01 2.7017327E-01 6.2644630E-01 -3.1431748E-02 1.4635646E-02 1.2516947E-02 1.2332900E-02 3.2971595E-04 9.3878389E-04 7.6293022E-03 6.1889306E-05 7.3555294E-03 1.0654777E-01 4.3674574E-02 7.4115132E-05 1.4609630E+00 1.9091620E+01 -9.8334873E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4879660E+01 2.7088372E-01 6.2767225E-01 -3.1386931E-02 1.4705727E-02 1.2527050E-02 1.2344966E-02 3.2620012E-04 9.5660161E-04 7.6637628E-03 6.1229366E-05 7.3854489E-03 1.0664032E-01 4.3883340E-02 7.4022194E-05 1.4617331E+00 1.9091140E+01 -9.8246460E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4878973E+01 2.7165478E-01 6.2900159E-01 -3.1346432E-02 1.4786722E-02 1.2547174E-02 1.2366975E-02 3.2282349E-04 9.6704273E-04 7.7037737E-03 6.0595556E-05 7.4208544E-03 1.0672120E-01 4.4124699E-02 7.4325179E-05 1.4628836E+00 1.9089866E+01 -9.8072388E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4872029E+01 2.8535910E-01 6.5729089E-01 -3.1330891E-02 1.6924390E-02 1.3893653E-02 1.3714196E-02 3.2149452E-04 1.1475835E-03 8.7958590E-03 6.0346103E-05 8.4472153E-03 1.0675589E-01 5.0503012E-02 8.4275291E-05 1.5312231E+00 1.9013353E+01 -8.6611435E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4869938E+01 2.8944392E-01 6.6573242E-01 -3.1323281E-02 1.7555832E-02 1.4316207E-02 1.4137117E-02 3.2083539E-04 1.1842735E-03 9.1177075E-03 6.0222380E-05 8.7508835E-03 1.0677226E-01 5.2387348E-02 8.7604967E-05 1.5530176E+00 1.8988510E+01 -8.3206552E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4877246E+01 2.7419957E-01 6.3406800E-01 -3.1300131E-02 1.5133684E-02 1.2766937E-02 1.2590885E-02 3.1539409E-04 9.7358567E-04 7.8763067E-03 5.9201023E-05 7.5819641E-03 1.0684870E-01 4.5159920E-02 7.6222851E-05 1.4716677E+00 1.9079586E+01 -9.6521868E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4867793E+01 2.9305659E-01 6.7334401E-01 -3.1295424E-02 1.8099889E-02 1.4680400E-02 1.4504914E-02 3.1437917E-04 1.2509208E-03 9.3905805E-03 5.9010517E-05 9.0088469E-03 1.0686885E-01 5.4011304E-02 8.8473275E-05 1.5720109E+00 1.8969233E+01 -8.0427800E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4870539E+01 2.9304189E-01 6.7185574E-01 -3.0627293E-02 1.8151506E-02 1.4721196E-02 1.4546241E-02 3.1343013E-04 1.2228590E-03 9.4164695E-03 5.8832377E-05 9.0327623E-03 1.0632278E-01 5.4165208E-02 8.9705715E-05 1.5746630E+00 1.8965163E+01 -7.9729491E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4877222E+01 2.9219438E-01 6.6711936E-01 -2.9121831E-02 1.8170975E-02 1.4746812E-02 1.4572419E-02 3.1242118E-04 1.2046096E-03 9.4255943E-03 5.8642992E-05 9.0415533E-03 1.0506787E-01 5.4223357E-02 9.0300860E-05 1.5783090E+00 1.8960769E+01 -7.8590364E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4947747E+01 2.6625581E-01 5.8664918E-01 -1.5365698E-02 1.5581408E-02 1.3109869E-02 1.2936455E-02 3.1066967E-04 9.8239962E-04 8.1005811E-03 5.8314225E-05 7.7954148E-03 9.3485246E-02 4.6496431E-02 7.8531195E-05 1.5115963E+00 1.9037022E+01 -8.2982010E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4952130E+01 2.8170454E-01 6.1370449E-01 -1.2480067E-02 1.8347184E-02 1.4996236E-02 1.4823089E-02 3.1019041E-04 1.2142335E-03 9.5100007E-03 5.8224265E-05 9.1297796E-03 9.1061456E-02 5.4751129E-02 9.0128610E-05 1.6278787E+00 1.8910573E+01 -6.5771871E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4965394E+01 2.7969337E-01 6.0376243E-01 -9.5518268E-03 1.8336491E-02 1.5015903E-02 1.4843103E-02 3.0956718E-04 1.1765672E-03 9.5037596E-03 5.8107282E-05 9.1245786E-03 8.8598244E-02 5.4719312E-02 9.1132227E-05 1.6351245E+00 1.8901881E+01 -6.3777274E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5025758E+01 2.5686393E-01 5.3373571E-01 2.1450380E-03 1.6013769E-02 1.3545642E-02 1.3373961E-02 3.0756298E-04 9.7829646E-04 8.3149966E-03 5.7731085E-05 8.0063632E-03 7.8748293E-02 4.7788290E-02 8.0808923E-05 1.5646311E+00 1.8980871E+01 -6.8174036E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5049884E+01 2.6147610E-01 5.3188783E-01 8.4558161E-03 1.7450515E-02 1.4671521E-02 1.4500458E-02 3.0645634E-04 1.0429654E-03 9.0427405E-03 5.7523362E-05 8.7034962E-03 7.3440390E-02 5.2077915E-02 8.7275270E-05 1.6493552E+00 1.8889633E+01 -5.5670071E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5055308E+01 2.6764777E-01 5.4150465E-01 1.0485990E-02 1.8663713E-02 1.5652441E-02 1.5481586E-02 3.0608436E-04 1.0767839E-03 9.6569850E-03 5.7453539E-05 9.2934124E-03 7.1734752E-02 5.5700484E-02 9.2735276E-05 1.7248722E+00 1.8808375E+01 -4.7365002E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5107555E+01 2.4295980E-01 4.7178314E-01 2.0034002E-02 1.5817733E-02 1.3805078E-02 1.3635580E-02 3.0365245E-04 8.8041461E-04 8.2017342E-03 5.6997057E-05 7.9215400E-03 6.3704594E-02 4.7207123E-02 8.0004904E-05 1.6057816E+00 1.8938391E+01 -5.6148616E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5142648E+01 2.3581893E-01 4.4335266E-01 2.7575970E-02 1.5551440E-02 1.3841292E-02 1.3672800E-02 3.0185110E-04 8.3276745E-04 8.0589011E-03 5.6658937E-05 7.7985642E-03 5.7368989E-02 4.6414297E-02 7.8432806E-05 1.6178221E+00 1.8926742E+01 -5.1996544E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5169912E+01 2.3010513E-01 4.2113101E-01 3.3420677E-02 1.5323742E-02 1.3892403E-02 1.3724667E-02 3.0049648E-04 7.8761562E-04 7.9367358E-03 5.6404668E-05 7.6936665E-03 5.2463954E-02 4.5736298E-02 7.7449680E-05 1.6273919E+00 1.8916970E+01 -4.8839165E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5191126E+01 2.2538995E-01 4.0351823E-01 3.7941791E-02 1.5108432E-02 1.3940587E-02 1.3773525E-02 2.9928871E-04 7.4802273E-04 7.8216403E-03 5.6177963E-05 7.5940620E-03 4.8675624E-02 4.5094998E-02 7.6593380E-05 1.6337614E+00 1.8910319E+01 -4.6555422E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5207687E+01 2.2146672E-01 3.8946173E-01 4.1448158E-02 1.4905357E-02 1.3981259E-02 1.3814850E-02 2.9811834E-04 7.1476270E-04 7.7135171E-03 5.5958279E-05 7.4995369E-03 4.5743639E-02 4.4489931E-02 7.5788416E-05 1.6374231E+00 1.8906403E+01 -4.4938569E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5208502E+01 2.3033801E-01 4.0701250E-01 4.2706489E-02 1.6507010E-02 1.5331925E-02 1.5165777E-02 2.9765264E-04 7.6109649E-04 8.5241998E-03 5.5870865E-05 8.2784764E-03 4.4696599E-02 4.9272142E-02 8.3513187E-05 1.7540677E+00 1.8781529E+01 -3.4889721E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5209921E+01 2.3245969E-01 4.1101135E-01 4.3301767E-02 1.6936885E-02 1.5762148E-02 1.5596129E-02 2.9742012E-04 7.6479456E-04 8.7403524E-03 5.5827220E-05 8.4889810E-03 4.4201155E-02 5.0555989E-02 8.5986622E-05 1.7946992E+00 1.8737771E+01 -3.1891412E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5229676E+01 2.1338653E-01 3.6571904E-01 4.5772809E-02 1.4158817E-02 1.3752866E-02 1.3587758E-02 2.9578701E-04 6.4954429E-04 7.3255255E-03 5.5520677E-05 7.1439377E-03 4.2141107E-02 4.2262791E-02 7.2784681E-05 1.6142870E+00 1.8930586E+01 -4.5550545E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5239131E+01 2.1057351E-01 3.5642859E-01 4.7719097E-02 1.3936515E-02 1.3659817E-02 1.3495486E-02 2.9439599E-04 6.3799634E-04 7.2109717E-03 5.5259575E-05 7.0359356E-03 4.0527040E-02 4.1599304E-02 7.1281575E-05 1.6091240E+00 1.8936741E+01 -4.5347651E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5246484E+01 2.0868213E-01 3.4962597E-01 4.9272572E-02 1.3806508E-02 1.3600588E-02 1.3436977E-02 2.9310668E-04 6.2812901E-04 7.1449700E-03 5.5017566E-05 6.9710170E-03 3.9243486E-02 4.1211096E-02 7.0659424E-05 1.6071572E+00 1.8938876E+01 -4.4974523E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5252394E+01 2.0723968E-01 3.4425242E-01 5.0534574E-02 1.3711706E-02 1.3554942E-02 1.3392051E-02 2.9181631E-04 6.1928253E-04 7.0974018E-03 5.4775357E-05 6.9226078E-03 3.8205249E-02 4.0927982E-02 7.0272389E-05 1.6059570E+00 1.8940058E+01 -4.4632743E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5252122E+01 2.1330113E-01 3.5631610E-01 5.1204288E-02 1.4774199E-02 1.4383873E-02 1.4221418E-02 2.9103509E-04 6.5588347E-04 7.6378479E-03 5.4628719E-05 7.4356258E-03 3.7658684E-02 4.4099609E-02 7.5599122E-05 1.6762755E+00 1.8864332E+01 -3.8232840E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5249839E+01 2.1964273E-01 3.6995583E-01 5.1418402E-02 1.5833066E-02 1.5255182E-02 1.5092873E-02 2.9077381E-04 6.8396506E-04 8.1747183E-03 5.4579675E-05 7.9496961E-03 3.7485870E-02 4.7261095E-02 8.0628853E-05 1.7583356E+00 1.8776953E+01 -3.2065628E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5262346E+01 2.0228757E-01 3.3065079E-01 5.2362871E-02 1.3128516E-02 1.3213879E-02 1.3052394E-02 2.8929805E-04 5.8282561E-04 6.8007587E-03 5.4302667E-05 6.6368415E-03 3.6710407E-02 3.9187083E-02 6.7891099E-05 1.5795233E+00 1.8967774E+01 -4.6522593E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5266079E+01 2.0127403E-01 3.2668733E-01 5.3155123E-02 1.3033839E-02 1.3088228E-02 1.2927428E-02 2.8807094E-04 5.8601061E-04 6.7552588E-03 5.4072332E-05 6.5863784E-03 3.6066052E-02 3.8903944E-02 6.6991466E-05 1.5754153E+00 1.8972778E+01 -4.6651341E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5269065E+01 2.0077056E-01 3.2395755E-01 5.3828320E-02 1.3002720E-02 1.3002257E-02 1.2842073E-02 2.8696589E-04 5.8677708E-04 6.7424713E-03 5.3864910E-05 6.5664546E-03 3.5520803E-02 3.8810522E-02 6.6813659E-05 1.5742024E+00 1.8974156E+01 -4.6526676E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5271594E+01 2.0040983E-01 3.2174011E-01 5.4408609E-02 1.2985204E-02 1.2934814E-02 1.2775248E-02 2.8585904E-04 5.8570462E-04 6.7361767E-03 5.3657148E-05 6.5536085E-03 3.5053231E-02 3.8757850E-02 6.6764483E-05 1.5735740E+00 1.8974800E+01 -4.6374878E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5273792E+01 2.0009047E-01 3.1980783E-01 5.4914475E-02 1.2968797E-02 1.2878157E-02 1.2719227E-02 2.8472015E-04 5.8401508E-04 6.7298799E-03 5.3443373E-05 6.5418732E-03 3.4647933E-02 3.8708594E-02 6.6719889E-05 1.5729691E+00 1.8975397E+01 -4.6248143E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5275728E+01 1.9979263E-01 3.1808130E-01 5.5359633E-02 1.2951384E-02 1.2828595E-02 1.2670317E-02 2.8355134E-04 5.8172327E-04 6.7225670E-03 5.3223981E-05 6.5301471E-03 3.4293351E-02 3.8656403E-02 6.6661265E-05 1.5722705E+00 1.8976091E+01 -4.6152905E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5277446E+01 1.9951468E-01 3.1652577E-01 5.5754562E-02 1.2933399E-02 1.2784051E-02 1.2626438E-02 2.8236103E-04 5.7930092E-04 6.7145644E-03 5.3000554E-05 6.5185319E-03 3.3980627E-02 3.8602542E-02 6.6591723E-05 1.5714984E+00 1.8976863E+01 -4.6083823E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5278979E+01 1.9925902E-01 3.1512097E-01 5.6107431E-02 1.2915677E-02 1.2743297E-02 1.2586356E-02 2.8115706E-04 5.7699577E-04 6.7063978E-03 5.2774563E-05 6.5073346E-03 3.3702855E-02 3.8549492E-02 6.6517196E-05 1.5706930E+00 1.8977674E+01 -4.6034065E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5280352E+01 1.9902742E-01 3.1385113E-01 5.6424718E-02 1.2898864E-02 1.2705586E-02 1.2549322E-02 2.7994560E-04 5.7488535E-04 6.6984761E-03 5.2547165E-05 6.4967893E-03 3.3454567E-02 3.8499164E-02 6.6442348E-05 1.5698870E+00 1.8978488E+01 -4.5997968E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5281589E+01 1.9881992E-01 3.1270193E-01 5.6711628E-02 1.2883314E-02 1.2670441E-02 1.2514854E-02 2.7873131E-04 5.7298926E-04 6.6910410E-03 5.2319238E-05 6.4870117E-03 3.3231376E-02 3.8452617E-02 6.6370107E-05 1.5691014E+00 1.8979282E+01 -4.5971444E-02
