x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5180594E+01 1.5590519E-01 3.4334858E-01 -2.8837137E-03 8.9008943E-03 9.1977143E-03 8.9433214E-03 4.5574050E-04 4.3196718E-04 4.7503096E-03 8.5544733E-05 4.7324084E-03 5.3801715E-02 2.6579484E-02 9.3412441E-05 1.6477048E+00 1.9154510E+01 -5.0610936E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5173686E+01 1.5896265E-01 3.5074600E-01 -3.4598733E-03 9.0930140E-03 9.2709631E-03 9.0315969E-03 4.2882037E-04 4.5283376E-04 4.8328258E-03 8.0491693E-05 4.8022591E-03 5.4973489E-02 2.7152361E-02 9.9705974E-05 1.6441181E+00 1.9166764E+01 -5.1434019E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5168349E+01 1.6144972E-01 3.5667304E-01 -3.8980973E-03 9.2594451E-03 9.3362371E-03 9.1102735E-03 4.0480991E-04 4.6886965E-04 4.9037221E-03 7.5984811E-05 4.8624047E-03 5.5875870E-02 2.7648682E-02 1.0522441E-04 1.6422205E+00 1.9174616E+01 -5.1979069E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5164346E+01 1.6339641E-01 3.6126122E-01 -4.2190554E-03 9.3948462E-03 9.3915535E-03 9.1776146E-03 3.8326795E-04 4.8095637E-04 4.9600153E-03 7.1941279E-05 4.9099058E-03 5.6554713E-02 2.8052506E-02 1.0974823E-04 1.6412290E+00 1.9179718E+01 -5.2342519E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5161373E+01 1.6490048E-01 3.6477546E-01 -4.4500291E-03 9.5023688E-03 9.4378645E-03 9.2347725E-03 3.6383587E-04 4.9008452E-04 5.0031503E-03 6.8293782E-05 4.9459281E-03 5.7062763E-02 2.8373219E-02 1.1334687E-04 1.6407321E+00 1.9183085E+01 -5.2587469E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5155197E+01 1.7574782E-01 3.8913435E-01 -4.5297621E-03 1.1241047E-02 1.0866564E-02 1.0667634E-02 3.5637956E-04 5.8679288E-04 5.8761980E-03 6.6894195E-05 5.7888080E-03 5.7260139E-02 3.3564809E-02 1.3514386E-04 1.7435862E+00 1.9078900E+01 -4.2904402E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5153282E+01 1.7886704E-01 3.9628207E-01 -4.5666785E-03 1.1735204E-02 1.1310429E-02 1.1113537E-02 3.5272801E-04 5.9953462E-04 6.1226746E-03 6.6208782E-05 6.0279869E-03 5.7351046E-02 3.5040588E-02 1.4264288E-04 1.7769067E+00 1.9045168E+01 -4.0143247E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5158789E+01 1.6520783E-01 3.6591245E-01 -4.6954386E-03 9.4085060E-03 9.3710410E-03 9.1827068E-03 3.3739736E-04 4.7498655E-04 4.9394582E-03 6.3331144E-05 4.8790242E-03 5.7632871E-02 2.8092825E-02 1.1633314E-04 1.6291949E+00 1.9197646E+01 -5.4002526E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5151296E+01 1.7976952E-01 3.9856807E-01 -4.7192865E-03 1.1794336E-02 1.1337300E-02 1.1150633E-02 3.3440990E-04 6.2528910E-04 6.1417021E-03 6.2770383E-05 6.0417149E-03 5.7712440E-02 3.5216961E-02 1.4265286E-04 1.7756134E+00 1.9048774E+01 -4.0394914E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5151117E+01 1.7967855E-01 3.9829822E-01 -4.7414536E-03 1.1757282E-02 1.1308161E-02 1.1123141E-02 3.3146048E-04 6.0539695E-04 6.1215137E-03 6.2216763E-05 6.0208314E-03 5.7769974E-02 3.5106092E-02 1.4527970E-04 1.7715215E+00 1.9052773E+01 -4.0709981E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5149123E+01 1.6771846E-01 3.7327524E-01 -6.1817833E-03 9.4327645E-03 9.3801606E-03 9.2026864E-03 3.1794194E-04 4.8002254E-04 4.9402825E-03 5.9679265E-05 4.8746550E-03 5.9555818E-02 2.8164935E-02 1.1816814E-04 1.6159459E+00 1.9191889E+01 -5.6255950E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5138426E+01 1.7160123E-01 3.8347912E-01 -7.7943345E-03 9.6641868E-03 9.4972027E-03 9.3266498E-03 3.0554262E-04 5.0868539E-04 5.0512371E-03 5.7351852E-05 4.9756154E-03 6.1546885E-02 2.8855201E-02 1.1701010E-04 1.6130079E+00 1.9167153E+01 -5.7456140E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5129292E+01 1.7514843E-01 3.9254977E-01 -9.1510404E-03 9.8964319E-03 9.6139280E-03 9.4497645E-03 2.9409611E-04 5.2730140E-04 5.1631923E-03 5.5203286E-05 5.0777332E-03 6.3221608E-02 2.9547916E-02 1.1408759E-04 1.6120179E+00 1.9138080E+01 -5.8287030E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5122164E+01 1.7800683E-01 3.9977201E-01 -1.0197342E-02 1.0090289E-02 9.7125312E-03 9.5543028E-03 2.8346348E-04 5.3952903E-04 5.2558628E-03 5.3207489E-05 5.1622477E-03 6.4519237E-02 3.0126168E-02 1.0935725E-04 1.6117294E+00 1.9108718E+01 -5.8870272E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5116789E+01 1.8021342E-01 4.0530366E-01 -1.0976382E-02 1.0242963E-02 9.7918331E-03 9.6391449E-03 2.7353831E-04 5.4744591E-04 5.3277714E-03 5.1344485E-05 5.2277062E-03 6.5493810E-02 3.0581603E-02 1.0372902E-04 1.6117155E+00 1.9081068E+01 -5.9281035E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5112790E+01 1.8189020E-01 4.0948076E-01 -1.1547294E-02 1.0360624E-02 9.8545692E-03 9.7070722E-03 2.6423834E-04 5.5260561E-04 5.3820676E-03 4.9598837E-05 5.2769560E-03 6.6217263E-02 3.0932617E-02 9.7966959E-05 1.6118073E+00 1.9056345E+01 -5.9571532E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5109819E+01 1.8316336E-01 4.1263400E-01 -1.1963957E-02 1.0450957E-02 9.9041304E-03 9.7615121E-03 2.5549815E-04 5.5600356E-04 5.4226795E-03 4.7958259E-05 5.3135897E-03 6.6754572E-02 3.1202122E-02 9.2561577E-05 1.6119304E+00 1.9035181E+01 -5.9778990E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5101892E+01 1.9819559E-01 4.4595871E-01 -1.2041539E-02 1.2887021E-02 1.1849028E-02 1.1707374E-02 2.5377200E-04 7.0836971E-04 6.6528227E-03 4.7634252E-05 6.4997692E-03 6.6863848E-02 3.8475705E-02 1.0640523E-04 1.7460469E+00 1.8890002E+01 -4.6030890E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5101564E+01 1.9803644E-01 4.4555282E-01 -1.2113770E-02 1.2830971E-02 1.1807200E-02 1.1666497E-02 2.5206727E-04 6.7958996E-04 6.6236885E-03 4.7314265E-05 6.4707480E-03 6.6958758E-02 3.8308158E-02 1.0616971E-04 1.7408586E+00 1.8890140E+01 -4.6488333E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5116528E+01 1.7491773E-01 4.0629050E-01 -1.7204494E-02 1.0300990E-02 9.8064195E-03 9.6702030E-03 2.4402948E-04 5.3055000E-04 5.3393346E-03 4.5805534E-05 5.2318633E-03 6.5706537E-02 3.0754396E-02 8.4836039E-05 1.6735560E+00 1.8949577E+01 -5.3220379E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5111806E+01 1.8612670E-01 4.3486685E-01 -1.8371425E-02 1.2475243E-02 1.1738400E-02 1.1603070E-02 2.4244098E-04 6.4377164E-04 6.4322739E-03 4.5507364E-05 6.2966012E-03 6.5411199E-02 3.7248490E-02 9.6453045E-05 1.8358667E+00 1.8776808E+01 -3.8680253E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5114201E+01 1.8326981E-01 4.3173215E-01 -1.9621249E-02 1.2334041E-02 1.1692856E-02 1.1558402E-02 2.4087116E-04 6.1340692E-04 6.3584695E-03 4.5212701E-05 6.2282884E-03 6.5076392E-02 3.6827486E-02 9.5792570E-05 1.8521816E+00 1.8756643E+01 -3.7436109E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5052844E+01 1.8193792E-01 4.4878707E-01 -3.0949252E-02 9.7929088E-03 9.7134011E-03 9.5830903E-03 2.3344965E-04 4.7600066E-04 5.0680402E-03 4.3819648E-05 4.9854933E-03 7.7915142E-02 2.9240862E-02 7.6205088E-05 1.6054856E+00 1.9001546E+01 -6.6342531E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4969946E+01 2.0298268E-01 5.1249444E-01 -4.1914310E-02 1.0025628E-02 9.7748381E-03 9.6484506E-03 2.2642105E-04 5.2004654E-04 5.1848307E-03 4.2500345E-05 5.0890434E-03 9.3130934E-02 2.9934109E-02 7.3979816E-05 1.5197583E+00 1.9079158E+01 -8.4995343E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4898000E+01 2.2391018E-01 5.7083278E-01 -5.0769167E-02 1.0557805E-02 9.8476636E-03 9.7249972E-03 2.1975461E-04 5.9150484E-04 5.4593399E-03 4.1249022E-05 5.3312993E-03 1.0610469E-01 3.1518641E-02 7.4307551E-05 1.4659432E+00 1.9125990E+01 -1.0002030E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4841507E+01 2.4179795E-01 6.1847573E-01 -5.7478881E-02 1.1174156E-02 9.9121748E-03 9.7930428E-03 2.1342286E-04 6.7113537E-04 5.7786870E-03 4.0060520E-05 5.6122972E-03 1.1615552E-01 3.3353560E-02 7.5454725E-05 1.4333421E+00 1.9152857E+01 -1.1097397E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4798924E+01 2.5615578E-01 6.5554358E-01 -6.2428482E-02 1.1763129E-02 9.9653508E-03 9.8495802E-03 2.0740108E-04 7.4514487E-04 6.0843141E-03 3.8930202E-05 5.8803509E-03 1.2364772E-01 3.5106898E-02 7.6705537E-05 1.4135053E+00 1.9168031E+01 -1.1865797E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4767447E+01 2.6730993E-01 6.8368166E-01 -6.6040240E-02 1.2277543E-02 1.0008394E-02 9.8958242E-03 2.0166696E-04 8.0603968E-04 6.3513550E-03 3.7853881E-05 6.1137039E-03 1.2913325E-01 3.6638291E-02 7.7776839E-05 1.4013543E+00 1.9176390E+01 -1.2395234E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4744342E+01 2.7583559E-01 7.0481733E-01 -6.8675076E-02 1.2706170E-02 1.0043497E-02 9.9339791E-03 1.9620032E-04 8.5337946E-04 6.5737598E-03 3.6827766E-05 6.3073045E-03 1.3312671E-01 3.7914365E-02 7.8590085E-05 1.3938886E+00 1.9180759E+01 -1.2757522E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4727336E+01 2.8232499E-01 7.2069665E-01 -7.0612824E-02 1.3055159E-02 1.0072836E-02 9.9662303E-03 1.9098282E-04 8.8940334E-04 6.7546020E-03 3.5848415E-05 6.4641363E-03 1.3604543E-01 3.8953434E-02 7.9158286E-05 1.3892983E+00 1.9182806E+01 -1.3005933E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4714686E+01 2.8728925E-01 7.3272859E-01 -7.2058533E-02 1.3337065E-02 1.0098199E-02 9.9943759E-03 1.8599779E-04 9.1675271E-04 6.9003451E-03 3.4912699E-05 6.5901176E-03 1.3820349E-01 3.9792864E-02 7.9527107E-05 1.3864784E+00 1.9183529E+01 -1.3177899E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4705126E+01 2.9113035E-01 7.4197632E-01 -7.3157262E-02 1.3565195E-02 1.0120904E-02 1.0019742E-02 1.8123000E-04 9.3769475E-04 7.0178950E-03 3.4017762E-05 6.6914669E-03 1.3982650E-01 4.0472256E-02 7.9746715E-05 1.3847519E+00 1.9183518E+01 -1.3298806E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4697761E+01 2.9414798E-01 7.4921048E-01 -7.4009589E-02 1.3751218E-02 1.0141844E-02 1.0043230E-02 1.7666556E-04 9.5396398E-04 7.1133394E-03 3.3160995E-05 6.7736004E-03 1.4107202E-01 4.1026322E-02 7.9860598E-05 1.3837036E+00 1.9183124E+01 -1.3385509E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4691970E+01 2.9655920E-01 7.5497760E-01 -7.4684668E-02 1.3904524E-02 1.0161578E-02 1.0065405E-02 1.7229176E-04 9.6682090E-04 7.1915869E-03 3.2340010E-05 6.8408658E-03 1.4204850E-01 4.1483004E-02 7.9902769E-05 1.3830780E+00 1.9182550E+01 -1.3449082E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4687325E+01 2.9851905E-01 7.5966185E-01 -7.5230071E-02 1.4032361E-02 1.0180428E-02 1.0086597E-02 1.6809690E-04 9.7715585E-04 7.2564225E-03 3.1552615E-05 6.8966198E-03 1.4283032E-01 4.1863864E-02 7.9898370E-05 1.3827173E+00 1.9181912E+01 -1.3496793E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4683528E+01 3.0013810E-01 7.6353360E-01 -7.5678776E-02 1.4140216E-02 1.0198561E-02 1.0106978E-02 1.6407026E-04 9.8559416E-04 7.3107135E-03 3.0796795E-05 6.9434019E-03 1.4346867E-01 4.2185235E-02 7.9865291E-05 1.3825237E+00 1.9181274E+01 -1.3533430E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4680371E+01 3.0149550E-01 7.6678448E-01 -7.6053935E-02 1.4232220E-02 1.0216052E-02 1.0126628E-02 1.6020193E-04 9.9257831E-04 7.3566246E-03 3.0070690E-05 6.9831128E-03 1.4399918E-01 4.2459406E-02 7.9815868E-05 1.3824355E+00 1.9180670E+01 -1.3562189E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4677708E+01 3.0264854E-01 7.6955201E-01 -7.6372064E-02 1.4311485E-02 1.0232925E-02 1.0145576E-02 1.5648278E-04 9.9842557E-04 7.3957968E-03 2.9372588E-05 7.0171732E-03 1.4444697E-01 4.2695636E-02 7.9758349E-05 1.3824135E+00 1.9180116E+01 -1.3585232E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4675431E+01 3.0363922E-01 7.7193640E-01 -7.6645158E-02 1.4380370E-02 1.0249177E-02 1.0163827E-02 1.5290436E-04 1.0033682E-03 7.4294832E-03 2.8700900E-05 7.0466507E-03 1.4483010E-01 4.2900953E-02 7.9698071E-05 1.3824324E+00 1.9179617E+01 -1.3604050E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4669327E+01 3.1393235E-01 7.9292447E-01 -7.6794934E-02 1.5920036E-02 1.1139427E-02 1.1055248E-02 1.5080622E-04 1.1325002E-03 8.2166430E-03 2.8307070E-05 7.7830515E-03 1.4504300E-01 4.7493664E-02 8.7459996E-05 1.4177645E+00 1.9138221E+01 -1.2814097E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4664055E+01 3.2387874E-01 8.1324329E-01 -7.6843369E-02 1.7445788E-02 1.2056944E-02 1.1973151E-02 1.5011222E-04 1.2675124E-03 8.9964478E-03 2.8176802E-05 8.5152726E-03 1.4511377E-01 5.2045428E-02 9.4857312E-05 1.4558084E+00 1.9094277E+01 -1.2004803E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4671673E+01 3.0634240E-01 7.7801225E-01 -7.7016504E-02 1.4686096E-02 1.0430200E-02 1.0347563E-02 1.4804353E-04 1.0074854E-03 7.5829523E-03 2.7788499E-05 7.1894727E-03 1.4534870E-01 4.3812987E-02 8.1367458E-05 1.3874092E+00 1.9172541E+01 -1.3511015E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4668793E+01 3.1009549E-01 7.8595323E-01 -7.7172891E-02 1.5224885E-02 1.0749981E-02 1.0668635E-02 1.4573015E-04 1.0613740E-03 7.8570794E-03 2.7354265E-05 7.4463306E-03 1.4556704E-01 4.5420278E-02 8.3388542E-05 1.3992912E+00 1.9158922E+01 -1.3250932E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4666371E+01 3.1308104E-01 7.9236170E-01 -7.7317646E-02 1.5648329E-02 1.1021307E-02 1.0941417E-02 1.4312236E-04 1.0927178E-03 8.0714477E-03 2.6864770E-05 7.6482985E-03 1.4577015E-01 4.6683757E-02 8.5329760E-05 1.4087092E+00 1.9147696E+01 -1.3047670E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4664419E+01 3.1528890E-01 7.9725747E-01 -7.7449928E-02 1.5959208E-02 1.1242239E-02 1.1163805E-02 1.4051288E-04 1.1120043E-03 8.2277777E-03 2.6374959E-05 7.7967943E-03 1.4595587E-01 4.7611655E-02 8.6710219E-05 1.4157213E+00 1.9139284E+01 -1.2899200E-01
