x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4691209E+01 3.0555329E-01 7.7972613E-01 -7.4271631E-02 1.6147121E-02 1.2800264E-02 1.2478778E-02 5.7593732E-04 1.1377636E-03 8.5660123E-03 1.0810627E-04 8.2622764E-03 1.4022234E-01 4.8177893E-02 8.3657958E-05 1.4615192E+00 1.9088162E+01 -1.1671540E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4683976E+01 3.1972581E-01 8.0942052E-01 -7.4297880E-02 1.8383872E-02 1.4243900E-02 1.3922825E-02 5.7519907E-04 1.3512149E-03 9.7067005E-03 1.0796769E-04 9.3393318E-03 1.4026341E-01 5.4852216E-02 9.3007014E-05 1.5247809E+00 1.9017233E+01 -1.0455768E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4748244E+01 2.8721014E-01 7.2981073E-01 -6.7592779E-02 1.5405239E-02 1.2440415E-02 1.2121380E-02 5.7154593E-04 1.0484704E-03 8.1825976E-03 1.0728198E-04 7.9040735E-03 1.3012845E-01 4.5965175E-02 8.0474000E-05 1.4895443E+00 1.9061696E+01 -1.0672494E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4814719E+01 2.6995057E-01 6.8020645E-01 -5.9515734E-02 1.5314493E-02 1.2571133E-02 1.2254112E-02 5.6793882E-04 1.0422221E-03 8.1288936E-03 1.0660491E-04 7.8640096E-03 1.1792846E-01 4.5697077E-02 7.9591001E-05 1.5548799E+00 1.8995826E+01 -9.0174135E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4820306E+01 2.8215916E-01 7.0446668E-01 -5.7886636E-02 1.7855612E-02 1.4487113E-02 1.4170493E-02 5.6721930E-04 1.2671190E-03 9.4166582E-03 1.0646985E-04 9.0980101E-03 1.1547270E-01 5.3283758E-02 9.0381995E-05 1.6695518E+00 1.8871302E+01 -7.2438606E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4833989E+01 2.7787797E-01 6.9290780E-01 -5.6274649E-02 1.7704690E-02 1.4475507E-02 1.4159288E-02 5.6650174E-04 1.2178243E-03 9.3371212E-03 1.0633516E-04 9.0273310E-03 1.1303861E-01 5.2834429E-02 9.0764893E-05 1.6829134E+00 1.8856698E+01 -6.9806121E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4848038E+01 2.7311732E-01 6.8042295E-01 -5.4645386E-02 1.7490797E-02 1.4426097E-02 1.4110792E-02 5.6486290E-04 1.1764230E-03 9.2246923E-03 1.0602754E-04 8.9258295E-03 1.1057956E-01 5.2197302E-02 9.0155643E-05 1.6946015E+00 1.8844917E+01 -6.7466040E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4911412E+01 2.3980096E-01 5.9934314E-01 -4.8124029E-02 1.4318309E-02 1.2430505E-02 1.2124189E-02 5.4876054E-04 9.0604747E-04 7.5946817E-03 1.0300505E-04 7.3865028E-03 1.0074752E-01 4.2731596E-02 7.5025509E-05 1.6382443E+00 1.8913264E+01 -7.1237212E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4954075E+01 2.2604200E-01 5.6326412E-01 -4.3135783E-02 1.3815504E-02 1.2402088E-02 1.2105372E-02 5.3156128E-04 8.4613010E-04 7.3187769E-03 9.9776667E-05 7.1415126E-03 9.3236480E-02 4.1235554E-02 7.2088919E-05 1.6808432E+00 1.8871528E+01 -6.3190479E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4986312E+01 2.1516933E-01 5.3532955E-01 -3.9403216E-02 1.3358465E-02 1.2390085E-02 1.2102020E-02 5.1606360E-04 7.7651402E-04 7.0679680E-03 9.6867676E-05 6.9189699E-03 8.7617367E-02 3.9875562E-02 6.9945524E-05 1.7133995E+00 1.8839050E+01 -5.7510251E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5010525E+01 2.0652188E-01 5.1369579E-01 -3.6636301E-02 1.2941728E-02 1.2382624E-02 1.2101928E-02 5.0286330E-04 7.1538097E-04 6.8400249E-03 9.4389914E-05 6.7164696E-03 8.3451453E-02 3.8635203E-02 6.8118407E-05 1.7366685E+00 1.8815687E+01 -5.3622873E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5028728E+01 1.9963569E-01 4.9691281E-01 -3.4585585E-02 1.2570373E-02 1.2375869E-02 1.2101402E-02 4.9170239E-04 6.6570240E-04 6.6374911E-03 9.2294957E-05 6.5361355E-03 8.0363080E-02 3.7529620E-02 6.6518374E-05 1.7524944E+00 1.8799746E+01 -5.1000560E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5026158E+01 2.1033091E-01 5.2185534E-01 -3.4202171E-02 1.4547120E-02 1.4251209E-02 1.3977944E-02 4.8954875E-04 7.4490521E-04 7.6296244E-03 9.1890709E-05 7.5052064E-03 7.9790735E-02 4.3434855E-02 7.5481872E-05 1.8957762E+00 1.8647087E+01 -3.8389557E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5029563E+01 2.0868564E-01 5.1801241E-01 -3.3843654E-02 1.4413280E-02 1.4208011E-02 1.3935907E-02 4.8746999E-04 7.2747196E-04 7.5594089E-03 9.1500514E-05 7.4397930E-03 7.9251338E-02 4.3035626E-02 7.5747584E-05 1.8948996E+00 1.8646918E+01 -3.8303006E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5018204E+01 2.0128450E-01 4.9842804E-01 -3.3074337E-02 1.1926434E-02 1.2235834E-02 1.1968735E-02 4.7850229E-04 5.9688361E-04 6.2941075E-03 8.9817234E-05 6.2232255E-03 8.2728912E-02 3.5610358E-02 6.4073447E-05 1.6695787E+00 1.8882995E+01 -6.0253466E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4991264E+01 2.1178865E-01 5.1870179E-01 -3.2727923E-02 1.1972761E-02 1.2228310E-02 1.1965610E-02 4.7062099E-04 6.2627026E-04 6.3139174E-03 8.8337874E-05 6.2377789E-03 8.7663846E-02 3.5747662E-02 6.3817974E-05 1.5995725E+00 1.8953637E+01 -7.0392246E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4965928E+01 2.2302749E-01 5.4003742E-01 -3.2528914E-02 1.2259839E-02 1.2239387E-02 1.1980616E-02 4.6358453E-04 6.7436291E-04 6.4610105E-03 8.7017097E-05 6.3642539E-03 9.2139164E-02 3.6601741E-02 6.4929737E-05 1.5524415E+00 1.9000760E+01 -7.8432836E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4945171E+01 2.3306904E-01 5.5877622E-01 -3.2377740E-02 1.2631470E-02 1.2253252E-02 1.1998032E-02 4.5722193E-04 7.2420475E-04 6.6533409E-03 8.5822805E-05 6.5300359E-03 9.5712460E-02 3.7707559E-02 6.6469345E-05 1.5220871E+00 1.9030966E+01 -8.4254099E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4929158E+01 2.4135194E-01 5.7401180E-01 -3.2240138E-02 1.3002096E-02 1.2265734E-02 1.2013759E-02 4.5140919E-04 7.7266637E-04 6.8458125E-03 8.4731725E-05 6.6954813E-03 9.8413553E-02 3.8810430E-02 6.8012257E-05 1.5027189E+00 1.9050180E+01 -8.8303915E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4917175E+01 2.4791077E-01 5.8591348E-01 -3.2106360E-02 1.3333071E-02 1.2276154E-02 1.2027168E-02 4.4605355E-04 8.1559706E-04 7.0179385E-03 8.3726444E-05 6.8427540E-03 1.0040003E-01 3.9795321E-02 6.9379121E-05 1.4903168E+00 1.9062455E+01 -9.1070968E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4908338E+01 2.5299891E-01 5.9502324E-01 -3.1975700E-02 1.3612558E-02 1.2284801E-02 1.2038590E-02 4.4108359E-04 8.5120443E-04 7.1633457E-03 8.2793558E-05 6.9664370E-03 1.0184244E-01 4.0627020E-02 7.0516206E-05 1.4823055E+00 1.9070372E+01 -9.2949826E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4901848E+01 2.5691790E-01 6.0194463E-01 -3.1850181E-02 1.3842035E-02 1.2292129E-02 1.2048508E-02 4.3644317E-04 8.7941534E-04 7.2826873E-03 8.1922530E-05 7.0672596E-03 1.0288704E-01 4.1309926E-02 7.1430429E-05 1.4770649E+00 1.9075547E+01 -9.4227979E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4897060E+01 2.5994257E-01 6.0721485E-01 -3.1732037E-02 1.4028350E-02 1.2298511E-02 1.2057321E-02 4.3208754E-04 9.0143335E-04 7.3794619E-03 8.1104957E-05 7.1484268E-03 1.0364758E-01 4.1864421E-02 7.2153391E-05 1.4735865E+00 1.9078982E+01 -9.5104264E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4893489E+01 2.6229834E-01 6.1126597E-01 -3.1622863E-02 1.4179592E-02 1.2304201E-02 1.2065303E-02 4.2798065E-04 9.1856437E-04 7.4578325E-03 8.0334072E-05 7.2137151E-03 1.0420789E-01 4.2314575E-02 7.2722574E-05 1.4712383E+00 1.9081305E+01 -9.5712723E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4890783E+01 2.6415902E-01 6.1442599E-01 -3.1523471E-02 1.4303213E-02 1.2309352E-02 1.2072624E-02 4.2409326E-04 9.3187594E-04 7.5216395E-03 7.9604390E-05 7.2666017E-03 1.0462775E-01 4.2682558E-02 7.3172601E-05 1.4696213E+00 1.9082910E+01 -9.6142430E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4888691E+01 2.6565338E-01 6.1693534E-01 -3.1434014E-02 1.4405382E-02 1.2314048E-02 1.2079381E-02 4.2040150E-04 9.4233013E-04 7.5740693E-03 7.8911430E-05 7.3099572E-03 1.0494889E-01 4.2986719E-02 7.3532087E-05 1.4684849E+00 1.9084044E+01 -9.6451954E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4887040E+01 2.6687487E-01 6.1896638E-01 -3.1354177E-02 1.4490905E-02 1.2318333E-02 1.2085629E-02 4.1688576E-04 9.5064133E-04 7.6176199E-03 7.8251508E-05 7.3460032E-03 1.0520010E-01 4.3241362E-02 7.3823162E-05 1.4676685E+00 1.9084864E+01 -9.6679867E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4885710E+01 2.6789026E-01 6.2064116E-01 -3.1283350E-02 1.4563411E-02 1.2322224E-02 1.2091393E-02 4.1352977E-04 9.5738269E-04 7.6541922E-03 7.7621571E-05 7.3763944E-03 1.0540110E-01 4.3457268E-02 7.4062317E-05 1.4670692E+00 1.9085472E+01 -9.6851629E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4884616E+01 2.6874756E-01 6.2204582E-01 -3.1220766E-02 1.4625591E-02 1.2325731E-02 1.2096692E-02 4.1031988E-04 9.6286791E-04 7.6852171E-03 7.7019059E-05 7.4023392E-03 1.0556545E-01 4.3642449E-02 7.4261560E-05 1.4666178E+00 1.9085935E+01 -9.6984305E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4883700E+01 2.6948103E-01 6.2324136E-01 -3.1165598E-02 1.4679440E-02 1.2328858E-02 1.2101536E-02 4.0724457E-04 9.6738483E-04 7.7117712E-03 7.6441808E-05 7.4247124E-03 1.0570246E-01 4.3802835E-02 7.4429595E-05 1.4662692E+00 1.9086297E+01 -9.7089338E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4876709E+01 2.8310077E-01 6.5148493E-01 -3.1144663E-02 1.6808887E-02 1.3675546E-02 1.3448899E-02 4.0603528E-04 1.1505269E-03 8.7995090E-03 7.6214819E-05 8.4474645E-03 1.0575719E-01 5.0156676E-02 8.3857001E-05 1.5348543E+00 1.9010104E+01 -8.5706582E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4883243E+01 2.6912623E-01 6.2219571E-01 -3.1098594E-02 1.4553663E-02 1.2237779E-02 1.2012752E-02 4.0313302E-04 9.4158680E-04 7.6454490E-03 7.5670051E-05 7.3603817E-03 1.0586203E-01 4.3427360E-02 7.4118964E-05 1.4601564E+00 1.9092682E+01 -9.8198137E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4882540E+01 2.6979736E-01 6.2334672E-01 -3.1058029E-02 1.4617828E-02 1.2243496E-02 1.2020026E-02 4.0034360E-04 9.5872847E-04 7.6772192E-03 7.5146462E-05 7.3881521E-03 1.0595590E-01 4.3618481E-02 7.3995710E-05 1.4607521E+00 1.9092415E+01 -9.8141839E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4881841E+01 2.7055940E-01 6.2465779E-01 -3.1022275E-02 1.4697331E-02 1.2260701E-02 1.2038729E-02 3.9765981E-04 9.6936906E-04 7.7168507E-03 7.4642702E-05 7.4234332E-03 1.0603821E-01 4.3855385E-02 7.4251375E-05 1.4618568E+00 1.9091245E+01 -9.7977954E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4874891E+01 2.8426320E-01 6.5304148E-01 -3.1008700E-02 1.6844777E-02 1.3609057E-02 1.3387674E-02 3.9660276E-04 1.1561333E-03 8.8142363E-03 7.4444289E-05 8.4545485E-03 1.0607323E-01 5.0262817E-02 8.3769393E-05 1.5306225E+00 1.9014831E+01 -8.6467738E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4872785E+01 2.8837077E-01 6.6155411E-01 -3.1002090E-02 1.7482442E-02 1.4033550E-02 1.3812460E-02 3.9607830E-04 1.1950209E-03 9.1394406E-03 7.4345845E-05 8.7612113E-03 1.0608981E-01 5.2165698E-02 8.6956377E-05 1.5526787E+00 1.8989919E+01 -8.3031536E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4880062E+01 2.7306488E-01 6.2960729E-01 -3.0986093E-02 1.5033206E-02 1.2459478E-02 1.2242017E-02 3.8957625E-04 9.7508620E-04 7.8838092E-03 7.3125379E-05 7.5781440E-03 1.0618245E-01 4.4857419E-02 7.6124487E-05 1.4700553E+00 1.9081617E+01 -9.6539174E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4870607E+01 2.9188985E-01 6.6890389E-01 -3.0983457E-02 1.8002561E-02 1.4368541E-02 1.4151885E-02 3.8813628E-04 1.2587243E-03 9.3995872E-03 7.2855088E-05 9.0060122E-03 1.0620735E-01 5.3718131E-02 8.7899345E-05 1.5704541E+00 1.8971837E+01 -8.0444151E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4873216E+01 2.9190807E-01 6.6752140E-01 -3.0340664E-02 1.8054877E-02 1.4406068E-02 1.4190292E-02 3.8655919E-04 1.2326036E-03 9.4255452E-03 7.2559060E-05 9.0296516E-03 1.0568725E-01 5.3874093E-02 8.8969445E-05 1.5730015E+00 1.8968084E+01 -7.9774957E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4879544E+01 2.9114369E-01 6.6307610E-01 -2.8906365E-02 1.8077361E-02 1.4429222E-02 1.4214373E-02 3.8489874E-04 1.2158113E-03 9.4359395E-03 7.2247387E-05 9.0392263E-03 1.0449736E-01 5.3941203E-02 8.9528335E-05 1.5764931E+00 1.8963909E+01 -7.8687143E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4947724E+01 2.6572112E-01 5.8451031E-01 -1.5644722E-02 1.5503015E-02 1.2798997E-02 1.2585257E-02 3.8291147E-04 9.8894069E-04 8.1189327E-03 7.1874366E-05 7.7998112E-03 9.3336321E-02 4.6259623E-02 7.8553179E-05 1.5091855E+00 1.9039852E+01 -8.3362327E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4951681E+01 2.8124573E-01 6.1199919E-01 -1.2851850E-02 1.8280961E-02 1.4687132E-02 1.4473552E-02 3.8262620E-04 1.2313878E-03 9.5349051E-03 7.1820819E-05 9.1399285E-03 9.0989591E-02 5.4550554E-02 8.9724238E-05 1.6253071E+00 1.8914166E+01 -6.6152281E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4964621E+01 2.7929564E-01 6.0234691E-01 -9.9949171E-03 1.8274748E-02 1.4709101E-02 1.4495664E-02 3.8236842E-04 1.1986891E-03 9.5313001E-03 7.1772433E-05 9.1370439E-03 8.8584267E-02 5.4532090E-02 9.0604301E-05 1.6326020E+00 1.8905581E+01 -6.4175514E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5025311E+01 2.5649409E-01 5.3211544E-01 1.7785996E-03 1.5955694E-02 1.3242491E-02 1.3029706E-02 3.8120226E-04 9.9422067E-04 8.3454530E-03 7.1553539E-05 8.0207521E-03 7.8663936E-02 4.7612050E-02 8.0889549E-05 1.5625803E+00 1.8983318E+01 -6.8489940E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5049981E+01 2.6105159E-01 5.2999311E-01 8.2107035E-03 1.7405133E-02 1.4371593E-02 1.4159276E-02 3.8036230E-04 1.0708366E-03 9.0802804E-03 7.1395874E-05 8.7237716E-03 7.3250963E-02 5.1939555E-02 8.7112471E-05 1.6481061E+00 1.8891630E+01 -5.5826591E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5055620E+01 2.6718996E-01 5.3950070E-01 1.0287607E-02 1.8623599E-02 1.5353862E-02 1.5141708E-02 3.8007128E-04 1.1085969E-03 9.6974048E-03 7.1341249E-05 9.3161549E-03 7.1504907E-02 5.5577858E-02 9.2332429E-05 1.7240418E+00 1.8810322E+01 -4.7459569E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5108883E+01 2.4249754E-01 4.6908010E-01 2.0068509E-02 1.5784512E-02 1.3509130E-02 1.3297535E-02 3.7906854E-04 8.9938045E-04 8.2473600E-03 7.1153029E-05 7.9479884E-03 6.3266773E-02 4.7105180E-02 8.0255377E-05 1.6057511E+00 1.8938688E+01 -5.6036603E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5144734E+01 2.3525966E-01 4.4007180E-01 2.7769497E-02 1.5520005E-02 1.3540410E-02 1.3328831E-02 3.7904093E-04 8.4925378E-04 8.1072798E-03 7.1147846E-05 7.8266052E-03 5.6782631E-02 4.6317824E-02 7.8704712E-05 1.6184020E+00 1.8926427E+01 -5.1750755E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5172397E+01 2.2953439E-01 4.1758731E-01 3.3697739E-02 1.5299064E-02 1.3586849E-02 1.3375128E-02 3.7929445E-04 8.0208145E-04 7.9900688E-03 7.1195434E-05 7.7257922E-03 5.1793511E-02 4.5660120E-02 7.7691740E-05 1.6286178E+00 1.8916077E+01 -4.8492942E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5193786E+01 2.2485546E-01 3.9990292E-01 3.8255654E-02 1.5093026E-02 1.3630818E-02 1.3418961E-02 3.7953823E-04 7.6159485E-04 7.8806277E-03 7.1241193E-05 7.6318398E-03 4.7961406E-02 4.5046607E-02 7.6837097E-05 1.6356490E+00 1.8908806E+01 -4.6130826E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5210412E+01 2.2097809E-01 3.8585270E-01 4.1774177E-02 1.4898565E-02 1.3666889E-02 1.3454970E-02 3.7965000E-04 7.2845799E-04 7.7771130E-03 7.1262171E-05 7.5431186E-03 4.5007510E-02 4.4467359E-02 7.6056660E-05 1.6398806E+00 1.8904337E+01 -4.4457167E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5211281E+01 2.2978820E-01 4.0339426E-01 4.3034569E-02 1.6505059E-02 1.5017499E-02 1.4805569E-02 3.7966824E-04 7.7698510E-04 8.5901845E-03 7.1265595E-05 8.3251953E-03 4.3954007E-02 4.9264099E-02 8.3364164E-05 1.7584052E+00 1.8778122E+01 -3.4377335E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5212706E+01 2.3191564E-01 4.0742333E-01 4.3630301E-02 1.6938950E-02 1.5448344E-02 1.5236414E-02 3.7967021E-04 7.8178795E-04 8.8083371E-03 7.1265965E-05 8.5380323E-03 4.3455905E-02 5.0559963E-02 8.5685988E-05 1.8000637E+00 1.8733548E+01 -3.1356192E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5232379E+01 2.1303574E-01 3.6227507E-01 4.6096539E-02 1.4172048E-02 1.3431263E-02 1.3219636E-02 3.7912627E-04 6.6498286E-04 7.3989252E-03 7.1163865E-05 7.2002058E-03 4.1389757E-02 4.2300120E-02 7.3300897E-05 1.6175636E+00 1.8927512E+01 -4.4968908E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5241880E+01 2.1014646E-01 3.5281982E-01 4.8037910E-02 1.3939273E-02 1.3326791E-02 1.3115503E-02 3.7851826E-04 6.5420800E-04 7.2780729E-03 7.1049739E-05 7.0892639E-03 3.9771429E-02 4.1605474E-02 7.1788696E-05 1.6118376E+00 1.8934270E+01 -4.4816999E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5249257E+01 2.0820374E-01 3.4592485E-01 4.9585488E-02 1.3803425E-02 1.3260207E-02 1.3049339E-02 3.7776614E-04 6.4716566E-04 7.2079932E-03 7.0908562E-05 7.0234140E-03 3.8486075E-02 4.1199890E-02 7.1102123E-05 1.6096453E+00 1.8936732E+01 -4.4470051E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5255174E+01 2.0674050E-01 3.4051635E-01 5.0841384E-02 1.3706656E-02 1.3210834E-02 1.3000450E-02 3.7689819E-04 6.3934296E-04 7.1584039E-03 7.0745644E-05 6.9756891E-03 3.7447034E-02 4.0910943E-02 7.0691557E-05 1.6083965E+00 1.8938026E+01 -4.4135105E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5254917E+01 2.1276527E-01 3.5260192E-01 5.1507475E-02 1.4773131E-02 1.4040698E-02 1.3830624E-02 3.7634388E-04 6.7944906E-04 7.7003373E-03 7.0641597E-05 7.4915014E-03 3.6900001E-02 4.4094475E-02 7.5754368E-05 1.6799524E+00 1.8861401E+01 -3.7710183E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5252658E+01 2.1905564E-01 3.6620482E-01 5.1720389E-02 1.5830625E-02 1.4912933E-02 1.4702964E-02 3.7615565E-04 7.0554875E-04 8.2362559E-03 7.0606265E-05 8.0052779E-03 3.6726948E-02 4.7251890E-02 8.0520014E-05 1.7631728E+00 1.8773206E+01 -3.1547756E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5265083E+01 2.0184411E-01 3.2700795E-01 5.2656181E-02 1.3131190E-02 1.2869925E-02 1.2660447E-02 3.7527690E-04 6.0101770E-04 6.8644910E-03 7.0441319E-05 6.6961299E-03 3.5951968E-02 3.9193110E-02 6.8523036E-05 1.5821170E+00 1.8965433E+01 -4.5981428E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5268864E+01 2.0071484E-01 3.2287085E-01 5.3440489E-02 1.3022483E-02 1.2741106E-02 1.2532019E-02 3.7457517E-04 6.0514936E-04 6.8111662E-03 7.0309601E-05 6.6403307E-03 3.5307645E-02 3.8868136E-02 6.7575854E-05 1.5774646E+00 1.8971031E+01 -4.6164168E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5271870E+01 2.0013861E-01 3.2005721E-01 5.4105165E-02 1.2983645E-02 1.2655960E-02 1.2447296E-02 3.7381672E-04 6.0721498E-04 6.7937821E-03 7.0167236E-05 6.6178424E-03 3.4764172E-02 3.8751695E-02 6.7317845E-05 1.5760565E+00 1.8972688E+01 -4.6062782E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5274395E+01 1.9974217E-01 3.1782076E-01 5.4675954E-02 1.2962877E-02 1.2591917E-02 1.2383728E-02 3.7296778E-04 6.0601154E-04 6.7852285E-03 7.0007886E-05 6.6043976E-03 3.4299934E-02 3.8689327E-02 6.7232670E-05 1.5754135E+00 1.8973391E+01 -4.5914663E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5276574E+01 1.9940279E-01 3.1589627E-01 5.5171026E-02 1.2944795E-02 1.2539489E-02 1.2331817E-02 3.7204159E-04 6.0325253E-04 6.7775322E-03 6.9834037E-05 6.5927051E-03 3.3899516E-02 3.8635082E-02 6.7178530E-05 1.5748356E+00 1.8973981E+01 -4.5786313E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5278482E+01 1.9908767E-01 3.1418820E-01 5.5603826E-02 1.2926029E-02 1.2494198E-02 1.2287075E-02 3.7105705E-04 6.0045018E-04 6.7690281E-03 6.9649232E-05 6.5810932E-03 3.3551479E-02 3.8578864E-02 6.7119821E-05 1.5741817E+00 1.8974640E+01 -4.5689268E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5280162E+01 1.9879475E-01 3.1265918E-01 5.5984654E-02 1.2906799E-02 1.2453770E-02 1.2247220E-02 3.7003157E-04 5.9776416E-04 6.7599313E-03 6.9456745E-05 6.5695744E-03 3.3247050E-02 3.8521297E-02 6.7052627E-05 1.5734509E+00 1.8975378E+01 -4.5619770E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5281648E+01 1.9852669E-01 3.1128961E-01 5.6321624E-02 1.2887998E-02 1.2416978E-02 1.2211015E-02 3.6897925E-04 5.9547909E-04 6.7508043E-03 6.9259220E-05 6.5584857E-03 3.2979324E-02 3.8465036E-02 6.6980895E-05 1.5726876E+00 1.8976154E+01 -4.5570666E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5282965E+01 1.9828549E-01 3.1006413E-01 5.6621271E-02 1.2870330E-02 1.2383105E-02 1.2177739E-02 3.6791072E-04 5.9367911E-04 6.7420897E-03 6.9058652E-05 6.5480920E-03 3.2742750E-02 3.8412168E-02 6.6909031E-05 1.5719288E+00 1.8976927E+01 -4.5535885E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5284135E+01 1.9807281E-01 3.0896856E-01 5.6888948E-02 1.2854210E-02 1.2351690E-02 1.2146924E-02 3.6683380E-04 5.9193842E-04 6.7340630E-03 6.8856508E-05 6.5385387E-03 3.2532789E-02 3.8363929E-02 6.6840176E-05 1.5711869E+00 1.8977683E+01 -4.5511356E-02
