x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0000000E+01 9 5.5221843E+01 1.3454644E-01 2.9638727E-01 -1.8213617E-03 7.8901377E-03 8.8741365E-03 8.2666707E-03 1.0882647E-03 3.6283560E-04 4.6108877E-03 2.0427263E-04 4.7626974E-03 4.5954993E-02 2.3564235E-02 4.6409502E-05 1.7249751E+00 1.8830914E+01 -4.0945475E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+01 9 5.5220615E+01 1.3599775E-01 2.9941687E-01 -1.8089564E-03 8.0061152E-03 8.9620011E-03 8.4090064E-03 9.9068072E-04 3.6676918E-04 4.6112685E-03 1.8595564E-04 4.7396957E-03 4.6320615E-02 2.3910576E-02 4.7124492E-05 1.7253716E+00 1.8830978E+01 -4.1014087E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.6000000E+01 9 5.5214307E+01 1.4845845E-01 3.2885863E-01 -1.8065845E-03 1.0122891E-02 1.0954461E-02 1.0411882E-02 9.7202198E-04 4.5397538E-04 5.6624379E-03 1.8245331E-04 5.7652462E-03 4.6396056E-02 3.0233490E-02 5.7288103E-05 1.9025014E+00 1.8644305E+01 -2.8554451E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5214285E+01 1.4831859E-01 3.2852985E-01 -1.8043142E-03 1.0078414E-02 1.0921610E-02 1.0388999E-02 9.5416220E-04 4.4760943E-04 5.6297436E-03 1.7910094E-04 5.7284232E-03 4.6463662E-02 3.0100419E-02 5.8123345E-05 1.8961260E+00 1.8649649E+01 -2.8936210E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5216016E+01 1.3744953E-01 3.0282900E-01 -1.7577545E-03 7.9017498E-03 8.9132370E-03 8.4221274E-03 8.7981452E-04 3.5296291E-04 4.4922738E-03 1.6514551E-04 4.5984854E-03 4.7380524E-02 2.3598916E-02 4.7250558E-05 1.6977291E+00 1.8960254E+01 -4.3693902E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5210282E+01 1.4052022E-01 3.0948128E-01 -1.7061617E-03 8.0629437E-03 8.9874117E-03 8.5314105E-03 8.1691838E-04 3.7793151E-04 4.5374220E-03 1.5333960E-04 4.6243349E-03 4.8378886E-02 2.4079737E-02 5.3456630E-05 1.6879537E+00 1.9026577E+01 -4.4903380E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5205196E+01 1.4357385E-01 3.1597700E-01 -1.6623462E-03 8.2646297E-03 9.0827756E-03 8.6568851E-03 7.6297566E-04 4.0123276E-04 4.6087319E-03 1.4321428E-04 4.6767959E-03 4.9231820E-02 2.4681310E-02 6.2675297E-05 1.6833476E+00 1.9062236E+01 -4.5605785E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5201219E+01 1.4611297E-01 3.2135329E-01 -1.6286062E-03 8.4459977E-03 9.1743743E-03 8.7746146E-03 7.1616263E-04 4.1900108E-04 4.6737786E-03 1.3442725E-04 4.7254637E-03 4.9899221E-02 2.5222314E-02 7.1738107E-05 1.6811908E+00 1.9082468E+01 -4.6021472E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5197250E+01 1.5072460E-01 3.3168795E-01 -1.6074629E-03 9.0691795E-03 9.6761321E-03 9.2951383E-03 6.8254397E-04 4.5646924E-04 4.9687187E-03 1.2811686E-04 5.0017503E-03 5.0329338E-02 2.7082893E-02 8.3313047E-05 1.7125632E+00 1.9059659E+01 -4.3327716E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5191935E+01 1.6061501E-01 3.5463263E-01 -1.6025285E-03 1.0712217E-02 1.1147121E-02 1.0770691E-02 6.7436809E-04 5.3474426E-04 5.7902575E-03 1.2658221E-04 5.8007325E-03 5.0441347E-02 3.1990061E-02 9.9758385E-05 1.8342482E+00 1.8937568E+01 -3.3890345E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5191324E+01 1.4952247E-01 3.2986793E-01 -2.1908014E-03 8.4808255E-03 9.1686274E-03 8.8123908E-03 6.3819182E-04 4.2157115E-04 4.6463839E-03 1.1979174E-04 4.6769983E-03 5.1769698E-02 2.5325620E-02 8.4333595E-05 1.6563768E+00 1.9133422E+01 -4.9044974E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5183093E+01 1.5283046E-01 3.3816681E-01 -2.8896913E-03 8.6570484E-03 9.2392953E-03 8.9010654E-03 6.0593324E-04 4.4850866E-04 4.7177220E-03 1.1373665E-04 4.7347527E-03 5.3196949E-02 2.5851128E-02 8.9523077E-05 1.6492164E+00 1.9152883E+01 -5.0322736E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5176083E+01 1.5591428E-01 3.4570198E-01 -3.4832395E-03 8.8513772E-03 9.3217636E-03 8.9996973E-03 5.7697623E-04 4.7070784E-04 4.8002548E-03 1.0830128E-04 4.8039244E-03 5.4391984E-02 2.6430641E-02 9.5304473E-05 1.6457152E+00 1.9165058E+01 -5.1146718E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5170715E+01 1.5841221E-01 3.5171988E-01 -3.9291274E-03 9.0201153E-03 9.3976869E-03 9.0902151E-03 5.5083045E-04 4.8737814E-04 4.8712066E-03 1.0339358E-04 4.8633049E-03 5.5305423E-02 2.6933880E-02 1.0050457E-04 1.6440227E+00 1.9172640E+01 -5.1674869E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5166775E+01 1.6033229E-01 3.5630023E-01 -4.2463245E-03 9.1550578E-03 9.4626065E-03 9.1683807E-03 5.2710036E-04 4.9943771E-04 4.9261506E-03 9.8939330E-05 4.9086265E-03 5.5980018E-02 2.7336367E-02 1.0478812E-04 1.6432253E+00 1.9177417E+01 -5.2015746E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5163913E+01 1.6178930E-01 3.5974995E-01 -4.4673037E-03 9.2602479E-03 9.5171523E-03 9.2350046E-03 5.0546279E-04 5.0821444E-04 4.9670059E-03 9.4877852E-05 4.9415142E-03 5.6476109E-02 2.7650147E-02 1.0817239E-04 1.6428781E+00 1.9180486E+01 -5.2239392E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5157831E+01 1.7252075E-01 3.8412430E-01 -4.5424282E-03 1.1006032E-02 1.0954597E-02 1.0677104E-02 4.9712354E-04 6.1399964E-04 5.8432421E-03 9.3312533E-05 5.7870264E-03 5.6665698E-02 3.2862977E-02 1.2815046E-04 1.7474046E+00 1.9074847E+01 -4.2493752E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5155940E+01 1.7563252E-01 3.9131791E-01 -4.5769359E-03 1.1505508E-02 1.1404479E-02 1.1129271E-02 4.9303057E-04 6.2715671E-04 6.0922566E-03 9.2544263E-05 6.0283182E-03 5.6752993E-02 3.4354624E-02 1.3507149E-04 1.7815452E+00 1.9040359E+01 -3.9694982E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5161512E+01 1.6201374E-01 3.6075580E-01 -4.6947026E-03 9.1609642E-03 9.4615048E-03 9.1959836E-03 4.7567674E-04 4.9109722E-04 4.8991386E-03 8.9286863E-05 4.8686453E-03 5.7026560E-02 2.7353505E-02 1.1133493E-04 1.6313594E+00 1.9194767E+01 -5.3632637E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5154135E+01 1.7637721E-01 3.9329684E-01 -4.7163973E-03 1.1544743E-02 1.1427920E-02 1.1164267E-02 4.7232997E-04 6.4971544E-04 6.0999962E-03 8.8658658E-05 6.0302397E-03 5.7100640E-02 3.4471639E-02 1.3528011E-04 1.7791887E+00 1.9044811E+01 -4.0020915E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5153967E+01 1.7629363E-01 3.9306244E-01 -4.7364769E-03 1.1511151E-02 1.1401748E-02 1.1139914E-02 4.6907199E-04 6.3343070E-04 6.0814914E-03 8.8047119E-05 6.0106597E-03 5.7155019E-02 3.4371078E-02 1.3741150E-04 1.7754552E+00 1.9048504E+01 -4.0309099E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5152285E+01 1.6434780E-01 3.6770906E-01 -6.1200007E-03 9.1731819E-03 9.4716791E-03 9.2180272E-03 4.5441314E-04 4.9524691E-04 4.8930127E-03 8.5295581E-05 4.8567275E-03 5.8877285E-02 2.7389682E-02 1.1287497E-04 1.6180692E+00 1.9189587E+01 -5.5848644E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5141573E+01 1.6819437E-01 3.7788936E-01 -7.7416542E-03 9.3992845E-03 9.5905319E-03 9.3443767E-03 4.4098278E-04 5.2594261E-04 5.0006240E-03 8.2774636E-05 4.9543360E-03 6.0880124E-02 2.8064151E-02 1.1163928E-04 1.6149155E+00 1.9164535E+01 -5.7078698E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5132229E+01 1.7180877E-01 3.8719112E-01 -9.1334322E-03 9.6367099E-03 9.7164248E-03 9.4772305E-03 4.2851251E-04 5.4725293E-04 5.1146918E-03 8.0433906E-05 5.0580501E-03 6.2598290E-02 2.8772355E-02 1.0867417E-04 1.6140224E+00 1.9133838E+01 -5.7919602E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5124998E+01 1.7470351E-01 3.9456064E-01 -1.0196297E-02 9.8346120E-03 9.8253580E-03 9.5926831E-03 4.1683312E-04 5.6084590E-04 5.2089641E-03 7.8241627E-05 5.1435040E-03 6.3918524E-02 2.9362691E-02 1.0387685E-04 1.6139095E+00 1.9102673E+01 -5.8493063E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5119678E+01 1.7688350E-01 4.0007944E-01 -1.0966912E-02 9.9866773E-03 9.9130849E-03 9.6865501E-03 4.0583316E-04 5.6924733E-04 5.2801470E-03 7.6176880E-05 5.2075738E-03 6.4887074E-02 2.9816324E-02 9.8174518E-05 1.6140369E+00 1.9073897E+01 -5.8884835E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5115827E+01 1.7849603E-01 4.0414439E-01 -1.1514824E-02 1.0100602E-02 9.9822803E-03 9.7615502E-03 3.9543420E-04 5.7426154E-04 5.3321583E-03 7.4224945E-05 5.2538554E-03 6.5588017E-02 3.0156200E-02 9.2423401E-05 1.6142171E+00 1.9048983E+01 -5.9154723E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5113026E+01 1.7969527E-01 4.0715736E-01 -1.1904607E-02 1.0186203E-02 1.0037164E-02 9.8219361E-03 3.8557731E-04 5.7738890E-04 5.3700087E-03 7.2374757E-05 5.2869842E-03 6.6098779E-02 3.0411593E-02 8.7160741E-05 1.6143970E+00 1.9028374E+01 -5.9343475E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5105232E+01 1.9451346E-01 4.4038263E-01 -1.1976739E-02 1.2621769E-02 1.1985105E-02 1.1770966E-02 3.8362717E-04 7.4344439E-04 6.5996670E-03 7.2008706E-05 6.4728930E-03 6.6201524E-02 3.7683800E-02 9.9787597E-05 1.7501584E+00 1.8882322E+01 -4.5572824E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5104915E+01 1.9438480E-01 4.4005959E-01 -1.2043522E-02 1.2573231E-02 1.1949584E-02 1.1736522E-02 3.8169784E-04 7.1836847E-04 6.5743950E-03 7.1646563E-05 6.4471226E-03 6.6290936E-02 3.7538626E-02 9.9439149E-05 1.7455324E+00 1.8882229E+01 -4.5978171E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5119613E+01 1.7166817E-01 4.0090648E-01 -1.6938729E-02 1.0032826E-02 9.9481724E-03 9.7402280E-03 3.7252887E-04 5.5014510E-04 5.2846536E-03 6.9925502E-05 5.2016108E-03 6.5075911E-02 2.9953605E-02 8.0040014E-05 1.6738414E+00 1.8946255E+01 -5.3040228E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5114924E+01 1.8278054E-01 4.2946904E-01 -1.8066341E-02 1.2210031E-02 1.1880545E-02 1.1673614E-02 3.7071386E-04 6.6755756E-04 6.3790149E-03 6.9584814E-05 6.2675502E-03 6.4787040E-02 3.6456537E-02 9.0746088E-05 1.8364225E+00 1.8774204E+01 -3.8538448E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5117298E+01 1.7996084E-01 4.2637874E-01 -1.9289756E-02 1.2070735E-02 1.1837891E-02 1.1631962E-02 3.6891730E-04 6.3900818E-04 6.3061804E-03 6.9247591E-05 6.1998216E-03 6.4455654E-02 3.6041188E-02 9.0052189E-05 1.8525823E+00 1.8754602E+01 -3.7312577E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5059113E+01 1.7752160E-01 4.4085387E-01 -3.0561471E-02 9.5015364E-03 9.8536537E-03 9.6525009E-03 3.6036189E-04 4.8549970E-04 5.0008221E-03 6.7641699E-05 4.9425485E-03 7.6714010E-02 2.8370885E-02 7.2137602E-05 1.6113130E+00 1.8993989E+01 -6.5234884E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4975704E+01 1.9848965E-01 5.0488679E-01 -4.1722333E-02 9.7256561E-03 9.9151014E-03 9.7185025E-03 3.5220365E-04 5.3690601E-04 5.1124343E-03 6.6110357E-05 5.0412319E-03 9.2035959E-02 2.9038632E-02 6.9962655E-05 1.5244223E+00 1.9073598E+01 -8.3927968E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4901499E+01 2.2019623E-01 5.6516203E-01 -5.0764489E-02 1.0283269E-02 9.9968184E-03 9.8045668E-03 3.4441542E-04 6.1372905E-04 5.3996542E-03 6.4648468E-05 5.2943709E-03 1.0541415E-01 3.0698955E-02 7.0409047E-05 1.4680847E+00 1.9123597E+01 -9.9455806E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4843711E+01 2.3867523E-01 6.1400422E-01 -5.7494661E-02 1.0923225E-02 1.0072687E-02 9.8845900E-03 3.3697254E-04 6.8842459E-04 5.7307662E-03 6.3251403E-05 5.5853517E-03 1.1569057E-01 3.2604112E-02 7.1744153E-05 1.4340122E+00 1.9152357E+01 -1.1073274E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4801315E+01 2.5310618E-01 6.5098151E-01 -6.2320874E-02 1.1515441E-02 1.0136258E-02 9.9521352E-03 3.2985248E-04 7.5044638E-04 6.0372245E-03 6.1914933E-05 5.8541935E-03 1.2314751E-01 3.4367034E-02 7.3129344E-05 1.4137240E+00 1.9168259E+01 -1.1844675E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4770959E+01 2.6394167E-01 6.7817318E-01 -6.5744104E-02 1.2014993E-02 1.0188356E-02 1.0008039E-02 3.2303458E-04 7.9917389E-04 6.2952982E-03 6.0635179E-05 6.0802649E-03 1.2843820E-01 3.5854127E-02 7.4254305E-05 1.4016911E+00 1.9176692E+01 -1.2358803E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4749284E+01 2.7197615E-01 6.9805356E-01 -6.8186954E-02 1.2419604E-02 1.0231726E-02 1.0055057E-02 3.1649984E-04 8.3713099E-04 6.5036847E-03 5.9408577E-05 6.2626254E-03 1.3218695E-01 3.7058684E-02 7.5067637E-05 1.3945594E+00 1.9180869E+01 -1.2699516E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4733629E+01 2.7796370E-01 7.1272775E-01 -6.9960432E-02 1.2743225E-02 1.0269038E-02 1.0095868E-02 3.1023081E-04 8.6696737E-04 6.6695786E-03 5.8231849E-05 6.4078536E-03 1.3487715E-01 3.8022250E-02 7.5617042E-05 1.3903346E+00 1.9182662E+01 -1.2927116E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4722087E+01 2.8249673E-01 7.2376713E-01 -7.1278809E-02 1.3002956E-02 1.0302347E-02 1.0132537E-02 3.0421138E-04 8.9075438E-04 6.8019082E-03 5.7101972E-05 6.5238927E-03 1.3684987E-01 3.8795716E-02 7.5971572E-05 1.3878406E+00 1.9183144E+01 -1.3081783E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4713360E+01 2.8600241E-01 7.3227165E-01 -7.2285025E-02 1.3213849E-02 1.0333070E-02 1.0166490E-02 2.9842673E-04 9.0993531E-04 6.9085697E-03 5.6016164E-05 6.6176895E-03 1.3833483E-01 3.9423859E-02 7.6191976E-05 1.3863839E+00 1.9182927E+01 -1.3189321E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4706586E+01 2.8877700E-01 7.3898851E-01 -7.3073338E-02 1.3387648E-02 1.0362109E-02 1.0198634E-02 2.9286317E-04 9.2551147E-04 6.9957370E-03 5.4971858E-05 6.6946463E-03 1.3948356E-01 3.9941614E-02 7.6323626E-05 1.3855541E+00 1.9182357E+01 -1.3266039E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4701195E+01 2.9102173E-01 7.4441998E-01 -7.3706069E-02 1.3533061E-02 1.0389983E-02 1.0229497E-02 2.8750809E-04 9.3823291E-04 7.0680029E-03 5.3966682E-05 6.7587512E-03 1.4039564E-01 4.0374890E-02 7.6397879E-05 1.3851072E+00 1.9181625E+01 -1.3322232E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4696805E+01 2.9287406E-01 7.4890556E-01 -7.4224946E-02 1.3656433E-02 1.0416958E-02 1.0259351E-02 2.8234982E-04 9.4866918E-04 7.1287320E-03 5.2998449E-05 6.8128854E-03 1.4113707E-01 4.0742553E-02 7.6435581E-05 1.3848958E+00 1.9180842E+01 -1.3364458E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4693161E+01 2.9442908E-01 7.5267797E-01 -7.4658450E-02 1.3762379E-02 1.0443138E-02 1.0288307E-02 2.7737758E-04 9.5727377E-04 7.1803896E-03 5.2065135E-05 6.8591256E-03 1.4175229E-01 4.1058334E-02 7.6450379E-05 1.3848296E+00 1.9180065E+01 -1.3396967E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4690083E+01 2.9575394E-01 7.5590018E-01 -7.5026462E-02 1.3854313E-02 1.0468540E-02 1.0316386E-02 2.7258139E-04 9.6441133E-04 7.2247987E-03 5.1164867E-05 6.8990056E-03 1.4227191E-01 4.1332389E-02 7.6451184E-05 1.3848527E+00 1.9179327E+01 -1.3422572E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4687445E+01 2.9689716E-01 7.5868904E-01 -7.5343187E-02 1.3934820E-02 1.0493134E-02 1.0343564E-02 2.6795201E-04 9.7036971E-04 7.2633266E-03 5.0295910E-05 6.9336978E-03 1.4271749E-01 4.1572407E-02 7.6443775E-05 1.3849296E+00 1.9178642E+01 -1.3443163E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4685156E+01 2.9789448E-01 7.6113026E-01 -7.5619003E-02 1.4005888E-02 1.0516880E-02 1.0369805E-02 2.6348087E-04 9.7538458E-04 7.2970143E-03 4.9456655E-05 6.9641141E-03 1.4310457E-01 4.1784307E-02 7.6431825E-05 1.3850380E+00 1.9178017E+01 -1.3460045E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4679050E+01 3.0816486E-01 7.8221255E-01 -7.5771618E-02 1.5552113E-02 1.1416623E-02 1.1271016E-02 2.6085338E-04 1.1123850E-03 8.0868523E-03 4.8963462E-05 7.7036131E-03 1.4332128E-01 4.6396625E-02 8.3663088E-05 1.4209627E+00 1.9136659E+01 -1.2665410E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4673796E+01 3.1806525E-01 8.0254426E-01 -7.5821124E-02 1.7078621E-02 1.2338653E-02 1.2193531E-02 2.5998362E-04 1.2553519E-03 8.8667291E-03 4.8800203E-05 8.4362922E-03 1.4339325E-01 5.0950700E-02 9.0495654E-05 1.4595379E+00 1.9092908E+01 -1.1854457E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4681327E+01 3.0063036E-01 7.6736975E-01 -7.6000691E-02 1.4318125E-02 1.0713677E-02 1.0570176E-02 2.5707993E-04 9.7681419E-04 7.4520438E-03 4.8255167E-05 7.1096569E-03 1.4363875E-01 4.2715762E-02 7.8293589E-05 1.3902167E+00 1.9170574E+01 -1.3363490E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4678443E+01 3.0431097E-01 7.7522619E-01 -7.6163827E-02 1.4846550E-02 1.1033390E-02 1.0891540E-02 2.5412273E-04 1.0319782E-03 7.7200281E-03 4.7700087E-05 7.3615088E-03 1.4386673E-01 4.4292209E-02 8.0095728E-05 1.4020001E+00 1.9157271E+01 -1.3108820E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4675992E+01 3.0728005E-01 7.8164873E-01 -7.6315290E-02 1.5267428E-02 1.1308087E-02 1.1167935E-02 2.5107853E-04 1.0646469E-03 7.9324878E-03 4.7128674E-05 7.5622316E-03 1.4407891E-01 4.5548048E-02 8.1902309E-05 1.4114667E+00 1.9146140E+01 -1.2906990E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4674002E+01 3.0948520E-01 7.8658077E-01 -7.6454311E-02 1.5577366E-02 1.1534032E-02 1.1395538E-02 2.4810905E-04 1.0836101E-03 8.0877998E-03 4.6571288E-05 7.7102977E-03 1.4427370E-01 4.6473126E-02 8.3258499E-05 1.4185311E+00 1.9137701E+01 -1.2759097E-01
