x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4673436E+01 3.1471733E-01 7.9810133E-01 -7.6180812E-02 1.6599609E-02 1.2386485E-02 1.2212410E-02 3.1185255E-04 1.1711628E-03 8.6456738E-03 5.8536257E-05 8.2572574E-03 1.4368026E-01 4.9525123E-02 8.7433040E-05 1.4494202E+00 1.9101961E+01 -1.2071427E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4666044E+01 3.2922005E-01 8.2824318E-01 -7.6206481E-02 1.8872110E-02 1.3830357E-02 1.3656565E-02 3.1134529E-04 1.3864574E-03 9.8053448E-03 5.8441042E-05 9.3509584E-03 1.4371963E-01 5.6305801E-02 9.7155325E-05 1.5115823E+00 1.9031934E+01 -1.0840275E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4730256E+01 2.9637858E-01 7.4827019E-01 -6.9532951E-02 1.5853463E-02 1.2019772E-02 1.1847346E-02 3.0889893E-04 1.0809386E-03 8.2601202E-03 5.7981849E-05 7.8990747E-03 1.3362724E-01 4.7299845E-02 8.4098464E-05 1.4759979E+00 1.9076999E+01 -1.1080114E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4797750E+01 2.7887480E-01 6.9790019E-01 -6.1331589E-02 1.5764388E-02 1.2145313E-02 1.1974209E-02 3.0652996E-04 1.0738146E-03 8.2075784E-03 5.7537181E-05 7.8612848E-03 1.2123470E-01 4.7036795E-02 8.3164087E-05 1.5397202E+00 1.9012716E+01 -9.3979157E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4803348E+01 2.9150078E-01 7.2262644E-01 -5.9672047E-02 1.8356202E-02 1.4061949E-02 1.3891107E-02 3.0605915E-04 1.3038010E-03 9.5221601E-03 5.7448808E-05 9.1189217E-03 1.1873219E-01 5.4774376E-02 9.4422887E-05 1.6516271E+00 1.8890690E+01 -7.5961676E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4817289E+01 2.8718965E-01 7.1092945E-01 -5.8026298E-02 1.8210876E-02 1.4051702E-02 1.3881122E-02 3.0559123E-04 1.2550323E-03 9.4455022E-03 5.7360977E-05 9.0512846E-03 1.1624617E-01 5.4341782E-02 9.4856013E-05 1.6648900E+00 1.8876162E+01 -7.3230230E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4831556E+01 2.8240607E-01 6.9838242E-01 -5.6367523E-02 1.8005780E-02 1.4013891E-02 1.3843310E-02 3.0559328E-04 1.2152690E-03 9.3382881E-03 5.7361361E-05 8.9556390E-03 1.1373943E-01 5.3730960E-02 9.4232933E-05 1.6768123E+00 1.8864146E+01 -7.0761442E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4896728E+01 2.4808511E-01 6.1531992E-01 -4.9663432E-02 1.4770001E-02 1.2024347E-02 1.1857716E-02 2.9851638E-04 9.3746498E-04 7.6799684E-03 5.6032992E-05 7.3948487E-03 1.0361052E-01 4.4076941E-02 7.8515124E-05 1.6225651E+00 1.8930466E+01 -7.4366642E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4941082E+01 2.3372810E-01 5.7774752E-01 -4.4479168E-02 1.4246665E-02 1.1998601E-02 1.1837488E-02 2.8863167E-04 8.7634134E-04 7.3977995E-03 5.4177584E-05 7.1461840E-03 9.5786896E-02 4.2519842E-02 7.5468510E-05 1.6650714E+00 1.8888704E+01 -6.5960908E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4975070E+01 2.2224080E-01 5.4826503E-01 -4.0543486E-02 1.3766295E-02 1.1986340E-02 1.1831200E-02 2.7792933E-04 8.0590627E-04 7.1380581E-03 5.2168702E-05 6.9163193E-03 8.9850933E-02 4.1090473E-02 7.3218588E-05 1.6980961E+00 1.8855703E+01 -5.9938116E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5000954E+01 2.1299923E-01 5.2512350E-01 -3.7583072E-02 1.3323241E-02 1.1975637E-02 1.1826398E-02 2.6735788E-04 7.4203898E-04 6.8984943E-03 5.0184389E-05 6.7031751E-03 8.5388236E-02 3.9771846E-02 7.1277876E-05 1.7220363E+00 1.8831648E+01 -5.5759720E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5020614E+01 2.0558556E-01 5.0700751E-01 -3.5364267E-02 1.2926191E-02 1.1964625E-02 1.1820966E-02 2.5736213E-04 6.8976513E-04 6.6838103E-03 4.8308137E-05 6.5112757E-03 8.2045198E-02 3.8589848E-02 6.9569509E-05 1.7385700E+00 1.8814990E+01 -5.2905738E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5018127E+01 2.1657844E-01 5.3220796E-01 -3.4948372E-02 1.4935815E-02 1.3840931E-02 1.3698374E-02 2.5538888E-04 7.7391592E-04 7.6933900E-03 4.7937748E-05 7.4957109E-03 8.1423956E-02 4.4593072E-02 7.8916581E-05 1.8789491E+00 1.8664975E+01 -4.0086949E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5021781E+01 2.1487635E-01 5.2818007E-01 -3.4558621E-02 1.4801938E-02 1.3799495E-02 1.3658024E-02 2.5344381E-04 7.5323429E-04 7.6232936E-03 4.7572649E-05 7.4303583E-03 8.0837489E-02 4.4193787E-02 7.9230836E-05 1.8786550E+00 1.8664198E+01 -3.9936432E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5011952E+01 2.0658418E-01 5.0689166E-01 -3.3663896E-02 1.2255909E-02 1.1821191E-02 1.1684704E-02 2.4451449E-04 6.1558148E-04 6.3275973E-03 4.5896572E-05 6.1857440E-03 8.4083090E-02 3.6592345E-02 6.7004084E-05 1.6601283E+00 1.8893757E+01 -6.1805878E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4985347E+01 2.1693169E-01 5.2673762E-01 -3.3240255E-02 1.2283317E-02 1.1810102E-02 1.1678159E-02 2.3637369E-04 6.4427289E-04 6.3379724E-03 4.4368503E-05 6.1906720E-03 8.8968494E-02 3.6673340E-02 6.6680838E-05 1.5910174E+00 1.8963490E+01 -7.2008216E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4959847E+01 2.2823609E-01 5.4812964E-01 -3.2997734E-02 1.2563432E-02 1.1819031E-02 1.1691223E-02 2.2896687E-04 6.9387916E-04 6.4818162E-03 4.2978207E-05 6.3129772E-03 9.3478778E-02 3.7506663E-02 6.7804130E-05 1.5439297E+00 1.9010556E+01 -8.0195958E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4938642E+01 2.3849666E-01 5.6722406E-01 -3.2827223E-02 1.2938560E-02 1.1830211E-02 1.1706168E-02 2.2222085E-04 7.4290883E-04 6.6762998E-03 4.1711947E-05 6.4795007E-03 9.7131129E-02 3.8622849E-02 6.9395062E-05 1.5132636E+00 1.9041068E+01 -8.6190456E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4921961E+01 2.4713144E-01 5.8306140E-01 -3.2688109E-02 1.3322635E-02 1.1839120E-02 1.1718516E-02 2.1605891E-04 7.8806381E-04 6.8760255E-03 4.0555320E-05 6.6504681E-03 9.9943958E-02 3.9765705E-02 7.1021938E-05 1.4933974E+00 1.9060777E+01 -9.0425893E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4909185E+01 2.5412220E-01 5.9572182E-01 -3.2564680E-02 1.3674390E-02 1.1845256E-02 1.1727806E-02 2.1040831E-04 8.2816116E-04 7.0590804E-03 3.9494674E-05 6.8069082E-03 1.0206021E-01 4.0812402E-02 7.2497185E-05 1.4804649E+00 1.9073582E+01 -9.3374467E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4899540E+01 2.5965904E-01 6.0563032E-01 -3.2450888E-02 1.3977961E-02 1.1849114E-02 1.1734570E-02 2.0520364E-04 8.6215603E-04 7.2169289E-03 3.8517733E-05 6.9415887E-03 1.0363299E-01 4.1715723E-02 7.3753788E-05 1.4719769E+00 1.9081977E+01 -9.5415856E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4892316E+01 2.6399017E-01 6.1329140E-01 -3.2344668E-02 1.4231066E-02 1.1851303E-02 1.1739447E-02 2.0038782E-04 8.9010177E-04 7.3482396E-03 3.7613780E-05 7.0535090E-03 1.0479485E-01 4.2468885E-02 7.4785491E-05 1.4663548E+00 1.9087537E+01 -9.6828559E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4886918E+01 2.6736141E-01 6.1918370E-01 -3.2245567E-02 1.4438070E-02 1.1852323E-02 1.1742965E-02 1.9591186E-04 9.1247174E-04 7.4552157E-03 3.6773620E-05 7.1447119E-03 1.0565214E-01 4.3084883E-02 7.5614556E-05 1.4625907E+00 1.9091265E+01 -9.7809569E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4882875E+01 2.6998770E-01 6.2371817E-01 -3.2153658E-02 1.4605908E-02 1.1852545E-02 1.1745519E-02 1.9173414E-04 9.3027083E-04 7.5414438E-03 3.5989441E-05 7.2184041E-03 1.0628674E-01 4.3584355E-02 7.6273405E-05 1.4600421E+00 1.9093796E+01 -9.8495238E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4879827E+01 2.7204600E-01 6.2722695E-01 -3.2069046E-02 1.4741843E-02 1.1852234E-02 1.1747394E-02 1.8781946E-04 9.4422990E-04 7.6107325E-03 3.5254636E-05 7.2779047E-03 1.0675994E-01 4.3988921E-02 7.6795072E-05 1.4582907E+00 1.9095543E+01 -9.8979347E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4877505E+01 2.7367427E-01 6.2996766E-01 -3.1991690E-02 1.4852396E-02 1.1851574E-02 1.1748789E-02 1.8413807E-04 9.5528041E-04 7.6665431E-03 3.4563622E-05 7.3261477E-03 1.0711670E-01 4.4317973E-02 7.7208817E-05 1.4570684E+00 1.9096771E+01 -9.9325618E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4875712E+01 2.7497814E-01 6.3213469E-01 -3.1921368E-02 1.4942982E-02 1.1850689E-02 1.1749842E-02 1.8066481E-04 9.6399952E-04 7.7117839E-03 3.3911673E-05 7.3655381E-03 1.0738948E-01 4.4587626E-02 7.7538785E-05 1.4561973E+00 1.9097654E+01 -9.9577519E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4874308E+01 2.7603664E-01 6.3387217E-01 -3.1857707E-02 1.5017914E-02 1.1849657E-02 1.1750645E-02 1.7737829E-04 9.7086102E-04 7.7487890E-03 3.3294777E-05 7.3979682E-03 1.0760145E-01 4.4810707E-02 7.7804085E-05 1.4555608E+00 1.9098305E+01 -9.9764502E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4873188E+01 2.7690808E-01 6.3528594E-01 -3.1800235E-02 1.5080543E-02 1.1848526E-02 1.1751254E-02 1.7426029E-04 9.7632086E-04 7.7793749E-03 3.2709513E-05 7.4249037E-03 1.0776910E-01 4.4997181E-02 7.8019422E-05 1.4550835E+00 1.9098799E+01 -9.9906438E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4872282E+01 2.7763528E-01 6.3645320E-01 -3.1748431E-02 1.5133433E-02 1.1847321E-02 1.1751704E-02 1.7129518E-04 9.8075411E-04 7.8049277E-03 3.2152948E-05 7.4474660E-03 1.0790411E-01 4.5154671E-02 7.8195915E-05 1.4547154E+00 1.9099185E+01 -1.0001683E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4865121E+01 2.9160798E-01 6.6516345E-01 -3.1728583E-02 1.7299039E-02 1.3194864E-02 1.3099896E-02 1.7013266E-04 1.1663037E-03 8.9116246E-03 3.1934738E-05 8.4870284E-03 1.0795746E-01 5.1616079E-02 8.8021508E-05 1.5223540E+00 1.9023732E+01 -8.8477569E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4871861E+01 2.7727479E-01 6.3536841E-01 -3.1683885E-02 1.5008011E-02 1.1750980E-02 1.1657560E-02 1.6736071E-04 9.5489356E-04 7.7382900E-03 3.1414428E-05 7.3840504E-03 1.0805552E-01 4.4780250E-02 7.7892250E-05 1.4488004E+00 1.9105383E+01 -1.0111614E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4871219E+01 2.7789353E-01 6.3640787E-01 -3.1643601E-02 1.5066307E-02 1.1752450E-02 1.1660508E-02 1.6471207E-04 9.7138598E-04 7.7669670E-03 3.0917265E-05 7.4092897E-03 1.0814107E-01 4.4953856E-02 7.7744231E-05 1.4492772E+00 1.9105233E+01 -1.0107569E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4870581E+01 2.7861261E-01 6.3762680E-01 -3.1607257E-02 1.5141699E-02 1.1766481E-02 1.1675954E-02 1.6217707E-04 9.8166941E-04 7.8044849E-03 3.0441434E-05 7.4428078E-03 1.0821422E-01 4.5178476E-02 7.7994040E-05 1.4503056E+00 1.9104138E+01 -1.0091721E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4863476E+01 2.9265846E-01 6.6645843E-01 -3.1593320E-02 1.7324417E-02 1.3116137E-02 1.3026166E-02 1.6118067E-04 1.1707886E-03 8.9205632E-03 3.0254405E-05 8.4901389E-03 1.0824562E-01 5.1690827E-02 8.7906948E-05 1.5181163E+00 1.9028473E+01 -8.9250146E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4861320E+01 2.9688357E-01 6.7514123E-01 -3.1586499E-02 1.7976139E-02 1.3541675E-02 1.3451980E-02 1.6068680E-04 1.2110498E-03 9.2531538E-03 3.0161703E-05 8.8033486E-03 1.0826034E-01 5.3635543E-02 9.1240128E-05 1.5399538E+00 1.9003706E+01 -8.5749357E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4868937E+01 2.8120011E-01 6.4271875E-01 -3.1561445E-02 1.5501078E-02 1.1986723E-02 1.1898442E-02 1.5815349E-04 9.8884959E-04 7.9858042E-03 2.9686187E-05 7.6121751E-03 1.0830956E-01 4.6250588E-02 8.0037523E-05 1.4594484E+00 1.9093389E+01 -9.9249990E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4859343E+01 3.0037008E-01 6.8249360E-01 -3.1556601E-02 1.8510142E-02 1.3900510E-02 1.3812526E-02 1.5762196E-04 1.2762077E-03 9.5232276E-03 2.9586418E-05 9.0588897E-03 1.0832498E-01 5.5229428E-02 9.2245262E-05 1.5584196E+00 1.8984741E+01 -8.2961267E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4861667E+01 3.0045703E-01 6.8138579E-01 -3.0979399E-02 1.8568712E-02 1.3942514E-02 1.3854889E-02 1.5697852E-04 1.2507751E-03 9.5529840E-03 2.9465640E-05 9.0862434E-03 1.0785268E-01 5.5404035E-02 9.3415138E-05 1.5610589E+00 1.8980815E+01 -8.2287697E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4867500E+01 2.9979798E-01 6.7737536E-01 -2.9655604E-02 1.8598125E-02 1.3969825E-02 1.3882615E-02 1.5623549E-04 1.2349846E-03 9.5675046E-03 2.9326171E-05 9.0998488E-03 1.0674877E-01 5.5491797E-02 9.4029217E-05 1.5645086E+00 1.8976647E+01 -8.1225080E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4935799E+01 2.7406394E-01 5.9827035E-01 -1.6398384E-02 1.5981433E-02 1.2313911E-02 1.2228711E-02 1.5263524E-04 1.0034145E-03 8.2270482E-03 2.8650386E-05 7.8397851E-03 9.5599314E-02 4.7684228E-02 8.2604159E-05 1.4970333E+00 1.9053123E+01 -8.6144571E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4939682E+01 2.8994349E-01 6.2618418E-01 -1.3580197E-02 1.8799675E-02 1.4198275E-02 1.4113447E-02 1.5196751E-04 1.2517858E-03 9.6642151E-03 2.8525049E-05 9.1979579E-03 9.3233260E-02 5.6095034E-02 9.4193540E-05 1.6105652E+00 1.8929781E+01 -6.8755497E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4952798E+01 2.8800930E-01 6.1644568E-01 -1.0678835E-02 1.8798646E-02 1.4218426E-02 1.4133929E-02 1.5137617E-04 1.2193255E-03 9.6630825E-03 2.8414051E-05 9.1972675E-03 9.0791825E-02 5.6092029E-02 9.5146531E-05 1.6176907E+00 1.8921348E+01 -6.6731672E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5014695E+01 2.6478284E-01 5.4501321E-01 1.3299046E-03 1.6449753E-02 1.2741279E-02 1.2657740E-02 1.4965761E-04 1.0116031E-03 8.4610217E-03 2.8091469E-05 8.0669763E-03 8.0672338E-02 4.9083284E-02 8.5034975E-05 1.5488701E+00 1.8998191E+01 -7.1023311E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5039815E+01 2.6951935E-01 5.4284712E-01 7.8878901E-03 1.7931117E-02 1.3867408E-02 1.3784337E-02 1.4882037E-04 1.0951200E-03 9.2128003E-03 2.7934316E-05 8.7846161E-03 7.5150744E-02 5.3505848E-02 9.1546661E-05 1.6325631E+00 1.8908183E+01 -5.8133783E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5045534E+01 2.7584081E-01 5.5254507E-01 1.0004863E-02 1.9176215E-02 1.4849504E-02 1.4766583E-02 1.4855144E-04 1.1405392E-03 9.8440199E-03 2.7883836E-05 9.3892747E-03 7.3369989E-02 5.7223461E-02 9.7003640E-05 1.7067835E+00 1.8828444E+01 -4.9620350E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5100105E+01 2.5059267E-01 4.8074142E-01 2.0028907E-02 1.6295621E-02 1.2997206E-02 1.2915108E-02 1.4707663E-04 9.2358567E-04 8.3719518E-03 2.7607007E-05 8.0015109E-03 6.4925381E-02 4.8627368E-02 8.4456318E-05 1.5911704E+00 1.8954425E+01 -5.8214995E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5137217E+01 2.4315719E-01 4.5079244E-01 2.8007283E-02 1.6030578E-02 1.3025330E-02 1.2943810E-02 1.4604231E-04 8.7578672E-04 8.2313557E-03 2.7412859E-05 7.8787556E-03 5.8210139E-02 4.7838542E-02 8.2857495E-05 1.6036230E+00 1.8942363E+01 -5.3745625E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5166250E+01 2.3721438E-01 4.2728501E-01 3.4237109E-02 1.5808193E-02 1.3072220E-02 1.2991092E-02 1.4533815E-04 8.2893813E-04 8.1134086E-03 2.7280686E-05 7.7759594E-03 5.2969661E-02 4.7176658E-02 8.1817775E-05 1.6139358E+00 1.8931905E+01 -5.0286978E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5188994E+01 2.3230196E-01 4.0856876E-01 3.9090661E-02 1.5598085E-02 1.3118732E-02 1.3037926E-02 1.4476258E-04 7.8678063E-04 8.0022301E-03 2.7172649E-05 7.6786242E-03 4.8890760E-02 4.6551147E-02 8.0927672E-05 1.6211997E+00 1.8924397E+01 -4.7736263E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5206834E+01 2.2820131E-01 3.9357798E-01 4.2872395E-02 1.5397999E-02 1.3158819E-02 1.3078318E-02 1.4421556E-04 7.5044710E-04 7.8965704E-03 2.7069971E-05 7.5856163E-03 4.5716829E-02 4.5955270E-02 8.0103873E-05 1.6257036E+00 1.8919657E+01 -4.5900648E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5207976E+01 2.3729148E-01 4.1124116E-01 4.4231460E-02 1.7037531E-02 1.4513749E-02 1.4433371E-02 1.4399685E-04 8.0037199E-04 8.7274527E-03 2.7028917E-05 8.3822374E-03 4.4580910E-02 5.0850427E-02 8.7762157E-05 1.7424175E+00 1.8795049E+01 -3.5610009E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5209559E+01 2.3950124E-01 4.1527353E-01 4.4874718E-02 1.7483831E-02 1.4947343E-02 1.4867026E-02 1.4388706E-04 8.0379881E-04 8.9522581E-03 2.7008308E-05 8.6005550E-03 4.4043077E-02 5.2183283E-02 9.0215294E-05 1.7835724E+00 1.8750906E+01 -3.2502219E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5230391E+01 2.1992679E-01 3.6875062E-01 4.7533930E-02 1.4661188E-02 1.2934009E-02 1.2854133E-02 1.4309596E-04 6.8084053E-04 7.5147570E-03 2.6859815E-05 7.2354388E-03 4.1813748E-02 4.3757639E-02 7.7231103E-05 1.6045611E+00 1.8941700E+01 -4.6203469E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5240579E+01 2.1682075E-01 3.5866072E-01 4.9612941E-02 1.4413274E-02 1.2834527E-02 1.2755109E-02 1.4227620E-04 6.6739631E-04 7.3867633E-03 2.6705942E-05 7.1164009E-03 4.0079422E-02 4.3017976E-02 7.5601415E-05 1.5987649E+00 1.8948550E+01 -4.6009427E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5248410E+01 2.1473141E-01 3.5135330E-01 5.1250510E-02 1.4267476E-02 1.2773397E-02 1.2694439E-02 1.4145118E-04 6.5877765E-04 7.3119231E-03 2.6551082E-05 7.0453832E-03 3.8717735E-02 4.2582792E-02 7.4853224E-05 1.5965301E+00 1.8951073E+01 -4.5629552E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5254597E+01 2.1316931E-01 3.4569466E-01 5.2558554E-02 1.4163912E-02 1.2728625E-02 1.2650146E-02 1.4059309E-04 6.5067143E-04 7.2589648E-03 2.6390014E-05 6.9943282E-03 3.7634040E-02 4.2273623E-02 7.4401234E-05 1.5952540E+00 1.8952418E+01 -4.5275276E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5254317E+01 2.1940982E-01 3.5800790E-01 5.3244474E-02 1.5251066E-02 1.3563167E-02 1.3484983E-02 1.4006488E-04 6.9230812E-04 7.8118050E-03 2.6290867E-05 7.5197141E-03 3.7069926E-02 4.5518721E-02 7.9706523E-05 1.6660172E+00 1.8876469E+01 -3.8741604E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5251984E+01 2.2589765E-01 3.7185790E-01 5.3462805E-02 1.6328226E-02 1.4437702E-02 1.4359618E-02 1.3988732E-04 7.1945218E-04 8.3579195E-03 2.6257538E-05 8.0427509E-03 3.6892234E-02 4.8734684E-02 8.4694993E-05 1.7480073E+00 1.8789379E+01 -3.2490384E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5264696E+01 2.0816706E-01 3.3199931E-01 5.4405923E-02 1.3581375E-02 1.2394512E-02 1.2316995E-02 1.3886975E-04 6.1218056E-04 6.9607989E-03 2.6066534E-05 6.7119405E-03 3.6111664E-02 4.0534844E-02 7.2144152E-05 1.5695204E+00 1.8979361E+01 -4.7114050E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5268467E+01 2.0698500E-01 3.2780581E-01 5.5182531E-02 1.3465026E-02 1.2266701E-02 1.2189682E-02 1.3797739E-04 6.1658950E-04 6.9031907E-03 2.5899035E-05 6.6525992E-03 3.5475174E-02 4.0187115E-02 7.1125308E-05 1.5646373E+00 1.8985226E+01 -4.7333112E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5271408E+01 2.0639317E-01 3.2501901E-01 5.5830067E-02 1.3423044E-02 1.2182935E-02 1.2106369E-02 1.3716743E-04 6.2004832E-04 6.8839927E-03 2.5747001E-05 6.6287309E-03 3.4946659E-02 4.0061287E-02 7.0845204E-05 1.5631189E+00 1.8987017E+01 -4.7253010E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273838E+01 2.0599930E-01 3.2284785E-01 5.6378656E-02 1.3401286E-02 1.2119757E-02 1.2043633E-02 1.3637477E-04 6.2053249E-04 6.8749036E-03 2.5598215E-05 6.6149099E-03 3.4500984E-02 3.9995947E-02 7.0751622E-05 1.5624256E+00 1.8987790E+01 -4.7120487E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275910E+01 2.0567478E-01 3.2101053E-01 5.6849703E-02 1.3383766E-02 1.2067837E-02 1.1992159E-02 1.3557586E-04 6.1961832E-04 6.8676461E-03 2.5448255E-05 6.6035082E-03 3.4120229E-02 3.9943365E-02 7.0695875E-05 1.5618576E+00 1.8988381E+01 -4.7002467E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277709E+01 2.0538432E-01 3.1939993E-01 5.7258868E-02 1.3366666E-02 1.2022951E-02 1.1947726E-02 1.3476427E-04 6.1796551E-04 6.8602992E-03 2.5295917E-05 6.5926295E-03 3.3791242E-02 3.9892104E-02 7.0639509E-05 1.5612457E+00 1.8989001E+01 -4.6911410E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279286E+01 2.0511932E-01 3.1796765E-01 5.7617832E-02 1.3349622E-02 1.1982883E-02 1.1908118E-02 1.3394037E-04 6.1613244E-04 6.8527369E-03 2.5141266E-05 6.5820270E-03 3.3504184E-02 3.9841057E-02 7.0575974E-05 1.5605809E+00 1.8989672E+01 -4.6844609E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280679E+01 2.0487834E-01 3.1668605E-01 5.7935471E-02 1.3333056E-02 1.1946347E-02 1.1872047E-02 1.3310706E-04 6.1445381E-04 6.8452329E-03 2.4984849E-05 6.5718399E-03 3.3251573E-02 3.9791461E-02 7.0507312E-05 1.5598894E+00 1.8990371E+01 -4.6796481E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281918E+01 2.0466157E-01 3.1553547E-01 5.8218647E-02 1.3317400E-02 1.1912545E-02 1.1838714E-02 1.3226794E-04 6.1292419E-04 6.8380572E-03 2.4827344E-05 6.5622284E-03 3.3027616E-02 3.9744600E-02 7.0436990E-05 1.5591928E+00 1.8991076E+01 -4.6762126E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5283025E+01 2.0446856E-01 3.1449999E-01 5.8472756E-02 1.3302936E-02 1.1880967E-02 1.1807605E-02 1.3142652E-04 6.1152585E-04 6.8313881E-03 2.4669404E-05 6.5532944E-03 3.2827762E-02 3.9701305E-02 7.0367853E-05 1.5585076E+00 1.8991769E+01 -4.6737720E-02
