x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4675905E+01 3.1382364E-01 7.9672790E-01 -7.5892572E-02 1.6633104E-02 1.2577415E-02 1.2378854E-02 3.5571824E-04 1.1726249E-03 8.6880203E-03 6.6770063E-05 8.3106733E-03 1.4314195E-01 4.9626302E-02 8.7367790E-05 1.4546016E+00 1.9095099E+01 -1.1939775E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4668557E+01 3.2823520E-01 8.2669615E-01 -7.5918169E-02 1.8890525E-02 1.4021211E-02 1.3823038E-02 3.5502310E-04 1.3804016E-03 9.8396225E-03 6.6639582E-05 9.3972948E-03 1.4318249E-01 5.6362132E-02 9.7471110E-05 1.5169647E+00 1.9024205E+01 -1.0715694E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4732943E+01 2.9547302E-01 7.4684878E-01 -6.9213209E-02 1.5895959E-02 1.2216836E-02 1.2020534E-02 3.5167073E-04 1.0884004E-03 8.3068083E-03 6.6010325E-05 7.9555212E-03 1.3304704E-01 4.7427856E-02 8.3863649E-05 1.4821057E+00 1.9069475E+01 -1.0937802E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4799455E+01 2.7821601E-01 6.9725580E-01 -6.1130366E-02 1.5809681E-02 1.2347019E-02 1.2152532E-02 3.4842015E-04 1.0862224E-03 8.2554434E-03 6.5400175E-05 7.9180727E-03 1.2083811E-01 4.7173128E-02 8.2771294E-05 1.5459994E+00 1.9005142E+01 -9.2786481E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4804865E+01 2.9078509E-01 7.2194170E-01 -5.9500830E-02 1.8382358E-02 1.4263512E-02 1.4069386E-02 3.4777392E-04 1.3070521E-03 9.5598585E-03 6.5278875E-05 9.1667199E-03 1.1838224E-01 5.4853755E-02 9.4414489E-05 1.6583504E+00 1.8881852E+01 -7.4920041E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4818521E+01 2.8654338E-01 7.1043940E-01 -5.7889879E-02 1.8235607E-02 1.4252068E-02 1.4058300E-02 3.4713139E-04 1.2561609E-03 9.4824668E-03 6.5158270E-05 9.0981481E-03 1.1594991E-01 5.4416891E-02 9.5053322E-05 1.6713217E+00 1.8867216E+01 -7.2272663E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4832014E+01 2.8209574E-01 6.9869065E-01 -5.6316103E-02 1.8051246E-02 1.4219112E-02 1.4026985E-02 3.4419253E-04 1.2175378E-03 9.3843187E-03 6.4606631E-05 9.0098393E-03 1.1357848E-01 5.3867912E-02 9.4532793E-05 1.6830701E+00 1.8855273E+01 -6.9897131E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4895414E+01 2.4863604E-01 6.1789221E-01 -4.9796534E-02 1.4900330E-02 1.2294962E-02 1.2106078E-02 3.3838288E-04 9.6000226E-04 7.7707534E-03 6.3516132E-05 7.4902042E-03 1.0372910E-01 4.4466997E-02 7.8073091E-05 1.6302258E+00 1.8921504E+01 -7.3391107E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4939392E+01 2.3441704E-01 5.8083546E-01 -4.4652249E-02 1.4393914E-02 1.2312506E-02 1.2127308E-02 3.3177776E-04 8.9363078E-04 7.4994129E-03 6.2276317E-05 7.2521564E-03 9.5962371E-02 4.2960450E-02 7.4880384E-05 1.6742516E+00 1.8878261E+01 -6.4911927E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4973518E+01 2.2281767E-01 5.5120973E-01 -4.0702600E-02 1.3905783E-02 1.2323830E-02 1.2143093E-02 3.2378722E-04 8.1239340E-04 7.2376865E-03 6.0776453E-05 7.0204327E-03 9.0002338E-02 4.1507978E-02 7.2617621E-05 1.7081842E+00 1.8844219E+01 -5.8850405E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4999626E+01 2.1342206E-01 5.2780406E-01 -3.7719894E-02 1.3450282E-02 1.2327498E-02 1.2151603E-02 3.1511403E-04 7.3990691E-04 6.9934397E-03 5.9148453E-05 6.8023135E-03 8.5504135E-02 4.0152230E-02 7.0704181E-05 1.7327152E+00 1.8819460E+01 -5.4653417E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5019464E+01 2.0587855E-01 5.0946946E-01 -3.5483679E-02 1.3042400E-02 1.2327232E-02 1.2156233E-02 3.0634026E-04 6.8134950E-04 6.7744983E-03 5.7501573E-05 6.6056467E-03 8.2134017E-02 3.8937900E-02 6.9042445E-05 1.7496473E+00 1.8802329E+01 -5.1791122E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5017112E+01 2.1664425E-01 5.3426702E-01 -3.5064557E-02 1.5019344E-02 1.4204542E-02 1.4034523E-02 3.0458576E-04 7.5477184E-04 7.7672309E-03 5.7172244E-05 7.5748853E-03 8.1508178E-02 4.4843739E-02 7.8695030E-05 1.8913185E+00 1.8650212E+01 -3.9105699E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5020809E+01 2.1489603E-01 5.3015292E-01 -3.4671856E-02 1.4879726E-02 1.4163218E-02 1.3994176E-02 3.0283533E-04 7.3214957E-04 7.6943703E-03 5.6843680E-05 7.5068805E-03 8.0917371E-02 4.4427332E-02 7.9193365E-05 1.8907564E+00 1.8649338E+01 -3.8973975E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5011103E+01 2.0669135E-01 5.0906247E-01 -3.3762904E-02 1.2361362E-02 1.2197925E-02 1.2033573E-02 2.9443393E-04 6.0470549E-04 6.4134438E-03 5.5266696E-05 6.2756030E-03 8.4124951E-02 3.6908277E-02 6.6542487E-05 1.6700517E+00 1.8882195E+01 -6.0634261E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4985488E+01 2.1665572E-01 5.2810065E-01 -3.3309245E-02 1.2379041E-02 1.2196221E-02 1.2036302E-02 2.8649209E-04 6.1947729E-04 6.4182806E-03 5.3775975E-05 6.2767215E-03 8.8833145E-02 3.6960287E-02 6.6294494E-05 1.6012580E+00 1.8951722E+01 -7.0541642E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4960966E+01 2.2753933E-01 5.4863041E-01 -3.3034860E-02 1.2642995E-02 1.2210140E-02 1.2054380E-02 2.7904103E-04 6.5960119E-04 6.5526078E-03 5.2377374E-05 6.3925177E-03 9.3173852E-02 3.7745522E-02 6.7590173E-05 1.5543847E+00 1.8998538E+01 -7.8481169E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4940352E+01 2.3752039E-01 5.6719709E-01 -3.2837419E-02 1.3006142E-02 1.2225041E-02 1.2073171E-02 2.7207195E-04 7.1091689E-04 6.7394660E-03 5.1069243E-05 6.5545354E-03 9.6728078E-02 3.8826095E-02 6.9322284E-05 1.5236936E+00 1.9029035E+01 -8.4340974E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4923973E+01 2.4600053E-01 5.8277484E-01 -3.2675055E-02 1.3383595E-02 1.2237566E-02 1.2089333E-02 2.6555703E-04 7.6461338E-04 6.9343842E-03 4.9846361E-05 6.7232962E-03 9.9493556E-02 3.9949298E-02 7.1027880E-05 1.5037272E+00 1.9048820E+01 -8.8513459E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4911385E+01 2.5289411E-01 5.9528361E-01 -3.2529857E-02 1.3731378E-02 1.2247082E-02 1.2102252E-02 2.5946076E-04 8.1406787E-04 7.1142505E-03 4.8702061E-05 6.8784020E-03 1.0158146E-01 4.0984235E-02 7.2521646E-05 1.4907280E+00 1.9061681E+01 -9.1425366E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4901907E+01 2.5835170E-01 6.0506260E-01 -3.2395135E-02 1.4031798E-02 1.2253793E-02 1.2112153E-02 2.5374579E-04 8.5607046E-04 7.2696814E-03 4.7629332E-05 7.0117041E-03 1.0312919E-01 4.1878254E-02 7.3754055E-05 1.4822323E+00 1.9070079E+01 -9.3435244E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4894840E+01 2.6261520E-01 6.1260322E-01 -3.2269310E-02 1.4282341E-02 1.2258235E-02 1.2119592E-02 2.4837590E-04 8.9024237E-04 7.3992341E-03 4.6621379E-05 7.1221140E-03 1.0426682E-01 4.2623882E-02 7.4739466E-05 1.4766443E+00 1.9075602E+01 -9.4817489E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4889574E+01 2.6593598E-01 6.1839885E-01 -3.2152671E-02 1.4487781E-02 1.2261026E-02 1.2125207E-02 2.4331741E-04 9.1735517E-04 7.5053021E-03 4.5671875E-05 7.2119061E-03 1.0510317E-01 4.3235322E-02 7.5516511E-05 1.4729314E+00 1.9079273E+01 -9.5771199E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4885626E+01 2.6853481E-01 6.2287495E-01 -3.2045802E-02 1.4655397E-02 1.2262732E-02 1.2129580E-02 2.3853965E-04 9.3865046E-04 7.5916240E-03 4.4775066E-05 7.2844885E-03 1.0572267E-01 4.3734234E-02 7.6127867E-05 1.4704305E+00 1.9081749E+01 -9.6435329E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4882628E+01 2.7058937E-01 6.2636874E-01 -3.1948985E-02 1.4792505E-02 1.2263801E-02 1.2133174E-02 2.3401511E-04 9.5528412E-04 7.6619886E-03 4.3925786E-05 7.3432573E-03 1.0618766E-01 4.4142382E-02 7.6611460E-05 1.4687156E+00 1.9083451E+01 -9.6904528E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4880316E+01 2.7223572E-01 6.2913476E-01 -3.1862084E-02 1.4905458E-02 1.2264555E-02 1.2136326E-02 2.2971926E-04 9.6816673E-04 7.7197004E-03 4.3119435E-05 7.3911438E-03 1.0654269E-01 4.4478658E-02 7.6997867E-05 1.4675135E+00 1.9084648E+01 -9.7242247E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4878501E+01 2.7357423E-01 6.3135965E-01 -3.1784620E-02 1.4999386E-02 1.2265208E-02 1.2139262E-02 2.2563039E-04 9.7822259E-04 7.7674321E-03 4.2351933E-05 7.4305108E-03 1.0681905E-01 4.4758327E-02 7.7310408E-05 1.4666517E+00 1.9085511E+01 -9.7490438E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4877049E+01 2.7467795E-01 6.3317802E-01 -3.1715892E-02 1.5078270E-02 1.2265885E-02 1.2142117E-02 2.2172926E-04 9.8620206E-04 7.8072575E-03 4.1619673E-05 7.4631849E-03 1.0703851E-01 4.4993222E-02 7.7566275E-05 1.4660195E+00 1.9086147E+01 -9.7676951E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4875869E+01 2.7560013E-01 6.3468655E-01 -3.1655095E-02 1.5145140E-02 1.2266653E-02 1.2144966E-02 2.1799891E-04 9.9261134E-04 7.8407638E-03 4.0919467E-05 7.4905477E-03 1.0721619E-01 4.5192361E-02 7.7777993E-05 1.4655440E+00 1.9086629E+01 -9.7820472E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4874893E+01 2.7637972E-01 6.3595498E-01 -3.1601394E-02 1.5202299E-02 1.2267531E-02 1.2147840E-02 2.1442431E-04 9.9782464E-04 7.8691655E-03 4.0248497E-05 7.5136368E-03 1.0736266E-01 4.5362593E-02 7.7954714E-05 1.4651765E+00 1.9087004E+01 -9.7933621E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4867807E+01 2.9016662E-01 6.6433458E-01 -3.1580995E-02 1.7338748E-02 1.3614303E-02 1.3495397E-02 2.1301847E-04 1.1710251E-03 8.9606071E-03 3.9984615E-05 8.5393358E-03 1.0742112E-01 5.1737292E-02 8.8174574E-05 1.5332423E+00 1.9010379E+01 -8.6536189E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4874361E+01 2.7611287E-01 6.3505815E-01 -3.1535972E-02 1.5086146E-02 1.2175954E-02 1.2058933E-02 2.0964131E-04 9.7364700E-04 7.8080642E-03 3.9350706E-05 7.4526764E-03 1.0753102E-01 4.5015819E-02 7.7640161E-05 1.4592607E+00 1.9093207E+01 -9.9019231E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4873645E+01 2.7678521E-01 6.3621662E-01 -3.1496198E-02 1.5149804E-02 1.2180855E-02 1.2065648E-02 2.0639039E-04 9.9205570E-04 7.8399062E-03 3.8740491E-05 7.4792079E-03 1.0762858E-01 4.5205401E-02 7.7446742E-05 1.4598223E+00 1.9093043E+01 -9.8972025E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4872948E+01 2.7753145E-01 6.3749634E-01 -3.1461024E-02 1.5226166E-02 1.2196237E-02 1.2082780E-02 2.0325575E-04 1.0023069E-03 7.8782474E-03 3.8152104E-05 7.5120159E-03 1.0771334E-01 4.5432911E-02 7.7722109E-05 1.4608068E+00 1.9091959E+01 -9.8829061E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4865925E+01 2.9137927E-01 6.6597748E-01 -3.1447651E-02 1.7378228E-02 1.3544654E-02 1.3431887E-02 2.0201990E-04 1.1788327E-03 8.9781673E-03 3.7920128E-05 8.5449061E-03 1.0774964E-01 5.1854082E-02 8.8042305E-05 1.5290166E+00 1.9015140E+01 -8.7309473E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4863791E+01 2.9554186E-01 6.7453662E-01 -3.1441134E-02 1.8018865E-02 1.3969260E-02 1.3856835E-02 2.0140640E-04 1.2132432E-03 9.3049527E-03 3.7804971E-05 8.8528062E-03 1.0776679E-01 5.3765822E-02 9.1566282E-05 1.5508905E+00 1.8989969E+01 -8.3865414E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4871024E+01 2.8040479E-01 6.4314032E-01 -3.1423706E-02 1.5616588E-02 1.2430010E-02 1.2320597E-02 1.9601165E-04 1.0096945E-03 8.0741986E-03 3.6792351E-05 7.6930527E-03 1.0784729E-01 4.6597759E-02 7.9942593E-05 1.4706717E+00 1.9080321E+01 -9.7077452E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4861524E+01 2.9935191E-01 6.8253633E-01 -3.1420054E-02 1.8591646E-02 1.4347077E-02 1.4238192E-02 1.9506460E-04 1.2818758E-03 9.5932139E-03 3.6614584E-05 9.1240544E-03 1.0786778E-01 5.5475524E-02 9.2424034E-05 1.5707406E+00 1.8969920E+01 -8.0943047E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4863990E+01 2.9943803E-01 6.8134877E-01 -3.0808159E-02 1.8652167E-02 1.4393990E-02 1.4285511E-02 1.9433761E-04 1.2512897E-03 9.6238881E-03 3.6478125E-05 9.1523335E-03 1.0736730E-01 5.5656004E-02 9.3807157E-05 1.5735530E+00 1.8965476E+01 -8.0234401E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4870165E+01 2.9873107E-01 6.7710472E-01 -2.9409426E-02 1.8682456E-02 1.4427359E-02 1.4319226E-02 1.9371960E-04 1.2320450E-03 9.6388784E-03 3.6362122E-05 9.1665500E-03 1.0619935E-01 5.5746452E-02 9.4521905E-05 1.5773620E+00 1.8960752E+01 -7.9105269E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4938055E+01 2.7307295E-01 5.9847866E-01 -1.6257232E-02 1.6082392E-02 1.2785014E-02 1.2676909E-02 1.9366852E-04 1.0182771E-03 8.3103121E-03 3.6352533E-05 7.9159405E-03 9.5113164E-02 4.7988180E-02 8.2499059E-05 1.5098480E+00 1.9038219E+01 -8.3939613E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4941873E+01 2.8868320E-01 6.2600606E-01 -1.3488627E-02 1.8855074E-02 1.4670341E-02 1.4562331E-02 1.9349793E-04 1.2442738E-03 9.7237878E-03 3.6320513E-05 9.2534929E-03 9.2786040E-02 5.6263400E-02 9.4324086E-05 1.6247292E+00 1.8912816E+01 -6.6783963E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4954637E+01 2.8678562E-01 6.1647128E-01 -1.0666882E-02 1.8848977E-02 1.4689330E-02 1.4581550E-02 1.9308573E-04 1.2047669E-03 9.7202822E-03 3.6243140E-05 9.2503994E-03 9.0411365E-02 5.6245268E-02 9.5477925E-05 1.6316746E+00 1.8904204E+01 -6.4845107E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5014366E+01 2.6404480E-01 5.4690132E-01 8.9026242E-04 1.6526443E-02 1.3208551E-02 1.3102119E-02 1.9067086E-04 1.0150023E-03 8.5324504E-03 3.5789858E-05 8.1308756E-03 8.0681276E-02 4.9314841E-02 8.4946230E-05 1.5616887E+00 1.8983075E+01 -6.9355412E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5038565E+01 2.6877713E-01 5.4514292E-01 7.2331605E-03 1.7979569E-02 1.4331452E-02 1.4225823E-02 1.8923235E-04 1.0803093E-03 9.2692220E-03 3.5519843E-05 8.8347393E-03 7.5347736E-02 5.3653298E-02 9.1623919E-05 1.6456905E+00 1.8892241E+01 -5.6767849E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5044054E+01 2.7500937E-01 5.5480972E-01 9.2861438E-03 1.9203172E-02 1.5312253E-02 1.5206893E-02 1.8875215E-04 1.1174661E-03 9.8890582E-03 3.5429706E-05 9.4292193E-03 7.3623325E-02 5.7306889E-02 9.7240274E-05 1.7204802E+00 1.8811423E+01 -4.8400691E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5097997E+01 2.5004260E-01 4.8377789E-01 1.9202854E-02 1.6354071E-02 1.3457747E-02 1.3353914E-02 1.8601436E-04 9.1951590E-04 8.4328674E-03 3.4915811E-05 8.0548579E-03 6.5280339E-02 4.8804412E-02 8.4206733E-05 1.6039600E+00 1.8939372E+01 -5.6953451E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5135134E+01 2.4256932E-01 4.5373696E-01 2.7190861E-02 1.6080975E-02 1.3483516E-02 1.3381007E-02 1.8364284E-04 8.6805655E-04 8.2865928E-03 3.4470665E-05 7.9278669E-03 5.8567892E-02 4.7991480E-02 8.2449212E-05 1.6166607E+00 1.8927260E+01 -5.2540765E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5164317E+01 2.3654321E-01 4.3000880E-01 3.3453260E-02 1.5846926E-02 1.3526396E-02 1.3424962E-02 1.8171710E-04 8.1838440E-04 8.1604943E-03 3.4109193E-05 7.8199073E-03 5.3309502E-02 4.7294751E-02 8.1379578E-05 1.6270016E+00 1.8916800E+01 -4.9136655E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5187137E+01 2.3157176E-01 4.1115197E-01 3.8323510E-02 1.5627692E-02 1.3569708E-02 1.3469197E-02 1.8006338E-04 7.7450535E-04 8.0420833E-03 3.3798782E-05 7.7192141E-03 4.9224607E-02 4.6641977E-02 8.0501867E-05 1.6342277E+00 1.8909323E+01 -4.6635444E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5204969E+01 2.2744567E-01 3.9612008E-01 4.2105015E-02 1.5422172E-02 1.3607952E-02 1.3508281E-02 1.7855843E-04 7.3746757E-04 7.9310557E-03 3.3516295E-05 7.6248144E-03 4.6057737E-02 4.6029851E-02 7.9707575E-05 1.6387072E+00 1.8904602E+01 -4.4839962E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5206210E+01 2.3630422E-01 4.1340007E-01 4.3461801E-02 1.7027802E-02 1.4960910E-02 1.4861565E-02 1.7797405E-04 7.8265326E-04 8.7431686E-03 3.3406605E-05 8.4061643E-03 4.4926656E-02 5.0824056E-02 8.7698291E-05 1.7566056E+00 1.8778031E+01 -3.4700278E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5207824E+01 2.3843188E-01 4.1729774E-01 4.4103465E-02 1.7461813E-02 1.5393218E-02 1.5294034E-02 1.7768559E-04 7.8546922E-04 8.9612005E-03 3.3352460E-05 8.6188498E-03 4.4391579E-02 5.2120317E-02 9.0315762E-05 1.7981232E+00 1.8733133E+01 -3.1648425E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5228413E+01 2.1923100E-01 3.7143442E-01 4.6753358E-02 1.4689831E-02 1.3384530E-02 1.3286309E-02 1.7596063E-04 6.6891334E-04 7.5484981E-03 3.3028675E-05 7.2776898E-03 4.2175838E-02 4.3845479E-02 7.6845054E-05 1.6174033E+00 1.8926898E+01 -4.5150408E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5238562E+01 2.1617444E-01 3.6143013E-01 4.8831808E-02 1.4447278E-02 1.3286558E-02 1.3189213E-02 1.7439213E-04 6.5431494E-04 7.4222384E-03 3.2734260E-05 7.1611292E-03 4.0446463E-02 4.3121713E-02 7.5161647E-05 1.6117498E+00 1.8933813E+01 -4.4942500E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5246433E+01 2.1408025E-01 3.5406298E-01 5.0480364E-02 1.4298901E-02 1.3222466E-02 1.3125950E-02 1.7290641E-04 6.4163640E-04 7.3454311E-03 3.2455383E-05 7.0885505E-03 3.9079311E-02 4.2678758E-02 7.4462576E-05 1.6092577E+00 1.8936601E+01 -4.4582884E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5252708E+01 2.1249732E-01 3.4829743E-01 5.1808979E-02 1.4191747E-02 1.3174023E-02 1.3078331E-02 1.7143069E-04 6.3033251E-04 7.2902298E-03 3.2178384E-05 7.0352722E-03 3.7981669E-02 4.2358811E-02 7.4062839E-05 1.6077305E+00 1.8938169E+01 -4.4245993E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5252564E+01 2.1858561E-01 3.6030324E-01 5.2510105E-02 1.5257092E-02 1.4005808E-02 1.3910612E-02 1.7054186E-04 6.6537637E-04 7.8315156E-03 3.2011547E-05 7.5501415E-03 3.7406923E-02 4.5538976E-02 7.9640895E-05 1.6790327E+00 1.8861143E+01 -3.7804795E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5250319E+01 2.2493855E-01 3.7391937E-01 5.2733799E-02 1.6315395E-02 1.4879125E-02 1.4784095E-02 1.7024504E-04 6.9326800E-04 8.3679122E-03 3.1955832E-05 8.0640921E-03 3.7225551E-02 4.8698811E-02 8.4831599E-05 1.7621758E+00 1.8772411E+01 -3.1628081E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5263023E+01 2.0749896E-01 3.3446585E-01 5.3711378E-02 1.3611787E-02 1.2836636E-02 1.2742522E-02 1.6860327E-04 5.9215700E-04 6.9937625E-03 3.1647663E-05 6.7521085E-03 3.6418708E-02 4.0627571E-02 7.1789675E-05 1.5816378E+00 1.8965540E+01 -4.6054253E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5266939E+01 2.0631326E-01 3.3016595E-01 5.4524205E-02 1.3496104E-02 1.2706436E-02 1.2613212E-02 1.6700812E-04 5.9379368E-04 6.9362630E-03 3.1348245E-05 6.6922725E-03 3.5755382E-02 4.0281720E-02 7.0711187E-05 1.5766442E+00 1.8971657E+01 -4.6260601E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5270033E+01 2.0568707E-01 3.2721191E-01 5.5206367E-02 1.3449576E-02 1.2618022E-02 1.2525641E-02 1.6549913E-04 5.9307790E-04 6.9141726E-03 3.1065001E-05 6.6657657E-03 3.5201426E-02 4.0142258E-02 7.0463277E-05 1.5747903E+00 1.8973764E+01 -4.6195594E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5272602E+01 2.0525896E-01 3.2489335E-01 5.5786066E-02 1.3423788E-02 1.2551191E-02 1.2459630E-02 1.6402879E-04 5.9104841E-04 6.9022625E-03 3.0789011E-05 6.6497841E-03 3.4733118E-02 4.0064838E-02 7.0403152E-05 1.5738524E+00 1.8974746E+01 -4.6074535E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5274792E+01 2.0490952E-01 3.2294484E-01 5.6283987E-02 1.3403790E-02 1.2497410E-02 1.2406664E-02 1.6257008E-04 5.8852859E-04 6.8928815E-03 3.0515203E-05 6.6370925E-03 3.4333177E-02 4.0004812E-02 7.0369003E-05 1.5731496E+00 1.8975450E+01 -4.5959955E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5276686E+01 2.0460061E-01 3.2125246E-01 5.6715583E-02 1.3385195E-02 1.2452039E-02 1.2362106E-02 1.6111263E-04 5.8591479E-04 6.8838878E-03 3.0241633E-05 6.6254466E-03 3.3988668E-02 3.9949052E-02 7.0324735E-05 1.5724703E+00 1.8976130E+01 -4.5867917E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278338E+01 2.0432193E-01 3.1976086E-01 5.7092627E-02 1.3367164E-02 1.2412336E-02 1.2323218E-02 1.5965404E-04 5.8338982E-04 6.8749592E-03 2.9967848E-05 6.6143187E-03 3.3689713E-02 3.9895026E-02 7.0268473E-05 1.5717658E+00 1.8976842E+01 -4.5799057E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279788E+01 2.0407134E-01 3.1843858E-01 5.7424272E-02 1.3349929E-02 1.2376700E-02 1.2288396E-02 1.5819522E-04 5.8112314E-04 6.8663010E-03 2.9694021E-05 6.6037255E-03 3.3428619E-02 3.9843407E-02 7.0205834E-05 1.5710454E+00 1.8977576E+01 -4.5749192E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281065E+01 2.0384867E-01 3.1726395E-01 5.7717773E-02 1.3333884E-02 1.2344200E-02 1.2256709E-02 1.5673827E-04 5.7914247E-04 6.8581699E-03 2.9420544E-05 6.5937965E-03 3.3199280E-02 3.9795354E-02 7.0142153E-05 1.5703290E+00 1.8978308E+01 -4.5713587E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282195E+01 2.0365292E-01 3.1621906E-01 5.7978977E-02 1.3319280E-02 1.2314269E-02 1.2227589E-02 1.5528543E-04 5.7743638E-04 6.8507284E-03 2.9147838E-05 6.5846198E-03 3.2996777E-02 3.9751616E-02 7.0080832E-05 1.5696331E+00 1.8979020E+01 -4.5688341E-02
