x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4671310E+01 3.1682756E-01 8.0212518E-01 -7.6342386E-02 1.6842489E-02 1.2416674E-02 1.2251612E-02 2.9570530E-04 1.2108184E-03 8.7674536E-03 5.5505339E-05 8.3537069E-03 1.4394652E-01 5.0250041E-02 8.7468313E-05 1.4535710E+00 1.9098432E+01 -1.2000406E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4663921E+01 3.3132490E-01 8.3229175E-01 -7.6368031E-02 1.9116275E-02 1.3863679E-02 1.3698901E-02 2.9519656E-04 1.4312880E-03 9.9276319E-03 5.5409847E-05 9.4482626E-03 1.4398579E-01 5.7034731E-02 9.7099030E-05 1.5162577E+00 1.9028005E+01 -1.0767504E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4724272E+01 2.9951774E-01 7.5526349E-01 -7.0162158E-02 1.6108594E-02 1.2050561E-02 1.1887153E-02 2.9274297E-04 1.1235189E-03 8.3888127E-03 5.4949296E-05 8.0007569E-03 1.3459927E-01 4.8061327E-02 8.4210018E-05 1.4773661E+00 1.9076220E+01 -1.1100251E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4790443E+01 2.8229993E-01 7.0579807E-01 -6.2125666E-02 1.6013228E-02 1.2169053E-02 1.2006970E-02 2.9036876E-04 1.1189440E-03 8.3332835E-03 5.4503644E-05 7.9597322E-03 1.2245555E-01 4.7779557E-02 8.3242544E-05 1.5395388E+00 1.9013533E+01 -9.4555013E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4795900E+01 2.9497489E-01 7.3068832E-01 -6.0482517E-02 1.8609839E-02 1.4086735E-02 1.3924916E-02 2.8989699E-04 1.3594357E-03 9.6502647E-03 5.4415091E-05 9.2197669E-03 1.1997772E-01 5.5531533E-02 9.4393931E-05 1.6510826E+00 1.8892049E+01 -7.6536670E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4809842E+01 2.9069154E-01 7.1906640E-01 -5.8834760E-02 1.8471221E-02 1.4079982E-02 1.3918424E-02 2.8942818E-04 1.3155156E-03 9.5770650E-03 5.4327092E-05 9.1553399E-03 1.1748869E-01 5.5118984E-02 9.4852255E-05 1.6646498E+00 1.8877185E+01 -7.3761477E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4823938E+01 2.8607964E-01 7.0690094E-01 -5.7187894E-02 1.8288872E-02 1.4055625E-02 1.3894658E-02 2.8836851E-04 1.2794939E-03 9.4808864E-03 5.4128187E-05 9.0697370E-03 1.1500271E-01 5.4576064E-02 9.4356150E-05 1.6773165E+00 1.8864323E+01 -7.1198834E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4891497E+01 2.5100705E-01 6.2179951E-01 -5.0202094E-02 1.5026991E-02 1.2060174E-02 1.1902725E-02 2.8206757E-04 9.9018888E-04 7.8093835E-03 5.2945470E-05 7.4974115E-03 1.0444728E-01 4.4844314E-02 7.8646581E-05 1.6253690E+00 1.8928218E+01 -7.4352149E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4938459E+01 2.3565158E-01 5.8171077E-01 -4.4722272E-02 1.4447011E-02 1.2017803E-02 1.1864558E-02 2.7453503E-04 9.1951629E-04 7.4986138E-03 5.1531576E-05 7.2246370E-03 9.6172344E-02 4.3118511E-02 7.5364847E-05 1.6695153E+00 1.8884894E+01 -6.5601940E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4974296E+01 2.2344081E-01 5.5039302E-01 -4.0578057E-02 1.3922563E-02 1.1993899E-02 1.1845191E-02 2.6640907E-04 8.3475829E-04 7.2164560E-03 5.0006292E-05 6.9772166E-03 8.9915859E-02 4.1557848E-02 7.2950453E-05 1.7037393E+00 1.8850731E+01 -5.9357088E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5001204E+01 2.1378709E-01 5.2620264E-01 -3.7502800E-02 1.3452863E-02 1.1977656E-02 1.1833514E-02 2.5822829E-04 7.5741559E-04 6.9628615E-03 4.8470719E-05 6.7551083E-03 8.5274483E-02 4.0159837E-02 7.0926667E-05 1.7283748E+00 1.8825998E+01 -5.5066167E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5021285E+01 2.0618215E-01 5.0761839E-01 -3.5237808E-02 1.3042089E-02 1.1965521E-02 1.1825786E-02 2.5033445E-04 6.9609017E-04 6.7401039E-03 4.6989007E-05 6.5606546E-03 8.1857112E-02 3.8936926E-02 6.9193096E-05 1.7452012E+00 1.8809057E+01 -5.2176064E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5018852E+01 2.1716133E-01 5.3268807E-01 -3.4815187E-02 1.5041732E-02 1.3844608E-02 1.3705746E-02 2.4876957E-04 7.6928815E-04 7.7439116E-03 4.6695272E-05 7.5416490E-03 8.1224765E-02 4.4910590E-02 7.8393943E-05 1.8870973E+00 1.8657717E+01 -3.9387667E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5022511E+01 2.1551369E-01 5.2875751E-01 -3.4420968E-02 1.4917614E-02 1.3808761E-02 1.3670764E-02 2.4722069E-04 7.4900433E-04 7.6784445E-03 4.6404539E-05 7.4819275E-03 8.0630711E-02 4.4540467E-02 7.8737846E-05 1.8876004E+00 1.8656116E+01 -3.9175468E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5014704E+01 2.0647285E-01 5.0602890E-01 -3.3494102E-02 1.2378105E-02 1.1832211E-02 1.1698246E-02 2.3999548E-04 6.1746385E-04 6.3846786E-03 4.5048332E-05 6.2440953E-03 8.3504511E-02 3.6958160E-02 6.6713120E-05 1.6715053E+00 1.8883022E+01 -6.0288811E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4988623E+01 2.1652659E-01 5.2533911E-01 -3.3078191E-02 1.2391485E-02 1.1818144E-02 1.1687906E-02 2.3332067E-04 6.4386000E-04 6.3858949E-03 4.3795438E-05 6.2463402E-03 8.8300419E-02 3.6997305E-02 6.6355201E-05 1.6014702E+00 1.8953731E+01 -7.0366173E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4962217E+01 2.2816749E-01 5.4748905E-01 -3.2871680E-02 1.2681817E-02 1.1827769E-02 1.1700958E-02 2.2717943E-04 7.0078793E-04 6.5333776E-03 4.2642697E-05 6.3768699E-03 9.2969869E-02 3.7860999E-02 6.7519262E-05 1.5521629E+00 1.9003052E+01 -7.8789497E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4939669E+01 2.3899821E-01 5.6781982E-01 -3.2743245E-02 1.3082349E-02 1.1842705E-02 1.1719047E-02 2.2153221E-04 7.6560384E-04 6.7398274E-03 4.1582686E-05 6.5580625E-03 9.6853357E-02 3.9052759E-02 6.9197923E-05 1.5197139E+00 1.9035359E+01 -8.5084110E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4921847E+01 2.4814416E-01 5.8475777E-01 -3.2639445E-02 1.3492810E-02 1.1856169E-02 1.1735414E-02 2.1633121E-04 8.2679596E-04 6.9525411E-03 4.0606432E-05 6.7434531E-03 9.9859516E-02 4.0274111E-02 7.0906701E-05 1.4987824E+00 1.9056133E+01 -8.9544474E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4908334E+01 2.5547697E-01 5.9815467E-01 -3.2540920E-02 1.3864222E-02 1.1866107E-02 1.1748033E-02 2.1152791E-04 8.7887441E-04 7.1456145E-03 3.9704829E-05 6.9104866E-03 1.0209826E-01 4.1379297E-02 7.2432098E-05 1.4853438E+00 1.9069439E+01 -9.2617712E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4898321E+01 2.6119035E-01 6.0844831E-01 -3.2442737E-02 1.4179259E-02 1.1872411E-02 1.1756822E-02 2.0707674E-04 9.2057761E-04 7.3097328E-03 3.8869322E-05 7.0512985E-03 1.0373075E-01 4.2316760E-02 7.3705000E-05 1.4766978E+00 1.9077983E+01 -9.4705829E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4890979E+01 2.6558062E-01 6.1624460E-01 -3.2345377E-02 1.4437323E-02 1.1875705E-02 1.1762426E-02 2.0293654E-04 9.5288475E-04 7.4443933E-03 3.8092187E-05 7.1657454E-03 1.0490996E-01 4.3084727E-02 7.4727651E-05 1.4710985E+00 1.9083509E+01 -9.6118353E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4885605E+01 2.6894169E-01 6.2212494E-01 -3.2250747E-02 1.4645105E-02 1.1876789E-02 1.1765668E-02 1.9907095E-04 9.7760363E-04 7.5529626E-03 3.7366597E-05 7.2570155E-03 1.0576094E-01 4.3703100E-02 7.5532111E-05 1.4674348E+00 1.9087121E+01 -9.7076568E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4881653E+01 2.7152403E-01 6.2657451E-01 -3.2160612E-02 1.4811395E-02 1.1876399E-02 1.1767301E-02 1.9544824E-04 9.9649225E-04 7.6399495E-03 3.6686596E-05 7.3292355E-03 1.0637846E-01 4.4198031E-02 7.6158417E-05 1.4650033E+00 1.9089517E+01 -9.7732297E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4878718E+01 2.7352514E-01 6.2996987E-01 -3.2076145E-02 1.4944632E-02 1.1875124E-02 1.1767928E-02 1.9204091E-04 1.0109783E-03 7.7097070E-03 3.6047023E-05 7.3863461E-03 1.0683125E-01 4.4594624E-02 7.6644439E-05 1.4633595E+00 1.9091138E+01 -9.8187244E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4876510E+01 2.7509404E-01 6.3259165E-01 -3.1997925E-02 1.5051988E-02 1.1873392E-02 1.1767991E-02 1.8882524E-04 1.0221848E-03 7.7659424E-03 3.5443426E-05 7.4316846E-03 1.0716792E-01 4.4914205E-02 7.7022158E-05 1.4622229E+00 1.9092260E+01 -9.8508616E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4874823E+01 2.7634067E-01 6.3464435E-01 -3.1926078E-02 1.5139198E-02 1.1871492E-02 1.1767790E-02 1.8578079E-04 1.0309472E-03 7.8116266E-03 3.4871968E-05 7.4679143E-03 1.0742237E-01 4.5173838E-02 7.7317060E-05 1.4614156E+00 1.9093059E+01 -9.8740604E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4873514E+01 2.7734528E-01 6.3627552E-01 -3.1860440E-02 1.5210715E-02 1.1869603E-02 1.1767514E-02 1.8288996E-04 1.0378756E-03 7.8490694E-03 3.4329346E-05 7.4970970E-03 1.0761815E-01 4.5386767E-02 7.7548842E-05 1.4608243E+00 1.9093646E+01 -9.8912272E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4872480E+01 2.7816630E-01 6.3759143E-01 -3.1800671E-02 1.5269949E-02 1.1867823E-02 1.1767270E-02 1.8013760E-04 1.0434286E-03 7.8800422E-03 3.3812713E-05 7.5208063E-03 1.0777163E-01 4.5563135E-02 7.7732491E-05 1.4603764E+00 1.9094093E+01 -9.9042800E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4871649E+01 2.7884651E-01 6.3866886E-01 -3.1746352E-02 1.5319501E-02 1.1866190E-02 1.1767104E-02 1.7751061E-04 1.0479374E-03 7.9058987E-03 3.3319615E-05 7.5402385E-03 1.0789425E-01 4.5710681E-02 7.7879325E-05 1.4600248E+00 1.9094447E+01 -9.9144946E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4864498E+01 2.9283884E-01 6.6746584E-01 -3.1725468E-02 1.7492382E-02 1.3219960E-02 1.3121450E-02 1.7647909E-04 1.2432894E-03 9.0168679E-03 3.3125994E-05 8.5830225E-03 1.0794288E-01 5.2193980E-02 8.7614778E-05 1.5288106E+00 1.9017948E+01 -8.7545144E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4871280E+01 2.7850888E-01 6.3762805E-01 -3.1678074E-02 1.5202082E-02 1.1774142E-02 1.1677010E-02 1.7401010E-04 1.0240537E-03 7.8460240E-03 3.2662551E-05 7.4785938E-03 1.0803068E-01 4.5360105E-02 7.7593728E-05 1.4544137E+00 1.9100286E+01 -1.0017478E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4870735E+01 2.7901166E-01 6.3844575E-01 -3.1635057E-02 1.5245602E-02 1.1770711E-02 1.1674901E-02 1.7164167E-04 1.0387310E-03 7.8686090E-03 3.2217986E-05 7.4956835E-03 1.0810717E-01 4.5489661E-02 7.7374850E-05 1.4545597E+00 1.9100490E+01 -1.0019019E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4870163E+01 2.7966319E-01 6.3953663E-01 -3.1596001E-02 1.5313283E-02 1.1782497E-02 1.1687957E-02 1.6936576E-04 1.0485274E-03 7.9035697E-03 3.1790786E-05 7.5244781E-03 1.0817235E-01 4.5691278E-02 7.7581409E-05 1.4554536E+00 1.9099536E+01 -1.0005454E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4863061E+01 2.9372955E-01 6.6845729E-01 -3.1580986E-02 1.7503024E-02 1.3138109E-02 1.3044070E-02 1.6846971E-04 1.2472391E-03 9.0235662E-03 3.1622594E-05 8.5750852E-03 1.0820070E-01 5.2224756E-02 8.7403750E-05 1.5243651E+00 1.9022875E+01 -8.8332194E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4860889E+01 2.9799972E-01 6.7725267E-01 -3.1573628E-02 1.8163696E-02 1.3568536E-02 1.3474745E-02 1.6802521E-04 1.2932923E-03 9.3609725E-03 3.1539158E-05 8.8924514E-03 1.0821396E-01 5.4196227E-02 9.0733670E-05 1.5468582E+00 1.8997466E+01 -8.4777040E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4868406E+01 2.8252355E-01 6.4516234E-01 -3.1548089E-02 1.5715364E-02 1.2022105E-02 1.1930009E-02 1.6498758E-04 1.0634899E-03 8.1083177E-03 3.0968981E-05 7.7122378E-03 1.0826387E-01 4.6890734E-02 7.9768655E-05 1.4659774E+00 1.9087303E+01 -9.8162003E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4858863E+01 3.0159186E-01 6.8482729E-01 -3.1543163E-02 1.8714108E-02 1.3938682E-02 1.3846943E-02 1.6434765E-04 1.3600033E-03 9.6399809E-03 3.0848863E-05 9.1544889E-03 1.0827944E-01 5.5839112E-02 9.1793450E-05 1.5661548E+00 1.8977640E+01 -8.1900174E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4860703E+01 3.0181181E-01 6.8419486E-01 -3.1065507E-02 1.8783717E-02 1.3984629E-02 1.3893253E-02 1.6369832E-04 1.3396321E-03 9.6755372E-03 3.0726980E-05 9.1869997E-03 1.0789103E-01 5.6046689E-02 9.2960713E-05 1.5690748E+00 1.8973444E+01 -8.1238722E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4865546E+01 3.0137704E-01 6.8104537E-01 -2.9951227E-02 1.8825304E-02 1.4016767E-02 1.3925764E-02 1.6302898E-04 1.3259005E-03 9.6965464E-03 3.0601341E-05 9.2062915E-03 1.0696364E-01 5.6170768E-02 9.3608951E-05 1.5725939E+00 1.8969184E+01 -8.0261779E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4929895E+01 2.7619569E-01 6.0472690E-01 -1.7577394E-02 1.6198724E-02 1.2350695E-02 1.2260579E-02 1.6144101E-04 1.0804623E-03 8.3535674E-03 3.0303272E-05 7.9416128E-03 9.6547387E-02 4.8333356E-02 8.2272691E-05 1.5026049E+00 1.9048060E+01 -8.5853009E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4933170E+01 2.9204840E-01 6.3295175E-01 -1.4908376E-02 1.9001002E-02 1.4233759E-02 1.4143864E-02 1.6104407E-04 1.3341477E-03 9.7823483E-03 3.0228763E-05 9.2928708E-03 9.4305491E-02 5.6696832E-02 9.3671051E-05 1.6161884E+00 1.8924865E+01 -6.8624989E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4945752E+01 2.9021908E-01 6.2364351E-01 -1.2122155E-02 1.9003602E-02 1.4254636E-02 1.4165000E-02 1.6058137E-04 1.3017502E-03 9.7832465E-03 3.0141913E-05 9.2939517E-03 9.1960407E-02 5.6704696E-02 9.4612577E-05 1.6232525E+00 1.8916501E+01 -6.6663837E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5008155E+01 2.6693334E-01 5.5180558E-01 -1.7169119E-06 1.6654589E-02 1.2773549E-02 1.2684837E-02 1.5892573E-04 1.0815763E-03 8.5817742E-03 2.9831140E-05 8.1629152E-03 8.1744907E-02 4.9695340E-02 8.4631896E-05 1.5543822E+00 1.8993233E+01 -7.0895289E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5034272E+01 2.7148621E-01 5.4883151E-01 6.7709445E-03 1.8128207E-02 1.3903512E-02 1.3815292E-02 1.5804450E-04 1.1567734E-03 9.3289915E-03 2.9665730E-05 8.8774891E-03 7.6041125E-02 5.4095027E-02 9.1040497E-05 1.6389895E+00 1.8902397E+01 -5.7884161E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5040386E+01 2.7773972E-01 5.5817172E-01 8.9735714E-03 1.9366665E-02 1.4888215E-02 1.4800155E-02 1.5775860E-04 1.1900389E-03 9.9563562E-03 2.9612064E-05 9.4794916E-03 7.4187711E-02 5.7793027E-02 9.6412352E-05 1.7136512E+00 1.8822301E+01 -4.9343163E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5097601E+01 2.5203730E-01 4.8435772E-01 1.9571774E-02 1.6482401E-02 1.3037222E-02 1.2950091E-02 1.5609481E-04 9.6472399E-04 8.4808377E-03 2.9299763E-05 8.0911486E-03 6.5257139E-02 4.9185737E-02 8.4015751E-05 1.5987569E+00 1.8947358E+01 -5.7555717E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5136914E+01 2.4407236E-01 4.5242590E-01 2.8011454E-02 1.6183066E-02 1.3058260E-02 1.2971907E-02 1.5469940E-04 8.9880281E-04 8.3194396E-03 2.9037839E-05 7.9547296E-03 5.8153175E-02 4.8294708E-02 8.2328814E-05 1.6112237E+00 1.8935330E+01 -5.2936531E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5167286E+01 2.3780099E-01 4.2770224E-01 3.4522141E-02 1.5938614E-02 1.3101352E-02 1.3015620E-02 1.5358726E-04 8.3965018E-04 8.1865763E-03 2.8829084E-05 7.8444133E-03 5.2677320E-02 4.7567036E-02 8.1243518E-05 1.6215838E+00 1.8924866E+01 -4.9394611E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5190647E+01 2.3274408E-01 4.0843567E-01 3.9506715E-02 1.5719118E-02 1.3147965E-02 1.3062756E-02 1.5265142E-04 7.8929837E-04 8.0672405E-03 2.8653423E-05 7.7454122E-03 4.8489766E-02 4.6913508E-02 8.0359888E-05 1.6290022E+00 1.8917229E+01 -4.6802610E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5208627E+01 2.2862196E-01 3.9333720E-01 4.3320467E-02 1.5518318E-02 1.3190427E-02 1.3105687E-02 1.5181028E-04 7.4818896E-04 7.9586664E-03 2.8495536E-05 7.6541723E-03 4.5290725E-02 4.6315454E-02 7.9575449E-05 1.6337350E+00 1.8912276E+01 -4.4951676E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5209699E+01 2.3785178E-01 4.1114250E-01 4.4679812E-02 1.7165989E-02 1.4551859E-02 1.4467300E-02 1.5148477E-04 7.8872024E-04 8.7925732E-03 2.8434436E-05 8.4558510E-03 4.4155285E-02 5.1235216E-02 8.7179838E-05 1.7535093E+00 1.8784734E+01 -3.4626275E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5211225E+01 2.4015260E-01 4.1532343E-01 4.5320486E-02 1.7622453E-02 1.4990365E-02 1.4905896E-02 1.5132430E-04 7.9084980E-04 9.0223163E-03 2.8404315E-05 8.6793090E-03 4.3620001E-02 5.2598535E-02 8.9644843E-05 1.7965886E+00 1.8738694E+01 -3.1471693E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5231847E+01 2.2056477E-01 3.6904172E-01 4.7929495E-02 1.4808493E-02 1.2979199E-02 1.2895299E-02 1.5030529E-04 6.7813800E-04 7.5898307E-03 2.8213041E-05 7.3171470E-03 4.1434958E-02 4.4198157E-02 7.6885741E-05 1.6135475E+00 1.8933304E+01 -4.5161991E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5241822E+01 2.1739665E-01 3.5895683E-01 4.9951369E-02 1.4545866E-02 1.2873140E-02 1.2789761E-02 1.4937169E-04 6.6205844E-04 7.4550926E-03 2.8037801E-05 7.1900497E-03 3.9750125E-02 4.3414495E-02 7.5225267E-05 1.6066944E+00 1.8941260E+01 -4.5085327E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5249407E+01 2.1532508E-01 3.5178936E-01 5.1533154E-02 1.4396467E-02 1.2808777E-02 1.2725886E-02 1.4849696E-04 6.5199888E-04 7.3797651E-03 2.7873609E-05 7.1158147E-03 3.8436420E-02 4.2968440E-02 7.4471603E-05 1.6040258E+00 1.8944238E+01 -4.4768601E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5255354E+01 2.1382291E-01 3.4634122E-01 5.2791902E-02 1.4296401E-02 1.2764936E-02 1.2682527E-02 1.4763289E-04 6.4314460E-04 7.3302166E-03 2.7711419E-05 7.0647421E-03 3.7394935E-02 4.2669571E-02 7.4036386E-05 1.6027462E+00 1.8945581E+01 -4.4434792E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5254847E+01 2.2029312E-01 3.5903704E-01 5.3451125E-02 1.5404634E-02 1.3607495E-02 1.3525378E-02 1.4711152E-04 6.8060355E-04 7.8948843E-03 2.7613556E-05 7.5992755E-03 3.6853619E-02 4.5977679E-02 7.9349862E-05 1.6759083E+00 1.8867288E+01 -3.7823812E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5252410E+01 2.2691524E-01 3.7307014E-01 5.3660889E-02 1.6492029E-02 1.4486467E-02 1.4404447E-02 1.4693721E-04 7.0404673E-04 8.4466599E-03 2.7580836E-05 8.1269185E-03 3.6683217E-02 4.9224403E-02 8.4311871E-05 1.7605765E+00 1.8777599E+01 -3.1532400E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5265039E+01 2.0903442E-01 3.3322127E-01 5.4566587E-02 1.3739396E-02 1.2443978E-02 1.2362508E-02 1.4595284E-04 6.0726014E-04 7.0493519E-03 2.7396067E-05 6.7902977E-03 3.5934573E-02 4.1006691E-02 7.1891658E-05 1.5777440E+00 1.8971697E+01 -4.6194136E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5268745E+01 2.0774042E-01 3.2889393E-01 5.5314975E-02 1.3604760E-02 1.2310395E-02 1.2229440E-02 1.4503048E-04 6.1018481E-04 6.9836811E-03 2.7222933E-05 6.7207884E-03 3.5322604E-02 4.0604299E-02 7.0800392E-05 1.5718259E+00 1.8978616E+01 -4.6520812E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5271602E+01 2.0711991E-01 3.2610562E-01 5.5939945E-02 1.3556455E-02 1.2224455E-02 1.2143982E-02 1.4416545E-04 6.1304393E-04 6.9619920E-03 2.7060565E-05 6.6930107E-03 3.4813966E-02 4.0459503E-02 7.0486715E-05 1.5699153E+00 1.8980801E+01 -4.6488500E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273947E+01 2.0673951E-01 3.2400350E-01 5.6470460E-02 1.3535000E-02 1.2162495E-02 1.2082495E-02 1.4331941E-04 6.1316785E-04 6.9533889E-03 2.6901759E-05 6.6788799E-03 3.4384289E-02 4.0394969E-02 7.0387980E-05 1.5691906E+00 1.8981593E+01 -4.6366807E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275944E+01 2.0644058E-01 3.2225103E-01 5.6927184E-02 1.3519954E-02 1.2113206E-02 1.2033679E-02 1.4247220E-04 6.1181241E-04 6.9474402E-03 2.6742733E-05 6.6685165E-03 3.4016256E-02 4.0349690E-02 7.0337945E-05 1.5687161E+00 1.8982077E+01 -4.6245300E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277682E+01 2.0617409E-01 3.2071567E-01 5.7325118E-02 1.3505420E-02 1.2070974E-02 1.1991924E-02 1.4161784E-04 6.0974271E-04 6.9412857E-03 2.6582365E-05 6.6589032E-03 3.3697265E-02 4.0306033E-02 7.0289559E-05 1.5682113E+00 1.8982580E+01 -4.6147916E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279211E+01 2.0592758E-01 3.1934258E-01 5.7675380E-02 1.3490434E-02 1.2032997E-02 1.1954427E-02 1.4075645E-04 6.0774088E-04 6.9345880E-03 2.6420679E-05 6.6494033E-03 3.3417964E-02 4.0261083E-02 7.0233560E-05 1.5676358E+00 1.8983156E+01 -4.6075733E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280569E+01 2.0570133E-01 3.1810573E-01 5.7986373E-02 1.3475434E-02 1.1997891E-02 1.1919805E-02 1.3989012E-04 6.0578711E-04 6.9276895E-03 2.6258064E-05 6.6401010E-03 3.3171276E-02 4.0216127E-02 7.0171644E-05 1.5670037E+00 1.8983791E+01 -4.6023995E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281780E+01 2.0549621E-01 3.1698865E-01 5.8264570E-02 1.3460988E-02 1.1964976E-02 1.1887375E-02 1.3902133E-04 6.0401420E-04 6.9209602E-03 2.6094988E-05 6.6311859E-03 3.2951754E-02 4.0172845E-02 7.0107408E-05 1.5663471E+00 1.8984454E+01 -4.5987196E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282867E+01 2.0531248E-01 3.1597814E-01 5.8515039E-02 1.3447482E-02 1.1933897E-02 1.1856780E-02 1.3815245E-04 6.0242729E-04 6.9146476E-03 2.5931894E-05 6.6227943E-03 3.2755134E-02 4.0132384E-02 7.0043772E-05 1.5656900E+00 1.8985119E+01 -4.5960999E-02
