x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4674171E+01 3.1418700E-01 7.9870320E-01 -7.6084998E-02 1.6612641E-02 1.2702208E-02 1.2538804E-02 2.9273681E-04 1.1733311E-03 8.6344414E-03 5.4948138E-05 8.2551663E-03 1.4363203E-01 4.9565449E-02 8.5186623E-05 1.4526049E+00 1.9100822E+01 -1.2001334E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4666800E+01 3.2861830E-01 8.2878003E-01 -7.6113038E-02 1.8878384E-02 1.4147736E-02 1.3984656E-02 2.9215538E-04 1.3945436E-03 9.7903249E-03 5.4839002E-05 9.3458880E-03 1.4367449E-01 5.6326045E-02 9.4514216E-05 1.5150493E+00 1.9031128E+01 -1.0772446E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4730217E+01 2.9605367E-01 7.4946704E-01 -6.9532621E-02 1.5868004E-02 1.2338168E-02 1.2176655E-02 2.8934632E-04 1.0803624E-03 8.2484411E-03 5.4311728E-05 7.8983159E-03 1.3372186E-01 4.7344684E-02 8.2017985E-05 1.4787657E+00 1.9076061E+01 -1.1028631E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4798080E+01 2.7843559E-01 6.9880934E-01 -6.1288894E-02 1.5776283E-02 1.2465721E-02 1.2305732E-02 2.8661658E-04 1.0734123E-03 8.1932609E-03 5.3799341E-05 7.8600577E-03 1.2126436E-01 4.7073794E-02 8.1145472E-05 1.5432408E+00 1.9010996E+01 -9.3381806E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4803854E+01 2.9091551E-01 7.2331325E-01 -5.9615169E-02 1.8356497E-02 1.4384024E-02 1.4224338E-02 2.8607366E-04 1.3104182E-03 9.5014322E-03 5.3697433E-05 9.1125499E-03 1.1873990E-01 5.4776869E-02 9.1930022E-05 1.6558911E+00 1.8889024E+01 -7.5371443E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4817952E+01 2.8656110E-01 7.1151692E-01 -5.7950701E-02 1.8211962E-02 1.4376324E-02 1.4216940E-02 2.8553364E-04 1.2637715E-03 9.4248763E-03 5.3596069E-05 9.0455008E-03 1.1622535E-01 5.4346648E-02 9.2263958E-05 1.6696185E+00 1.8874201E+01 -7.2590809E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4832347E+01 2.8175639E-01 6.9889455E-01 -5.6275885E-02 1.8008370E-02 1.4339751E-02 1.4180562E-02 2.8518423E-04 1.2235081E-03 9.3180107E-03 5.3530482E-05 8.9505002E-03 1.1369468E-01 5.3740310E-02 9.1708378E-05 1.6819317E+00 1.8861738E+01 -7.0081511E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4898150E+01 2.4725305E-01 6.1522512E-01 -4.9497980E-02 1.4762431E-02 1.2334081E-02 1.2179018E-02 2.7779115E-04 9.3819379E-04 7.6536111E-03 5.2142766E-05 7.3852283E-03 1.0345306E-01 4.4055900E-02 7.6643841E-05 1.6275632E+00 1.8927194E+01 -7.3613176E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4942403E+01 2.3287485E-01 5.7764033E-01 -4.4330657E-02 1.4231563E-02 1.2301635E-02 1.2151941E-02 2.6817435E-04 8.7809973E-04 7.3670092E-03 5.0337644E-05 7.1338886E-03 9.5652138E-02 4.2476298E-02 7.3698997E-05 1.6701586E+00 1.8885323E+01 -6.5279900E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4975714E+01 2.2159986E-01 5.4872905E-01 -4.0476036E-02 1.3758903E-02 1.2290789E-02 1.2146808E-02 2.5794064E-04 8.0868569E-04 7.1109341E-03 4.8416727E-05 6.9086092E-03 8.9835282E-02 4.1069819E-02 7.1555964E-05 1.7029086E+00 1.8852611E+01 -5.9382109E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5000702E+01 2.1266329E-01 5.2639350E-01 -3.7620849E-02 1.3330309E-02 1.2285130E-02 1.2146806E-02 2.4780603E-04 7.4716709E-04 6.8788189E-03 4.6514410E-05 6.7028914E-03 8.5528303E-02 3.9794170E-02 6.9732146E-05 1.7263648E+00 1.8829047E+01 -5.5342216E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5019507E+01 2.0554738E-01 5.0906172E-01 -3.5501842E-02 1.2948287E-02 1.2280150E-02 1.2147249E-02 2.3809015E-04 6.9756678E-04 6.6722335E-03 4.4690692E-05 6.5180978E-03 8.2333215E-02 3.8656818E-02 6.8126025E-05 1.7423746E+00 1.8812911E+01 -5.2611621E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5016884E+01 2.1653627E-01 5.3432052E-01 -3.5105474E-02 1.4952763E-02 1.4159038E-02 1.4027211E-02 2.3616576E-04 7.8010770E-04 7.6791721E-03 4.4329475E-05 7.5001322E-03 8.1740569E-02 4.4644673E-02 7.7084603E-05 1.8830045E+00 1.8663412E+01 -3.9848611E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5020371E+01 2.1490370E-01 5.3048773E-01 -3.4734627E-02 1.4825287E-02 1.4120992E-02 1.3990228E-02 2.3426178E-04 7.6332871E-04 7.6124757E-03 4.3972089E-05 7.4377607E-03 8.1182061E-02 4.4264437E-02 7.7328019E-05 1.8828838E+00 1.8662616E+01 -3.9699194E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5010259E+01 2.0674775E-01 5.0955501E-01 -3.3902789E-02 1.2294067E-02 1.2145193E-02 1.2019413E-02 2.2533286E-04 6.2811721E-04 6.3253527E-03 4.2296086E-05 6.1991437E-03 8.4470328E-02 3.6706943E-02 6.5669581E-05 1.6638018E+00 1.8891763E+01 -6.1523924E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4982999E+01 2.1731320E-01 5.2994427E-01 -3.3528263E-02 1.2326883E-02 1.2136934E-02 1.2015796E-02 2.1701609E-04 6.5907062E-04 6.3395824E-03 4.0734988E-05 6.2052587E-03 8.9474159E-02 3.6803927E-02 6.5343428E-05 1.5934690E+00 1.8962668E+01 -7.1887052E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4956949E+01 2.2882148E-01 5.5182339E-01 -3.3314708E-02 1.2614239E-02 1.2150076E-02 1.2033245E-02 2.0930108E-04 7.1192869E-04 6.4882219E-03 3.9286842E-05 6.3294495E-03 9.4083118E-02 3.7658724E-02 6.6380410E-05 1.5456411E+00 1.9010473E+01 -8.0205106E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4935633E+01 2.3910002E-01 5.7101795E-01 -3.3151994E-02 1.2989596E-02 1.2165068E-02 1.2052223E-02 2.0215986E-04 7.6428144E-04 6.6835817E-03 3.7946399E-05 6.4947311E-03 9.7758636E-02 3.8775523E-02 6.7845532E-05 1.5148461E+00 1.9041111E+01 -8.6227218E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4919250E+01 2.4756503E-01 5.8656732E-01 -3.3004649E-02 1.3364683E-02 1.2176316E-02 1.2067158E-02 1.9555498E-04 8.1165436E-04 6.8789682E-03 3.6706632E-05 6.6605102E-03 1.0052566E-01 3.9891587E-02 6.9326300E-05 1.4952074E+00 1.9060592E+01 -9.0407557E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4906998E+01 2.5428159E-01 5.9871176E-01 -3.2863667E-02 1.3701487E-02 1.2183017E-02 1.2077270E-02 1.8944456E-04 8.5195143E-04 7.0541604E-03 3.5559676E-05 6.8093920E-03 1.0255759E-01 4.0893790E-02 7.0658650E-05 1.4826194E+00 1.9073058E+01 -9.3261716E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4897927E+01 2.5953033E-01 6.0805123E-01 -3.2728560E-02 1.3988917E-02 1.2185796E-02 1.2083207E-02 1.8378553E-04 8.8450803E-04 7.2031278E-03 3.4497448E-05 6.9363883E-03 1.0403686E-01 4.1749123E-02 7.1794991E-05 1.4744608E+00 1.9081134E+01 -9.5203418E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4891210E+01 2.6362063E-01 6.1521204E-01 -3.2600890E-02 1.4228472E-02 1.2185595E-02 1.2085937E-02 1.7853578E-04 9.1020391E-04 7.3265530E-03 3.3512043E-05 7.0422390E-03 1.0511507E-01 4.2462050E-02 7.2739029E-05 1.4691027E+00 1.9086443E+01 -9.6529485E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4886199E+01 2.6682439E-01 6.2072968E-01 -3.2482083E-02 1.4426386E-02 1.2183321E-02 1.2086387E-02 1.7365541E-04 9.3029524E-04 7.4277245E-03 3.2595974E-05 7.1297554E-03 1.0590710E-01 4.3051118E-02 7.3513782E-05 1.4655311E+00 1.9089991E+01 -9.7443280E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4882417E+01 2.6935810E-01 6.2502328E-01 -3.2372881E-02 1.4589845E-02 1.2179734E-02 1.2085339E-02 1.6910748E-04 9.4605934E-04 7.5105420E-03 3.1742306E-05 7.2020777E-03 1.0649604E-01 4.3537695E-02 7.4146691E-05 1.4631122E+00 1.9092403E+01 -9.8080874E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4879522E+01 2.7138571E-01 6.2840597E-01 -3.2273376E-02 1.4725399E-02 1.2175418E-02 1.2083395E-02 1.6485830E-04 9.5850402E-04 7.5785985E-03 3.0944713E-05 7.2620298E-03 1.0694046E-01 4.3941262E-02 7.4663451E-05 1.4614454E+00 1.9094073E+01 -9.8532528E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4877273E+01 2.7302806E-01 6.3110636E-01 -3.2183202E-02 1.4838482E-02 1.2170794E-02 1.2080993E-02 1.6087748E-04 9.6849989E-04 7.6348737E-03 3.0197495E-05 7.3119506E-03 1.0728123E-01 4.4277976E-02 7.5086092E-05 1.4602758E+00 1.9095252E+01 -9.8857960E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4875499E+01 2.7437438E-01 6.3329025E-01 -3.2101737E-02 1.4933432E-02 1.2166142E-02 1.2078429E-02 1.5713788E-04 9.7659322E-04 7.6817248E-03 2.9495552E-05 7.3537227E-03 1.0754681E-01 4.4560729E-02 7.5432789E-05 1.4594374E+00 1.9096103E+01 -9.9097006E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4874080E+01 2.7549055E-01 6.3507843E-01 -3.2028241E-02 1.5013673E-02 1.2161633E-02 1.2075886E-02 1.5361532E-04 9.8321029E-04 7.7209873E-03 2.8834352E-05 7.3888577E-03 1.0775714E-01 4.4799710E-02 7.5718288E-05 1.4588217E+00 1.9096731E+01 -9.9276316E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4872928E+01 2.7642572E-01 6.3655974E-01 -3.1961954E-02 1.5081922E-02 1.2157356E-02 1.2073465E-02 1.5028844E-04 9.8867624E-04 7.7541047E-03 2.8209879E-05 7.4185607E-03 1.0792632E-01 4.5002991E-02 7.5954427E-05 1.4583575E+00 1.9097209E+01 -9.9413858E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4871982E+01 2.7721700E-01 6.3780036E-01 -3.1902143E-02 1.5140337E-02 1.2153340E-02 1.2071208E-02 1.4713832E-04 9.9323688E-04 7.7822126E-03 2.7618587E-05 7.4438011E-03 1.0806447E-01 4.5176996E-02 7.6150670E-05 1.4579972E+00 1.9097582E+01 -9.9521883E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4864838E+01 2.9114598E-01 6.6648463E-01 -3.1879209E-02 1.7303406E-02 1.3501990E-02 1.3420546E-02 1.4590542E-04 1.1858964E-03 8.8873521E-03 2.7387164E-05 8.4823315E-03 1.0811896E-01 5.1630886E-02 8.5544621E-05 1.5260248E+00 1.9022367E+01 -8.7989550E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4871507E+01 2.7693231E-01 6.3680190E-01 -3.1827416E-02 1.5020964E-02 1.2053418E-02 1.1973609E-02 1.4297693E-04 9.6738277E-04 7.7182134E-03 2.6837472E-05 7.3834309E-03 1.0822121E-01 4.4820633E-02 7.5882374E-05 1.4520297E+00 1.9103803E+01 -1.0062504E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4870832E+01 2.7759141E-01 6.3788093E-01 -3.1780578E-02 1.5081792E-02 1.2051628E-02 1.1973375E-02 1.4018828E-04 9.8432587E-04 7.7478755E-03 2.6314030E-05 7.4100135E-03 1.0831059E-01 4.5001823E-02 7.5766040E-05 1.4524575E+00 1.9103677E+01 -1.0059481E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4870153E+01 2.7836890E-01 6.3917721E-01 -3.1738171E-02 1.5162676E-02 1.2064266E-02 1.1987499E-02 1.3752718E-04 9.9519230E-04 7.7879583E-03 2.5814529E-05 7.4462419E-03 1.0838729E-01 4.5242841E-02 7.6022476E-05 1.4535308E+00 1.9102544E+01 -1.0042972E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4863066E+01 2.9236978E-01 6.6798710E-01 -3.1721886E-02 1.7343158E-02 1.3415742E-02 1.3339558E-02 1.3648240E-04 1.1915092E-03 8.9026435E-03 2.5618419E-05 8.4927034E-03 1.0841978E-01 5.1748566E-02 8.5495581E-05 1.5217477E+00 1.9027101E+01 -8.8765982E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4860909E+01 2.9659252E-01 6.7668541E-01 -3.1713909E-02 1.7995771E-02 1.3842653E-02 1.3766758E-02 1.3596484E-04 1.2346440E-03 9.2355884E-03 2.5521269E-05 8.8064098E-03 1.0843508E-01 5.3695942E-02 8.8669520E-05 1.5437829E+00 1.9002386E+01 -8.5258510E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4868474E+01 2.8096807E-01 6.4422328E-01 -3.1684385E-02 1.5517942E-02 1.2270608E-02 1.2196354E-02 1.3302399E-04 1.0032861E-03 7.9665851E-03 2.4969258E-05 7.6135100E-03 1.0849110E-01 4.6302610E-02 7.7976434E-05 1.4623556E+00 1.9092252E+01 -9.8831582E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4858928E+01 3.0003276E-01 6.8386716E-01 -3.1678826E-02 1.8516078E-02 1.4182583E-02 1.4108671E-02 1.3241120E-04 1.2982801E-03 9.4981280E-03 2.4854233E-05 9.0551857E-03 1.0850743E-01 5.5248912E-02 8.9721653E-05 1.5615997E+00 1.8984056E+01 -8.2586117E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4861005E+01 3.0016399E-01 6.8295385E-01 -3.1153412E-02 1.8575882E-02 1.4223428E-02 1.4149917E-02 1.3169301E-04 1.2752616E-03 9.5284510E-03 2.4719426E-05 9.0830792E-03 1.0808062E-01 5.5427178E-02 9.0738048E-05 1.5641898E+00 1.8980400E+01 -8.1947802E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4866401E+01 2.9958794E-01 6.7927950E-01 -2.9922167E-02 1.8606856E-02 1.4249356E-02 1.4176298E-02 1.3088157E-04 1.2593722E-03 9.5437259E-03 2.4567114E-05 9.0973649E-03 1.0705679E-01 5.5519563E-02 9.1302333E-05 1.5674738E+00 1.8976481E+01 -8.0950933E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4934396E+01 2.7395513E-01 6.0038417E-01 -1.6719375E-02 1.5991028E-02 1.2588047E-02 1.2517047E-02 1.2719593E-04 1.0178724E-03 8.2034701E-03 2.3875302E-05 7.8378090E-03 9.5959428E-02 4.7714516E-02 8.0368590E-05 1.4995375E+00 1.9052633E+01 -8.5938075E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4938361E+01 2.8974377E-01 6.2816534E-01 -1.3891326E-02 1.8800810E-02 1.4472781E-02 1.4402155E-02 1.2652480E-04 1.2706879E-03 9.6360746E-03 2.3749327E-05 9.1921766E-03 9.3585720E-02 5.6100137E-02 9.1537687E-05 1.6133197E+00 1.8929763E+01 -6.8572672E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4951597E+01 2.8779990E-01 6.1835963E-01 -1.0961679E-02 1.8801594E-02 1.4494815E-02 1.4424515E-02 1.2594086E-04 1.2390500E-03 9.6357720E-03 2.3639719E-05 9.1924635E-03 9.1121093E-02 5.6102538E-02 9.2371375E-05 1.6206797E+00 1.8921276E+01 -6.6518716E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5014501E+01 2.6447334E-01 5.4624129E-01 1.2779653E-03 1.6458693E-02 1.3023267E-02 1.2953893E-02 1.2428189E-04 1.0259784E-03 8.4363239E-03 2.3328321E-05 8.0655767E-03 8.0809386E-02 4.9111651E-02 8.2737275E-05 1.5524048E+00 1.8996787E+01 -7.0623510E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5040214E+01 2.6905807E-01 5.4358170E-01 7.9604615E-03 1.7932628E-02 1.4155012E-02 1.4086090E-02 1.2347372E-04 1.1087293E-03 9.1838592E-03 2.3176624E-05 8.7801542E-03 7.5183758E-02 5.3512093E-02 8.8976298E-05 1.6369595E+00 1.8906384E+01 -5.7669120E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5046134E+01 2.7530326E-01 5.5306761E-01 1.0116789E-02 1.9170615E-02 1.5139332E-02 1.5070556E-02 1.2321231E-04 1.1503876E-03 9.8112398E-03 2.3127556E-05 9.3816236E-03 7.3370075E-02 5.7208518E-02 9.4210996E-05 1.7116935E+00 1.8826566E+01 -4.9157265E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5100989E+01 2.5003733E-01 4.8109594E-01 2.0210063E-02 1.6293753E-02 1.3288752E-02 1.3220782E-02 1.2176679E-04 9.3669026E-04 8.3411665E-03 2.2856226E-05 7.9955589E-03 6.4870834E-02 4.8623461E-02 8.2161865E-05 1.5956967E+00 1.8952056E+01 -5.7688951E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5137741E+01 2.4263780E-01 4.5137533E-01 2.8112111E-02 1.6024428E-02 1.3316529E-02 1.3249204E-02 1.2061187E-04 8.8792107E-04 8.1987567E-03 2.2639441E-05 7.8701632E-03 5.8225228E-02 4.7821786E-02 8.0657475E-05 1.6079814E+00 1.8940076E+01 -5.3302406E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5165981E+01 2.3685020E-01 4.2850542E-01 3.4176919E-02 1.5806197E-02 1.3366108E-02 1.3299310E-02 1.1966684E-04 8.4170340E-04 8.0835558E-03 2.2462054E-05 7.7683364E-03 5.3129901E-02 4.7172167E-02 7.9675647E-05 1.6181552E+00 1.8929736E+01 -4.9947936E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5187820E+01 2.3212780E-01 4.1053464E-01 3.8843031E-02 1.5602769E-02 1.3415761E-02 1.3349454E-02 1.1878800E-04 8.0053140E-04 7.9763146E-03 2.2297092E-05 7.6731798E-03 4.9215296E-02 4.6566425E-02 7.8837232E-05 1.6252209E+00 1.8922409E+01 -4.7505838E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5204850E+01 2.2819668E-01 3.9620779E-01 4.2457327E-02 1.5408360E-02 1.3458334E-02 1.3392507E-02 1.1792706E-04 7.6520074E-04 7.8735872E-03 2.2135490E-05 7.5823390E-03 4.6188551E-02 4.5987310E-02 7.8055097E-05 1.6294640E+00 1.8917911E+01 -4.5769663E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5205717E+01 2.3730353E-01 4.1407548E-01 4.3754675E-02 1.7047227E-02 1.4816028E-02 1.4750393E-02 1.1758391E-04 8.1505458E-04 8.7037763E-03 2.2071078E-05 8.3787859E-03 4.5106735E-02 5.0880418E-02 8.5379313E-05 1.7464364E+00 1.8793674E+01 -3.5523434E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5207164E+01 2.3953038E-01 4.1823255E-01 4.4368606E-02 1.7495400E-02 1.5251412E-02 1.5185873E-02 1.1741249E-04 8.2105950E-04 8.9293110E-03 2.2038902E-05 8.5981226E-03 4.4594676E-02 5.2218817E-02 8.7712438E-05 1.7878474E+00 1.8749531E+01 -3.2424475E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5227479E+01 2.2009224E-01 3.7209826E-01 4.6925325E-02 1.4673487E-02 1.3235309E-02 1.3170340E-02 1.1639025E-04 6.9619320E-04 7.4907108E-03 2.1847023E-05 7.2343932E-03 4.2457154E-02 4.3795131E-02 7.5278850E-05 1.6076582E+00 1.8940488E+01 -4.6211778E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5237409E+01 2.1701341E-01 3.6216824E-01 4.8949986E-02 1.4422491E-02 1.3133622E-02 1.3069223E-02 1.1537014E-04 6.8257048E-04 7.3598729E-03 2.1655543E-05 7.1148186E-03 4.0773073E-02 4.3046190E-02 7.3709750E-05 1.6014497E+00 1.8947649E+01 -4.6081130E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5245142E+01 2.1494424E-01 3.5494646E-01 5.0570218E-02 1.4277521E-02 1.3073561E-02 1.3009721E-02 1.1436834E-04 6.7535905E-04 7.2843421E-03 2.1467500E-05 7.0450311E-03 3.9429767E-02 4.2613412E-02 7.2966932E-05 1.5992060E+00 1.8950152E+01 -4.5713901E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5251363E+01 2.1337333E-01 3.4926605E-01 5.1888166E-02 1.4173492E-02 1.3030676E-02 1.2967400E-02 1.1335722E-04 6.6794639E-04 7.2301500E-03 2.1277708E-05 6.9945100E-03 3.8340987E-02 4.2302811E-02 7.2504352E-05 1.5979620E+00 1.8951446E+01 -4.5356666E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5251152E+01 2.1957553E-01 3.6153081E-01 5.2587627E-02 1.5260260E-02 1.3867885E-02 1.3804951E-02 1.1274596E-04 7.1087612E-04 7.7820771E-03 2.1162971E-05 7.5202875E-03 3.7767061E-02 4.5546713E-02 7.7545328E-05 1.6688782E+00 1.8875753E+01 -3.8811881E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5248854E+01 2.2603101E-01 3.7535409E-01 5.2811234E-02 1.6337322E-02 1.4743838E-02 1.4681018E-02 1.1254170E-04 7.3839732E-04 8.3279336E-03 2.1124630E-05 8.0434480E-03 3.7585331E-02 4.8762387E-02 8.2321236E-05 1.7509764E+00 1.8788960E+01 -3.2555062E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5261739E+01 2.0826445E-01 3.3527875E-01 5.3793450E-02 1.3580851E-02 1.2698123E-02 1.2635915E-02 1.1144532E-04 6.2854460E-04 6.9246413E-03 2.0918835E-05 6.7091201E-03 3.6774590E-02 4.0533770E-02 7.0260025E-05 1.5719484E+00 1.8978550E+01 -4.7203298E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5265728E+01 2.0700758E-01 3.3085983E-01 5.4615533E-02 1.3458066E-02 1.2568493E-02 1.2506839E-02 1.1045117E-04 6.3243703E-04 6.8629110E-03 2.0732228E-05 6.6473873E-03 3.6102179E-02 4.0166866E-02 6.9267215E-05 1.5668742E+00 1.8984527E+01 -4.7425575E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5268873E+01 2.0637558E-01 3.2791369E-01 5.5308980E-02 1.3414903E-02 1.2485306E-02 1.2424176E-02 1.0951335E-04 6.3619001E-04 6.8427178E-03 2.0556195E-05 6.6231742E-03 3.5537303E-02 4.0037538E-02 6.8973194E-05 1.5654395E+00 1.8986222E+01 -4.7321613E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5271500E+01 2.0594355E-01 3.2558801E-01 5.5902244E-02 1.3391985E-02 1.2422847E-02 1.2362238E-02 1.0858076E-04 6.3678012E-04 6.8329518E-03 2.0381142E-05 6.6086906E-03 3.5056232E-02 3.9968753E-02 6.8860089E-05 1.5648256E+00 1.8986912E+01 -4.7165768E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5273763E+01 2.0557809E-01 3.2358996E-01 5.6415511E-02 1.3372249E-02 1.2370884E-02 1.2310798E-02 1.0764243E-04 6.3521536E-04 6.8246795E-03 2.0205014E-05 6.5959152E-03 3.4642015E-02 3.9909571E-02 6.8783485E-05 1.5642542E+00 1.8987506E+01 -4.7032388E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5275739E+01 2.0524424E-01 3.2181739E-01 5.6863807E-02 1.3352145E-02 1.2325127E-02 1.2265568E-02 1.0669834E-04 6.3284053E-04 6.8160258E-03 2.0027803E-05 6.5831797E-03 3.4282003E-02 3.9849354E-02 6.8707367E-05 1.5635820E+00 1.8988190E+01 -4.6932669E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5277481E+01 2.0493612E-01 3.2022867E-01 5.7258651E-02 1.3331792E-02 1.2283615E-02 1.2224585E-02 1.0575056E-04 6.3042373E-04 6.8070470E-03 1.9849900E-05 6.5705353E-03 3.3966496E-02 3.9788430E-02 6.8626663E-05 1.5628290E+00 1.8988952E+01 -4.6861366E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279026E+01 2.0465501E-01 3.1880084E-01 5.7609030E-02 1.3311978E-02 1.2245362E-02 1.2186862E-02 1.0480131E-04 6.2814634E-04 6.7981809E-03 1.9671721E-05 6.5583216E-03 3.3687930E-02 3.9729136E-02 6.8543741E-05 1.5620380E+00 1.8989753E+01 -4.6810921E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5280403E+01 2.0440110E-01 3.1751535E-01 5.7922053E-02 1.3293255E-02 1.2209812E-02 1.2151842E-02 1.0385256E-04 6.2608303E-04 6.7897137E-03 1.9493637E-05 6.5467987E-03 3.3440332E-02 3.9673112E-02 6.8461705E-05 1.5612425E+00 1.8990559E+01 -4.6775274E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5281637E+01 2.0417392E-01 3.1635647E-01 5.8203398E-02 1.3275968E-02 1.2176601E-02 1.2119159E-02 1.0290603E-04 6.2426053E-04 6.7818548E-03 1.9315968E-05 6.5360979E-03 3.3218933E-02 3.9621378E-02 6.8382806E-05 1.5604665E+00 1.8991346E+01 -4.6749854E-02
