x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5163488E+01 1.6484665E-01 3.6699081E-01 -4.3929310E-03 9.8970742E-03 1.0149679E-02 9.8333513E-03 5.6669541E-04 4.9971454E-04 5.3228230E-03 1.0637152E-04 5.3051207E-03 5.6093019E-02 2.9553007E-02 1.1366777E-04 1.6861685E+00 1.9135205E+01 -4.7729294E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5157424E+01 1.7537832E-01 3.9105264E-01 -4.4777668E-03 1.1604854E-02 1.1608950E-02 1.1297012E-02 5.5883036E-04 5.8444592E-04 6.1787813E-03 1.0489521E-04 6.1341432E-03 5.6298566E-02 3.4652960E-02 1.3359800E-04 1.7988918E+00 1.9021421E+01 -3.8135299E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5155472E+01 1.7853458E-01 3.9836640E-01 -4.5169089E-03 1.2107941E-02 1.2075455E-02 1.1765669E-02 5.5497635E-04 5.9276249E-04 6.4294062E-03 1.0417179E-04 6.3778236E-03 5.6393394E-02 3.6155541E-02 1.4064456E-04 1.8372340E+00 1.8982754E+01 -3.5303542E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5160586E+01 1.6554135E-01 3.6897139E-01 -4.6520404E-03 9.8574420E-03 1.0116966E-02 9.8165842E-03 5.3812947E-04 4.9007295E-04 5.2866342E-03 1.0100955E-04 5.2614184E-03 5.6695061E-02 2.9434264E-02 1.1758372E-04 1.6760352E+00 1.9148491E+01 -4.8900360E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5153512E+01 1.7924069E-01 4.0028412E-01 -4.6769494E-03 1.2131764E-02 1.2088587E-02 1.1789989E-02 5.3493364E-04 6.0989076E-04 6.4299657E-03 1.0040967E-04 6.3725569E-03 5.6774603E-02 3.6226552E-02 1.4094097E-04 1.8326115E+00 1.8989761E+01 -3.5764457E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5153231E+01 1.7933699E-01 4.0042774E-01 -4.7000333E-03 1.2126077E-02 1.2074687E-02 1.1777828E-02 5.3181666E-04 6.0146496E-04 6.4258530E-03 9.9824602E-05 6.3664658E-03 5.6833917E-02 3.6209260E-02 1.4338772E-04 1.8305335E+00 1.8991798E+01 -3.5914309E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5152701E+01 1.6759561E-01 3.7500001E-01 -5.8370170E-03 9.8738566E-03 1.0124345E-02 9.8353053E-03 5.1781015E-04 4.9499584E-04 5.2837101E-03 9.7195511E-05 5.2517713E-03 5.8269132E-02 2.9482920E-02 1.1940878E-04 1.6632094E+00 1.9147040E+01 -5.0787127E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5142770E+01 1.7104343E-01 3.8420109E-01 -7.3432908E-03 1.0061329E-02 1.0220292E-02 9.9383319E-03 5.0512587E-04 5.2040802E-04 5.3722718E-03 9.4814610E-05 5.3311763E-03 6.0137398E-02 3.0042148E-02 1.1827348E-04 1.6581629E+00 1.9127297E+01 -5.2067365E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5133406E+01 1.7461613E-01 3.9340255E-01 -8.7410269E-03 1.0289963E-02 1.0335461E-02 1.0059991E-02 4.9349909E-04 5.4151194E-04 5.4825433E-03 9.2632207E-05 5.4311514E-03 6.1861852E-02 3.0724109E-02 1.1558135E-04 1.6561882E+00 1.9099676E+01 -5.2970951E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5125809E+01 1.7763433E-01 4.0107492E-01 -9.8618717E-03 1.0493923E-02 1.0441124E-02 1.0171663E-02 4.8273573E-04 5.5673676E-04 5.5805585E-03 9.0611870E-05 5.5201539E-03 6.3248126E-02 3.1332501E-02 1.1097087E-04 1.6554999E+00 1.9069760E+01 -5.3599249E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5120051E+01 1.7997773E-01 4.0699113E-01 -1.0700995E-02 1.0656197E-02 1.0528394E-02 1.0264533E-02 4.7270235E-04 5.6677262E-04 5.6575441E-03 8.8728555E-05 5.5899006E-03 6.4294042E-02 3.1816574E-02 1.0526318E-04 1.6552928E+00 1.9040862E+01 -5.4036381E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5115806E+01 1.8174023E-01 4.1141717E-01 -1.1310589E-02 1.0779872E-02 1.0597617E-02 1.0339001E-02 4.6330587E-04 5.7294503E-04 5.7150713E-03 8.6964791E-05 5.6417438E-03 6.5063549E-02 3.2185525E-02 9.9289619E-05 1.6552533E+00 1.9014862E+01 -5.4342666E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5112692E+01 1.8305843E-01 4.1471444E-01 -1.1750013E-02 1.0873269E-02 1.0652113E-02 1.0398424E-02 4.5447812E-04 5.7701546E-04 5.7573919E-03 8.5307778E-05 5.6795810E-03 6.5628167E-02 3.2464167E-02 9.3616594E-05 1.6552800E+00 1.8992632E+01 -5.4559633E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5105113E+01 1.9734837E-01 4.4695778E-01 -1.1831565E-02 1.3217754E-02 1.2610115E-02 1.2357400E-02 4.5273481E-04 7.0666650E-04 6.9388609E-03 8.4980550E-05 6.8240017E-03 6.5741426E-02 3.9465354E-02 1.0610655E-04 1.7986319E+00 1.8838626E+01 -4.1182304E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5104619E+01 1.9748434E-01 4.4717149E-01 -1.1907248E-02 1.3208337E-02 1.2592407E-02 1.2340653E-02 4.5101326E-04 6.8845636E-04 6.9336652E-03 8.4657406E-05 6.8172529E-03 6.5840441E-02 3.9436909E-02 1.0586310E-04 1.7959718E+00 1.8836052E+01 -4.1397891E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5117107E+01 1.7698475E-01 4.1057408E-01 -1.5921649E-02 1.0775951E-02 1.0585409E-02 1.0338183E-02 4.4290132E-04 5.5578696E-04 5.7013771E-03 8.3134756E-05 5.6225170E-03 6.4960891E-02 3.2173383E-02 8.5898258E-05 1.7063132E+00 1.8916242E+01 -4.9569024E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5112195E+01 1.8809191E-01 4.3872340E-01 -1.6865935E-02 1.2890512E-02 1.2523996E-02 1.2277665E-02 4.4129839E-04 6.4460725E-04 6.7627958E-03 8.2833879E-05 6.6597449E-03 6.4741086E-02 3.8489764E-02 9.6389720E-05 1.8726840E+00 1.8739997E+01 -3.5658596E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5114121E+01 1.8576667E-01 4.3629306E-01 -1.7926710E-02 1.2784040E-02 1.2494069E-02 1.2248622E-02 4.3971458E-04 6.2473831E-04 6.7069576E-03 8.2536590E-05 6.6078426E-03 6.4471090E-02 3.8172283E-02 9.5713843E-05 1.8884624E+00 1.8720319E+01 -3.4554252E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5070149E+01 1.7952548E-01 4.4063659E-01 -2.7945949E-02 1.0261469E-02 1.0488650E-02 1.0247377E-02 4.3223492E-04 4.9634584E-04 5.4274104E-03 8.1132621E-05 5.3722399E-03 7.4082662E-02 3.0640534E-02 7.7169455E-05 1.6606642E+00 1.8944863E+01 -5.8217757E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4994265E+01 1.9763137E-01 4.9831311E-01 -3.8742044E-02 1.0405639E-02 1.0524583E-02 1.0287260E-02 4.2516042E-04 5.3909243E-04 5.4981232E-03 7.9804702E-05 5.4342365E-03 8.8067665E-02 3.1070100E-02 7.4238741E-05 1.5730239E+00 1.9024210E+01 -7.4939365E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4920501E+01 2.1877916E-01 5.5804860E-01 -4.8039039E-02 1.0941744E-02 1.0592184E-02 1.0358601E-02 4.1845997E-04 6.3079676E-04 5.7746435E-03 7.8546995E-05 5.6784056E-03 1.0138158E-01 3.2666505E-02 7.4238430E-05 1.5111388E+00 1.9079049E+01 -9.0163019E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4859900E+01 2.3797824E-01 6.0921670E-01 -5.5246766E-02 1.1609009E-02 1.0661192E-02 1.0431156E-02 4.1210507E-04 7.2376300E-04 6.1206727E-03 7.7354148E-05 5.9830729E-03 1.1215981E-01 3.4653108E-02 7.5356681E-05 1.4720500E+00 1.9112336E+01 -1.0184960E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4813874E+01 2.5356319E-01 6.4931851E-01 -6.0560243E-02 1.2250099E-02 1.0720988E-02 1.0494321E-02 4.0606950E-04 7.9990710E-04 6.4535361E-03 7.6221243E-05 6.2753890E-03 1.2025236E-01 3.6561600E-02 7.6670301E-05 1.4480572E+00 1.9131595E+01 -1.1015202E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4780145E+01 2.6555687E-01 6.7947506E-01 -6.4398595E-02 1.2802157E-02 1.0770461E-02 1.0546999E-02 4.0032913E-04 8.5891624E-04 6.7400324E-03 7.5143747E-05 6.5264606E-03 1.2612780E-01 3.8205003E-02 7.7808403E-05 1.4334462E+00 1.9142349E+01 -1.1584200E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4755707E+01 2.7458414E-01 7.0181790E-01 -6.7165389E-02 1.3253942E-02 1.0811747E-02 1.0591336E-02 3.9486172E-04 9.0407816E-04 6.9741086E-03 7.4117487E-05 6.7312411E-03 1.3035161E-01 3.9549939E-02 7.8674613E-05 1.4245504E+00 1.9148095E+01 -1.1969276E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4737945E+01 2.8135040E-01 7.1838627E-01 -6.9178019E-02 1.3615744E-02 1.0847374E-02 1.0629874E-02 3.8964684E-04 9.3873212E-04 7.1610774E-03 7.3138628E-05 6.8945779E-03 1.3340186E-01 4.0627078E-02 7.9285594E-05 1.4191203E+00 1.9150943E+01 -1.2230317E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4724876E+01 2.8645581E-01 7.3080150E-01 -7.0665640E-02 1.3903937E-02 1.0879291E-02 1.0664572E-02 3.8466569E-04 9.6556163E-04 7.3094683E-03 7.2203642E-05 7.0240990E-03 1.3563422E-01 4.1485160E-02 7.9693077E-05 1.4157979E+00 1.9152140E+01 -1.2409163E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4715090E+01 2.9035907E-01 7.4025576E-01 -7.1787344E-02 1.4134473E-02 1.0908734E-02 1.0696675E-02 3.7990105E-04 9.8657866E-04 7.4276024E-03 7.1309296E-05 7.1272207E-03 1.3729872E-01 4.2171661E-02 7.9951431E-05 1.4137666E+00 1.9152414E+01 -1.2533699E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4707610E+01 2.9339492E-01 7.4759575E-01 -7.2651833E-02 1.4320774E-02 1.0936380E-02 1.0726868E-02 3.7533711E-04 1.0032453E-03 7.5224692E-03 7.0452621E-05 7.2101917E-03 1.3856678E-01 4.2726524E-02 8.0106438E-05 1.4125337E+00 1.9152191E+01 -1.2622129E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4701767E+01 2.9580178E-01 7.5341366E-01 -7.3333115E-02 1.4473392E-02 1.0962553E-02 1.0755485E-02 3.7095938E-04 1.0166230E-03 7.5995593E-03 6.9630900E-05 7.2779240E-03 1.3955496E-01 4.3181148E-02 8.0192838E-05 1.4117999E+00 1.9151713E+01 -1.2686278E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4697100E+01 2.9774843E-01 7.5812232E-01 -7.3881761E-02 1.4600335E-02 1.0987397E-02 1.0782676E-02 3.6675462E-04 1.0274836E-03 7.6630556E-03 6.8841646E-05 7.3341261E-03 1.4034262E-01 4.3559360E-02 8.0235256E-05 1.4113811E+00 1.9151121E+01 -1.2733858E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4693296E+01 2.9935364E-01 7.6200967E-01 -7.4332589E-02 1.4707545E-02 1.1010977E-02 1.0808513E-02 3.6271069E-04 1.0363931E-03 7.7160892E-03 6.8082580E-05 7.3815196E-03 1.4098408E-01 4.3878842E-02 8.0250187E-05 1.4111624E+00 1.9150492E+01 -1.2769949E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4690133E+01 3.0070108E-01 7.6527752E-01 -7.4709831E-02 1.4799374E-02 1.1033335E-02 1.0833045E-02 3.5881649E-04 1.0437700E-03 7.7609790E-03 6.7351619E-05 7.4220669E-03 1.4151687E-01 4.4152542E-02 8.0248160E-05 1.4110707E+00 1.9149869E+01 -1.2797944E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4687460E+01 3.0184996E-01 7.6806843E-01 -7.5030565E-02 1.4878990E-02 1.1054516E-02 1.0856322E-02 3.5506186E-04 1.0499323E-03 7.7994338E-03 6.6646858E-05 7.4571719E-03 1.4196725E-01 4.4389878E-02 8.0235628E-05 1.4110587E+00 1.9149276E+01 -1.2820145E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4685166E+01 3.0284256E-01 7.7048430E-01 -7.5307013E-02 1.4948708E-02 1.1074572E-02 1.0878401E-02 3.5143752E-04 1.0551244E-03 7.8327155E-03 6.5966551E-05 7.4878450E-03 1.4235379E-01 4.4597739E-02 8.0216448E-05 1.4110954E+00 1.9148725E+01 -1.2838137E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4679060E+01 3.1311607E-01 7.9164537E-01 -7.5459086E-02 1.6498391E-02 1.1992751E-02 1.1797768E-02 3.4930792E-04 1.1915166E-03 8.6237721E-03 6.5566814E-05 8.2304422E-03 1.4256882E-01 4.9220742E-02 8.7487761E-05 1.4488864E+00 1.9105242E+01 -1.2038051E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4673886E+01 3.2285854E-01 8.1177811E-01 -7.5508318E-02 1.8005998E-02 1.2926844E-02 1.2732255E-02 3.4860298E-04 1.3316614E-03 9.3931514E-03 6.5434494E-05 8.9553296E-03 1.4264011E-01 5.3718873E-02 9.4281876E-05 1.4890569E+00 1.9059662E+01 -1.1232398E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4681090E+01 3.0600283E-01 7.7749820E-01 -7.5693617E-02 1.5320337E-02 1.1291502E-02 1.1098541E-02 3.4568603E-04 1.0626685E-03 8.0185549E-03 6.4886968E-05 7.6623514E-03 1.4289371E-01 4.5706299E-02 8.2264817E-05 1.4177675E+00 1.9139650E+01 -1.2713476E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4678314E+01 3.0954122E-01 7.8511783E-01 -7.5851205E-02 1.5832053E-02 1.1611922E-02 1.1420127E-02 3.4359685E-04 1.1161691E-03 8.2780536E-03 6.4494819E-05 7.9074474E-03 1.4311180E-01 4.7233103E-02 8.4019511E-05 1.4298153E+00 1.9126022E+01 -1.2464127E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4675889E+01 3.1251259E-01 7.9156691E-01 -7.5998260E-02 1.6256588E-02 1.1893646E-02 1.1703184E-02 3.4120936E-04 1.1491262E-03 8.4925856E-03 6.4046674E-05 8.1107111E-03 1.4331628E-01 4.8499970E-02 8.5849086E-05 1.4398883E+00 1.9114182E+01 -1.2258217E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4673888E+01 3.1479131E-01 7.9665563E-01 -7.6133468E-02 1.6580173E-02 1.2129822E-02 1.1940706E-02 3.3879668E-04 1.1695819E-03 8.6552164E-03 6.3593804E-05 8.2658216E-03 1.4350444E-01 4.9465850E-02 8.7248178E-05 1.4476826E+00 1.9104917E+01 -1.2101589E-01
