x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4673118E+01 3.1497742E-01 7.9846296E-01 -7.6202672E-02 1.6619337E-02 1.2344336E-02 1.2173476E-02 3.0609211E-04 1.1890332E-03 8.6588588E-03 5.7454994E-05 8.2552632E-03 1.4373475E-01 4.9583469E-02 8.6786627E-05 1.4493026E+00 1.9102750E+01 -1.2079055E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4665672E+01 3.2959230E-01 8.2883192E-01 -7.6227853E-02 1.8909434E-02 1.3794021E-02 1.3623530E-02 3.0543142E-04 1.4135979E-03 9.8275143E-03 5.7330980E-05 9.3572500E-03 1.4377397E-01 5.6416716E-02 9.6422460E-05 1.5120044E+00 1.9032370E+01 -1.0838679E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4723577E+01 2.9821583E-01 7.5335538E-01 -7.0333088E-02 1.5874205E-02 1.1977461E-02 1.1808756E-02 3.0223181E-04 1.1001658E-03 8.2739465E-03 5.6730397E-05 7.8961665E-03 1.3486037E-01 4.7361218E-02 8.3571921E-05 1.4703293E+00 1.9083290E+01 -1.1248610E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4790415E+01 2.8071955E-01 7.0322577E-01 -6.2222093E-02 1.5760604E-02 1.2090960E-02 1.1923985E-02 2.9913314E-04 1.0960004E-03 8.2087631E-03 5.6148761E-05 7.8456923E-03 1.2260725E-01 4.7025051E-02 8.2492370E-05 1.5315312E+00 1.9021670E+01 -9.5972666E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4796067E+01 2.9348877E-01 7.2819289E-01 -6.0544892E-02 1.8380195E-02 1.4010029E-02 1.3843398E-02 2.9851739E-04 1.3446879E-03 9.5378229E-03 5.6033181E-05 9.1161531E-03 1.2007856E-01 5.4845421E-02 9.3627761E-05 1.6424671E+00 1.8900920E+01 -7.7781376E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4810445E+01 2.8910257E-01 7.1627810E-01 -5.8843165E-02 1.8243467E-02 1.4007142E-02 1.3840852E-02 2.9790554E-04 1.3015900E-03 9.4654757E-03 5.5918334E-05 9.0525647E-03 1.1750872E-01 5.4438550E-02 9.4152830E-05 1.6564755E+00 1.8885531E+01 -7.4879746E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4824844E+01 2.8450314E-01 7.0410884E-01 -5.7152543E-02 1.8079354E-02 1.4002505E-02 1.3836731E-02 2.9698000E-04 1.2676965E-03 9.3785857E-03 5.5744607E-05 8.9759900E-03 1.1495744E-01 5.3950120E-02 9.3744732E-05 1.6702694E+00 1.8871447E+01 -7.2112565E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4895356E+01 2.4849396E-01 6.1669195E-01 -4.9816897E-02 1.4793934E-02 1.2042702E-02 1.1879627E-02 2.9214658E-04 9.7283275E-04 7.6951211E-03 5.4837350E-05 7.3945750E-03 1.0387414E-01 4.4148587E-02 7.8004122E-05 1.6221630E+00 1.8931306E+01 -7.4575752E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4944285E+01 2.3246087E-01 5.7499448E-01 -4.4107413E-02 1.4191681E-02 1.2021786E-02 1.1862072E-02 2.8612535E-04 9.0234299E-04 7.3735029E-03 5.3707135E-05 7.1128258E-03 9.5251758E-02 4.2356598E-02 7.4549717E-05 1.6685080E+00 1.8885815E+01 -6.5400620E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4980775E+01 2.2002661E-01 5.4320911E-01 -3.9885857E-02 1.3663517E-02 1.2020553E-02 1.1864497E-02 2.7957254E-04 8.1688410E-04 7.0904157E-03 5.2477140E-05 6.8649396E-03 8.8877142E-02 4.0784986E-02 7.2094350E-05 1.7040850E+00 1.8850253E+01 -5.8965858E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5007413E+01 2.1048848E-01 5.1938377E-01 -3.6838885E-02 1.3206647E-02 1.2027285E-02 1.1874866E-02 2.7305690E-04 7.3970726E-04 6.8449584E-03 5.1254122E-05 6.6497857E-03 8.4276453E-02 3.9425289E-02 7.0123268E-05 1.7293646E+00 1.8824794E+01 -5.4631686E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5026765E+01 2.0317732E-01 5.0157589E-01 -3.4654332E-02 1.2817514E-02 1.2035240E-02 1.1886285E-02 2.6685029E-04 6.7844151E-04 6.6354848E-03 5.0089112E-05 6.4658742E-03 8.0978047E-02 3.8266908E-02 6.8480874E-05 1.7463267E+00 1.8807641E+01 -5.1774286E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5024180E+01 2.1420231E-01 5.2681152E-01 -3.4249465E-02 1.4822516E-02 1.3920857E-02 1.3772588E-02 2.6562303E-04 7.4706339E-04 7.6424413E-03 4.9858749E-05 7.4495316E-03 8.0371898E-02 4.4256603E-02 7.7606029E-05 1.8891846E+00 1.8655456E+01 -3.8992317E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5027633E+01 2.1269247E-01 5.2319548E-01 -3.3874264E-02 1.4713789E-02 1.3893988E-02 1.3746395E-02 2.6441110E-04 7.2807547E-04 7.5853709E-03 4.9631264E-05 7.3971560E-03 7.9806073E-02 4.3932405E-02 7.8046883E-05 1.8903719E+00 1.8653072E+01 -3.8736597E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5020583E+01 2.0346081E-01 5.0016823E-01 -3.3012931E-02 1.2199285E-02 1.1928162E-02 1.1783725E-02 2.5875529E-04 6.0373110E-04 6.3073301E-03 4.8569640E-05 6.1705381E-03 8.2520716E-02 3.6424551E-02 6.6249137E-05 1.6769495E+00 1.8877089E+01 -5.9330379E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4993739E+01 2.1376360E-01 5.2012426E-01 -3.2682985E-02 1.2222338E-02 1.1915681E-02 1.1774194E-02 2.5347091E-04 6.3194548E-04 6.3161726E-03 4.7577737E-05 6.1766683E-03 8.7447984E-02 3.6492468E-02 6.5875559E-05 1.6053264E+00 1.8949460E+01 -6.9542097E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4965480E+01 2.2615342E-01 5.4393250E-01 -3.2568567E-02 1.2543733E-02 1.1928617E-02 1.1789898E-02 2.4851271E-04 7.0227071E-04 6.4821648E-03 4.6647059E-05 6.3210455E-03 9.2437705E-02 3.7448600E-02 6.7143026E-05 1.5536383E+00 1.9001183E+01 -7.8375587E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4941190E+01 2.3773525E-01 5.6588530E-01 -3.2516616E-02 1.2979757E-02 1.1948384E-02 1.1812275E-02 2.4383804E-04 7.7954482E-04 6.7089010E-03 4.5769600E-05 6.5183604E-03 9.6618853E-02 3.8745923E-02 6.8969794E-05 1.5195673E+00 1.9035094E+01 -8.5031227E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4922296E+01 2.4734498E-01 5.8383192E-01 -3.2465937E-02 1.3413249E-02 1.1966307E-02 1.1832669E-02 2.3941113E-04 8.4640200E-04 6.9347190E-03 4.4938646E-05 6.7144413E-03 9.9806839E-02 4.0035712E-02 7.0785832E-05 1.4978409E+00 1.9056637E+01 -8.9699565E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4908382E+01 2.5482420E-01 5.9758514E-01 -3.2399862E-02 1.3791023E-02 1.1979489E-02 1.1848199E-02 2.3520304E-04 8.9839181E-04 7.1315553E-03 4.4148767E-05 6.8847780E-03 1.0211460E-01 4.1159711E-02 7.2351646E-05 1.4841493E+00 1.9070176E+01 -9.2848291E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4898421E+01 2.6045841E-01 6.0778070E-01 -3.2319651E-02 1.4099536E-02 1.1987866E-02 1.1858816E-02 2.3119044E-04 9.3714383E-04 7.2922186E-03 4.3395583E-05 7.0231687E-03 1.0374140E-01 4.2077660E-02 7.3610624E-05 1.4755296E+00 1.9078685E+01 -9.4931994E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4891359E+01 2.6465274E-01 6.1524456E-01 -3.2231547E-02 1.4344010E-02 1.1992420E-02 1.1865512E-02 2.2735425E-04 9.6559953E-04 7.4194089E-03 4.2675512E-05 7.1320527E-03 1.0487768E-01 4.2805114E-02 7.4588375E-05 1.4700648E+00 1.9084075E+01 -9.6304264E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4886339E+01 2.6778259E-01 6.2071815E-01 -3.2141571E-02 1.4535931E-02 1.1994289E-02 1.1869432E-02 2.2367857E-04 9.8648784E-04 7.5191257E-03 4.1985568E-05 7.2167526E-03 1.0567407E-01 4.3376245E-02 7.5336985E-05 1.4665531E+00 1.9087539E+01 -9.7213189E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4882726E+01 2.7014598E-01 6.2477889E-01 -3.2054030E-02 1.4687101E-02 1.1994426E-02 1.1871539E-02 2.2014988E-04 1.0019668E-03 7.5975363E-03 4.1323215E-05 7.2827338E-03 1.0623933E-01 4.3826160E-02 7.5909306E-05 1.4642537E+00 1.9089808E+01 -9.7823506E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4880078E+01 2.7196222E-01 6.2784568E-01 -3.1971508E-02 1.4807449E-02 1.1993538E-02 1.1872545E-02 2.1675652E-04 1.0136122E-03 7.6598275E-03 4.0686265E-05 7.3345961E-03 1.0664830E-01 4.4184395E-02 7.6349665E-05 1.4627127E+00 1.9091332E+01 -9.8241487E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4878092E+01 2.7338651E-01 6.3021129E-01 -3.1895287E-02 1.4904635E-02 1.1992105E-02 1.1872937E-02 2.1348828E-04 1.0225336E-03 7.7099964E-03 4.0072801E-05 7.3758851E-03 1.0695114E-01 4.4473723E-02 7.6692192E-05 1.4616517E+00 1.9092383E+01 -9.8534791E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4876567E+01 2.7452668E-01 6.3207681E-01 -3.1825787E-02 1.4984316E-02 1.1990442E-02 1.1873033E-02 2.1033617E-04 1.0295081E-03 7.7509972E-03 3.9481133E-05 7.4092178E-03 1.0718115E-01 4.4710970E-02 7.6962061E-05 1.4608991E+00 1.9093132E+01 -9.8746363E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4875369E+01 2.7545726E-01 6.3357961E-01 -3.1762914E-02 1.5050596E-02 1.1988744E-02 1.1873035E-02 2.0729217E-04 1.0350742E-03 7.7849734E-03 3.8909759E-05 7.4364892E-03 1.0736036E-01 4.4908339E-02 7.7177470E-05 1.4603477E+00 1.9093682E+01 -9.8903597E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4874406E+01 2.7623006E-01 6.3481398E-01 -3.1706290E-02 1.5106445E-02 1.1987127E-02 1.1873060E-02 2.0434911E-04 1.0396043E-03 7.8134773E-03 3.8357334E-05 7.4590670E-03 1.0750347E-01 4.5074660E-02 7.7351506E-05 1.4599296E+00 1.9094102E+01 -9.9024124E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4873616E+01 2.7688153E-01 6.3584534E-01 -3.1655410E-02 1.5154026E-02 1.1985650E-02 1.1873173E-02 2.0150057E-04 1.0433576E-03 7.8376420E-03 3.7822649E-05 7.4779452E-03 1.0762035E-01 4.5216369E-02 7.7493617E-05 1.4596014E+00 1.9094433E+01 -9.9119439E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4866435E+01 2.9094847E-01 6.6482954E-01 -3.1635942E-02 1.7342960E-02 1.3345501E-02 1.3233652E-02 2.0037589E-04 1.2440848E-03 8.9566724E-03 3.7611539E-05 8.5284486E-03 1.0766731E-01 5.1747546E-02 8.7231131E-05 1.5289770E+00 1.9017359E+01 -8.7432696E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4873245E+01 2.7657760E-01 6.3487560E-01 -3.1592243E-02 1.5042970E-02 1.1896789E-02 1.1786461E-02 1.9765064E-04 1.0193628E-03 7.7801832E-03 3.7099998E-05 7.4197047E-03 1.0775395E-01 4.4884783E-02 7.7291810E-05 1.4542212E+00 1.9099971E+01 -1.0010602E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4872740E+01 2.7699532E-01 6.3554186E-01 -3.1552983E-02 1.5074418E-02 1.1888276E-02 1.1779424E-02 1.9500683E-04 1.0329693E-03 7.7959331E-03 3.6603741E-05 7.4312954E-03 1.0783113E-01 4.4978375E-02 7.6981602E-05 1.4540527E+00 1.9100563E+01 -1.0017913E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4872168E+01 2.7763315E-01 6.3661151E-01 -3.1517671E-02 1.5139875E-02 1.1898741E-02 1.1791321E-02 1.9243986E-04 1.0423159E-03 7.8292467E-03 3.6121908E-05 7.4591324E-03 1.0789831E-01 4.5173380E-02 7.7160770E-05 1.4548832E+00 1.9099697E+01 -1.0005581E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4865017E+01 2.9179044E-01 6.6574662E-01 -3.1504148E-02 1.7347056E-02 1.3260472E-02 1.3153619E-02 1.9142508E-04 1.2464325E-03 8.9581074E-03 3.5931429E-05 8.5179880E-03 1.0792760E-01 5.1758859E-02 8.6986821E-05 1.5243666E+00 1.9022481E+01 -8.8246069E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4862806E+01 2.9613333E-01 6.7469473E-01 -3.1497533E-02 1.8019701E-02 1.3695802E-02 1.3589231E-02 1.9092066E-04 1.2953541E-03 9.3016207E-03 3.5836747E-05 8.8410267E-03 1.0794140E-01 5.3766032E-02 9.0373106E-05 1.5472947E+00 1.8996592E+01 -8.4630135E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4870247E+01 2.8084201E-01 6.4303649E-01 -3.1477256E-02 1.5602172E-02 1.2186894E-02 1.2081719E-02 1.8841879E-04 1.0623731E-03 8.0645199E-03 3.5367134E-05 7.6765855E-03 1.0798598E-01 4.6552482E-02 7.9633541E-05 1.4674409E+00 1.9085184E+01 -9.7801264E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4860725E+01 2.9987540E-01 6.8275391E-01 -3.1473457E-02 1.8604932E-02 1.4113606E-02 1.4008724E-02 1.8789403E-04 1.3660339E-03 9.5980470E-03 3.5268633E-05 9.1211745E-03 1.0800021E-01 5.5512956E-02 9.1491166E-05 1.5683739E+00 1.8974906E+01 -8.1492428E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4862110E+01 3.0022581E-01 6.8261091E-01 -3.1090572E-02 1.8687486E-02 1.4171236E-02 1.4066632E-02 1.8739555E-04 1.3490167E-03 9.6401982E-03 3.5175065E-05 9.1601566E-03 1.0768967E-01 5.5759184E-02 9.2697996E-05 1.5716965E+00 1.8970264E+01 -8.0813999E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4865986E+01 3.0002098E-01 6.8035672E-01 -3.0181179E-02 1.8744670E-02 1.4215713E-02 1.4111393E-02 1.8688693E-04 1.3374666E-03 9.6692117E-03 3.5079595E-05 9.1871423E-03 1.0693342E-01 5.5929801E-02 9.3442616E-05 1.5754471E+00 1.8965673E+01 -7.9887209E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4927077E+01 2.7525768E-01 6.0621287E-01 -1.8530605E-02 1.6096338E-02 1.2532063E-02 1.2428880E-02 1.8485051E-04 1.0824468E-03 8.3148353E-03 3.4697351E-05 7.9115972E-03 9.7132017E-02 4.8027376E-02 8.2313508E-05 1.5030500E+00 1.9046779E+01 -8.6128133E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4929892E+01 2.9110872E-01 6.3473104E-01 -1.5970892E-02 1.8893587E-02 1.4411115E-02 1.4308193E-02 1.8438340E-04 1.3445575E-03 9.7409529E-03 3.4609670E-05 9.2604451E-03 9.4983054E-02 5.6375875E-02 9.3552800E-05 1.6160069E+00 1.8924345E+01 -6.8997332E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4942185E+01 2.8932135E-01 6.2562801E-01 -1.3247868E-02 1.8895750E-02 1.4428789E-02 1.4326173E-02 1.8383418E-04 1.3142067E-03 9.7415801E-03 3.4506580E-05 9.2612331E-03 9.2692190E-02 5.6382419E-02 9.4506037E-05 1.6228416E+00 1.8916198E+01 -6.7088162E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5006535E+01 2.6563350E-01 5.5202667E-01 -7.0884653E-04 1.6519313E-02 1.2923681E-02 1.2822305E-02 1.8161472E-04 1.0850205E-03 8.5256719E-03 3.4089976E-05 8.1166075E-03 8.2127028E-02 4.9291180E-02 8.4570621E-05 1.5538484E+00 1.8993013E+01 -7.1201367E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5034405E+01 2.6987412E-01 5.4765870E-01 6.4451478E-03 1.7985416E-02 1.4045317E-02 1.3944612E-02 1.8041027E-04 1.1593784E-03 9.2688500E-03 3.3863895E-05 8.8273238E-03 7.6102847E-02 5.3668472E-02 9.0886330E-05 1.6388239E+00 1.8901882E+01 -5.7974142E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5041147E+01 2.7602906E-01 5.5650463E-01 8.7858289E-03 1.9222033E-02 1.5028504E-02 1.4928014E-02 1.8002747E-04 1.1870609E-03 9.8952006E-03 3.3792042E-05 9.4283945E-03 7.4133259E-02 5.7361012E-02 9.6197553E-05 1.7136539E+00 1.8821672E+01 -4.9353674E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5101456E+01 2.4975057E-01 4.8009170E-01 2.0053278E-02 1.6311168E-02 1.3155474E-02 1.3056104E-02 1.7801912E-04 9.5676534E-04 8.4067451E-03 3.3415065E-05 8.0261425E-03 6.4639068E-02 4.8674402E-02 8.3817867E-05 1.5992181E+00 1.8946228E+01 -5.7257707E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5142502E+01 2.4139621E-01 4.4658232E-01 2.8860246E-02 1.5986690E-02 1.3155641E-02 1.3057176E-02 1.7639852E-04 8.8493517E-04 8.2337718E-03 3.3110870E-05 7.8760985E-03 5.7225862E-02 4.7708464E-02 8.1960827E-05 1.6113807E+00 1.8934656E+01 -5.2533753E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5173287E+01 2.3508069E-01 4.2150434E-01 3.5464785E-02 1.5740441E-02 1.3187312E-02 1.3089630E-02 1.7499650E-04 8.2328644E-04 8.1015994E-03 3.2847704E-05 7.7629308E-03 5.1672257E-02 4.6975494E-02 8.0815029E-05 1.6217239E+00 1.8924294E+01 -4.8962728E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5196237E+01 2.3020154E-01 4.0265782E-01 4.0373702E-02 1.5534774E-02 1.3228788E-02 1.3131831E-02 1.7369634E-04 7.7312145E-04 7.9908276E-03 3.2603658E-05 7.6685743E-03 4.7550740E-02 4.6363241E-02 7.9956966E-05 1.6293649E+00 1.8916464E+01 -4.6382724E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5213411E+01 2.2635777E-01 3.8834189E-01 4.4030275E-02 1.5354504E-02 1.3268879E-02 1.3172634E-02 1.7242112E-04 7.3329625E-04 7.8937170E-03 3.2364291E-05 7.5856145E-03 4.4487108E-02 4.5826429E-02 7.9237568E-05 1.6343783E+00 1.8911237E+01 -4.4567828E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5214081E+01 2.3578796E-01 4.0665745E-01 4.5318573E-02 1.7025215E-02 1.4634365E-02 1.4538404E-02 1.7191147E-04 7.7064395E-04 8.7396688E-03 3.2268629E-05 8.3978667E-03 4.3412769E-02 5.0814987E-02 8.6875433E-05 1.7559189E+00 1.8781962E+01 -3.4197457E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5215385E+01 2.3821877E-01 4.1114569E-01 4.5922234E-02 1.7496415E-02 1.5076369E-02 1.4980551E-02 1.7165641E-04 7.7289916E-04 8.9770618E-03 3.2220752E-05 8.6281717E-03 4.2909338E-02 5.2222304E-02 8.9402516E-05 1.8002443E+00 1.8734644E+01 -3.1003627E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5235056E+01 2.1888280E-01 3.6566587E-01 4.8336361E-02 1.4692734E-02 1.3058746E-02 1.2963784E-02 1.7012260E-04 6.6864994E-04 7.5493527E-03 3.1932849E-05 7.2706248E-03 4.0892149E-02 4.3852440E-02 7.6797505E-05 1.6151148E+00 1.8931238E+01 -4.4798181E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5244242E+01 2.1584117E-01 3.5611221E-01 5.0187402E-02 1.4426872E-02 1.2941905E-02 1.2847767E-02 1.6864653E-04 6.5125452E-04 7.4115077E-03 3.1655783E-05 7.1426564E-03 3.9354804E-02 4.3059118E-02 7.5054888E-05 1.6071795E+00 1.8940417E+01 -4.4882908E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5251136E+01 2.1394817E-01 3.4953045E-01 5.1627841E-02 1.4286057E-02 1.2873457E-02 1.2780128E-02 1.6719643E-04 6.4207308E-04 7.3388088E-03 3.1383592E-05 7.0734776E-03 3.8163812E-02 4.2638642E-02 7.4300502E-05 1.6042457E+00 1.8943724E+01 -4.4644074E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5256513E+01 2.1262949E-01 3.4463984E-01 5.2774528E-02 1.4199668E-02 1.2830855E-02 1.2738328E-02 1.6576118E-04 6.3533452E-04 7.2943831E-03 3.1114188E-05 7.0300240E-03 3.7220251E-02 4.2380546E-02 7.3916864E-05 1.6031684E+00 1.8944872E+01 -4.4335176E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5255649E+01 2.1932198E-01 3.5786577E-01 5.3376413E-02 1.5335395E-02 1.3680496E-02 1.3588448E-02 1.6490320E-04 6.7198627E-04 7.8720496E-03 3.0953141E-05 7.5783483E-03 3.6729277E-02 4.5770677E-02 7.9333431E-05 1.6776567E+00 1.8865225E+01 -3.7644151E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5253087E+01 2.2604004E-01 3.7211950E-01 5.3568135E-02 1.6436140E-02 1.4563327E-02 1.4471438E-02 1.6461749E-04 6.9405496E-04 8.4302494E-03 3.0899512E-05 8.1126739E-03 3.6574721E-02 4.9057279E-02 8.4320892E-05 1.7634493E+00 1.8774432E+01 -3.1306594E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5265426E+01 2.0814266E-01 3.3237560E-01 5.4404707E-02 1.3670409E-02 1.2516059E-02 1.2425044E-02 1.6305270E-04 6.0512799E-04 7.0240260E-03 3.0605793E-05 6.7711118E-03 3.5888001E-02 4.0800395E-02 7.1974969E-05 1.5789453E+00 1.8970113E+01 -4.6077309E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5268938E+01 2.0678906E-01 3.2803937E-01 5.5102001E-02 1.3520426E-02 1.2376163E-02 1.2285965E-02 1.6158818E-04 6.0632872E-04 6.9484282E-03 3.0330896E-05 6.6955540E-03 3.5322345E-02 4.0352235E-02 7.0771886E-05 1.5720200E+00 1.8978162E+01 -4.6521836E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5271616E+01 2.0618943E-01 3.2538099E-01 5.5688678E-02 1.3470930E-02 1.2291004E-02 1.2201588E-02 1.6018788E-04 6.0981632E-04 6.9245662E-03 3.0068052E-05 6.6680089E-03 3.4849179E-02 4.0203878E-02 7.0434575E-05 1.5699224E+00 1.8980579E+01 -4.6524911E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273808E+01 2.0585970E-01 3.2345718E-01 5.6190588E-02 1.3454396E-02 1.2234240E-02 1.2145586E-02 1.5882273E-04 6.1131330E-04 6.9173285E-03 2.9811808E-05 6.6566573E-03 3.4446741E-02 4.0154019E-02 7.0360211E-05 1.5693940E+00 1.8981171E+01 -4.6397570E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275684E+01 2.0560862E-01 3.2186541E-01 5.6625769E-02 1.3444629E-02 1.2191296E-02 1.2103396E-02 1.5747179E-04 6.1067381E-04 6.9132135E-03 2.9558229E-05 6.6489889E-03 3.4099945E-02 4.0124500E-02 7.0342120E-05 1.5691595E+00 1.8981397E+01 -4.6262325E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277326E+01 2.0537690E-01 3.2045601E-01 5.7007130E-02 1.3433965E-02 1.2154902E-02 1.2067752E-02 1.5612731E-04 6.0910332E-04 6.9083601E-03 2.9305864E-05 6.6412294E-03 3.3797972E-02 4.0092406E-02 7.0318558E-05 1.5688399E+00 1.8981700E+01 -4.6154596E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278781E+01 2.0515535E-01 3.1917958E-01 5.7344230E-02 1.3421528E-02 1.2121821E-02 1.2035419E-02 1.5478879E-04 6.0719304E-04 6.9024068E-03 2.9054616E-05 6.6328488E-03 3.3532787E-02 4.0055079E-02 7.0279223E-05 1.5683783E+00 1.8982152E+01 -4.6077265E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280076E+01 2.0494760E-01 3.1801981E-01 5.7644373E-02 1.3408237E-02 1.2090778E-02 1.2005118E-02 1.5345830E-04 6.0526819E-04 6.8958945E-03 2.8804878E-05 6.6242095E-03 3.3298239E-02 4.0015242E-02 7.0228537E-05 1.5678158E+00 1.8982714E+01 -4.6023838E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281233E+01 2.0475740E-01 3.1696779E-01 5.7913299E-02 1.3395050E-02 1.2061322E-02 1.1976399E-02 1.5213829E-04 6.0355448E-04 6.8893608E-03 2.8557105E-05 6.6157179E-03 3.3089497E-02 3.9975731E-02 7.0172641E-05 1.5672048E+00 1.8983330E+01 -4.5987196E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282271E+01 2.0458671E-01 3.1601501E-01 5.8155608E-02 1.3382582E-02 1.2033299E-02 1.1949106E-02 1.5083074E-04 6.0206052E-04 6.8831515E-03 2.8311672E-05 6.6076372E-03 3.2902692E-02 3.9938373E-02 7.0116033E-05 1.5665810E+00 1.8983962E+01 -4.5962005E-02
