x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4673451E+01 3.1370567E-01 7.9712062E-01 -7.6198724E-02 1.6418051E-02 1.2452546E-02 1.2311967E-02 2.5184486E-04 1.1458782E-03 8.5163325E-03 4.7272519E-05 8.1220630E-03 1.4394335E-01 4.8983855E-02 8.7669360E-05 1.4444126E+00 1.9107268E+01 -1.2183678E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4665963E+01 3.2836272E-01 8.2752798E-01 -7.6227394E-02 1.8710749E-02 1.3898574E-02 1.3758414E-02 2.5109381E-04 1.3645265E-03 9.6864839E-03 4.7131542E-05 9.2249181E-03 1.4398761E-01 5.5824687E-02 9.7677283E-05 1.5064734E+00 1.9037059E+01 -1.0944223E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4728647E+01 2.9573606E-01 7.4843455E-01 -6.9753696E-02 1.5665544E-02 1.2081403E-02 1.1943263E-02 2.4747613E-04 1.0561187E-03 8.1265544E-03 4.6452487E-05 7.7598377E-03 1.3419768E-01 4.6739676E-02 8.4223223E-05 1.4690001E+00 1.9084377E+01 -1.1237752E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4797680E+01 2.7778124E-01 6.9682250E-01 -6.1369706E-02 1.5565466E-02 1.2201036E-02 1.2064847E-02 2.4397980E-04 1.0516459E-03 8.0672515E-03 4.5796209E-05 7.7163644E-03 1.2153047E-01 4.6443918E-02 8.3108945E-05 1.5328058E+00 1.9020082E+01 -9.5232668E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4803649E+01 2.9043538E-01 7.2147284E-01 -5.9656630E-02 1.8177541E-02 1.4119172E-02 1.3983371E-02 2.4328525E-04 1.2899117E-03 9.3922673E-03 4.5665838E-05 8.9833012E-03 1.1894756E-01 5.4241859E-02 9.4643824E-05 1.6444392E+00 1.8898006E+01 -7.7011933E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4818154E+01 2.8599030E-01 7.0938711E-01 -5.7941743E-02 1.8033927E-02 1.4112422E-02 1.3977006E-02 2.4259527E-04 1.2416221E-03 9.3161818E-03 4.5536325E-05 8.9165051E-03 1.1635754E-01 5.3814430E-02 9.5246638E-05 1.6583557E+00 1.8882548E+01 -7.4123930E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4832653E+01 2.8128435E-01 6.9695308E-01 -5.6245320E-02 1.7852838E-02 1.4094518E-02 1.3959885E-02 2.4119283E-04 1.2030605E-03 9.2200880E-03 4.5273081E-05 8.8316129E-03 1.1379743E-01 5.3275328E-02 9.4825554E-05 1.6715250E+00 1.8869040E+01 -7.1445253E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4900447E+01 2.4614326E-01 6.1180174E-01 -4.9232844E-02 1.4596761E-02 1.2122684E-02 1.1991317E-02 2.3534048E-04 9.2203622E-04 7.5502844E-03 4.4174565E-05 7.2641192E-03 1.0319798E-01 4.3561179E-02 7.8457949E-05 1.6205692E+00 1.8932628E+01 -7.4457179E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4946493E+01 2.3115683E-01 5.7269374E-01 -4.3857306E-02 1.4044846E-02 1.2096771E-02 1.1969266E-02 2.2842214E-04 8.6047381E-04 7.2535001E-03 4.2875959E-05 7.0060339E-03 9.5075721E-02 4.1919057E-02 7.5073170E-05 1.6644784E+00 1.8889568E+01 -6.5757341E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4980843E+01 2.1948653E-01 5.4282794E-01 -3.9885206E-02 1.3553858E-02 1.2088370E-02 1.1964973E-02 2.2106337E-04 7.8840466E-04 6.9884846E-03 4.1494682E-05 6.7756583E-03 8.9073998E-02 4.0458062E-02 7.2725328E-05 1.6978484E+00 1.8856158E+01 -5.9676793E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5006109E+01 2.1041274E-01 5.2020677E-01 -3.7000667E-02 1.3118138E-02 1.2087073E-02 1.1967726E-02 2.1380882E-04 7.2499907E-04 6.7528975E-03 4.0132967E-05 6.5704433E-03 8.4715360E-02 3.9161220E-02 7.0818599E-05 1.7213555E+00 1.8832439E+01 -5.5585120E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5024641E+01 2.0335944E-01 5.0309821E-01 -3.4915407E-02 1.2739295E-02 1.2088480E-02 1.1972988E-02 2.0690286E-04 6.7502985E-04 6.5479491E-03 3.8836684E-05 6.3911243E-03 8.1564229E-02 3.8033339E-02 6.9208428E-05 1.7370163E+00 1.8816568E+01 -5.2885248E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5021870E+01 2.1451537E-01 5.2863929E-01 -3.4528090E-02 1.4762243E-02 1.3970194E-02 1.3855464E-02 2.0553711E-04 7.5821565E-04 7.5644431E-03 3.8580326E-05 7.3827117E-03 8.0984415E-02 4.4076305E-02 7.8798017E-05 1.8775417E+00 1.8666062E+01 -4.0058483E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5025237E+01 2.1296422E-01 5.2497117E-01 -3.4168355E-02 1.4642699E-02 1.3936208E-02 1.3822231E-02 2.0418790E-04 7.3910353E-04 7.5017922E-03 3.8327073E-05 7.3249458E-03 8.0441537E-02 4.3719737E-02 7.9321376E-05 1.8776157E+00 1.8664641E+01 -3.9891317E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5015153E+01 2.0464935E-01 5.0396128E-01 -3.3405870E-02 1.2105987E-02 1.1965801E-02 1.1855347E-02 1.9787601E-04 6.0660537E-04 6.2118840E-03 3.7142300E-05 6.0872992E-03 8.3726753E-02 3.6145735E-02 6.6876968E-05 1.6603179E+00 1.8893434E+01 -6.1649024E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4986742E+01 2.1560485E-01 5.2529280E-01 -3.3128663E-02 1.2150525E-02 1.1960999E-02 1.1853839E-02 1.9197469E-04 6.3585053E-04 6.2324317E-03 3.6034594E-05 6.1020462E-03 8.8929778E-02 3.6277523E-02 6.6622457E-05 1.5889103E+00 1.8965563E+01 -7.2264972E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4958832E+01 2.2786288E-01 5.4880477E-01 -3.3022286E-02 1.2467152E-02 1.1979879E-02 1.1875805E-02 1.8644784E-04 6.8928225E-04 6.3966582E-03 3.4997177E-05 6.2426167E-03 9.3856535E-02 3.7219347E-02 6.7998194E-05 1.5395090E+00 1.9014906E+01 -8.0989075E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4935711E+01 2.3891638E-01 5.6966234E-01 -3.2957745E-02 1.2878396E-02 1.2002182E-02 1.1901004E-02 1.8125909E-04 7.4535880E-04 6.6111971E-03 3.4023223E-05 6.4268841E-03 9.7836518E-02 3.8442853E-02 6.9839990E-05 1.5076194E+00 1.9046574E+01 -8.7366997E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4917995E+01 2.4796035E-01 5.8647292E-01 -3.2890221E-02 1.3283205E-02 1.2020961E-02 1.1922509E-02 1.7637559E-04 7.9690266E-04 6.8226700E-03 3.3106566E-05 6.6083164E-03 1.0082575E-01 3.9647259E-02 7.1620290E-05 1.4874599E+00 1.9066517E+01 -9.1779175E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4904974E+01 2.5499108E-01 5.9935061E-01 -3.2809154E-02 1.3637116E-02 1.2034670E-02 1.1938790E-02 1.7176866E-04 8.4062621E-04 7.0074287E-03 3.2241822E-05 6.7665971E-03 1.0298575E-01 4.0700255E-02 7.3137488E-05 1.4747706E+00 1.9079035E+01 -9.4746984E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4895608E+01 2.6031459E-01 6.0895216E-01 -3.2716490E-02 1.3928369E-02 1.2043771E-02 1.1950321E-02 1.6741333E-04 8.7545192E-04 7.1590837E-03 3.1424305E-05 6.8964679E-03 1.0451538E-01 4.1566855E-02 7.4351086E-05 1.4667493E+00 1.9086934E+01 -9.6718281E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4888930E+01 2.6430401E-01 6.1603014E-01 -3.2617516E-02 1.4160967E-02 1.2049315E-02 1.1958169E-02 1.6328776E-04 9.0225733E-04 7.2796601E-03 3.0649916E-05 6.9998299E-03 1.0559030E-01 4.2258977E-02 7.5290199E-05 1.4616306E+00 1.9091970E+01 -9.8024608E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4884161E+01 2.6729782E-01 6.2124984E-01 -3.2517299E-02 1.4344693E-02 1.2052368E-02 1.1963406E-02 1.5937270E-04 9.2267181E-04 7.3743440E-03 2.9915040E-05 7.0811314E-03 1.0634722E-01 4.2805727E-02 7.6006054E-05 1.4583201E+00 1.9095226E+01 -9.8894919E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4880721E+01 2.6956759E-01 6.2513554E-01 -3.2419612E-02 1.4490035E-02 1.2053799E-02 1.1966915E-02 1.5565101E-04 9.3815997E-04 7.4487543E-03 2.9216461E-05 7.1450852E-03 1.0688559E-01 4.3238304E-02 7.6550089E-05 1.4561395E+00 1.9097373E+01 -9.9481780E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4878199E+01 2.7131683E-01 6.2807520E-01 -3.2326866E-02 1.4606116E-02 1.2054246E-02 1.1969340E-02 1.5210737E-04 9.4997822E-04 7.5077978E-03 2.8551301E-05 7.1957697E-03 1.0727494E-01 4.3583846E-02 7.6965797E-05 1.4546704E+00 1.9098822E+01 -9.9884629E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4876310E+01 2.7269228E-01 6.3034531E-01 -3.2240375E-02 1.4700154E-02 1.2054137E-02 1.1971118E-02 1.4872798E-04 9.5909163E-04 7.5553480E-03 2.7916974E-05 7.2364135E-03 1.0756273E-01 4.3863812E-02 7.7287004E-05 1.4536536E+00 1.9099829E+01 -1.0016758E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4874861E+01 2.7379730E-01 6.3213869E-01 -3.2160679E-02 1.4777577E-02 1.2053742E-02 1.1972525E-02 1.4550043E-04 9.6623479E-04 7.5943005E-03 2.7311146E-05 7.2694630E-03 1.0778088E-01 4.4094351E-02 7.7538853E-05 1.4529282E+00 1.9100551E+01 -1.0037177E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4873721E+01 2.7470407E-01 6.3358842E-01 -3.2087820E-02 1.4842372E-02 1.2053213E-02 1.1973719E-02 1.4241347E-04 9.7193593E-04 7.6267596E-03 2.6731709E-05 7.2967301E-03 1.0795073E-01 4.4287313E-02 7.7739553E-05 1.4523932E+00 1.9101088E+01 -1.0052360E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4872802E+01 2.7546284E-01 6.3478606E-01 -3.2021538E-02 1.4897428E-02 1.2052625E-02 1.1974780E-02 1.3945693E-04 9.7657057E-04 7.6542349E-03 2.6176751E-05 7.3195426E-03 1.0808655E-01 4.4451291E-02 7.7902129E-05 1.4519849E+00 1.9101501E+01 -1.0064014E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4872043E+01 2.7610877E-01 6.3579479E-01 -3.1961413E-02 1.4944834E-02 1.2052001E-02 1.1975740E-02 1.3662156E-04 9.8040869E-04 7.6778034E-03 2.5644538E-05 7.3388718E-03 1.0819792E-01 4.4592498E-02 7.8035866E-05 1.4516622E+00 1.9101831E+01 -1.0073252E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4864864E+01 2.9019310E-01 6.6472391E-01 -3.1938317E-02 1.7131158E-02 1.3404947E-02 1.3329307E-02 1.3550623E-04 1.1712314E-03 8.7956899E-03 2.5435186E-05 8.3878258E-03 1.0824319E-01 5.1115651E-02 8.8197450E-05 1.5195510E+00 1.9025719E+01 -8.9079721E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4871760E+01 2.7568660E-01 6.3458293E-01 -3.1886035E-02 1.4816313E-02 1.1957234E-02 1.1883090E-02 1.3282748E-04 9.5389083E-04 7.6106277E-03 2.4932371E-05 7.2731439E-03 1.0832606E-01 4.4208880E-02 7.7720104E-05 1.4458690E+00 1.9107870E+01 -1.0180551E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4871215E+01 2.7621035E-01 6.3543906E-01 -3.1838694E-02 1.4863383E-02 1.1955217E-02 1.1882511E-02 1.3025096E-04 9.7021052E-04 7.6341264E-03 2.4448745E-05 7.2925642E-03 1.0840088E-01 4.4349062E-02 7.7443926E-05 1.4461161E+00 1.9108038E+01 -1.0180312E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4870622E+01 2.7690862E-01 6.3660946E-01 -3.1795801E-02 1.4937164E-02 1.1969341E-02 1.1898020E-02 1.2776998E-04 9.8045788E-04 7.6714730E-03 2.3983054E-05 7.3247466E-03 1.0846662E-01 4.4568905E-02 7.7677755E-05 1.4471299E+00 1.9106947E+01 -1.0164258E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4863459E+01 2.9109648E-01 6.6571491E-01 -3.1779326E-02 1.7143233E-02 1.3324690E-02 1.3253915E-02 1.2679247E-04 1.1750066E-03 8.8000427E-03 2.3799569E-05 8.3827265E-03 1.0849571E-01 5.1150833E-02 8.7947285E-05 1.5151928E+00 1.9030616E+01 -8.9861656E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4861269E+01 2.9540149E-01 6.7455010E-01 -3.1771254E-02 1.7807483E-02 1.3754375E-02 1.3683871E-02 1.2630738E-04 1.2179558E-03 9.1392929E-03 2.3708516E-05 8.7016941E-03 1.0850941E-01 5.3132888E-02 9.1476901E-05 1.5373072E+00 1.9005333E+01 -8.6298036E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4868838E+01 2.7982496E-01 6.4237005E-01 -3.1744288E-02 1.5348269E-02 1.2223365E-02 1.2154463E-02 1.2343614E-04 9.9068248E-04 7.8797126E-03 2.3169570E-05 7.5180464E-03 1.0855835E-01 4.5795324E-02 8.0078559E-05 1.4577499E+00 1.9094373E+01 -9.9692986E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4859202E+01 2.9908286E-01 6.8236468E-01 -3.1739024E-02 1.8375037E-02 1.4144895E-02 1.4076306E-02 1.2287668E-04 1.2863943E-03 9.4262715E-03 2.3064557E-05 8.9731535E-03 1.0857353E-01 5.4827004E-02 9.2474997E-05 1.5569929E+00 1.8985155E+01 -8.3308292E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4861022E+01 2.9932469E-01 6.8177321E-01 -3.1263853E-02 1.8446787E-02 1.4195405E-02 1.4127104E-02 1.2235996E-04 1.2614809E-03 9.4628734E-03 2.2967567E-05 9.0069194E-03 1.0818677E-01 5.5040947E-02 9.3832107E-05 1.5598825E+00 1.8980738E+01 -8.2634040E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4865927E+01 2.9888893E-01 6.7858978E-01 -3.0135364E-02 1.8489237E-02 1.4230563E-02 1.4162550E-02 1.2184401E-04 1.2446623E-03 9.4842818E-03 2.2870720E-05 9.0268817E-03 1.0724685E-01 5.5167596E-02 9.4594364E-05 1.5633474E+00 1.8976380E+01 -8.1639257E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4933026E+01 2.7297504E-01 5.9971068E-01 -1.7189706E-02 1.5811681E-02 1.2541924E-02 1.2474743E-02 1.2035379E-04 1.0029258E-03 8.1142919E-03 2.2590998E-05 7.7389417E-03 9.6350315E-02 4.7178387E-02 8.2592540E-05 1.4936443E+00 1.9055778E+01 -8.7080360E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4936810E+01 2.8889037E-01 6.2773968E-01 -1.4391456E-02 1.8635828E-02 1.4420632E-02 1.4353645E-02 1.2000648E-04 1.2584293E-03 9.5549555E-03 2.2525806E-05 9.0998970E-03 9.3999857E-02 5.5606753E-02 9.4317110E-05 1.6061242E+00 1.8933238E+01 -6.9682116E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4950029E+01 2.8694499E-01 6.1790078E-01 -1.1466746E-02 1.8633674E-02 1.4437569E-02 1.4370816E-02 1.1958546E-04 1.2231477E-03 9.5534206E-03 2.2446778E-05 9.0987239E-03 9.1538368E-02 5.5600371E-02 9.5403178E-05 1.6130394E+00 1.8924819E+01 -6.7654589E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5014692E+01 2.6306736E-01 5.4401423E-01 1.1250478E-03 1.6246052E-02 1.2945764E-02 1.2879970E-02 1.1786877E-04 1.0081384E-03 8.3310775E-03 2.2124548E-05 7.9503106E-03 8.0927685E-02 4.8476083E-02 8.4947215E-05 1.5446233E+00 1.9001675E+01 -7.1732475E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5041634E+01 2.6754072E-01 5.4050749E-01 8.0869520E-03 1.7729265E-02 1.4070852E-02 1.4005607E-02 1.1688437E-04 1.0915120E-03 9.0834550E-03 2.1939772E-05 8.6689693E-03 7.5066628E-02 5.2904148E-02 9.1595953E-05 1.6285403E+00 1.8911184E+01 -5.8557827E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5047958E+01 2.7381661E-01 5.4980632E-01 1.0342690E-02 1.8979818E-02 1.5053859E-02 1.4988796E-02 1.1656041E-04 1.1346446E-03 9.7173478E-03 2.1878961E-05 9.2762899E-03 7.3169328E-02 5.6638042E-02 9.7181552E-05 1.7028254E+00 1.8831135E+01 -4.9927205E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5105372E+01 2.4786492E-01 4.7548481E-01 2.0964860E-02 1.6057920E-02 1.3189899E-02 1.3125915E-02 1.1462707E-04 9.1577698E-04 8.2228058E-03 2.1516065E-05 7.8693961E-03 6.4224622E-02 4.7918729E-02 8.4223427E-05 1.5876670E+00 1.8957188E+01 -5.8305320E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5143861E+01 2.4005537E-01 4.4422498E-01 2.9232743E-02 1.5764998E-02 1.3205024E-02 1.3141954E-02 1.1298996E-04 8.6446771E-04 8.0668889E-03 2.1208771E-05 7.7334497E-03 5.7271792E-02 4.7046703E-02 8.2405177E-05 1.5993661E+00 1.8946086E+01 -5.3790056E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5172884E+01 2.3409944E-01 4.2068003E-01 3.5465328E-02 1.5538290E-02 1.3247783E-02 1.3185504E-02 1.1157212E-04 8.1738416E-04 7.9460242E-03 2.0942636E-05 7.6282200E-03 5.2037207E-02 4.6371809E-02 8.1339396E-05 1.6091588E+00 1.8936193E+01 -5.0372229E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5194751E+01 2.2940644E-01 4.0272388E-01 4.0143383E-02 1.5339212E-02 1.3294973E-02 1.3233425E-02 1.1026311E-04 7.7657243E-04 7.8401302E-03 2.0696928E-05 7.5354196E-03 4.8115266E-02 4.5779038E-02 8.0514106E-05 1.6160549E+00 1.8929041E+01 -4.7914464E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5211306E+01 2.2563946E-01 3.8887211E-01 4.3666077E-02 1.5157957E-02 1.3337231E-02 1.3276386E-02 1.0900292E-04 7.4264955E-04 7.7440478E-03 2.0460385E-05 7.4504058E-03 4.5168895E-02 4.5239148E-02 7.9788929E-05 1.6202831E+00 1.8924554E+01 -4.6194487E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5211787E+01 2.3509195E-01 4.0737661E-01 4.4913516E-02 1.6834251E-02 1.4697541E-02 1.4636974E-02 1.0850410E-04 7.9365019E-04 8.5939882E-03 2.0366753E-05 8.2639931E-03 4.4130925E-02 5.0243906E-02 8.7816903E-05 1.7373698E+00 1.8799160E+01 -3.5829608E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5213031E+01 2.3748789E-01 4.1184813E-01 4.5499578E-02 1.7299906E-02 1.5134983E-02 1.5074555E-02 1.0825575E-04 7.9795283E-04 8.8289045E-03 2.0320137E-05 8.4911866E-03 4.3643239E-02 5.1634482E-02 9.0474536E-05 1.7790625E+00 1.8754237E+01 -3.2678818E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5232568E+01 2.1799593E-01 3.6613267E-01 4.7867762E-02 1.4460405E-02 1.3117392E-02 1.3057783E-02 1.0678803E-04 6.7822135E-04 7.3823048E-03 2.0044639E-05 7.1173599E-03 4.1668295E-02 4.3158271E-02 7.7120706E-05 1.5992581E+00 1.8946433E+01 -4.6672646E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5241574E+01 2.1511486E-01 3.5694274E-01 4.9698453E-02 1.4216335E-02 1.3010855E-02 1.2952002E-02 1.0543484E-04 6.6626095E-04 7.2566604E-03 1.9790637E-05 6.9989631E-03 4.0151203E-02 4.2429938E-02 7.5389932E-05 1.5925723E+00 1.8954359E+01 -4.6663927E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5248396E+01 2.1330495E-01 3.5053940E-01 5.1134947E-02 1.4087252E-02 1.2949041E-02 1.2890907E-02 1.0414572E-04 6.5961240E-04 7.1912460E-03 1.9548665E-05 6.9343683E-03 3.8966156E-02 4.2044476E-02 7.4696022E-05 1.5902422E+00 1.8956983E+01 -4.6369900E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5253781E+01 2.1200591E-01 3.4566882E-01 5.2288595E-02 1.4003456E-02 1.2907438E-02 1.2850008E-02 1.0288506E-04 6.5340969E-04 7.1494425E-03 1.9312031E-05 6.8911316E-03 3.8019012E-02 4.1794159E-02 7.4334670E-05 1.5892318E+00 1.8958014E+01 -4.6047655E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5252995E+01 2.1859053E-01 3.5873097E-01 5.2897738E-02 1.5129549E-02 1.3748836E-02 1.3691825E-02 1.0213515E-04 6.9671575E-04 7.7231233E-03 1.9171269E-05 7.4339264E-03 3.7523349E-02 4.5155321E-02 7.9982871E-05 1.6603740E+00 1.8881349E+01 -3.9402350E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5250446E+01 2.2530234E-01 3.7299601E-01 5.3092195E-02 1.6233709E-02 1.4627018E-02 1.4570146E-02 1.0188580E-04 7.2442329E-04 8.2836509E-03 1.9124466E-05 7.9692272E-03 3.7367052E-02 4.8451841E-02 8.5204588E-05 1.7423931E+00 1.8793967E+01 -3.3053478E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5262894E+01 2.0733890E-01 3.3296238E-01 5.3949697E-02 1.3446660E-02 1.2579198E-02 1.2523090E-02 1.0051692E-04 6.1706442E-04 6.8661280E-03 1.8867520E-05 6.6184094E-03 3.6664156E-02 4.0131976E-02 7.2188252E-05 1.5642610E+00 1.8984136E+01 -4.7919106E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5266415E+01 2.0615300E-01 3.2887450E-01 5.4671051E-02 1.3322502E-02 1.2446813E-02 1.2391411E-02 9.9252519E-05 6.2132656E-04 6.8049530E-03 1.8630186E-05 6.5543536E-03 3.6079697E-02 3.9760925E-02 7.1027614E-05 1.5587822E+00 1.8990730E+01 -4.8228174E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5269164E+01 2.0562864E-01 3.2628234E-01 5.5285637E-02 1.3285472E-02 1.2364872E-02 1.2310135E-02 9.8059586E-05 6.2499214E-04 6.7888451E-03 1.8406267E-05 6.5317474E-03 3.5584273E-02 3.9649835E-02 7.0754943E-05 1.5573119E+00 1.8992453E+01 -4.8157713E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5271475E+01 2.0530614E-01 3.2428598E-01 5.5818587E-02 1.3271541E-02 1.2306282E-02 1.2252192E-02 9.6900267E-05 6.2595096E-04 6.7842772E-03 1.8188657E-05 6.5206343E-03 3.5156778E-02 3.9607815E-02 7.0699833E-05 1.5568850E+00 1.8992906E+01 -4.8004812E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5273495E+01 2.0503171E-01 3.2255722E-01 5.6286855E-02 1.3260053E-02 1.2258897E-02 1.2205445E-02 9.5757426E-05 6.2471091E-04 6.7804992E-03 1.7974140E-05 6.5112414E-03 3.4783027E-02 3.9573211E-02 7.0671701E-05 1.5565384E+00 1.8993231E+01 -4.7864955E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5275292E+01 2.0476503E-01 3.2098770E-01 5.6702389E-02 1.3246229E-02 1.2217321E-02 1.2164501E-02 9.4626274E-05 6.2271087E-04 6.7750916E-03 1.7761817E-05 6.5012181E-03 3.4453003E-02 3.9531720E-02 7.0625986E-05 1.5560543E+00 1.8993695E+01 -4.7758623E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5276906E+01 2.0450347E-01 3.1954483E-01 5.7073984E-02 1.3230234E-02 1.2179195E-02 1.2127000E-02 9.3506710E-05 6.2068454E-04 6.7682258E-03 1.7551669E-05 6.4905374E-03 3.4159325E-02 3.9483792E-02 7.0561096E-05 1.5554356E+00 1.8994304E+01 -4.7683152E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5278361E+01 2.0425363E-01 3.1821865E-01 5.7408367E-02 1.3213303E-02 1.2143518E-02 1.2091941E-02 9.2399838E-05 6.1878037E-04 6.7606244E-03 1.7343904E-05 6.4796935E-03 3.3896349E-02 3.9433095E-02 7.0484951E-05 1.5547325E+00 1.8995008E+01 -4.7630841E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5279676E+01 2.0402110E-01 3.1700318E-01 5.7710839E-02 1.3196502E-02 1.2109867E-02 1.2058899E-02 9.1306735E-05 6.1699595E-04 6.7529045E-03 1.7138723E-05 6.4691239E-03 3.3659631E-02 3.9382802E-02 7.0404953E-05 1.5539924E+00 1.8995754E+01 -4.7594635E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5280867E+01 2.0380846E-01 3.1589158E-01 5.7985683E-02 1.3180496E-02 1.2078040E-02 1.2027675E-02 9.0228146E-05 6.1538276E-04 6.7454558E-03 1.6936267E-05 6.4590946E-03 3.3445589E-02 3.9334884E-02 7.0325942E-05 1.5532503E+00 1.8996505E+01 -4.7569314E-02
