x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4671828E+01 3.1314714E-01 7.9359032E-01 -7.6549042E-02 1.6139565E-02 1.1756337E-02 1.1595870E-02 2.8747495E-04 1.1442166E-03 8.4041262E-03 5.3960462E-05 8.0070722E-03 1.4424168E-01 4.8150429E-02 8.4731152E-05 1.4321859E+00 1.9122290E+01 -1.2465370E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4664289E+01 3.2797064E-01 8.2423009E-01 -7.6572722E-02 1.8455246E-02 1.3197485E-02 1.3037267E-02 2.8702715E-04 1.3674721E-03 9.5869798E-03 5.3876407E-05 9.1202746E-03 1.4427824E-01 5.5059486E-02 9.4576985E-05 1.4934579E+00 1.9053388E+01 -1.1216139E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4731025E+01 2.9405502E-01 7.4168963E-01 -6.9620085E-02 1.5364703E-02 1.1372646E-02 1.1213619E-02 2.8489494E-04 1.0515868E-03 8.0045380E-03 5.3476181E-05 7.6350456E-03 1.3376556E-01 4.5839622E-02 8.1308249E-05 1.4586416E+00 1.9097440E+01 -1.1431146E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4801903E+01 2.7566382E-01 6.8869596E-01 -6.1006511E-02 1.5265669E-02 1.1487745E-02 1.1329860E-02 2.8284839E-04 1.0447039E-03 7.9474272E-03 5.3092033E-05 7.5924594E-03 1.2075174E-01 4.5546973E-02 8.0365705E-05 1.5227493E+00 1.9032771E+01 -9.6699578E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4808028E+01 2.8846067E-01 7.1347072E-01 -5.9261252E-02 1.7905167E-02 1.3402447E-02 1.3244789E-02 2.8244232E-04 1.2880790E-03 9.2874293E-03 5.3015812E-05 8.8718793E-03 1.1812000E-01 5.3426462E-02 9.1773760E-05 1.6337021E+00 1.8911993E+01 -7.8304977E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4822694E+01 2.8393244E-01 7.0118651E-01 -5.7529201E-02 1.7754576E-02 1.3390043E-02 1.3232609E-02 2.8203932E-04 1.2413336E-03 9.2081214E-03 5.2940167E-05 8.8017973E-03 1.1550388E-01 5.2978228E-02 9.2175261E-05 1.6472316E+00 1.8897265E+01 -7.5419746E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4837646E+01 2.7893723E-01 6.8809670E-01 -5.5788975E-02 1.7544776E-02 1.3354642E-02 1.3197062E-02 2.8230109E-04 1.2034469E-03 9.0986138E-03 5.2989303E-05 8.7041952E-03 1.1287415E-01 5.2353470E-02 9.1464421E-05 1.6595216E+00 1.8884965E+01 -7.2795624E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4905070E+01 2.4364934E-01 6.0274403E-01 -4.8835871E-02 1.4243577E-02 1.1359578E-02 1.1205524E-02 2.7598557E-04 9.1254343E-04 7.4064043E-03 5.1803848E-05 7.1137951E-03 1.0236996E-01 4.2504882E-02 7.5551991E-05 1.6063974E+00 1.8949791E+01 -7.6176580E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4950220E+01 2.2906842E-01 5.6453666E-01 -4.3554814E-02 1.3717105E-02 1.1328380E-02 1.1179378E-02 2.6693458E-04 8.5510000E-04 7.1229227E-03 5.0104933E-05 6.8645761E-03 9.4399987E-02 4.0938560E-02 7.2530988E-05 1.6483378E+00 1.8908561E+01 -6.7591891E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4984027E+01 2.1768838E-01 5.3528345E-01 -3.9635869E-02 1.3248257E-02 1.1314886E-02 1.1171248E-02 2.5732506E-04 7.8939339E-04 6.8691956E-03 4.8301179E-05 6.6416821E-03 8.8488036E-02 3.9543598E-02 7.0348371E-05 1.6803357E+00 1.8876581E+01 -6.1552377E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5009150E+01 2.0875721E-01 5.1289128E-01 -3.6759403E-02 1.2826129E-02 1.1305545E-02 1.1167120E-02 2.4798636E-04 7.3009823E-04 6.6402500E-03 4.6548260E-05 6.4403931E-03 8.4150212E-02 3.8287364E-02 6.8501711E-05 1.7029747E+00 1.8853833E+01 -5.7450585E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5027787E+01 2.0175091E-01 4.9576463E-01 -3.4654431E-02 1.2454918E-02 1.1296865E-02 1.1163336E-02 2.3921454E-04 6.8221650E-04 6.4385329E-03 4.4901746E-05 6.2628352E-03 8.0976994E-02 3.7182366E-02 6.6901292E-05 1.7181729E+00 1.8838521E+01 -5.4712275E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5024897E+01 2.1320992E-01 5.2179481E-01 -3.4262218E-02 1.4521522E-02 1.3173641E-02 1.3041078E-02 2.3748456E-04 7.8226132E-04 7.4779239E-03 4.4577020E-05 7.2741871E-03 8.0391048E-02 4.3355339E-02 7.6416310E-05 1.8562538E+00 1.8691124E+01 -4.1696306E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5028322E+01 2.1161677E-01 5.1799152E-01 -3.3896806E-02 1.4394281E-02 1.3132316E-02 1.3000705E-02 2.3578016E-04 7.5880464E-04 7.4111678E-03 4.4257096E-05 7.2124046E-03 7.9840889E-02 4.2975833E-02 7.6728567E-05 1.8556390E+00 1.8690746E+01 -4.1570517E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5016535E+01 2.0369400E-01 4.9781623E-01 -3.3141954E-02 1.1814808E-02 1.1151709E-02 1.1024482E-02 2.2792446E-04 6.1110753E-04 6.0974270E-03 4.2782542E-05 5.9542360E-03 8.3468791E-02 3.5274718E-02 6.4445690E-05 1.6384243E+00 1.8918660E+01 -6.4220108E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4987296E+01 2.1506577E-01 5.1990533E-01 -3.2855245E-02 1.1875484E-02 1.1142488E-02 1.1019287E-02 2.2071221E-04 6.4496230E-04 6.1250710E-03 4.1428768E-05 5.9760606E-03 8.8815770E-02 3.5454692E-02 6.4249595E-05 1.5684984E+00 1.8989202E+01 -7.5077136E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4959618E+01 2.2727374E-01 5.4323189E-01 -3.2726236E-02 1.2191633E-02 1.1155681E-02 1.1036170E-02 2.1410045E-04 6.9612545E-04 6.2878394E-03 4.0187707E-05 6.1161193E-03 9.3700923E-02 3.6395161E-02 6.5480416E-05 1.5211784E+00 1.9036512E+01 -8.3756653E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4937058E+01 2.3809138E-01 5.6356339E-01 -3.2639911E-02 1.2591986E-02 1.1171205E-02 1.1055078E-02 2.0803876E-04 7.4928058E-04 6.4956682E-03 3.9049898E-05 6.2951197E-03 9.7585621E-02 3.7586284E-02 6.7131465E-05 1.4908661E+00 1.9066685E+01 -9.0024810E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4919766E+01 2.4694116E-01 5.7995243E-01 -3.2558791E-02 1.2986270E-02 1.1183459E-02 1.1070438E-02 2.0247541E-04 7.9886509E-04 6.7008934E-03 3.8005630E-05 6.4714526E-03 1.0050437E-01 3.8759390E-02 6.8768075E-05 1.4716346E+00 1.9085774E+01 -9.4365933E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4906904E+01 2.5390056E-01 5.9265709E-01 -3.2473192E-02 1.3335399E-02 1.1191639E-02 1.1081473E-02 1.9736047E-04 8.4100337E-04 6.8827378E-03 3.7045531E-05 6.6272101E-03 1.0263831E-01 3.9798162E-02 7.0214874E-05 1.4593841E+00 1.9097911E+01 -9.7317913E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4897484E+01 2.5925876E-01 6.0229958E-01 -3.2382961E-02 1.3627857E-02 1.1196287E-02 1.1088752E-02 1.9264740E-04 8.7523520E-04 7.0349382E-03 3.6160864E-05 6.7572185E-03 1.0417692E-01 4.0668343E-02 7.1420145E-05 1.4515255E+00 1.9105691E+01 -9.9310011E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4890633E+01 2.6334533E-01 6.0954369E-01 -3.2290773E-02 1.3865619E-02 1.1198215E-02 1.1093110E-02 1.8829373E-04 9.0191170E-04 7.1583995E-03 3.5343660E-05 6.8624667E-03 1.0527984E-01 4.1375815E-02 7.2390490E-05 1.4464337E+00 1.9110733E+01 -1.0065318E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4885649E+01 2.6645941E-01 6.1497589E-01 -3.2199620E-02 1.4056217E-02 1.1198188E-02 1.1095333E-02 1.8426129E-04 9.2216973E-04 7.2570440E-03 3.4586750E-05 6.9464181E-03 1.0607094E-01 4.1942988E-02 7.3156785E-05 1.4430940E+00 1.9114045E+01 -1.0156260E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4882001E+01 2.6884636E-01 6.1906992E-01 -3.2111921E-02 1.4208511E-02 1.1196829E-02 1.1096065E-02 1.8051605E-04 9.3737621E-04 7.3355478E-03 3.3883750E-05 7.0131001E-03 1.0664202E-01 4.2396227E-02 7.3756481E-05 1.4408704E+00 1.9116256E+01 -1.0218384E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4879300E+01 2.7069636E-01 6.2218854E-01 -3.2029311E-02 1.4330723E-02 1.1194610E-02 1.1095794E-02 1.7702788E-04 9.4883279E-04 7.3982583E-03 3.3229004E-05 7.0662376E-03 1.0705910E-01 4.2759982E-02 7.4225070E-05 1.4393632E+00 1.9117760E+01 -1.0261395E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4877268E+01 2.7215191E-01 6.2459991E-01 -3.1952709E-02 1.4429710E-02 1.1191863E-02 1.1094865E-02 1.7377019E-04 9.5750185E-04 7.4487978E-03 3.2617519E-05 7.1089403E-03 1.0736870E-01 4.3054650E-02 7.4592699E-05 1.4383186E+00 1.9118809E+01 -1.0291716E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4875711E+01 2.7331694E-01 6.2649767E-01 -3.1882476E-02 1.4510870E-02 1.1188805E-02 1.1093510E-02 1.7071955E-04 9.6412614E-04 7.4900114E-03 3.2044898E-05 7.1436568E-03 1.0760307E-01 4.3296282E-02 7.4883466E-05 1.4375756E+00 1.9119560E+01 -1.0313570E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4874492E+01 2.7426623E-01 6.2801961E-01 -3.1818588E-02 1.4578308E-02 1.1185569E-02 1.1091872E-02 1.6785532E-04 9.6927610E-04 7.5240616E-03 3.1507269E-05 7.1722477E-03 1.0778439E-01 4.3497089E-02 7.5115918E-05 1.4370318E+00 1.9120114E+01 -1.0329724E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4873518E+01 2.7505306E-01 6.2926298E-01 -3.1760774E-02 1.4635083E-02 1.1182225E-02 1.1090034E-02 1.6515933E-04 9.7337036E-04 7.5525548E-03 3.1001218E-05 7.1960991E-03 1.0792784E-01 4.3666164E-02 7.5303989E-05 1.4366212E+00 1.9120536E+01 -1.0342001E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4872724E+01 2.7571560E-01 6.3029642E-01 -3.1708625E-02 1.4683459E-02 1.1178810E-02 1.1088038E-02 1.6261555E-04 9.7669004E-04 7.5766799E-03 3.0523738E-05 7.2162334E-03 1.0804383E-01 4.3810240E-02 7.5458016E-05 1.4363008E+00 1.9120868E+01 -1.0351611E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4865434E+01 2.9000401E-01 6.5950682E-01 -3.1688642E-02 1.6893357E-02 1.2524526E-02 1.2434310E-02 1.6162141E-04 1.1732694E-03 8.7074152E-03 3.0337134E-05 8.2756999E-03 1.0809028E-01 5.0403348E-02 8.5369144E-05 1.5029406E+00 1.9046690E+01 -9.1777551E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4872453E+01 2.7522345E-01 6.2895041E-01 -3.1643680E-02 1.4544187E-02 1.1075273E-02 1.0986370E-02 1.5926873E-04 9.4943280E-04 7.5040277E-03 2.9895524E-05 7.1459702E-03 1.0817484E-01 4.3394586E-02 7.5082869E-05 1.4303694E+00 1.9127097E+01 -1.0464648E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4871869E+01 2.7581336E-01 6.2991729E-01 -3.1603219E-02 1.4600348E-02 1.1074432E-02 1.0986775E-02 1.5703678E-04 9.6472422E-04 7.5323286E-03 2.9476576E-05 7.1700685E-03 1.0824963E-01 4.3561846E-02 7.4938149E-05 1.4308400E+00 1.9126925E+01 -1.0459901E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4871265E+01 2.7653142E-01 6.3112007E-01 -3.1566788E-02 1.4677382E-02 1.1087812E-02 1.1001338E-02 1.5491498E-04 9.7464917E-04 7.5713648E-03 2.9078303E-05 7.2042842E-03 1.0831408E-01 4.3791373E-02 7.5192767E-05 1.4319349E+00 1.9125752E+01 -1.0441817E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4864004E+01 2.9091558E-01 6.6049567E-01 -3.1552831E-02 1.6906756E-02 1.2436396E-02 1.2350388E-02 1.5408323E-04 1.1750457E-03 8.7126250E-03 2.8922181E-05 8.2727059E-03 1.0834224E-01 5.0442460E-02 8.5199483E-05 1.4987751E+00 1.9051332E+01 -9.2547869E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4861806E+01 2.9523785E-01 6.6934060E-01 -3.1546003E-02 1.7572756E-02 1.2860956E-02 1.2775177E-02 1.5367153E-04 1.2204150E-03 9.0529755E-03 2.8844901E-05 8.5923637E-03 1.0835542E-01 5.2429638E-02 8.8548454E-05 1.5203122E+00 1.9026985E+01 -8.8983396E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4869668E+01 2.7909591E-01 6.3614556E-01 -3.1521797E-02 1.5035377E-02 1.1301070E-02 1.1216585E-02 1.5135403E-04 9.8502533E-04 7.7529070E-03 2.8409896E-05 7.3726745E-03 1.0840011E-01 4.4859286E-02 7.7112556E-05 1.4408208E+00 1.9115424E+01 -1.0274823E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4859847E+01 2.9873030E-01 6.7667898E-01 -3.1517068E-02 1.8108508E-02 1.3213762E-02 1.3129538E-02 1.5088702E-04 1.2881541E-03 9.3246140E-03 2.8322236E-05 8.8484253E-03 1.0841443E-01 5.4028651E-02 8.9476747E-05 1.5382276E+00 1.9008674E+01 -8.6185857E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4862160E+01 2.9882499E-01 6.7559391E-01 -3.0942325E-02 1.8168790E-02 1.3255090E-02 1.3171192E-02 1.5030294E-04 1.2649282E-03 9.3553692E-03 2.8212601E-05 8.8765541E-03 1.0794303E-01 5.4208349E-02 9.0602949E-05 1.5408152E+00 1.9004898E+01 -8.5503875E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4868010E+01 2.9816976E-01 6.7157967E-01 -2.9615322E-02 1.8199283E-02 1.3281612E-02 1.3198102E-02 1.4960709E-04 1.2498034E-03 9.3705623E-03 2.8081987E-05 8.8906174E-03 1.0683536E-01 5.4299320E-02 9.1187609E-05 1.5440942E+00 1.9000957E+01 -8.4433166E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4939084E+01 2.7154185E-01 5.8968712E-01 -1.5806710E-02 1.5509160E-02 1.1610438E-02 1.1528830E-02 1.4619864E-04 1.0006446E-03 7.9917769E-03 2.7442205E-05 7.5965883E-03 9.5216356E-02 4.6273190E-02 7.9646423E-05 1.4766792E+00 1.9076973E+01 -8.9297198E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4943331E+01 2.8780799E-01 6.1792829E-01 -1.2856994E-02 1.8392618E-02 1.3492393E-02 1.3411131E-02 1.4557910E-04 1.2654855E-03 9.4637959E-03 2.7325913E-05 8.9843590E-03 9.2738243E-02 5.4877976E-02 9.1440047E-05 1.5881900E+00 1.8955945E+01 -7.1540052E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4957128E+01 2.8576922E-01 6.0767524E-01 -9.8066888E-03 1.8391329E-02 1.3510723E-02 1.3429756E-02 1.4505054E-04 1.2334363E-03 9.4626125E-03 2.7226701E-05 8.9835494E-03 9.0169847E-02 5.4874193E-02 9.2370261E-05 1.5951279E+00 1.8947771E+01 -6.9413188E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5022204E+01 2.6163628E-01 5.3326573E-01 2.8466982E-03 1.5978747E-02 1.2026583E-02 1.1946359E-02 1.4372118E-04 1.0101201E-03 8.2269722E-03 2.6977172E-05 7.8244733E-03 7.9500175E-02 4.7675931E-02 8.2081787E-05 1.5268771E+00 1.9023760E+01 -7.3524023E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5048693E+01 2.6640081E-01 5.3040165E-01 9.7309240E-03 1.7495777E-02 1.3148120E-02 1.3068212E-02 1.4315370E-04 1.1058682E-03 8.9978490E-03 2.6870653E-05 8.5586150E-03 7.3699560E-02 5.2204601E-02 8.8687151E-05 1.6090332E+00 1.8935507E+01 -6.0253295E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5054758E+01 2.7288534E-01 5.4015368E-01 1.1948547E-02 1.8774478E-02 1.4128691E-02 1.4048884E-02 1.4297223E-04 1.1636344E-03 9.6469063E-03 2.6836590E-05 9.1787691E-03 7.1832673E-02 5.6022237E-02 9.4241746E-05 1.6821232E+00 1.8857089E+01 -5.1523829E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5110997E+01 2.4688039E-01 4.6635990E-01 2.2276980E-02 1.5817110E-02 1.2264634E-02 1.2185477E-02 1.4180816E-04 9.2634331E-04 8.1340924E-03 2.6618088E-05 7.7563194E-03 6.3127035E-02 4.7197628E-02 8.1501117E-05 1.5670238E+00 1.8982206E+01 -6.0247157E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5148444E+01 2.3941696E-01 4.3615505E-01 3.0329928E-02 1.5554135E-02 1.2283862E-02 1.2205193E-02 1.4093324E-04 8.7935729E-04 7.9944092E-03 2.6453863E-05 7.6349203E-03 5.6346561E-02 4.6414958E-02 7.9962486E-05 1.5781792E+00 1.8971406E+01 -5.5729429E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5177057E+01 2.3362722E-01 4.1305746E-01 3.6476180E-02 1.5344117E-02 1.2325677E-02 1.2247307E-02 1.4039894E-04 8.3417684E-04 7.8828395E-03 2.6353572E-05 7.5382190E-03 5.1174660E-02 4.5789906E-02 7.8998759E-05 1.5874297E+00 1.8962007E+01 -5.2283550E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5198946E+01 2.2896813E-01 3.9512782E-01 4.1154775E-02 1.5151599E-02 1.2369544E-02 1.2291406E-02 1.3998370E-04 7.9363190E-04 7.7808925E-03 2.6275629E-05 7.4492823E-03 4.7241725E-02 4.5216794E-02 7.8192967E-05 1.5938507E+00 1.8955345E+01 -4.9783923E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5215749E+01 2.2515719E-01 3.8107840E-01 4.4722558E-02 1.4970802E-02 1.2408035E-02 1.2330119E-02 1.3958505E-04 7.5970952E-04 7.6854943E-03 2.6200800E-05 7.3653045E-03 4.4246832E-02 4.4678370E-02 7.7453184E-05 1.5977295E+00 1.8951236E+01 -4.8017077E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5216220E+01 2.3485003E-01 3.9987629E-01 4.5992672E-02 1.6679787E-02 1.3761890E-02 1.3684064E-02 1.3942428E-04 8.2035614E-04 8.5532033E-03 2.6170623E-05 8.1938570E-03 4.3185346E-02 4.9780332E-02 8.5309135E-05 1.7114135E+00 1.8829943E+01 -3.7501251E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5217498E+01 2.3729493E-01 4.0435788E-01 4.6590938E-02 1.7151160E-02 1.4194684E-02 1.4116903E-02 1.3934321E-04 8.2307711E-04 8.7913540E-03 2.6155405E-05 8.4236824E-03 4.2685168E-02 5.1187886E-02 8.7827844E-05 1.7512483E+00 1.8787245E+01 -3.4326173E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5237626E+01 2.1724175E-01 3.5760701E-01 4.9024094E-02 1.4248122E-02 1.2176677E-02 1.2099251E-02 1.3870793E-04 6.8991655E-04 7.3115417E-03 2.6036161E-05 7.0215813E-03 4.0645014E-02 4.2522815E-02 7.4637830E-05 1.5762655E+00 1.8973609E+01 -4.8520798E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5246876E+01 2.1435027E-01 3.4832748E-01 5.0903721E-02 1.4012344E-02 1.2077828E-02 1.2000769E-02 1.3804887E-04 6.8006682E-04 7.1900359E-03 2.5912452E-05 6.9082768E-03 3.9077213E-02 4.1819277E-02 7.3083143E-05 1.5704520E+00 1.8980408E+01 -4.8407859E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5253900E+01 2.1248045E-01 3.4178056E-01 5.2373143E-02 1.3882759E-02 1.2021545E-02 1.1944826E-02 1.3744160E-04 6.7426745E-04 7.1237436E-03 2.5798463E-05 6.8450499E-03 3.7855170E-02 4.1432368E-02 7.2404670E-05 1.5684066E+00 1.8982703E+01 -4.8062435E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5259426E+01 2.1110070E-01 3.3675956E-01 5.3543370E-02 1.3793486E-02 1.1983349E-02 1.1906972E-02 1.3682760E-04 6.6809351E-04 7.0782495E-03 2.5683214E-05 6.8010078E-03 3.6885231E-02 4.1165756E-02 7.2006872E-05 1.5673545E+00 1.8983797E+01 -4.7726147E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5258636E+01 2.1776851E-01 3.4990941E-01 5.4157001E-02 1.4929489E-02 1.2820578E-02 1.2744412E-02 1.3645026E-04 7.1772023E-04 7.6569734E-03 2.5612385E-05 7.3490111E-03 3.6380487E-02 4.4556279E-02 7.7434820E-05 1.6361964E+00 1.8909957E+01 -4.1030760E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5256018E+01 2.2463757E-01 3.6439338E-01 5.4352368E-02 1.6052835E-02 1.3695779E-02 1.3619684E-02 1.3632332E-04 7.4874242E-04 8.2276271E-03 2.5588558E-05 7.8932666E-03 3.6221607E-02 4.7909801E-02 8.2550243E-05 1.7155640E+00 1.8825671E+01 -3.4604478E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5268698E+01 2.0619665E-01 3.2368017E-01 5.5201245E-02 1.3209858E-02 1.1655580E-02 1.1579912E-02 1.3555794E-04 6.2754662E-04 6.7793539E-03 2.5444893E-05 6.5188969E-03 3.5517854E-02 3.9423700E-02 6.9744372E-05 1.5422718E+00 1.9010055E+01 -4.9679947E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5272155E+01 2.0504673E-01 3.1975229E-01 5.5904511E-02 1.3094682E-02 1.1535313E-02 1.1460013E-02 1.3489799E-04 6.3420475E-04 6.7217778E-03 2.5321015E-05 6.4609966E-03 3.4940593E-02 3.9079434E-02 6.8759394E-05 1.5376167E+00 1.9015614E+01 -4.9922328E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5274839E+01 2.0450928E-01 3.1723275E-01 5.6494921E-02 1.3058214E-02 1.1461648E-02 1.1386663E-02 1.3433413E-04 6.3852512E-04 6.7048782E-03 2.5215176E-05 6.4406265E-03 3.4457459E-02 3.8970019E-02 6.8509797E-05 1.5363859E+00 1.9017075E+01 -4.9832883E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5277073E+01 2.0415401E-01 3.1527501E-01 5.6998974E-02 1.3041010E-02 1.1408659E-02 1.1333986E-02 1.3377609E-04 6.3954268E-04 6.6976549E-03 2.5110429E-05 6.4297737E-03 3.4046565E-02 3.8918237E-02 6.8436339E-05 1.5359449E+00 1.9017569E+01 -4.9686364E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5279000E+01 2.0384623E-01 3.1359040E-01 5.7435112E-02 1.3025839E-02 1.1365807E-02 1.1291458E-02 1.3319480E-04 6.3917056E-04 6.6911999E-03 2.5001319E-05 6.4202006E-03 3.3692557E-02 3.8872652E-02 6.8391233E-05 1.5355585E+00 1.9017963E+01 -4.9558930E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5280690E+01 2.0355727E-01 3.1208456E-01 5.7816504E-02 1.3009290E-02 1.1328628E-02 1.1254619E-02 1.3258698E-04 6.3768849E-04 6.6837932E-03 2.4887228E-05 6.4102133E-03 3.3384373E-02 3.8823031E-02 6.8339434E-05 1.5350570E+00 1.9018464E+01 -4.9463986E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5282186E+01 2.0328453E-01 3.1072387E-01 5.8152867E-02 1.2991659E-02 1.1295065E-02 1.1221407E-02 1.3195659E-04 6.3576506E-04 6.6756323E-03 2.4768902E-05 6.3998978E-03 3.3113819E-02 3.8770226E-02 6.8277168E-05 1.5344547E+00 1.9019068E+01 -4.9397088E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5283516E+01 2.0302992E-01 3.0949211E-01 5.8451598E-02 1.2973861E-02 1.1264083E-02 1.1190787E-02 1.3130863E-04 6.3411261E-04 6.6672300E-03 2.4647275E-05 6.3896490E-03 3.2874653E-02 3.8716956E-02 6.8208180E-05 1.5338037E+00 1.9019725E+01 -4.9350783E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5284703E+01 2.0279701E-01 3.0837802E-01 5.8718475E-02 1.2956689E-02 1.1235130E-02 1.1162203E-02 1.3064746E-04 6.3263643E-04 6.6590272E-03 2.4523170E-05 6.3798102E-03 3.2661998E-02 3.8665567E-02 6.8136979E-05 1.5331357E+00 1.9020402E+01 -4.9319102E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5285767E+01 2.0258669E-01 3.0737101E-01 5.8958111E-02 1.2940614E-02 1.1207882E-02 1.1135329E-02 1.2997661E-04 6.3142020E-04 6.6512957E-03 2.4397250E-05 6.3705808E-03 3.2471967E-02 3.8617464E-02 6.8066914E-05 1.5324768E+00 1.9021071E+01 -4.9297516E-02
