x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5153293E+01 1.6355277E-01 3.6618634E-01 -6.1041246E-03 9.1520760E-03 9.4887579E-03 9.1943073E-03 5.2750335E-04 4.9012573E-04 4.9280739E-03 9.9014973E-05 4.9038144E-03 5.8553468E-02 2.7326547E-02 1.1040890E-04 1.6220646E+00 1.9185531E+01 -5.5296674E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5142748E+01 1.6729796E-01 3.7615499E-01 -7.7056520E-03 9.3684003E-03 9.6069122E-03 9.3200839E-03 5.1384803E-04 5.1893636E-04 5.0308834E-03 9.6451803E-05 4.9961876E-03 6.0531206E-02 2.7971800E-02 1.0918171E-04 1.6186224E+00 1.9161058E+01 -5.6538679E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5133451E+01 1.7086611E-01 3.8537763E-01 -9.0945593E-03 9.6006253E-03 9.7332780E-03 9.4536018E-03 5.0103522E-04 5.3971326E-04 5.1424254E-03 9.4046776E-05 5.0967713E-03 6.2245331E-02 2.8664459E-02 1.0625171E-04 1.6175422E+00 1.9130531E+01 -5.7394491E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5126185E+01 1.7375602E-01 3.9277118E-01 -1.0166303E-02 9.7972957E-03 9.8445367E-03 9.5716169E-03 4.8893134E-04 5.5397773E-04 5.2361729E-03 9.1774817E-05 5.1809170E-03 6.3575993E-02 2.9251096E-02 1.0150644E-04 1.6173577E+00 1.9098938E+01 -5.7979325E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5120810E+01 1.7594404E-01 3.9834232E-01 -1.0947695E-02 9.9494721E-03 9.9356156E-03 9.6690997E-03 4.7745885E-04 5.6280718E-04 5.3075016E-03 8.9621374E-05 5.2442731E-03 6.4557683E-02 2.9705039E-02 9.5853842E-05 1.6174580E+00 1.9069288E+01 -5.8378836E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5116927E+01 1.7755651E-01 4.0244151E-01 -1.1502629E-02 1.0063137E-02 1.0008332E-02 9.7478965E-03 4.6656531E-04 5.6836097E-04 5.3594481E-03 8.7576603E-05 5.2896535E-03 6.5267673E-02 3.0044121E-02 9.0131248E-05 1.6176319E+00 1.9043345E+01 -5.8653064E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5114124E+01 1.7874366E-01 4.0545818E-01 -1.1894422E-02 1.0147619E-02 1.0066465E-02 9.8118104E-03 4.5620949E-04 5.7181921E-04 5.3967623E-03 8.5632765E-05 5.3214943E-03 6.5781792E-02 3.0296156E-02 8.4875994E-05 1.6178039E+00 1.9021862E+01 -5.8843975E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5106360E+01 1.9350016E-01 4.3854131E-01 -1.1966752E-02 1.2570836E-02 1.2015236E-02 1.1761726E-02 4.5415952E-04 7.2686810E-04 6.6199835E-03 8.5247975E-05 6.5014693E-03 6.5885072E-02 3.7531554E-02 9.7523548E-05 1.7538970E+00 1.8875029E+01 -4.5133352E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5106037E+01 1.9338705E-01 4.3824794E-01 -1.2033532E-02 1.2524542E-02 1.1980825E-02 1.1728448E-02 4.5213044E-04 7.0197702E-04 6.5958366E-03 8.4867106E-05 6.4766681E-03 6.5974734E-02 3.7393094E-02 9.7202101E-05 1.7493548E+00 1.8874607E+01 -4.5527660E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5120578E+01 1.7086623E-01 3.9937396E-01 -1.6848935E-02 9.9994456E-03 9.9837908E-03 9.7368037E-03 4.4247331E-04 5.4610210E-04 5.3140384E-03 8.3054417E-05 5.2376798E-03 6.4781883E-02 2.9853694E-02 7.7713449E-05 1.6768377E+00 1.8939445E+01 -5.2632127E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5115883E+01 1.8196071E-01 4.2785570E-01 -1.7957435E-02 1.2167753E-02 1.1917103E-02 1.1671183E-02 4.4056115E-04 6.5654636E-04 6.4037763E-03 8.2695495E-05 6.2992847E-03 6.4498424E-02 3.6330087E-02 8.8416036E-05 1.8396823E+00 1.8766753E+01 -3.8201579E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5118215E+01 1.7919279E-01 4.2482628E-01 -1.9158869E-02 1.2031319E-02 1.1875437E-02 1.1630574E-02 4.3866800E-04 6.2905412E-04 6.3324105E-03 8.2340141E-05 6.2327869E-03 6.4173199E-02 3.5923271E-02 8.7742555E-05 1.8557104E+00 1.8747167E+01 -3.6995690E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5061209E+01 1.7646971E-01 4.3850044E-01 -3.0288770E-02 9.4681690E-03 9.8923469E-03 9.6525193E-03 4.2964710E-04 4.8443377E-04 5.0301076E-03 8.0646874E-05 4.9777665E-03 7.6212974E-02 2.8270948E-02 6.9808186E-05 1.6150684E+00 1.8986435E+01 -6.4582380E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4978964E+01 1.9697550E-01 5.0152467E-01 -4.1392968E-02 9.6758336E-03 9.9524389E-03 9.7174141E-03 4.2104295E-04 5.3145390E-04 5.1329558E-03 7.9031833E-05 5.0682721E-03 9.1331491E-02 2.8889616E-02 6.7717658E-05 1.5286089E+00 1.9065876E+01 -8.2991593E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4904955E+01 2.1850767E-01 5.6159337E-01 -5.0478287E-02 1.0225299E-02 1.0033665E-02 9.8032249E-03 4.1282937E-04 6.1312619E-04 5.4156460E-03 7.7490102E-05 5.3172726E-03 1.0468151E-01 3.0525656E-02 6.8239737E-05 1.4720564E+00 1.9116430E+01 -9.8444963E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4846642E+01 2.3709605E-01 6.1086946E-01 -5.7293705E-02 1.0868295E-02 1.0111076E-02 9.8850163E-03 4.0498197E-04 6.9551052E-04 5.7481024E-03 7.6017107E-05 5.6093295E-03 1.1505593E-01 3.2439838E-02 6.9636358E-05 1.4374566E+00 1.9146095E+01 -1.0980982E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4803569E+01 2.5172860E-01 6.4843078E-01 -6.2192942E-02 1.1467646E-02 1.0177717E-02 9.9558462E-03 3.9747808E-04 7.6442320E-04 6.0579880E-03 7.4608590E-05 5.8812215E-03 1.2263573E-01 3.4223933E-02 7.1083178E-05 1.4166467E+00 1.9162892E+01 -1.1765683E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4772733E+01 2.6272095E-01 6.7604426E-01 -6.5653877E-02 1.1972491E-02 1.0233660E-02 1.0015798E-02 3.9029659E-04 8.1831624E-04 6.3183138E-03 7.3260589E-05 6.1097176E-03 1.2801362E-01 3.5726700E-02 7.2272144E-05 1.4042377E+00 1.9172045E+01 -1.2290243E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4750867E+01 2.7081875E-01 6.9609374E-01 -6.8099433E-02 1.2378184E-02 1.0281191E-02 1.0067168E-02 3.8341784E-04 8.5934330E-04 6.5265859E-03 7.1969414E-05 6.2927377E-03 1.3179872E-01 3.6934400E-02 7.3146784E-05 1.3968834E+00 1.9176749E+01 -1.2636448E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4735263E+01 2.7678021E-01 7.1071658E-01 -6.9850629E-02 1.2698666E-02 1.0322745E-02 1.0112404E-02 3.7682353E-04 8.9038186E-04 6.6902185E-03 7.0731629E-05 6.4366347E-03 1.3448297E-01 3.7888562E-02 7.3749856E-05 1.3925493E+00 1.9178914E+01 -1.2865331E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4723931E+01 2.8122580E-01 7.2155858E-01 -7.1132812E-02 1.2952187E-02 1.0360209E-02 1.0153399E-02 3.7049657E-04 9.1397812E-04 6.8188164E-03 6.9544028E-05 6.5498117E-03 1.3642259E-01 3.8643497E-02 7.4149529E-05 1.3900156E+00 1.9179661E+01 -1.3018558E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4715492E+01 2.8461271E-01 7.2979219E-01 -7.2097598E-02 1.3155275E-02 1.0394856E-02 1.0191437E-02 3.6442102E-04 9.3213044E-04 6.9210341E-03 6.8403618E-05 6.6399165E-03 1.3786094E-01 3.9248385E-02 7.4408391E-05 1.3885586E+00 1.9179637E+01 -1.3123209E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4709027E+01 2.8725949E-01 7.3621817E-01 -7.2844897E-02 1.3320920E-02 1.0427500E-02 1.0227341E-02 3.5858199E-04 9.4632032E-04 7.0036805E-03 6.7307603E-05 6.7129453E-03 1.3895929E-01 3.9741867E-02 7.4573954E-05 1.3877496E+00 1.9179208E+01 -1.3196473E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4703930E+01 2.8938172E-01 7.4137196E-01 -7.3440153E-02 1.3458618E-02 1.0458649E-02 1.0261625E-02 3.5296554E-04 9.5761020E-04 7.0717495E-03 6.6253369E-05 6.7732582E-03 1.3982315E-01 4.0152187E-02 7.4678849E-05 1.3873329E+00 1.9178583E+01 -1.3249188E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4699804E+01 2.9112408E-01 7.4560981E-01 -7.3926443E-02 1.3575086E-02 1.0488612E-02 1.0294606E-02 3.4755864E-04 9.6675194E-04 7.1287833E-03 6.5238467E-05 6.8239252E-03 1.4052152E-01 4.0499324E-02 7.4744287E-05 1.3871544E+00 1.9177879E+01 -1.3288214E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4696385E+01 2.9258384E-01 7.4917019E-01 -7.4332497E-02 1.3675049E-02 1.0517574E-02 1.0326476E-02 3.4234907E-04 9.7427638E-04 7.1772740E-03 6.4260604E-05 6.8670969E-03 1.4109996E-01 4.0797321E-02 7.4783704E-05 1.3871199E+00 1.9177163E+01 -1.3317935E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4693495E+01 2.9382757E-01 7.5221537E-01 -7.4677847E-02 1.3761866E-02 1.0545639E-02 1.0357345E-02 3.3732538E-04 9.8056221E-04 7.2189961E-03 6.3317633E-05 6.9042987E-03 1.4158906E-01 4.1056169E-02 7.4805618E-05 1.3871713E+00 1.9176470E+01 -1.3341195E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4691013E+01 2.9490184E-01 7.5485827E-01 -7.4976084E-02 1.3837982E-02 1.0572861E-02 1.0387273E-02 3.3247683E-04 9.8588272E-04 7.2552400E-03 6.2407537E-05 6.9366383E-03 1.4200976E-01 4.1283142E-02 7.4815523E-05 1.3872723E+00 1.9175820E+01 -1.3359868E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4688852E+01 2.9584010E-01 7.5717949E-01 -7.5236911E-02 1.3905222E-02 1.0599263E-02 1.0416290E-02 3.2779336E-04 9.9043813E-04 7.2869676E-03 6.1528426E-05 6.9649420E-03 1.4237681E-01 4.1483669E-02 7.4817087E-05 1.3874003E+00 1.9175220E+01 -1.3375214E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4682819E+01 3.0606692E-01 7.7818447E-01 -7.5381650E-02 1.5448116E-02 1.1501950E-02 1.1320513E-02 3.2504061E-04 1.1255347E-03 8.0750585E-03 6.1011721E-05 7.7027428E-03 1.4258310E-01 4.6086119E-02 8.2111946E-05 1.4235131E+00 1.9133596E+01 -1.2580217E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4677598E+01 3.1593343E-01 7.9845528E-01 -7.5428648E-02 1.6970433E-02 1.2425230E-02 1.2244302E-02 3.2412932E-04 1.2662488E-03 8.8527223E-03 6.0840667E-05 8.4334452E-03 1.4265181E-01 5.0627740E-02 8.9018720E-05 1.4622421E+00 1.9089570E+01 -1.1770551E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4685175E+01 2.9852841E-01 7.6333577E-01 -7.5599072E-02 1.4218422E-02 1.0802685E-02 1.0623311E-02 3.2134556E-04 9.9401646E-04 7.4429024E-03 6.0318143E-05 7.1104991E-03 1.4288407E-01 4.2418058E-02 7.6623196E-05 1.3928006E+00 1.9167660E+01 -1.3273194E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4682358E+01 3.0216437E-01 7.7111987E-01 -7.5755339E-02 1.4743176E-02 1.1125630E-02 1.0948021E-02 3.1818354E-04 1.0485164E-03 7.7091094E-03 5.9724616E-05 7.3602127E-03 1.4310331E-01 4.3983582E-02 7.8474907E-05 1.4046407E+00 1.9154266E+01 -1.3018326E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4679964E+01 3.0509426E-01 7.7748201E-01 -7.5900755E-02 1.5161015E-02 1.1403526E-02 1.1227724E-02 3.1494557E-04 1.0808602E-03 7.9201479E-03 5.9116832E-05 7.5590840E-03 1.4330789E-01 4.5230381E-02 8.0300715E-05 1.4141617E+00 1.9143066E+01 -1.2816165E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4678017E+01 3.0727298E-01 7.8237950E-01 -7.6035194E-02 1.5469425E-02 1.1632427E-02 1.1458401E-02 3.1176460E-04 1.1004108E-03 8.0748400E-03 5.8519749E-05 7.7059695E-03 1.4349710E-01 4.6150929E-02 8.1649541E-05 1.4212951E+00 1.9134572E+01 -1.2667552E-01
