x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5210186E+01 1.3998208E-01 3.0774936E-01 -1.7029290E-03 7.9334101E-03 8.8029428E-03 8.3400307E-03 8.2929930E-04 3.4266126E-04 4.4767340E-03 1.5566356E-04 4.5744745E-03 4.8416626E-02 2.3694177E-02 5.3419520E-05 1.6765555E+00 1.9042726E+01 -4.5912576E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5205377E+01 1.4293599E-01 3.1397523E-01 -1.6618727E-03 8.1334572E-03 8.8944190E-03 8.4599650E-03 7.7831691E-04 3.6217507E-04 4.5489016E-03 1.4609391E-04 4.6286375E-03 4.9217347E-02 2.4290876E-02 6.2602973E-05 1.6727987E+00 1.9074475E+01 -4.6526320E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5201677E+01 1.4532171E-01 3.1898489E-01 -1.6305971E-03 8.3041506E-03 8.9759002E-03 8.5658927E-03 7.3452158E-04 3.7766021E-04 4.6102324E-03 1.3787331E-04 4.6747030E-03 4.9837052E-02 2.4800054E-02 7.1170299E-05 1.6708613E+00 1.9092904E+01 -4.6910916E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5197890E+01 1.4976632E-01 3.2890580E-01 -1.6107378E-03 8.9051859E-03 9.4591788E-03 9.0665990E-03 7.0330006E-04 4.1061725E-04 4.8952956E-03 1.3201288E-04 4.9422793E-03 5.0241250E-02 2.6594546E-02 8.2577051E-05 1.7005830E+00 1.9071119E+01 -4.4295414E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5192576E+01 1.5969890E-01 3.5180316E-01 -1.6060773E-03 1.0546025E-02 1.0918334E-02 1.0529985E-02 6.9572167E-04 4.9084293E-04 5.7164175E-03 1.3059038E-04 5.7402510E-03 5.0349039E-02 3.1494976E-02 1.0031437E-04 1.8188388E+00 1.8952037E+01 -3.4877818E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5191361E+01 1.4865163E-01 3.2745086E-01 -2.2731237E-03 8.3123061E-03 8.9449003E-03 8.5751316E-03 6.6243435E-04 3.7952263E-04 4.5726559E-03 1.2434219E-04 4.6182936E-03 5.1785458E-02 2.4823830E-02 8.2530459E-05 1.6446138E+00 1.9145689E+01 -5.0173890E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5183058E+01 1.5209742E-01 3.3598638E-01 -2.9725284E-03 8.5090588E-03 9.0231653E-03 8.6698626E-03 6.3293573E-04 4.0582505E-04 4.6563188E-03 1.1880515E-04 4.6879559E-03 5.3206341E-02 2.5410544E-02 8.8196851E-05 1.6387294E+00 1.9163834E+01 -5.1341460E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5176392E+01 1.5508425E-01 3.4320927E-01 -3.5272046E-03 8.7009865E-03 9.1025767E-03 8.7639785E-03 6.0659298E-04 4.2482404E-04 4.7392962E-03 1.1386049E-04 4.7579897E-03 5.4334362E-02 2.5982891E-02 9.4227643E-05 1.6357987E+00 1.9175067E+01 -5.2088902E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5171347E+01 1.5745268E-01 3.4886682E-01 -3.9391781E-03 8.8613254E-03 9.1712416E-03 8.8458644E-03 5.8290782E-04 4.3957660E-04 4.8075054E-03 1.0941467E-04 4.8152563E-03 5.5188289E-02 2.6461072E-02 9.9399574E-05 1.6342735E+00 1.9182232E+01 -5.2582343E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5167579E+01 1.5929296E-01 3.5322482E-01 -4.2393673E-03 8.9902389E-03 9.2293502E-03 8.9159324E-03 5.6148266E-04 4.5082101E-04 4.8608095E-03 1.0539306E-04 4.8594861E-03 5.5829402E-02 2.6845561E-02 1.0359128E-04 1.6334991E+00 1.9186898E+01 -5.2912547E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5164771E+01 1.6071707E-01 3.5657591E-01 -4.4562762E-03 9.0925701E-03 9.2787162E-03 8.9761756E-03 5.4199641E-04 4.5926197E-04 4.9015308E-03 1.0173539E-04 4.8926981E-03 5.6311884E-02 2.7150789E-02 1.0691279E-04 1.6331380E+00 1.9189988E+01 -5.3135986E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5158728E+01 1.7137928E-01 3.8064617E-01 -4.5313874E-03 1.0815515E-02 1.0694870E-02 1.0396517E-02 5.3449334E-04 5.5399921E-04 5.7668038E-03 1.0032703E-04 5.7276365E-03 5.6500245E-02 3.2295346E-02 1.2827599E-04 1.7337459E+00 1.9088059E+01 -4.3531359E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5156895E+01 1.7437290E-01 3.8756907E-01 -4.5662287E-03 1.1294468E-02 1.1129223E-02 1.0832926E-02 5.3081241E-04 5.6761651E-04 6.0056112E-03 9.9636101E-05 5.9593445E-03 5.6587061E-02 3.3725725E-02 1.3549281E-04 1.7656512E+00 1.9055754E+01 -4.0844115E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5162468E+01 1.6072598E-01 3.5716164E-01 -4.6882138E-03 8.9645511E-03 9.2034674E-03 8.9151454E-03 5.1652388E-04 4.4396076E-04 4.8211917E-03 9.6954073E-05 4.8099180E-03 5.6851728E-02 2.6768470E-02 1.0913791E-04 1.6206852E+00 1.9205359E+01 -5.4659572E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5154981E+01 1.7530529E-01 3.8992919E-01 -4.7108479E-03 1.1365513E-02 1.1166612E-02 1.0879828E-02 5.1376949E-04 5.9665053E-04 6.0316596E-03 9.6437060E-05 5.9796469E-03 5.6927324E-02 3.3937605E-02 1.3536761E-04 1.7656843E+00 1.9057931E+01 -4.0989634E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5154875E+01 1.7509141E-01 3.8941558E-01 -4.7318928E-03 1.1310390E-02 1.1130335E-02 1.0845071E-02 5.1104616E-04 5.7289801E-04 6.0023551E-03 9.5925877E-05 5.9502768E-03 5.6981461E-02 3.3772824E-02 1.3778754E-04 1.7605516E+00 1.9062975E+01 -4.1390251E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5152157E+01 1.6334687E-01 3.6496298E-01 -6.2959051E-03 8.9864951E-03 9.2191537E-03 8.9408781E-03 4.9852603E-04 4.4874699E-04 4.8217444E-03 9.3575787E-05 4.8055746E-03 5.8905365E-02 2.6833662E-02 1.1077846E-04 1.6070009E+00 1.9197592E+01 -5.7051770E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5141317E+01 1.6736832E-01 3.7547684E-01 -7.9271727E-03 9.2372046E-03 9.3510522E-03 9.0792589E-03 4.8691311E-04 4.7736470E-04 4.9431517E-03 9.1395986E-05 4.9163192E-03 6.0912081E-02 2.7581472E-02 1.0967156E-04 1.6050896E+00 1.9170274E+01 -5.8157659E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5132505E+01 1.7082240E-01 3.8431189E-01 -9.2342620E-03 9.4678378E-03 9.4739064E-03 9.2082209E-03 4.7597115E-04 4.9396548E-04 5.0547462E-03 8.9342126E-05 5.0179244E-03 6.2523949E-02 2.8269405E-02 1.0671711E-04 1.6046331E+00 1.9140377E+01 -5.8908048E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5125797E+01 1.7351788E-01 3.9115056E-01 -1.0218004E-02 9.6523411E-03 9.5744122E-03 9.3145321E-03 4.6557085E-04 5.0491247E-04 5.1430324E-03 8.7389937E-05 5.0978857E-03 6.3745330E-02 2.8819775E-02 1.0209754E-04 1.6045999E+00 1.9111288E+01 -5.9435221E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5120771E+01 1.7557934E-01 3.9635025E-01 -1.0945832E-02 9.7956679E-03 9.6547127E-03 9.4003655E-03 4.5565865E-04 5.1210687E-04 5.2105313E-03 8.5529369E-05 5.1585077E-03 6.4658459E-02 2.9247335E-02 9.6751825E-05 1.6047178E+00 1.9084337E+01 -5.9809170E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5117020E+01 1.7714942E-01 4.0029135E-01 -1.1480849E-02 9.9062229E-03 9.7188107E-03 9.4697363E-03 4.4621248E-04 5.1686436E-04 5.2615448E-03 8.3756277E-05 5.2037847E-03 6.5339505E-02 2.9577147E-02 9.1361585E-05 1.6048911E+00 1.9060341E+01 -6.0075585E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5114215E+01 1.7834798E-01 4.0328783E-01 -1.1873562E-02 9.9915416E-03 9.7702957E-03 9.5262421E-03 4.3721784E-04 5.2011459E-04 5.2999275E-03 8.2067938E-05 5.2373102E-03 6.5849140E-02 2.9831683E-02 8.6335110E-05 1.6050748E+00 1.9039781E+01 -6.0266838E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5106344E+01 1.9331545E-01 4.3657791E-01 -1.1946796E-02 1.2431693E-02 1.1708756E-02 1.1465697E-02 4.3543686E-04 6.7268760E-04 6.5325077E-03 8.1733640E-05 6.4249663E-03 6.5953058E-02 3.7117336E-02 1.0005602E-04 1.7378670E+00 1.8896184E+01 -4.6510116E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5106121E+01 1.9298752E-01 4.3583411E-01 -1.2015084E-02 1.2350552E-02 1.1656049E-02 1.1413974E-02 4.3367372E-04 6.3927444E-04 6.4905724E-03 8.1402691E-05 6.3837790E-03 6.6043393E-02 3.6874929E-02 9.9748523E-05 1.7313438E+00 1.8897862E+01 -4.7089788E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5122007E+01 1.6910485E-01 3.9588064E-01 -1.7546281E-02 9.8118551E-03 9.6636093E-03 9.4262154E-03 4.2528711E-04 4.9376444E-04 5.2016021E-03 7.9828482E-05 5.1404286E-03 6.4626260E-02 2.9295273E-02 7.8924828E-05 1.6722974E+00 1.8949372E+01 -5.3057973E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5117548E+01 1.7999415E-01 4.2416145E-01 -1.8798304E-02 1.1976847E-02 1.1592064E-02 1.1355597E-02 4.2362681E-04 6.0729210E-04 6.2898012E-03 7.9516835E-05 6.2006315E-03 6.4298926E-02 3.5761758E-02 9.0432598E-05 1.8363028E+00 1.8775136E+01 -3.8413215E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5120142E+01 1.7690231E-01 4.2069763E-01 -2.0112825E-02 1.1817527E-02 1.1539118E-02 1.1303569E-02 4.2198338E-04 5.7415156E-04 6.2067028E-03 7.9208355E-05 6.1235416E-03 6.3939381E-02 3.5286701E-02 8.9742618E-05 1.8529833E+00 1.8754754E+01 -3.7144673E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5051169E+01 1.7818234E-01 4.4372373E-01 -3.1879118E-02 9.3079538E-03 9.5763393E-03 9.3451528E-03 4.1416666E-04 4.4396948E-04 4.9324004E-03 7.7741120E-05 4.8953220E-03 7.8155227E-02 2.7794158E-02 7.0782677E-05 1.5923511E+00 1.9013814E+01 -6.8222505E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4966441E+01 2.0032583E-01 5.0925184E-01 -4.2699316E-02 9.5886576E-03 9.6529286E-03 9.4258946E-03 4.0672766E-04 4.9005060E-04 5.0740407E-03 7.6344782E-05 5.0209319E-03 9.3674547E-02 2.8630368E-02 6.9086661E-05 1.5065013E+00 1.9091807E+01 -8.7413710E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4896817E+01 2.2081689E-01 5.6590389E-01 -5.1136096E-02 1.0122470E-02 9.7323571E-03 9.5092774E-03 3.9964343E-04 5.6026653E-04 5.3494323E-03 7.5015038E-05 5.2633564E-03 1.0621760E-01 3.0219817E-02 6.9619444E-05 1.4558210E+00 1.9135765E+01 -1.0197093E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4843628E+01 2.3772633E-01 6.1086624E-01 -5.7430985E-02 1.0711568E-02 9.7996846E-03 9.5803738E-03 3.9289160E-04 6.3706008E-04 5.6546369E-03 7.3747685E-05 5.5309934E-03 1.1567745E-01 3.1973664E-02 7.0765413E-05 1.4260039E+00 1.9160100E+01 -1.1225062E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4803838E+01 2.5115005E-01 6.4557223E-01 -6.2065597E-02 1.1266725E-02 9.8555839E-03 9.6398683E-03 3.8645080E-04 7.0847169E-04 5.9425800E-03 7.2538717E-05 5.7827375E-03 1.2267841E-01 3.3626383E-02 7.1952127E-05 1.4080192E+00 1.9173644E+01 -1.1938683E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4774345E+01 2.6158848E-01 6.7198578E-01 -6.5461924E-02 1.1750992E-02 9.9027657E-03 9.6904829E-03 3.8030096E-04 7.6775219E-04 6.1936727E-03 7.1384361E-05 6.0016552E-03 1.2782063E-01 3.5068036E-02 7.2964544E-05 1.3969668E+00 1.9181088E+01 -1.2431421E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4752570E+01 2.6959827E-01 6.9193476E-01 -6.7952489E-02 1.2154978E-02 9.9436728E-03 9.7346709E-03 3.7442332E-04 8.1469060E-04 6.4028416E-03 7.0281100E-05 6.1835329E-03 1.3158810E-01 3.6270712E-02 7.3740628E-05 1.3901219E+00 1.9184985E+01 -1.2770996E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4736471E+01 2.7570664E-01 7.0698349E-01 -6.9790404E-02 1.2483557E-02 9.9802262E-03 9.7743629E-03 3.6880052E-04 8.5129431E-04 6.5725449E-03 6.9225672E-05 6.3307152E-03 1.3435660E-01 3.7248939E-02 7.4290048E-05 1.3858798E+00 1.9186803E+01 -1.3005543E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4724476E+01 2.8037049E-01 7.1839847E-01 -7.1162902E-02 1.2747721E-02 1.0013827E-02 9.8109692E-03 3.6341648E-04 8.7982808E-04 6.7084848E-03 6.8215061E-05 6.4483436E-03 1.3640943E-01 3.8035442E-02 7.4652100E-05 1.3832593E+00 1.9187422E+01 -1.3168781E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4715421E+01 2.8395998E-01 7.2715777E-01 -7.2204890E-02 1.2959842E-02 1.0045415E-02 9.8454371E-03 3.5825638E-04 9.0222449E-04 6.8170968E-03 6.7246485E-05 6.5421924E-03 1.3795382E-01 3.8667055E-02 7.4872871E-05 1.3816521E+00 1.9187369E+01 -1.3283867E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4708464E+01 2.8675966E-01 7.3398864E-01 -7.3011577E-02 1.3131279E-02 1.0075562E-02 9.8783476E-03 3.5330655E-04 9.1998273E-04 6.9042976E-03 6.6317376E-05 6.6175488E-03 1.3913753E-01 3.9177583E-02 7.4994014E-05 1.3806799E+00 1.9186959E+01 -1.3366416E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4703011E+01 2.8898018E-01 7.3941705E-01 -7.3649276E-02 1.3271427E-02 1.0104586E-02 9.9100242E-03 3.4855436E-04 9.3422211E-04 6.9750002E-03 6.5425368E-05 6.6787663E-03 1.4006401E-01 3.9594989E-02 7.5048575E-05 1.3801080E+00 1.9186375E+01 -1.3426827E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4698649E+01 2.9077371E-01 7.4381675E-01 -7.4163922E-02 1.3387593E-02 1.0132638E-02 9.9406254E-03 3.4398819E-04 9.4576873E-04 7.0330429E-03 6.4568276E-05 6.7292092E-03 1.4080494E-01 3.9941020E-02 7.5060697E-05 1.3797894E+00 1.9185725E+01 -1.3472001E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4695088E+01 2.9224876E-01 7.4745126E-01 -7.4587396E-02 1.3485264E-02 1.0159775E-02 9.9702130E-03 3.3959729E-04 9.5523242E-04 7.0813213E-03 6.3744082E-05 6.7713862E-03 1.4140989E-01 4.0231999E-02 7.5047049E-05 1.3796320E+00 1.9185067E+01 -1.3506530E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4692127E+01 2.9348244E-01 7.5050640E-01 -7.4942004E-02 1.3568488E-02 1.0186000E-02 9.9987963E-03 3.3537171E-04 9.6306769E-04 7.1219838E-03 6.2950920E-05 6.8071355E-03 1.4191329E-01 4.0479979E-02 7.5018678E-05 1.3795769E+00 1.9184435E+01 -1.3533500E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4689624E+01 2.9452984E-01 7.5311431E-01 -7.5243559E-02 1.3640253E-02 1.0211292E-02 1.0026360E-02 3.3130226E-04 9.6961778E-04 7.1566215E-03 6.2187064E-05 6.8378014E-03 1.4233935E-01 4.0693841E-02 7.4982665E-05 1.3795861E+00 1.9183844E+01 -1.3555007E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4687478E+01 2.9543076E-01 7.5537018E-01 -7.5503457E-02 1.3702773E-02 1.0235622E-02 1.0052880E-02 3.2738040E-04 9.7514544E-04 7.1864212E-03 6.1450911E-05 6.8643737E-03 1.4270529E-01 4.0880178E-02 7.4943431E-05 1.3796351E+00 1.9183301E+01 -1.3572501E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4681558E+01 3.0544596E-01 7.7593060E-01 -7.5646414E-02 1.5213206E-02 1.1118427E-02 1.0936969E-02 3.2507865E-04 1.1019705E-03 7.9582137E-03 6.1018861E-05 7.5868834E-03 1.4290927E-01 4.5385715E-02 8.2553408E-05 1.4144158E+00 1.9142647E+01 -1.2795177E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4676367E+01 3.1525786E-01 7.9604300E-01 -7.5692693E-02 1.6725315E-02 1.2029750E-02 1.1848717E-02 3.2431705E-04 1.2354110E-03 8.7309705E-03 6.0875904E-05 8.3125174E-03 1.4297719E-01 4.9896756E-02 8.9875794E-05 1.4521412E+00 1.9099179E+01 -1.1992650E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4684106E+01 2.9768921E-01 7.6071387E-01 -7.5850343E-02 1.3960149E-02 1.0415938E-02 1.0235578E-02 3.2311152E-04 9.7766522E-04 7.3147622E-03 6.0649622E-05 6.9852620E-03 1.4318794E-01 4.1648067E-02 7.6393799E-05 1.3839094E+00 1.9177047E+01 -1.3494532E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4681299E+01 3.0140429E-01 7.6860243E-01 -7.5998871E-02 1.4497781E-02 1.0740739E-02 1.0561530E-02 3.2104859E-04 1.0320451E-03 7.5883772E-03 6.0262399E-05 7.2418133E-03 1.4339431E-01 4.3251857E-02 7.8436018E-05 1.3958689E+00 1.9163349E+01 -1.3232263E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4678959E+01 3.0429269E-01 7.7485454E-01 -7.6138620E-02 1.4909936E-02 1.1013896E-02 1.0836239E-02 3.1826949E-04 1.0627032E-03 7.7967234E-03 5.9740749E-05 7.4383661E-03 1.4359082E-01 4.4481657E-02 8.0354179E-05 1.4051237E+00 1.9152307E+01 -1.3032466E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4677099E+01 3.0637641E-01 7.7954365E-01 -7.6266534E-02 1.5205398E-02 1.1234653E-02 1.1058531E-02 3.1552014E-04 1.0809366E-03 7.9449469E-03 5.9224683E-05 7.5794846E-03 1.4377071E-01 4.5363565E-02 8.1683439E-05 1.4118710E+00 1.9144189E+01 -1.2889663E-01
