x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0000000E+01 9 5.5231127E+01 1.2293731E-01 2.7532724E-01 -1.9073845E-03 6.9879785E-03 8.7745773E-03 7.7893888E-03 1.7649484E-03 3.1810366E-04 4.5547455E-03 3.3128949E-04 4.8790132E-03 4.3420463E-02 2.0871754E-02 3.9423343E-05 1.7293610E+00 1.8822738E+01 -3.9860328E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5000000E+01 9 5.5229375E+01 1.2501444E-01 2.7959814E-01 -1.8897668E-03 7.1520142E-03 8.8875433E-03 7.9797136E-03 1.6263614E-03 3.2447979E-04 4.5548684E-03 3.0527603E-04 4.8460627E-03 4.3939631E-02 2.1361584E-02 4.0422128E-05 1.7296515E+00 1.8823234E+01 -3.9983287E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0000000E+01 9 5.5228021E+01 1.2660027E-01 2.8295602E-01 -1.8759088E-03 7.2782619E-03 8.9914506E-03 8.1444707E-03 1.5173501E-03 3.2913964E-04 4.5533637E-03 2.8481408E-04 4.8190017E-03 4.4348045E-02 2.1738609E-02 4.1181735E-05 1.7301004E+00 1.8823354E+01 -4.0061378E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+01 9 5.5226946E+01 1.2784227E-01 2.8566472E-01 -1.8646980E-03 7.3777318E-03 9.0869092E-03 8.2891557E-03 1.4291620E-03 3.3272473E-04 4.5506402E-03 2.6826073E-04 4.7959853E-03 4.4678477E-02 2.2035690E-02 4.1772586E-05 1.7306066E+00 1.8823270E+01 -4.0112596E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.6000000E+01 9 5.5220853E+01 1.3989114E-01 3.1457661E-01 -1.8625537E-03 9.4599849E-03 1.1072763E-02 1.0284425E-02 1.4122938E-03 4.1396439E-04 5.5850353E-03 2.6509449E-04 5.8066225E-03 4.4747299E-02 2.8255652E-02 5.1942562E-05 1.9091753E+00 1.8634793E+01 -2.7799055E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5220944E+01 1.3954272E-01 3.1384628E-01 -1.8604999E-03 9.3860652E-03 1.1027879E-02 1.0248560E-02 1.3961375E-03 4.0296009E-04 5.5382912E-03 2.6206188E-04 5.7570426E-03 4.4808472E-02 2.8034718E-02 5.2597159E-05 1.9002086E+00 1.8642809E+01 -2.8315486E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5222280E+01 1.2898417E-01 2.8866351E-01 -1.8117025E-03 7.2302192E-03 9.0374154E-03 8.2959242E-03 1.3283690E-03 3.2024146E-04 4.4154113E-03 2.4934139E-04 4.6423808E-03 4.5753936E-02 2.1595200E-02 4.1485917E-05 1.7001921E+00 1.8962206E+01 -4.3002619E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5216623E+01 1.3209400E-01 2.9544098E-01 -1.7615236E-03 7.4103094E-03 9.1322998E-03 8.4231764E-03 1.2703826E-03 3.4543610E-04 4.4727418E-03 2.3845707E-04 4.6817350E-03 4.6720406E-02 2.2132440E-02 4.7762823E-05 1.6922145E+00 1.9024048E+01 -4.4030064E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5211870E+01 1.3498541E-01 3.0164223E-01 -1.7207929E-03 7.6083685E-03 9.2385787E-03 8.5576046E-03 1.2199535E-03 3.6624475E-04 4.5437113E-03 2.2899127E-04 4.7359510E-03 4.7513937E-02 2.2723302E-02 5.6214842E-05 1.6886770E+00 1.9056232E+01 -4.4607263E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5208228E+01 1.3732056E-01 3.0664812E-01 -1.6898417E-03 7.7779509E-03 9.3367094E-03 8.6805422E-03 1.1755124E-03 3.8207881E-04 4.6036101E-03 2.2064945E-04 4.7814764E-03 4.8128522E-02 2.3229251E-02 6.4144594E-05 1.6870533E+00 1.9074510E+01 -4.4952671E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5204566E+01 1.4159700E-01 3.1642834E-01 -1.6703700E-03 8.3689784E-03 9.8354451E-03 9.1973266E-03 1.1431785E-03 4.1508258E-04 4.8824259E-03 2.1458023E-04 5.0438531E-03 4.8526980E-02 2.4993986E-02 7.4579831E-05 1.7180193E+00 1.9051456E+01 -4.2335914E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5199453E+01 1.5114765E-01 3.3890522E-01 -1.6658152E-03 9.9815913E-03 1.1299649E-02 1.0665935E-02 1.1352873E-03 4.8725590E-04 5.6883411E-03 2.1309901E-04 5.8287166E-03 4.8631944E-02 2.9810443E-02 9.0754778E-05 1.8403941E+00 1.8928455E+01 -3.3027583E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5198360E+01 1.4043004E-01 3.1481553E-01 -2.3054821E-03 7.7778225E-03 9.3379179E-03 8.7240081E-03 1.0998090E-03 3.8411018E-04 4.5588402E-03 2.0643956E-04 4.7189540E-03 5.0018497E-02 2.3228348E-02 7.4406727E-05 1.6606991E+00 1.9126779E+01 -4.8093316E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5190272E+01 1.4377639E-01 3.2319812E-01 -2.9921674E-03 7.9703869E-03 9.4261748E-03 8.8302020E-03 1.0676751E-03 4.1144003E-04 4.6383384E-03 2.0040788E-04 4.7849678E-03 5.1412774E-02 2.3802690E-02 7.9370637E-05 1.6548630E+00 1.9144688E+01 -4.9215672E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5183707E+01 1.4672722E-01 3.3041304E-01 -3.5430461E-03 8.1633433E-03 9.5189201E-03 8.9392935E-03 1.0383912E-03 4.3146089E-04 4.7197419E-03 1.9491114E-04 4.8535065E-03 5.2531715E-02 2.4378235E-02 8.4711250E-05 1.6521886E+00 1.9155582E+01 -4.9916587E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5178770E+01 1.4905809E-01 3.3605779E-01 -3.9485788E-03 8.3241720E-03 9.6021711E-03 9.0375197E-03 1.0115634E-03 4.4629628E-04 4.7861101E-03 1.8987542E-04 4.9087178E-03 5.3376031E-02 2.4857989E-02 8.9328497E-05 1.6509503E+00 1.9162341E+01 -5.0365433E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5175143E+01 1.5084312E-01 3.4035993E-01 -4.2374047E-03 8.4515386E-03 9.6744415E-03 9.1235726E-03 9.8687228E-04 4.5719180E-04 4.8365836E-03 1.8524078E-04 4.9496805E-03 5.4002956E-02 2.5237958E-02 9.3051863E-05 1.6504300E+00 1.9166596E+01 -5.0656077E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5172488E+01 1.5220400E-01 3.4363310E-01 -4.4403404E-03 8.5510522E-03 9.7371179E-03 9.1989853E-03 9.6405551E-04 4.6512170E-04 4.8738897E-03 1.8095796E-04 4.9788517E-03 5.4469736E-02 2.5534862E-02 9.5968577E-05 1.6502768E+00 1.9169313E+01 -5.0846412E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5166702E+01 1.6244709E-01 3.6726099E-01 -4.5096430E-03 1.0244867E-02 1.1162839E-02 1.0629643E-02 9.5521318E-04 5.5834507E-04 5.7229579E-03 1.7929821E-04 5.7993454E-03 5.4650024E-02 3.0592772E-02 1.1535076E-04 1.7544775E+00 1.9063892E+01 -4.1335038E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5164954E+01 1.6531915E-01 3.7405862E-01 -4.5415509E-03 1.0715593E-02 1.1603343E-02 1.1072575E-02 9.5086125E-04 5.6917630E-04 5.9570320E-03 1.7848133E-04 6.0267115E-03 5.4733112E-02 3.1998669E-02 1.2183559E-04 1.7877144E+00 1.9030282E+01 -3.8668209E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5170431E+01 1.5206472E-01 3.4403455E-01 -4.6507143E-03 8.4127274E-03 9.6814530E-03 9.1603793E-03 9.3349478E-04 4.4922491E-04 4.7858897E-03 1.7522156E-04 4.8862962E-03 5.4988880E-02 2.5121734E-02 9.7809866E-05 1.6373635E+00 1.9184877E+01 -5.2351197E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5163237E+01 1.6609151E-01 3.7615253E-01 -4.6708474E-03 1.0768779E-02 1.1645803E-02 1.1126635E-02 9.3008124E-04 5.9639156E-04 5.9723326E-03 1.7458082E-04 6.0347672E-03 5.5060203E-02 3.2157254E-02 1.2174200E-04 1.7869778E+00 1.9033006E+01 -3.8864465E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5163150E+01 1.6587505E-01 3.7566211E-01 -4.6894620E-03 1.0715794E-02 1.1612799E-02 1.1095532E-02 9.2667491E-04 5.7661106E-04 5.9438231E-03 1.7394144E-04 6.0057565E-03 5.5112095E-02 3.1998847E-02 1.2362673E-04 1.7819128E+00 1.9038013E+01 -3.9244615E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5160624E+01 1.5451570E-01 3.5145424E-01 -6.1828004E-03 8.4256945E-03 9.7055774E-03 9.1971782E-03 9.1078854E-04 4.5466121E-04 4.7797358E-03 1.7095949E-04 4.8731130E-03 5.6963206E-02 2.5160151E-02 9.9071492E-05 1.6232911E+00 1.9177515E+01 -5.4676198E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5150011E+01 1.5847855E-01 3.6183826E-01 -7.7768679E-03 8.6754255E-03 9.8423990E-03 9.3423238E-03 8.9587628E-04 4.8502027E-04 4.8988394E-03 1.6816038E-04 4.9805964E-03 5.8935570E-02 2.5905169E-02 9.8097854E-05 1.6214201E+00 1.9149449E+01 -5.5740354E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5141265E+01 1.6194278E-01 3.7072447E-01 -9.0697875E-03 8.9107736E-03 9.9753279E-03 9.4831232E-03 8.8177643E-04 5.0364243E-04 5.0109860E-03 1.6551377E-04 5.0819221E-03 6.0541038E-02 2.6607280E-02 9.5407095E-05 1.6211974E+00 1.9117851E+01 -5.6448654E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5134644E+01 1.6463122E-01 3.7758683E-01 -1.0036218E-02 9.0982216E-03 1.0087626E-02 9.6028914E-03 8.6839399E-04 5.1555652E-04 5.0989679E-03 1.6300182E-04 5.1609392E-03 6.1752705E-02 2.7166517E-02 9.1139946E-05 1.6214016E+00 1.9086887E+01 -5.6934933E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5129770E+01 1.6664818E-01 3.8272873E-01 -1.0737029E-02 9.2409864E-03 1.0179193E-02 9.7015628E-03 8.5566600E-04 5.2315641E-04 5.1644479E-03 1.6061272E-04 5.2190806E-03 6.2644831E-02 2.7592468E-02 8.6188308E-05 1.6217112E+00 1.9058514E+01 -5.7270747E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5126208E+01 1.6815163E-01 3.8656076E-01 -1.1239527E-02 9.3486707E-03 1.0253559E-02 9.7826962E-03 8.4354361E-04 5.2786424E-04 5.2123388E-03 1.5833728E-04 5.2608832E-03 6.3298449E-02 2.7913771E-02 8.1244041E-05 1.6220274E+00 1.9033846E+01 -5.7503352E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5123592E+01 1.6927981E-01 3.8943868E-01 -1.1599744E-02 9.4303617E-03 1.0314540E-02 9.8501284E-03 8.3198525E-04 5.3090599E-04 5.2472757E-03 1.5616772E-04 5.2906610E-03 6.3780689E-02 2.8157531E-02 7.6716636E-05 1.6223232E+00 1.9013365E+01 -5.7665584E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5116036E+01 1.8367428E-01 4.2206855E-01 -1.1666524E-02 1.1825068E-02 1.2256233E-02 1.1793099E-02 8.2969581E-04 6.8091605E-04 6.4554671E-03 1.5573798E-04 6.4571182E-03 6.3878227E-02 3.5307999E-02 8.9235612E-05 1.7595262E+00 1.8865643E+01 -4.4085150E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5115842E+01 1.8335034E-01 4.2137028E-01 -1.1728444E-02 1.1748354E-02 1.2209202E-02 1.1747335E-02 8.2742830E-04 6.5257009E-04 6.4155110E-03 1.5531236E-04 6.4176227E-03 6.3963115E-02 3.5078785E-02 8.8862088E-05 1.7531713E+00 1.8867344E+01 -4.4625768E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5131213E+01 1.6030497E-01 3.8218922E-01 -1.7016735E-02 9.2463752E-03 1.0223543E-02 9.7677173E-03 8.1660356E-04 5.0446987E-04 5.1450862E-03 1.5328050E-04 5.1884643E-03 6.2597512E-02 2.7608207E-02 7.0161273E-05 1.6890658E+00 1.8924479E+01 -5.0778853E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5126945E+01 1.7075773E-01 4.0991307E-01 -1.8215432E-02 1.1369081E-02 1.2153601E-02 1.1698973E-02 8.1445884E-04 6.0638141E-04 6.2108141E-03 1.5287793E-04 6.2286382E-03 6.2281256E-02 3.3948773E-02 8.0714174E-05 1.8574766E+00 1.8746359E+01 -3.6392395E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5129483E+01 1.6773269E-01 4.0651857E-01 -1.9481212E-02 1.1211213E-02 1.2104029E-02 1.1650586E-02 8.1233409E-04 5.7595137E-04 6.1282569E-03 1.5247910E-04 6.1517385E-03 6.1932319E-02 3.3477991E-02 8.0010147E-05 1.8742684E+00 1.8726218E+01 -3.5179172E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5063793E+01 1.6849082E-01 4.2742717E-01 -3.0935110E-02 8.7287194E-03 1.0143348E-02 9.6955747E-03 8.0217824E-04 4.4442960E-04 4.8671136E-03 1.5057280E-04 4.9337309E-03 7.5505089E-02 2.6065873E-02 6.2963802E-05 1.6094903E+00 1.8990071E+01 -6.5147295E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4980803E+01 1.9012476E-01 4.9174926E-01 -4.1599353E-02 9.0137193E-03 1.0223396E-02 9.7810465E-03 7.9246140E-04 4.9974086E-04 5.0094139E-03 1.4874890E-04 5.0598109E-03 9.0710875E-02 2.6915071E-02 6.1646093E-05 1.5222695E+00 1.9070564E+01 -8.3815832E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4911518E+01 2.1069381E-01 5.4842202E-01 -4.9928076E-02 9.5718646E-03 1.0312789E-02 9.8756340E-03 7.8315666E-04 5.7924755E-04 5.2956967E-03 1.4700236E-04 5.3124205E-03 1.0318425E-01 2.8577275E-02 6.2500039E-05 1.4700635E+00 1.9117065E+01 -9.8203244E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4858844E+01 2.2767214E-01 5.9324547E-01 -5.6059929E-02 1.0182230E-02 1.0393252E-02 9.9610743E-03 7.7423893E-04 6.5697419E-04 5.6101788E-03 1.4532846E-04 5.5888938E-03 1.1254155E-01 3.0394732E-02 6.3954313E-05 1.4394576E+00 1.9143013E+01 -1.0831812E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4820196E+01 2.4092405E-01 6.2721304E-01 -6.0473959E-02 1.0744218E-02 1.0462862E-02 1.0035460E-02 7.6568478E-04 7.2133987E-04 5.8997327E-03 1.4372280E-04 5.8429371E-03 1.1933193E-01 3.2068068E-02 6.5388231E-05 1.4213358E+00 1.9157339E+01 -1.1519444E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4792256E+01 2.5098674E-01 6.5246333E-01 -6.3629546E-02 1.1222287E-02 1.0523393E-02 1.0100575E-02 7.5747229E-04 7.7097266E-04 6.1454326E-03 1.4218127E-04 6.0583569E-03 1.2419582E-01 3.3491565E-02 6.6582588E-05 1.4105384E+00 1.9165015E+01 -1.1980122E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4772121E+01 2.5853246E-01 6.7111957E-01 -6.5892873E-02 1.1612818E-02 1.0577138E-02 1.0158724E-02 7.4958098E-04 8.0848496E-04 6.3452777E-03 1.4070004E-04 6.2335716E-03 1.2767415E-01 3.4654497E-02 6.7493883E-05 1.4041169E+00 1.9168840E+01 -1.2287144E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4757522E+01 2.6418475E-01 6.8496189E-01 -6.7535525E-02 1.1926017E-02 1.0626113E-02 1.0211935E-02 7.4199173E-04 8.3685410E-04 6.5045944E-03 1.3927550E-04 6.3733243E-03 1.3018072E-01 3.5587265E-02 6.8150867E-05 1.4003338E+00 1.9170439E+01 -1.2492244E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4746783E+01 2.6845350E-01 6.9536485E-01 -6.8750612E-02 1.2176247E-02 1.0671868E-02 1.0261769E-02 7.3468669E-04 8.5852062E-04 6.6309294E-03 1.3790431E-04 6.4842359E-03 1.3201583E-01 3.6332613E-02 6.8604821E-05 1.3981449E+00 1.9170774E+01 -1.2630596E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4738718E+01 2.7172704E-01 7.0333624E-01 -6.9671558E-02 1.2377368E-02 1.0715482E-02 1.0309310E-02 7.2764921E-04 8.7531146E-04 6.7315898E-03 1.3658334E-04 6.5726710E-03 1.3338980E-01 3.6931796E-02 6.8907110E-05 1.3969180E+00 1.9170415E+01 -1.2725510E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4732506E+01 2.7428814E-01 7.0959007E-01 -7.0388824E-02 1.2540993E-02 1.0757624E-02 1.0355240E-02 7.2086374E-04 8.8856206E-04 6.8126968E-03 1.3530967E-04 6.6439547E-03 1.3444635E-01 3.7419361E-02 6.9100926E-05 1.3962698E+00 1.9169700E+01 -1.2792148E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4727590E+01 2.7633714E-01 7.1462148E-01 -7.0963102E-02 1.2676178E-02 1.0798653E-02 1.0399924E-02 7.1431580E-04 8.9922514E-04 6.8790163E-03 1.3408059E-04 6.7022457E-03 1.3528222E-01 3.7822255E-02 6.9219737E-05 1.3959688E+00 1.9168827E+01 -1.2840251E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4723597E+01 2.7801420E-01 7.1877043E-01 -7.1435010E-02 1.2789744E-02 1.0838713E-02 1.0443514E-02 7.0799188E-04 9.0797118E-04 6.9341199E-03 1.3289356E-04 6.7506915E-03 1.3596208E-01 3.8160776E-02 6.9288296E-05 1.3958755E+00 1.9167906E+01 -1.2876036E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4720272E+01 2.7941684E-01 7.2226991E-01 -7.1831862E-02 1.2886737E-02 1.0877822E-02 1.0486035E-02 7.0187939E-04 9.1527046E-04 6.9806315E-03 1.3174621E-04 6.7916351E-03 1.3652919E-01 3.8449938E-02 6.9324256E-05 1.3959064E+00 1.9167001E+01 -1.2903465E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4717444E+01 2.8061289E-01 7.2528026E-01 -7.2172232E-02 1.2970848E-02 1.0915933E-02 1.0527447E-02 6.9596656E-04 9.2145396E-04 7.0204664E-03 1.3063635E-04 6.8267910E-03 1.3701269E-01 3.8700724E-02 6.9339770E-05 1.3960109E+00 1.9166142E+01 -1.2925089E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4714995E+01 2.8164988E-01 7.2791299E-01 -7.2468962E-02 1.3044763E-02 1.0952982E-02 1.0567691E-02 6.9024246E-04 9.2676519E-04 7.0550255E-03 1.2956191E-04 6.8574000E-03 1.3743254E-01 3.8921138E-02 6.9342942E-05 1.3961584E+00 1.9165344E+01 -1.2942575E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4712843E+01 2.8256153E-01 7.3024682E-01 -7.2731123E-02 1.3110449E-02 1.0988907E-02 1.0606712E-02 6.8469687E-04 9.3138183E-04 7.0853421E-03 1.2852097E-04 6.8843560E-03 1.3780262E-01 3.9117026E-02 6.9339018E-05 1.3963296E+00 1.9164613E+01 -1.2957040E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4707038E+01 2.9231334E-01 7.5055247E-01 -7.2877560E-02 1.4598271E-02 1.1883187E-02 1.1502814E-02 6.8143165E-04 1.0610656E-03 7.8443180E-03 1.2790807E-04 7.5960776E-03 1.3801189E-01 4.3555462E-02 7.6349881E-05 1.4322301E+00 1.9123251E+01 -1.2187320E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4701974E+01 3.0185878E-01 7.7034119E-01 -7.2925220E-02 1.6083181E-02 1.2799460E-02 1.2419691E-02 6.8035007E-04 1.1973952E-03 8.6023061E-03 1.2770505E-04 8.3092272E-03 1.3808170E-01 4.7985701E-02 8.3083293E-05 1.4711359E+00 1.9079073E+01 -1.1395142E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4709451E+01 2.8473394E-01 7.3562652E-01 -7.3090701E-02 1.3362091E-02 1.1191056E-02 1.0812489E-02 6.7819726E-04 9.3166993E-04 7.2093185E-03 1.2730096E-04 7.0008247E-03 1.3830391E-01 3.9867911E-02 7.0738646E-05 1.4007566E+00 1.9158119E+01 -1.2879619E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4706616E+01 2.8835957E-01 7.4344475E-01 -7.3251351E-02 1.3886404E-02 1.1522056E-02 1.1145444E-02 6.7469501E-04 9.8555004E-04 7.4751017E-03 1.2664357E-04 7.2500490E-03 1.3852898E-01 4.1432128E-02 7.2597624E-05 1.4129256E+00 1.9144315E+01 -1.2624179E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4704215E+01 2.9120266E-01 7.4970920E-01 -7.3404839E-02 1.4290891E-02 1.1803766E-02 1.1429448E-02 6.7058467E-04 1.0167919E-03 7.6786619E-03 1.2587204E-04 7.4419544E-03 1.3874626E-01 4.2639150E-02 7.4353803E-05 1.4224102E+00 1.9133136E+01 -1.2428578E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4702280E+01 2.9325113E-01 7.5443324E-01 -7.3547653E-02 1.4579980E-02 1.2033927E-02 1.1661847E-02 6.6657510E-04 1.0352688E-03 7.8229213E-03 1.2511943E-04 7.5789622E-03 1.3894851E-01 4.3502095E-02 7.5589737E-05 1.4293081E+00 1.9124902E+01 -1.2289485E-01
