x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4689087E+01 3.0635190E-01 7.8333260E-01 -7.4490187E-02 1.6221075E-02 1.3099697E-02 1.2814691E-02 5.1058430E-04 1.1332092E-03 8.5576775E-03 9.5839184E-05 8.2523308E-03 1.4075663E-01 4.8399762E-02 8.3520245E-05 1.4627512E+00 1.9087516E+01 -1.1665768E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4681809E+01 3.2057554E-01 8.1309865E-01 -7.4519844E-02 1.8460536E-02 1.4546493E-02 1.4261888E-02 5.0986646E-04 1.3476592E-03 9.6995858E-03 9.5704442E-05 9.3308853E-03 1.4080160E-01 5.5082175E-02 9.2785098E-05 1.5261305E+00 1.9016650E+01 -1.0448576E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4744859E+01 2.8828812E-01 7.3432163E-01 -6.7972310E-02 1.5476661E-02 1.2739083E-02 1.2456393E-02 5.0643287E-04 1.0431387E-03 8.1717537E-03 9.5059941E-05 7.8944948E-03 1.3089875E-01 4.6179549E-02 8.0325109E-05 1.4896335E+00 1.9062122E+01 -1.0699739E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4812473E+01 2.7070276E-01 6.8383428E-01 -5.9761900E-02 1.5381522E-02 1.2871008E-02 1.2590166E-02 5.0312526E-04 1.0363353E-03 8.1146239E-03 9.4439085E-05 7.8539624E-03 1.1849167E-01 4.5898425E-02 7.9417982E-05 1.5559959E+00 1.8995182E+01 -9.0174969E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4818345E+01 2.8287393E-01 7.0788887E-01 -5.8096080E-02 1.7921214E-02 1.4791193E-02 1.4510717E-02 5.0246853E-04 1.2612680E-03 9.4013526E-03 9.4315815E-05 9.0876887E-03 1.1597921E-01 5.3480881E-02 9.0097877E-05 1.6711340E+00 1.8870418E+01 -7.2358103E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4832355E+01 2.7853769E-01 6.9616393E-01 -5.6443023E-02 1.7776527E-02 1.4785669E-02 1.4505557E-02 5.0181638E-04 1.2143547E-03 9.3247342E-03 9.4193402E-05 9.0203753E-03 1.1348194E-01 5.3050172E-02 9.0444142E-05 1.6853784E+00 1.8855007E+01 -6.9598944E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4846681E+01 2.7372844E-01 6.8356143E-01 -5.4778513E-02 1.7569542E-02 1.4745750E-02 1.4466251E-02 5.0071613E-04 1.1765780E-03 9.2158524E-03 9.3986881E-05 8.9229458E-03 1.1096801E-01 5.2433670E-02 8.9722373E-05 1.6980428E+00 1.8842400E+01 -6.7132709E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4909964E+01 2.4033759E-01 6.0265293E-01 -4.8274266E-02 1.4405816E-02 1.2789386E-02 1.2514077E-02 4.9321097E-04 9.0549548E-04 7.5941348E-03 9.2578125E-05 7.3961775E-03 1.0114120E-01 4.2994160E-02 7.4874191E-05 1.6424944E+00 1.8909266E+01 -7.0786118E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4951881E+01 2.2675837E-01 5.6738323E-01 -4.3376228E-02 1.3922059E-02 1.2815741E-02 1.2545673E-02 4.8382268E-04 8.4817733E-04 7.3317861E-03 9.0815897E-05 7.1675614E-03 9.3748853E-02 4.1554976E-02 7.2082671E-05 1.6862080E+00 1.8866122E+01 -6.2701252E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4983491E+01 2.1603494E-01 5.4016566E-01 -3.9719345E-02 1.3481791E-02 1.2856341E-02 1.2591946E-02 4.7365851E-04 7.8182821E-04 7.0923056E-03 8.8908032E-05 6.9578423E-03 8.8232903E-02 4.0245002E-02 7.0026182E-05 1.7199170E+00 1.8832315E+01 -5.6978137E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5007428E+01 2.0738954E-01 5.1884844E-01 -3.6989563E-02 1.3067615E-02 1.2890621E-02 1.2631915E-02 4.6346815E-04 7.2115116E-04 6.8671907E-03 8.6995251E-05 6.7592794E-03 8.4117487E-02 3.9012239E-02 6.8222938E-05 1.7439997E+00 1.8808027E+01 -5.3061458E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5025630E+01 2.0038830E-01 5.0206186E-01 -3.4946025E-02 1.2687470E-02 1.2915493E-02 1.2662271E-02 4.5364279E-04 6.7083051E-04 6.6605681E-03 8.5150983E-05 6.5761627E-03 8.1038151E-02 3.7880351E-02 6.6601362E-05 1.7603098E+00 1.8791524E+01 -5.0422933E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5023102E+01 2.1099299E-01 5.2684942E-01 -3.4562958E-02 1.4646835E-02 1.4800741E-02 1.4548606E-02 4.5169491E-04 7.4887048E-04 7.6434362E-03 8.4785357E-05 7.5375600E-03 8.0465941E-02 4.3733746E-02 7.5371148E-05 1.9047464E+00 1.8637940E+01 -3.7862685E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5026510E+01 2.0934815E-01 5.2307308E-01 -3.4203836E-02 1.4517060E-02 1.4768766E-02 1.4517708E-02 4.4976635E-04 7.3408893E-04 7.5749069E-03 8.4423355E-05 7.4746709E-03 7.9925465E-02 4.3346579E-02 7.5592717E-05 1.9045237E+00 1.8637197E+01 -3.7733082E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5016116E+01 2.0148946E-01 5.0271158E-01 -3.3408243E-02 1.2019630E-02 1.2810373E-02 1.2564376E-02 4.4070019E-04 6.0066417E-04 6.3031554E-03 8.2721593E-05 6.2538436E-03 8.3240705E-02 3.5889585E-02 6.4079845E-05 1.6784920E+00 1.8873572E+01 -5.9399962E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4989023E+01 2.1195831E-01 5.2305815E-01 -3.3058072E-02 1.2056161E-02 1.2818047E-02 1.2576784E-02 4.3221768E-04 6.3310769E-04 6.3174979E-03 8.1129384E-05 6.2632786E-03 8.8215827E-02 3.5997617E-02 6.3786423E-05 1.6068909E+00 1.8945719E+01 -6.9629433E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4963615E+01 2.2320979E-01 5.4452025E-01 -3.2857674E-02 1.2345549E-02 1.2843981E-02 1.2607146E-02 4.2428577E-04 6.8564126E-04 6.4661226E-03 7.9640526E-05 6.3892492E-03 9.2708259E-02 3.6858587E-02 6.4848401E-05 1.5593127E+00 1.8993247E+01 -7.7662073E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4943107E+01 2.3316607E-01 5.6312999E-01 -3.2703956E-02 1.2718927E-02 1.2868148E-02 1.2635460E-02 4.1685641E-04 7.3510728E-04 6.6602043E-03 7.8245999E-05 6.5535654E-03 9.6238351E-02 3.7969734E-02 6.6321565E-05 1.5292142E+00 1.9023177E+01 -8.3370425E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4927371E+01 2.4137320E-01 5.7820776E-01 -3.2567002E-02 1.3092302E-02 1.2886369E-02 1.2657576E-02 4.0987898E-04 7.7926844E-04 6.8550696E-03 7.6936301E-05 6.7177917E-03 9.8888337E-02 3.9080990E-02 6.7805759E-05 1.5101927E+00 1.9042038E+01 -8.7297043E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4915511E+01 2.4793694E-01 5.9009332E-01 -3.2438968E-02 1.3429888E-02 1.2899323E-02 1.2674199E-02 4.0330594E-04 8.1839808E-04 7.0313759E-03 7.5702509E-05 6.8658147E-03 1.0084931E-01 4.0085790E-02 6.9141469E-05 1.4980337E+00 1.9054073E+01 -8.9977993E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4906627E+01 2.5311167E-01 5.9934212E-01 -3.2317951E-02 1.3719782E-02 1.2908523E-02 1.2686866E-02 3.9709498E-04 8.5175929E-04 7.1824737E-03 7.4536681E-05 6.9924468E-03 1.0229479E-01 4.0948677E-02 7.0277650E-05 1.4901464E+00 1.9061873E+01 -9.1811962E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4899986E+01 2.5716418E-01 6.0649394E-01 -3.2203660E-02 1.3961553E-02 1.2915253E-02 1.2696881E-02 3.9120937E-04 8.7900780E-04 7.3079267E-03 7.3431923E-05 7.0976403E-03 1.0336035E-01 4.1668357E-02 7.1213367E-05 1.4849524E+00 1.9067011E+01 -9.3073367E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4895015E+01 2.6033320E-01 6.1201606E-01 -3.2096278E-02 1.4160005E-02 1.2920427E-02 1.2705176E-02 3.8561757E-04 9.0065961E-04 7.4101970E-03 7.2382314E-05 7.1836326E-03 1.0414803E-01 4.2259119E-02 7.1969893E-05 1.4814826E+00 1.9070450E+01 -9.3947212E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4891276E+01 2.6281911E-01 6.1629301E-01 -3.1996074E-02 1.4321842E-02 1.2924649E-02 1.2712371E-02 3.8029256E-04 9.1758220E-04 7.4928377E-03 7.1382784E-05 7.2534570E-03 1.0473374E-01 4.2740919E-02 7.2576256E-05 1.4791303E+00 1.9072790E+01 -9.4558109E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4888440E+01 2.6478369E-01 6.1963075E-01 -3.1903225E-02 1.4453906E-02 1.2928305E-02 1.2718864E-02 3.7521110E-04 9.3082004E-04 7.5595125E-03 7.0428969E-05 7.3101769E-03 1.0517342E-01 4.3134117E-02 7.3061656E-05 1.4775121E+00 1.9074409E+01 -9.4990018E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4886263E+01 2.6635431E-01 6.2226610E-01 -3.1817741E-02 1.4562340E-02 1.2931631E-02 1.2724901E-02 3.7035307E-04 9.4109376E-04 7.6135263E-03 6.9517093E-05 7.3565293E-03 1.0550789E-01 4.3456998E-02 7.3451932E-05 1.4763784E+00 1.9075553E+01 -9.5299803E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4884565E+01 2.6762772E-01 6.2437787E-01 -3.1739458E-02 1.4652254E-02 1.2934765E-02 1.2730632E-02 3.6570090E-04 9.4914449E-04 7.6576384E-03 6.8643858E-05 7.3947779E-03 1.0576661E-01 4.3724767E-02 7.3768277E-05 1.4755691E+00 1.9076377E+01 -9.5525807E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4883217E+01 2.6867653E-01 6.2609873E-01 -3.1668060E-02 1.4727713E-02 1.2937784E-02 1.2736141E-02 3.6123914E-04 9.5548893E-04 7.6940565E-03 6.7806363E-05 7.4267065E-03 1.0597062E-01 4.3949515E-02 7.4027316E-05 1.4749784E+00 1.9076985E+01 -9.5694056E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4882126E+01 2.6955447E-01 6.2752583E-01 -3.1603126E-02 1.4791852E-02 1.2940725E-02 1.2741475E-02 3.5695404E-04 9.6050854E-04 7.7244992E-03 6.7002029E-05 7.4536736E-03 1.0613489E-01 4.4140570E-02 7.4241723E-05 1.4745360E+00 1.9077446E+01 -9.5822237E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4881227E+01 2.7030075E-01 6.2872971E-01 -3.1544172E-02 1.4847046E-02 1.2943605E-02 1.2746655E-02 3.5283332E-04 9.6455868E-04 7.7502774E-03 6.6228550E-05 7.4766960E-03 1.0626999E-01 4.4304998E-02 7.4421017E-05 1.4741959E+00 1.9077805E+01 -9.5922349E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4874276E+01 2.8385916E-01 6.5688078E-01 -3.1521515E-02 1.6967217E-02 1.4295680E-02 1.4099635E-02 3.5121058E-04 1.1475233E-03 8.8324328E-03 6.5923954E-05 8.4952997E-03 1.0632360E-01 5.0631269E-02 8.3641481E-05 1.5434515E+00 1.9001156E+01 -8.4565277E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4880805E+01 2.6994851E-01 6.2767667E-01 -3.1470130E-02 1.4721982E-02 1.2852555E-02 1.2658692E-02 3.4730280E-04 9.3919901E-04 7.6824613E-03 6.5190443E-05 7.4125785E-03 1.0642559E-01 4.3931680E-02 7.4118775E-05 1.4680265E+00 1.9084250E+01 -9.7026327E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4880128E+01 2.7062237E-01 6.2880863E-01 -3.1423497E-02 1.4785524E-02 1.2857853E-02 1.2666093E-02 3.4353443E-04 9.5454450E-04 7.7128666E-03 6.4483102E-05 7.4397354E-03 1.0651656E-01 4.4120985E-02 7.4018026E-05 1.4685712E+00 1.9084010E+01 -9.6975014E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4879439E+01 2.7141200E-01 6.3015732E-01 -3.1381132E-02 1.4868624E-02 1.2877179E-02 1.2687450E-02 3.3989669E-04 9.6475474E-04 7.7534704E-03 6.3800281E-05 7.4762717E-03 1.0659639E-01 4.4368634E-02 7.4281605E-05 1.4697666E+00 1.9082751E+01 -9.6794027E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4872527E+01 2.8505932E-01 6.5845953E-01 -3.1364840E-02 1.7007591E-02 1.4231845E-02 1.4042916E-02 3.3846196E-04 1.1511936E-03 8.8459032E-03 6.3530974E-05 8.5034470E-03 1.0663036E-01 5.0750868E-02 8.3588356E-05 1.5392297E+00 1.9005852E+01 -8.5305764E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4870425E+01 2.8916825E-01 6.6698789E-01 -3.1356853E-02 1.7645609E-02 1.4660266E-02 1.4471735E-02 3.3774961E-04 1.1917562E-03 9.1710473E-03 6.3397264E-05 8.8102584E-03 1.0664645E-01 5.2654807E-02 8.6694507E-05 1.5616590E+00 1.8980668E+01 -8.1858787E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4877764E+01 2.7393416E-01 6.3521618E-01 -3.1329575E-02 1.5218024E-02 1.3101178E-02 1.2915318E-02 3.3296495E-04 9.7372159E-04 7.9273544E-03 6.2499159E-05 7.6391193E-03 1.0671417E-01 4.5411065E-02 7.6073739E-05 1.4788549E+00 1.9072278E+01 -9.5208614E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4868434E+01 2.9255477E-01 6.7418304E-01 -3.1324297E-02 1.8159724E-02 1.5015997E-02 1.4830660E-02 3.3202805E-04 1.2547489E-03 9.4286685E-03 6.2323299E-05 9.0548600E-03 1.0673249E-01 5.4189519E-02 8.7564961E-05 1.5800434E+00 1.8961946E+01 -7.9205114E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4870409E+01 2.9268717E-01 6.7336768E-01 -3.0822679E-02 1.8219720E-02 1.5062933E-02 1.4878116E-02 3.3109805E-04 1.2337919E-03 9.4589019E-03 6.2148732E-05 9.0827436E-03 1.0632653E-01 5.4368374E-02 8.8555938E-05 1.5828319E+00 1.8958057E+01 -7.8570106E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4875657E+01 2.9211569E-01 6.6983845E-01 -2.9626336E-02 1.8251516E-02 1.5097073E-02 1.4912800E-02 3.3012243E-04 1.2212963E-03 9.4744113E-03 6.1965604E-05 9.0973944E-03 1.0533240E-01 5.4463245E-02 8.9096274E-05 1.5864447E+00 1.8953789E+01 -7.7575326E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4943496E+01 2.6683548E-01 5.9166324E-01 -1.6426288E-02 1.5690220E-02 1.3473303E-02 1.3290820E-02 3.2691510E-04 9.8901072E-04 8.1631539E-03 6.1363571E-05 7.8634534E-03 9.4229160E-02 4.6820606E-02 7.8530298E-05 1.5189160E+00 1.9029471E+01 -8.2245869E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4947763E+01 2.8208076E-01 6.1861847E-01 -1.3591724E-02 1.8433362E-02 1.5363590E-02 1.5181491E-02 3.2622684E-04 1.2289815E-03 9.5604178E-03 6.1234382E-05 9.1873249E-03 9.1849321E-02 5.5007962E-02 8.9458841E-05 1.6358864E+00 1.8903126E+01 -6.5148142E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4961077E+01 2.8008134E-01 6.0872469E-01 -1.0649695E-02 1.8429509E-02 1.5388593E-02 1.5206918E-02 3.2546695E-04 1.1993031E-03 9.5576800E-03 6.1091747E-05 9.1851965E-03 8.9375046E-02 5.4996522E-02 9.0269673E-05 1.6438486E+00 1.8893984E+01 -6.3099000E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5022979E+01 2.5719085E-01 5.3767160E-01 1.4097519E-03 1.6121492E-02 1.3912117E-02 1.3732021E-02 3.2263936E-04 9.9292016E-04 8.3768917E-03 6.0560995E-05 8.0723637E-03 7.9224864E-02 4.8109245E-02 8.0753581E-05 1.5739863E+00 1.8971381E+01 -6.7214646E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5047984E+01 2.6152592E-01 5.3506715E-01 7.8989158E-03 1.7545025E-02 1.5038582E-02 1.4859319E-02 3.2114656E-04 1.0701154E-03 9.0977980E-03 6.0280790E-05 8.7627213E-03 7.3768784E-02 5.2359520E-02 8.6793381E-05 1.6608244E+00 1.8878571E+01 -5.4630722E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5053697E+01 2.6754513E-01 5.4435588E-01 9.9805276E-03 1.8745027E-02 1.6021538E-02 1.5842546E-02 3.2066162E-04 1.1046539E-03 9.7050642E-03 6.0189762E-05 9.3464047E-03 7.2020296E-02 5.5942790E-02 9.1874723E-05 1.7378193E+00 1.8796362E+01 -4.6339655E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5106035E+01 2.4306900E-01 4.7470201E-01 1.9577326E-02 1.5917883E-02 1.4161952E-02 1.3984445E-02 3.1800089E-04 8.9957453E-04 8.2600950E-03 5.9690330E-05 7.9824776E-03 6.3952288E-02 4.7505365E-02 8.0043839E-05 1.6171082E+00 1.8926894E+01 -5.5053183E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5140971E+01 2.3590483E-01 4.4623837E-01 2.7082954E-02 1.5639252E-02 1.4183531E-02 1.4007202E-02 3.1589009E-04 8.5073994E-04 8.1105023E-03 5.9294124E-05 7.8535436E-03 5.7651469E-02 4.6675639E-02 7.8519192E-05 1.6288952E+00 1.8915465E+01 -5.1015371E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5168064E+01 2.3023147E-01 4.2410303E-01 3.2894512E-02 1.5409296E-02 1.4225904E-02 1.4050478E-02 3.1427204E-04 8.0524859E-04 7.9863541E-03 5.8990408E-05 7.7479440E-03 5.2777906E-02 4.5990756E-02 7.7506013E-05 1.6385701E+00 1.8905651E+01 -4.7915545E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5189249E+01 2.2553581E-01 4.0648217E-01 3.7413386E-02 1.5192208E-02 1.4268437E-02 1.4093794E-02 3.1287087E-04 7.6475145E-04 7.8692308E-03 5.8727402E-05 7.6482567E-03 4.8994171E-02 4.5344003E-02 7.6630844E-05 1.6450817E+00 1.8898893E+01 -4.5658554E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5205915E+01 2.2159007E-01 3.9229373E-01 4.0944099E-02 1.4984443E-02 1.4304157E-02 1.4130257E-02 3.1153853E-04 7.3066975E-04 7.7574752E-03 5.8477315E-05 7.5524172E-03 4.6043922E-02 4.4724809E-02 7.5815128E-05 1.6487640E+00 1.8894963E+01 -4.4059222E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5206865E+01 2.3029471E-01 4.0964697E-01 4.2215600E-02 1.6574275E-02 1.5659997E-02 1.5486392E-02 3.1101033E-04 7.7892244E-04 8.5601609E-03 5.8378168E-05 8.3275067E-03 4.4986253E-02 4.9471682E-02 8.2961750E-05 1.7679921E+00 1.8768243E+01 -3.4038155E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5208335E+01 2.3237395E-01 4.1361003E-01 4.2818193E-02 1.7003181E-02 1.6094555E-02 1.5921097E-02 3.1074680E-04 7.8368544E-04 8.7744389E-03 5.8328703E-05 8.5388371E-03 4.4484916E-02 5.0752549E-02 8.5224643E-05 1.8099961E+00 1.8723418E+01 -3.1029822E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5228162E+01 2.1348349E-01 3.6830868E-01 4.5329548E-02 1.4233477E-02 1.4070492E-02 1.3897964E-02 3.0907997E-04 6.6491465E-04 7.3667231E-03 5.8015831E-05 7.1948659E-03 4.2392678E-02 4.2484176E-02 7.2993303E-05 1.6252625E+00 1.8919258E+01 -4.4663165E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5237807E+01 2.1056207E-01 3.5872102E-01 4.7310168E-02 1.3996982E-02 1.3965603E-02 1.3793967E-02 3.0748342E-04 6.5480250E-04 7.2466975E-03 5.7716150E-05 7.0779850E-03 4.0752142E-02 4.1778376E-02 7.1476557E-05 1.6193807E+00 1.8926089E+01 -4.4520788E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5245266E+01 2.0863877E-01 3.5181395E-01 4.8887065E-02 1.3864579E-02 1.3902141E-02 1.3731362E-02 3.0594730E-04 6.4930143E-04 7.1803607E-03 5.7427813E-05 7.0106666E-03 3.9451425E-02 4.1382999E-02 7.0773437E-05 1.6174379E+00 1.8928269E+01 -4.4150543E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5251222E+01 2.0719342E-01 3.4640549E-01 5.0162010E-02 1.3769777E-02 1.3854662E-02 1.3684745E-02 3.0440323E-04 6.4278786E-04 7.1330920E-03 5.7137983E-05 6.9615920E-03 3.8404863E-02 4.1099869E-02 7.0334912E-05 1.6163160E+00 1.8929423E+01 -4.3806448E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5251013E+01 2.1315577E-01 3.5840187E-01 5.0836266E-02 1.4828335E-02 1.4689100E-02 1.4519705E-02 3.0346771E-04 6.8403112E-04 7.6706915E-03 5.6962381E-05 7.4732975E-03 3.7855785E-02 4.4259678E-02 7.5263357E-05 1.6883548E+00 1.8852442E+01 -3.7406740E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5248804E+01 2.1935593E-01 3.7189395E-01 5.1051561E-02 1.5876721E-02 1.5564340E-02 1.5395120E-02 3.0315473E-04 7.1039188E-04 8.2010457E-03 5.6903634E-05 7.9834029E-03 3.7682267E-02 4.7389866E-02 7.9927440E-05 1.7720543E+00 1.8763893E+01 -3.1275715E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5261153E+01 2.0230672E-01 3.3285119E-01 5.1996579E-02 1.3190363E-02 1.3510565E-02 1.3342310E-02 3.0142596E-04 6.0523485E-04 6.8388080E-03 5.6579134E-05 6.6765077E-03 3.6909590E-02 3.9370124E-02 6.8111966E-05 1.5894449E+00 1.8957376E+01 -4.5693569E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5264899E+01 2.0124489E-01 3.2879298E-01 5.2788932E-02 1.3088639E-02 1.3375339E-02 1.3207967E-02 2.9984374E-04 6.1094424E-04 6.7901141E-03 5.6282145E-05 6.6217994E-03 3.6268659E-02 3.9066062E-02 6.7181998E-05 1.5848307E+00 1.8962900E+01 -4.5874194E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5267869E+01 2.0074508E-01 3.2608267E-01 5.3461574E-02 1.3058720E-02 1.3286271E-02 1.3119716E-02 2.9838090E-04 6.1526448E-04 6.7772685E-03 5.6007562E-05 6.6026435E-03 3.5727265E-02 3.8976270E-02 6.6927302E-05 1.5836547E+00 1.8964336E+01 -4.5754620E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5270379E+01 2.0039978E-01 3.2389559E-01 5.4041749E-02 1.3042997E-02 1.3217593E-02 1.3051839E-02 2.9694569E-04 6.1558496E-04 6.7707808E-03 5.5738167E-05 6.5913265E-03 3.5262935E-02 3.8928989E-02 6.6835501E-05 1.5830772E+00 1.8964994E+01 -4.5603118E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5272567E+01 2.0009200E-01 3.2197591E-01 5.4548888E-02 1.3027250E-02 1.3159644E-02 1.2994695E-02 2.9550339E-04 6.1403497E-04 6.7636690E-03 5.5467440E-05 6.5806525E-03 3.4859526E-02 3.8881742E-02 6.6771154E-05 1.5824453E+00 1.8965655E+01 -4.5481222E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5274503E+01 1.9980042E-01 3.2024809E-01 5.4997078E-02 1.3009841E-02 1.3108682E-02 1.2944546E-02 2.9404790E-04 6.1192018E-04 6.7553896E-03 5.5194237E-05 6.5695097E-03 3.4505227E-02 3.8829597E-02 6.6703133E-05 1.5816951E+00 1.8966421E+01 -4.5392146E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5276231E+01 1.9952491E-01 3.1868184E-01 5.5396782E-02 1.2991545E-02 1.3062904E-02 1.2899585E-02 2.9258213E-04 6.0971549E-04 6.7464680E-03 5.4919105E-05 6.5581313E-03 3.4191227E-02 3.8774840E-02 6.6627930E-05 1.5808666E+00 1.8967260E+01 -4.5328722E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5277782E+01 1.9926813E-01 3.1725904E-01 5.5755957E-02 1.2973313E-02 1.3021194E-02 1.2858697E-02 2.9111072E-04 6.0772021E-04 6.7374593E-03 5.4642914E-05 6.5469030E-03 3.3910819E-02 3.8720287E-02 6.6548503E-05 1.5800085E+00 1.8968127E+01 -4.5283570E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5279180E+01 1.9903300E-01 3.1596568E-01 5.6080783E-02 1.2955858E-02 1.2982773E-02 1.2821098E-02 2.8963802E-04 6.0587746E-04 6.7287837E-03 5.4366482E-05 6.5361156E-03 3.3658792E-02 3.8668064E-02 6.6468437E-05 1.5791518E+00 1.8968991E+01 -4.5251180E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5280447E+01 1.9882030E-01 3.1478897E-01 5.6376157E-02 1.2939594E-02 1.2947069E-02 1.2786215E-02 2.8816768E-04 6.0421925E-04 6.7206992E-03 5.4090490E-05 6.5259261E-03 3.3431025E-02 3.8619403E-02 6.6390477E-05 1.5783179E+00 1.8969831E+01 -4.5227617E-02
