x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+01 9 5.5222439E+01 1.3386381E-01 2.9760879E-01 -1.8276448E-03 7.9685478E-03 9.3853797E-03 8.7503252E-03 1.1376895E-03 3.3703597E-04 4.6739768E-03 2.1354992E-04 4.8481678E-03 4.5772184E-02 2.3800244E-02 4.7321940E-05 1.7442491E+00 1.8808111E+01 -3.9268296E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.6000000E+01 9 5.5216344E+01 1.4587493E-01 3.2632597E-01 -1.8249831E-03 1.0021278E-02 1.1376291E-02 1.0752924E-02 1.1167515E-03 4.1667547E-04 5.6906397E-03 2.0961976E-04 5.8415227E-03 4.5856489E-02 2.9932146E-02 5.7659091E-05 1.9250434E+00 1.8616910E+01 -2.7093456E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5216340E+01 1.4567735E-01 3.2588829E-01 -1.8224363E-03 9.9656440E-03 1.1339103E-02 1.0726919E-02 1.0967174E-03 4.0832190E-04 5.6509093E-03 2.0585924E-04 5.7975940E-03 4.5932383E-02 2.9765778E-02 5.8593091E-05 1.9170615E+00 1.8623601E+01 -2.7546709E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5217609E+01 1.3551401E-01 3.0146798E-01 -1.7740427E-03 7.8776427E-03 9.3492289E-03 8.7835034E-03 1.0134877E-03 3.2672847E-04 4.5536088E-03 1.9023663E-04 4.7028590E-03 4.6894258E-02 2.3528775E-02 4.7412711E-05 1.7152105E+00 1.8942535E+01 -4.1988210E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5211925E+01 1.3871493E-01 3.0837837E-01 -1.7232264E-03 8.0604562E-03 9.4403615E-03 8.9138627E-03 9.4321378E-04 3.5016626E-04 4.6051373E-03 1.7704587E-04 4.7333640E-03 4.7891090E-02 2.4074132E-02 5.4004210E-05 1.7063708E+00 1.9006005E+01 -4.3071037E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5207029E+01 1.4174730E-01 3.1482850E-01 -1.6809929E-03 8.2658095E-03 9.5437252E-03 9.0508151E-03 8.8304011E-04 3.7107343E-04 4.6741881E-03 1.6575097E-04 4.7829512E-03 4.8726541E-02 2.4686708E-02 6.3207340E-05 1.7021587E+00 1.9039800E+01 -4.3705901E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5203181E+01 1.4425923E-01 3.2015451E-01 -1.6481845E-03 8.4468543E-03 9.6395968E-03 9.1757998E-03 8.3088434E-04 3.8760665E-04 4.7354344E-03 1.5596108E-04 4.8275828E-03 4.9386173E-02 2.5226810E-02 7.2046270E-05 1.7000764E+00 1.9059381E+01 -4.4097376E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5199316E+01 1.4873251E-01 3.3026305E-01 -1.6271719E-03 9.0505139E-03 1.0142241E-02 9.6993355E-03 7.9345853E-04 4.2047202E-04 5.0175929E-03 1.4893607E-04 5.0919595E-03 4.9820268E-02 2.7029239E-02 8.3513581E-05 1.7316073E+00 1.9036278E+01 -4.1491486E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5194181E+01 1.5827254E-01 3.5261177E-01 -1.6222308E-03 1.0642564E-02 1.1610969E-02 1.1173143E-02 7.8435858E-04 4.9116027E-04 5.8120861E-03 1.4722796E-04 5.8661589E-03 4.9934561E-02 3.1784374E-02 1.0018283E-04 1.8554604E+00 1.8911790E+01 -3.2274836E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5193153E+01 1.4776705E-01 3.2894708E-01 -2.2213672E-03 8.4897281E-03 9.6455797E-03 9.2302144E-03 7.4411985E-04 3.9301640E-04 4.7060872E-03 1.3967496E-04 4.7766637E-03 5.1298146E-02 2.5354193E-02 8.4307907E-05 1.6741851E+00 1.9112110E+01 -4.7131937E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5185042E+01 1.5115529E-01 3.3734676E-01 -2.8913223E-03 8.6805745E-03 9.7272472E-03 9.3319010E-03 7.0825599E-04 4.1797949E-04 4.7825260E-03 1.3294313E-04 4.8387401E-03 5.2702670E-02 2.5923355E-02 8.9793320E-05 1.6674667E+00 1.9131340E+01 -4.8311997E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5178281E+01 1.5422043E-01 3.4476325E-01 -3.4451204E-03 8.8781475E-03 9.8143457E-03 9.4369632E-03 6.7607449E-04 4.3762143E-04 4.8645542E-03 1.2690251E-04 4.9071056E-03 5.3857886E-02 2.6512600E-02 9.5841128E-05 1.6641220E+00 1.9143371E+01 -4.9073951E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5173061E+01 1.5671127E-01 3.5071401E-01 -3.8638086E-03 9.0484574E-03 9.8926391E-03 9.5314711E-03 6.4702639E-04 4.5301864E-04 4.9343375E-03 1.2145003E-04 4.9651404E-03 5.4749472E-02 2.7020581E-02 1.0119012E-04 1.6624323E+00 1.9151025E+01 -4.9574055E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5169128E+01 1.5867057E-01 3.5535496E-01 -4.1701938E-03 9.1873501E-03 9.9602765E-03 9.6138202E-03 6.2067070E-04 4.6479589E-04 4.9895062E-03 1.1650294E-04 5.0104660E-03 5.5425736E-02 2.7434893E-02 1.0559344E-04 1.6616032E+00 1.9155989E+01 -4.9906818E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5166176E+01 1.6020180E-01 3.5895928E-01 -4.3918085E-03 9.2987053E-03 1.0018439E-02 9.6853918E-03 5.9664883E-04 4.7366376E-04 5.0318804E-03 1.1199392E-04 5.0445949E-03 5.5939246E-02 2.7767094E-02 1.0911100E-04 1.6612328E+00 1.9159273E+01 -5.0131640E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5160238E+01 1.7058310E-01 3.8270891E-01 -4.4686012E-03 1.0988987E-02 1.1450990E-02 1.1123110E-02 5.8739242E-04 5.6412797E-04 5.8785629E-03 1.1025645E-04 5.8634099E-03 5.6138737E-02 3.2814510E-02 1.2951114E-04 1.7667570E+00 1.9052535E+01 -4.0651267E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5158403E+01 1.7354772E-01 3.8964950E-01 -4.5042416E-03 1.1465691E-02 1.1896954E-02 1.1571609E-02 5.8284978E-04 5.7560263E-04 6.1154283E-03 1.0940377E-04 6.0936540E-03 5.6231309E-02 3.4238262E-02 1.3659148E-04 1.8009019E+00 1.9018008E+01 -3.7962556E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5163598E+01 1.6049888E-01 3.6018905E-01 -4.6301060E-03 9.2045138E-03 9.9691051E-03 9.6541349E-03 5.6426373E-04 4.6079336E-04 4.9644100E-03 1.0591508E-04 4.9727279E-03 5.6525637E-02 2.7485685E-02 1.1221216E-04 1.6491876E+00 1.9174383E+01 -5.1548079E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5156385E+01 1.7449247E-01 3.9206139E-01 -4.6535029E-03 1.1529040E-02 1.1936029E-02 1.1623079E-02 5.6064413E-04 5.9936092E-04 6.1341605E-03 1.0523566E-04 6.1063712E-03 5.6605450E-02 3.4427221E-02 1.3661487E-04 1.7996317E+00 1.9021667E+01 -3.8202360E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5156222E+01 1.7436111E-01 3.9175281E-01 -4.6753199E-03 1.1487796E-02 1.1907882E-02 1.1596927E-02 5.5706938E-04 5.8285117E-04 6.1114417E-03 1.0456466E-04 6.0829676E-03 5.6665271E-02 3.4303827E-02 1.3907630E-04 1.7951902E+00 1.9026028E+01 -3.8533906E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5154001E+01 1.6301123E-01 3.6760273E-01 -6.0957926E-03 9.2314976E-03 9.9918490E-03 9.6900619E-03 5.4064643E-04 4.6671734E-04 4.9639914E-03 1.0148199E-04 4.9664175E-03 5.8443434E-02 2.7565908E-02 1.1399538E-04 1.6354237E+00 1.9168892E+01 -5.3770701E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5143496E+01 1.6689653E-01 3.7777432E-01 -7.6657548E-03 9.4688128E-03 1.0118498E-02 9.8251793E-03 5.2547482E-04 4.9388624E-04 5.0762165E-03 9.8634209E-05 5.0680702E-03 6.0397796E-02 2.8273824E-02 1.1282671E-04 1.6326569E+00 1.9143985E+01 -5.4896642E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5134590E+01 1.7041067E-01 3.8674996E-01 -8.9759964E-03 9.7032224E-03 1.0244038E-02 9.9586162E-03 5.1132799E-04 5.1138257E-04 5.1876200E-03 9.5978778E-05 5.1691111E-03 6.2031316E-02 2.8973073E-02 1.1000419E-04 1.6318413E+00 1.9115062E+01 -5.5664161E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5127669E+01 1.7322830E-01 3.9387402E-01 -9.9807138E-03 9.8974342E-03 1.0350764E-02 1.0072748E-02 4.9806065E-04 5.2270191E-04 5.2789010E-03 9.3488434E-05 5.2516803E-03 6.3293389E-02 2.9552452E-02 1.0547353E-04 1.6316849E+00 1.9086258E+01 -5.6198886E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5122444E+01 1.7540569E-01 3.9934560E-01 -1.0728115E-02 1.0050348E-02 1.0437717E-02 1.0166665E-02 4.8558560E-04 5.3009241E-04 5.3494672E-03 9.1146805E-05 5.3151475E-03 6.4243824E-02 3.0008662E-02 1.0011961E-04 1.6317696E+00 1.9059449E+01 -5.6575168E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5118528E+01 1.7707394E-01 4.0351787E-01 -1.1278572E-02 1.0169139E-02 1.0507945E-02 1.0243447E-02 4.7384271E-04 5.3499309E-04 5.4029902E-03 8.8942607E-05 5.3628626E-03 6.4955854E-02 3.0363091E-02 9.4682702E-05 1.6319426E+00 1.9035612E+01 -5.6842094E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5115581E+01 1.7835856E-01 4.0671661E-01 -1.1684331E-02 1.0261660E-02 1.0564978E-02 1.0306655E-02 4.6278221E-04 5.3821290E-04 5.4434850E-03 8.6866496E-05 5.3985229E-03 6.5492417E-02 3.0639155E-02 8.9619221E-05 1.6321383E+00 1.9015178E+01 -5.7033694E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5107952E+01 1.9279915E-01 4.3922751E-01 -1.1760096E-02 1.2634586E-02 1.2510174E-02 1.2253071E-02 4.6059701E-04 6.7962776E-04 6.6402730E-03 8.6456325E-05 6.5549606E-03 6.5601332E-02 3.7724704E-02 1.0257173E-04 1.7698490E+00 1.8867084E+01 -4.3553327E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5107648E+01 1.9259751E-01 4.3877822E-01 -1.1830856E-02 1.2574459E-02 1.2469209E-02 1.2213310E-02 4.5843835E-04 6.5452439E-04 6.6088166E-03 8.6051134E-05 6.5235667E-03 6.5696956E-02 3.7544973E-02 1.0237834E-04 1.7642988E+00 1.8867733E+01 -4.4024334E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5122141E+01 1.7024600E-01 4.0056696E-01 -1.6850303E-02 1.0114469E-02 1.0478579E-02 1.0228360E-02 4.4826343E-04 5.1474344E-04 5.3597725E-03 8.4141250E-05 5.3155919E-03 6.4477856E-02 3.0199677E-02 8.2481629E-05 1.6955386E+00 1.8928389E+01 -5.0580631E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5117657E+01 1.8092219E-01 4.2839219E-01 -1.7995536E-02 1.2227870E-02 1.2411126E-02 1.2162029E-02 4.4625282E-04 6.1570222E-04 6.4206114E-03 8.3763849E-05 6.3516113E-03 6.4191179E-02 3.6512473E-02 9.3350778E-05 1.8628357E+00 1.8751303E+01 -3.6338026E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5120008E+01 1.7808539E-01 4.2528508E-01 -1.9217202E-02 1.2084939E-02 1.2366385E-02 1.2118397E-02 4.4426624E-04 5.9060058E-04 6.3457103E-03 8.3390958E-05 6.2820639E-03 6.3868022E-02 3.6086255E-02 9.2727634E-05 1.8795056E+00 1.8730852E+01 -3.5145810E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5059066E+01 1.7741573E-01 4.4278830E-01 -3.0293777E-02 9.6202384E-03 1.0396859E-02 1.0154104E-02 4.3489160E-04 4.6294383E-04 5.0939172E-03 8.1631293E-05 5.0734855E-03 7.6570101E-02 2.8727283E-02 7.4347543E-05 1.6228037E+00 1.8985133E+01 -6.3683672E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4978218E+01 1.9814791E-01 5.0516004E-01 -4.0909285E-02 9.8694688E-03 1.0465496E-02 1.0227685E-02 4.2603526E-04 5.0776392E-04 5.2180029E-03 7.9968913E-05 5.1835546E-03 9.1399471E-02 2.9469832E-02 7.2253106E-05 1.5355372E+00 1.9064275E+01 -8.1817153E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4908654E+01 2.1857537E-01 5.6182682E-01 -4.9423834E-02 1.0408545E-02 1.0544710E-02 1.0311574E-02 4.1765986E-04 5.7760164E-04 5.4950929E-03 7.8396809E-05 5.4277532E-03 1.0393212E-01 3.1075136E-02 7.2679003E-05 1.4815984E+00 1.9111102E+01 -9.6243686E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4854381E+01 2.3591510E-01 6.0782824E-01 -5.5854322E-02 1.1022475E-02 1.0615335E-02 1.0386625E-02 4.0973081E-04 6.5061892E-04 5.8124770E-03 7.6908488E-05 5.7062008E-03 1.1357720E-01 3.2903119E-02 7.3901663E-05 1.4492869E+00 1.9137479E+01 -1.0665165E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4813543E+01 2.4979603E-01 6.4357196E-01 -6.0606384E-02 1.1605202E-02 1.0674985E-02 1.0450470E-02 4.0221623E-04 7.1724410E-04 6.1141558E-03 7.5497964E-05 5.9700562E-03 1.2075418E-01 3.4638134E-02 7.5199375E-05 1.4297869E+00 1.9152089E+01 -1.1390732E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4783228E+01 2.6061297E-01 6.7083524E-01 -6.4098698E-02 1.2114876E-02 1.0725455E-02 1.0504919E-02 3.9508682E-04 7.7336323E-04 6.3778111E-03 7.4159740E-05 6.2002645E-03 1.2603172E-01 3.6155668E-02 7.6302894E-05 1.4179083E+00 1.9159943E+01 -1.1890287E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4760767E+01 2.6894933E-01 6.9152044E-01 -6.6675318E-02 1.2542687E-02 1.0769204E-02 1.0552447E-02 3.8831569E-04 8.1858767E-04 6.5986078E-03 7.2888765E-05 6.3929328E-03 1.2991086E-01 3.7429529E-02 7.7146296E-05 1.4106347E+00 1.9163891E+01 -1.2233567E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4744022E+01 2.7536887E-01 7.0727366E-01 -6.8596843E-02 1.2894886E-02 1.0808378E-02 1.0595215E-02 3.8187816E-04 8.5440470E-04 6.7797590E-03 7.1680409E-05 6.5509983E-03 1.3278366E-01 3.8478339E-02 7.7747845E-05 1.4061797E+00 1.9165583E+01 -1.2470687E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4731382E+01 2.8034519E-01 7.1939562E-01 -7.0052461E-02 1.3183055E-02 1.0844575E-02 1.0634831E-02 3.7575157E-04 8.8263269E-04 6.9273406E-03 7.0530418E-05 6.6797995E-03 1.3494021E-01 3.9336573E-02 7.8153435E-05 1.4034636E+00 1.9165991E+01 -1.2636290E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4721682E+01 2.8424840E-01 7.2886326E-01 -7.1176114E-02 1.3419366E-02 1.0878850E-02 1.0672364E-02 3.6991512E-04 9.0496454E-04 7.0477455E-03 6.9434887E-05 6.7849396E-03 1.3658809E-01 4.0040454E-02 7.8411611E-05 1.4018268E+00 1.9165689E+01 -1.2753767E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4714094E+01 2.8735593E-01 7.3638835E-01 -7.2061318E-02 1.3614589E-02 1.0911822E-02 1.0708444E-02 3.6434966E-04 9.2279401E-04 7.1466263E-03 6.8390222E-05 6.8713795E-03 1.3787295E-01 4.0622033E-02 7.8564037E-05 1.4008637E+00 1.9165016E+01 -1.2838699E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4708040E+01 2.8987071E-01 7.4248068E-01 -7.2773019E-02 1.3777520E-02 1.0943801E-02 1.0743388E-02 3.5903756E-04 9.3719555E-04 7.2285998E-03 6.7393116E-05 6.9431667E-03 1.3889597E-01 4.1107485E-02 7.8643155E-05 1.4003233E+00 1.9164172E+01 -1.2901404E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4703114E+01 2.9193955E-01 7.4750288E-01 -7.3356404E-02 1.3915046E-02 1.0974898E-02 1.0777318E-02 3.5396258E-04 9.4896743E-04 7.2972866E-03 6.6440518E-05 7.0034596E-03 1.3972731E-01 4.1517301E-02 7.8672853E-05 1.4000490E+00 1.9163272E+01 -1.2948723E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4699032E+01 2.9366836E-01 7.5171310E-01 -7.3843152E-02 1.4032442E-02 1.1005110E-02 1.0810239E-02 3.4910972E-04 9.5870666E-04 7.3554699E-03 6.5529612E-05 7.0546668E-03 1.4041586E-01 4.1867180E-02 7.8670125E-05 1.3999424E+00 1.9162378E+01 -1.2985222E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4695593E+01 2.9513385E-01 7.5529638E-01 -7.4255729E-02 1.4133720E-02 1.1034380E-02 1.0842101E-02 3.4446512E-04 9.6685884E-04 7.4052718E-03 6.4657797E-05 7.0986083E-03 1.4099600E-01 4.2169059E-02 7.8646808E-05 1.3999406E+00 1.9161527E+01 -1.3013985E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4692655E+01 2.9639213E-01 7.5838684E-01 -7.4610309E-02 1.4221931E-02 1.1062630E-02 1.0872834E-02 3.4001594E-04 9.7375499E-04 7.4483119E-03 6.3822664E-05 7.1366621E-03 1.4149223E-01 4.2432020E-02 7.8611045E-05 1.4000033E+00 1.9160736E+01 -1.3037122E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4690110E+01 2.9748476E-01 7.6108317E-01 -7.4918726E-02 1.4299417E-02 1.1089784E-02 1.0902369E-02 3.3575030E-04 9.7964418E-04 7.4858334E-03 6.3021982E-05 7.1698821E-03 1.4192231E-01 4.2663034E-02 7.8568402E-05 1.4001044E+00 1.9160012E+01 -1.3056100E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4684015E+01 3.0750500E-01 7.8180751E-01 -7.5089269E-02 1.5809317E-02 1.1986424E-02 1.1800402E-02 3.3325453E-04 1.1071462E-03 8.2568212E-03 6.2553515E-05 7.8925482E-03 1.4216264E-01 4.7167289E-02 8.5927086E-05 1.4361193E+00 1.9118077E+01 -1.2280742E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4678845E+01 3.1716245E-01 8.0175649E-01 -7.5144578E-02 1.7302521E-02 1.2905772E-02 1.2720211E-02 3.3242959E-04 1.2405588E-03 9.0192350E-03 6.2398669E-05 8.6098588E-03 1.4224233E-01 5.1622271E-02 9.2897897E-05 1.4749423E+00 1.9073621E+01 -1.1485760E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4686021E+01 3.0021588E-01 7.6745592E-01 -7.5342443E-02 1.4605074E-02 1.1289983E-02 1.1105584E-02 3.3034704E-04 9.8159225E-04 7.6387930E-03 6.2007763E-05 7.3124285E-03 1.4250875E-01 4.3574961E-02 8.0284129E-05 1.4051531E+00 1.9152508E+01 -1.2967913E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4682999E+01 3.0394359E-01 7.7547068E-01 -7.5524335E-02 1.5137909E-02 1.1617444E-02 1.1434419E-02 3.2788652E-04 1.0359514E-03 7.9096724E-03 6.1545913E-05 7.5664804E-03 1.4275957E-01 4.5164606E-02 8.2120283E-05 1.4173120E+00 1.9138658E+01 -1.2712738E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4680431E+01 3.0692205E-01 7.8197590E-01 -7.5693867E-02 1.5557099E-02 1.1897838E-02 1.1716401E-02 3.2504098E-04 1.0664393E-03 8.1216381E-03 6.1011791E-05 7.7663424E-03 1.4299466E-01 4.6415486E-02 8.3963950E-05 1.4269458E+00 1.9127161E+01 -1.2513495E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4678332E+01 3.0913308E-01 7.8698038E-01 -7.5849934E-02 1.5865068E-02 1.2128360E-02 1.1948509E-02 3.2219978E-04 1.0840425E-03 8.2762656E-03 6.0478483E-05 7.9133627E-03 1.4321115E-01 4.7334773E-02 8.5302039E-05 1.4341098E+00 1.9118493E+01 -1.2368309E-01
