x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4673921E+01 3.1700197E-01 8.0501097E-01 -7.5870352E-02 1.7114925E-02 1.3208674E-02 1.3058059E-02 2.6982425E-04 1.1768433E-03 8.8773873E-03 5.0647339E-05 8.4781629E-03 1.4345749E-01 5.1064290E-02 9.1428913E-05 1.4674843E+00 1.9080122E+01 -1.1678944E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4666608E+01 3.3127408E-01 8.3483451E-01 -7.5901671E-02 1.9356805E-02 1.4660005E-02 1.4509812E-02 2.6906672E-04 1.3856456E-03 1.0020276E-02 5.0505147E-05 9.5581532E-03 1.4350508E-01 5.7754067E-02 1.0121818E-04 1.5308842E+00 1.9008341E+01 -1.0460341E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4723737E+01 3.0060366E-01 7.6072796E-01 -7.0070100E-02 1.6403033E-02 1.2856966E-02 1.2708810E-02 2.6541880E-04 1.0905563E-03 8.5085854E-03 4.9820413E-05 8.1350903E-03 1.3468127E-01 4.8941087E-02 8.8154878E-05 1.4900819E+00 1.9059214E+01 -1.0845091E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4787906E+01 2.8391231E-01 7.1283417E-01 -6.2279938E-02 1.6313894E-02 1.2984221E-02 1.2838020E-02 2.6191558E-04 1.0863673E-03 8.4551626E-03 4.9162842E-05 8.0965083E-03 1.2290722E-01 4.8677830E-02 8.7026917E-05 1.5522935E+00 1.8996588E+01 -9.2465816E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4793146E+01 2.9642777E-01 7.3756901E-01 -6.0678723E-02 1.8876532E-02 1.4905639E-02 1.4759826E-02 2.6122071E-04 1.3091366E-03 9.7539315E-03 4.9032411E-05 9.3408554E-03 1.2049246E-01 5.6328662E-02 9.8307197E-05 1.6646627E+00 1.8873526E+01 -7.4679778E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4806777E+01 2.9228422E-01 7.2626125E-01 -5.9065333E-02 1.8746077E-02 1.4904308E-02 1.4758880E-02 2.6053155E-04 1.2593289E-03 9.6847546E-03 4.8903053E-05 9.2801637E-03 1.1805507E-01 5.5940416E-02 9.8989538E-05 1.6784621E+00 1.8858030E+01 -7.1936576E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4820490E+01 2.8786679E-01 7.1454669E-01 -5.7459292E-02 1.8579669E-02 1.4890276E-02 1.4745390E-02 2.5956119E-04 1.2201090E-03 9.5967027E-03 4.8720912E-05 9.2023510E-03 1.1562922E-01 5.5445018E-02 9.8700914E-05 1.6916545E+00 1.8844327E+01 -6.9372706E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4886389E+01 2.5369920E-01 6.3163106E-01 -5.0645044E-02 1.5406634E-02 1.2940207E-02 1.2798892E-02 2.5316433E-04 9.5759940E-04 7.9708115E-03 4.7520191E-05 7.6722602E-03 1.0532849E-01 4.5978079E-02 8.2688239E-05 1.6411409E+00 1.8907836E+01 -7.2395471E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4932408E+01 2.3869840E-01 5.9258574E-01 -4.5274909E-02 1.4853850E-02 1.2933034E-02 1.2795854E-02 2.4575603E-04 8.9080567E-04 7.6738706E-03 4.6129616E-05 7.4127978E-03 9.7214771E-02 4.4333403E-02 7.9243917E-05 1.6872561E+00 1.8862652E+01 -6.3677826E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4967742E+01 2.2665641E-01 5.6186268E-01 -4.1191868E-02 1.4344757E-02 1.2937280E-02 1.2804517E-02 2.3784218E-04 8.1312630E-04 7.3999163E-03 4.4644148E-05 7.1726946E-03 9.1045909E-02 4.2818537E-02 7.6808283E-05 1.7234716E+00 1.8826390E+01 -5.7423482E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4994471E+01 2.1702803E-01 5.3792279E-01 -3.8142615E-02 1.3880428E-02 1.2942518E-02 1.2814235E-02 2.2981686E-04 7.4567606E-04 7.1500182E-03 4.3137755E-05 6.9524317E-03 8.6438939E-02 4.1436543E-02 7.4785043E-05 1.7499621E+00 1.8799664E+01 -5.3101440E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5014579E+01 2.0936774E-01 5.1935883E-01 -3.5880720E-02 1.3468293E-02 1.2945972E-02 1.2822086E-02 2.2194130E-04 6.9171074E-04 6.9283127E-03 4.1659474E-05 6.7555987E-03 8.3021510E-02 4.0209565E-02 7.3038166E-05 1.7683010E+00 1.8781097E+01 -5.0175064E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5012402E+01 2.1984628E-01 5.4373297E-01 -3.5457899E-02 1.5412171E-02 1.4830157E-02 1.4707145E-02 2.2037406E-04 7.5632324E-04 7.9033659E-03 4.1365294E-05 7.7101167E-03 8.2388126E-02 4.6017010E-02 8.2291405E-05 1.9133122E+00 1.8625836E+01 -3.7605779E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5016073E+01 2.1819685E-01 5.3985353E-01 -3.5062751E-02 1.5291976E-02 1.4800953E-02 1.4678810E-02 2.1881634E-04 7.4144658E-04 7.8403917E-03 4.1072902E-05 7.6517634E-03 8.1791922E-02 4.5658557E-02 8.2845624E-05 1.9145749E+00 1.8623060E+01 -3.7355194E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5009895E+01 2.0899081E-01 5.1647466E-01 -3.4088401E-02 1.2807444E-02 1.2833137E-02 1.2715147E-02 2.1137637E-04 6.2367806E-04 6.5783112E-03 3.9676385E-05 6.4363909E-03 8.4322820E-02 3.8240123E-02 7.0622618E-05 1.6977023E+00 1.8851700E+01 -5.7572330E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4985284E+01 2.1845927E-01 5.3453676E-01 -3.3629697E-02 1.2802606E-02 1.2821773E-02 1.2707715E-02 2.0433328E-04 6.3822427E-04 6.5729124E-03 3.8354362E-05 6.4267260E-03 8.8858828E-02 3.8225042E-02 7.0137990E-05 1.6267442E+00 1.8923479E+01 -6.7245916E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4959802E+01 2.2971777E-01 5.5586498E-01 -3.3389270E-02 1.3077719E-02 1.2832888E-02 1.2722534E-02 1.9769831E-04 6.8438189E-04 6.7146242E-03 3.7108946E-05 6.5473088E-03 9.3367874E-02 3.9043476E-02 7.1353751E-05 1.5761092E+00 1.8974092E+01 -7.5446107E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4937839E+01 2.4030254E-01 5.7566050E-01 -3.3233050E-02 1.3467036E-02 1.2848555E-02 1.2741682E-02 1.9146217E-04 7.4035855E-04 6.9162468E-03 3.5938390E-05 6.7214447E-03 9.7151843E-02 4.0201914E-02 7.3124228E-05 1.5425651E+00 1.9007426E+01 -8.1617970E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4920373E+01 2.4930364E-01 5.9226562E-01 -3.3105981E-02 1.3870081E-02 1.2862250E-02 1.2758646E-02 1.8560501E-04 7.9438560E-04 7.1250022E-03 3.4838973E-05 6.9025753E-03 1.0009795E-01 4.1401267E-02 7.4905373E-05 1.5208046E+00 1.9028975E+01 -8.6015191E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4907056E+01 2.5656867E-01 6.0548376E-01 -3.2987742E-02 1.4237738E-02 1.2872264E-02 1.2771731E-02 1.8010238E-04 8.4100116E-04 7.3152526E-03 3.3806103E-05 7.0677700E-03 1.0230417E-01 4.2495349E-02 7.6473125E-05 1.5067469E+00 1.9042865E+01 -8.9061669E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4897127E+01 2.6226831E-01 6.1571008E-01 -3.2872588E-02 1.4552042E-02 1.2878746E-02 1.2781101E-02 1.7492850E-04 8.7915637E-04 7.4777315E-03 3.2834940E-05 7.2085100E-03 1.0392277E-01 4.3430697E-02 7.7765359E-05 1.4976436E+00 1.9051847E+01 -9.1143993E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4889799E+01 2.6667933E-01 6.2351188E-01 -3.2760311E-02 1.4811477E-02 1.2882452E-02 1.2787527E-02 1.7005808E-04 9.0940189E-04 7.6117114E-03 3.1920738E-05 7.3239873E-03 1.0509975E-01 4.4202796E-02 7.8793792E-05 1.4917048E+00 1.9057703E+01 -9.2562068E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4884399E+01 2.7008099E-01 6.2944072E-01 -3.2652300E-02 1.5021888E-02 1.2884227E-02 1.2791864E-02 1.6546720E-04 9.3295596E-04 7.7202431E-03 3.1059007E-05 7.4168895E-03 1.0595522E-01 4.4829036E-02 7.9597705E-05 1.4877839E+00 1.9061567E+01 -9.3531532E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4880399E+01 2.7271412E-01 6.3396198E-01 -3.2549967E-02 1.5191473E-02 1.2884795E-02 1.2794851E-02 1.6113369E-04 9.5113986E-04 7.8075797E-03 3.0245586E-05 7.4910255E-03 1.0658082E-01 4.5333800E-02 8.0221586E-05 1.4851521E+00 1.9064162E+01 -9.4201017E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4877406E+01 2.7476991E-01 6.3744042E-01 -3.2454255E-02 1.5328306E-02 1.2884702E-02 1.2797045E-02 1.5703725E-04 9.6534299E-04 7.8779083E-03 2.9476664E-05 7.5501534E-03 1.0704345E-01 4.5741111E-02 8.0705677E-05 1.4833508E+00 1.9065941E+01 -9.4670319E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4875135E+01 2.7639465E-01 6.4015027E-01 -3.2365587E-02 1.5439373E-02 1.2884320E-02 1.2798827E-02 1.5315938E-04 9.7649708E-04 7.9348567E-03 2.8748769E-05 7.5975167E-03 1.0739071E-01 4.6071750E-02 8.1083024E-05 1.4820872E+00 1.9067191E+01 -9.5005788E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4873384E+01 2.7769729E-01 6.4229292E-01 -3.2283980E-02 1.5530346E-02 1.2883875E-02 1.2800434E-02 1.4948329E-04 9.8527618E-04 7.9813719E-03 2.8058749E-05 7.6357445E-03 1.0765596E-01 4.6342587E-02 8.1379452E-05 1.4811749E+00 1.9068098E+01 -9.5251153E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4872010E+01 2.7875720E-01 6.4401425E-01 -3.2209181E-02 1.5605658E-02 1.2883484E-02 1.2801991E-02 1.4599374E-04 9.9236063E-04 8.0197560E-03 2.7403743E-05 7.6668910E-03 1.0786244E-01 4.6566811E-02 8.1614572E-05 1.4804974E+00 1.9068775E+01 -9.5435054E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4870913E+01 2.7963260E-01 6.4541950E-01 -3.2140774E-02 1.5668710E-02 1.2883188E-02 1.2803547E-02 1.4267688E-04 9.9817244E-04 8.0517732E-03 2.6781153E-05 7.6925313E-03 1.0802631E-01 4.6754541E-02 8.1803055E-05 1.4799788E+00 1.9069298E+01 -9.5576530E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4870021E+01 2.8036622E-01 6.4658468E-01 -3.2078273E-02 1.5722090E-02 1.2882982E-02 1.2805102E-02 1.3952016E-04 1.0029649E-03 8.0787627E-03 2.6188619E-05 7.7138659E-03 1.0815889E-01 4.6913482E-02 8.1955831E-05 1.4795683E+00 1.9069715E+01 -9.5688358E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4863004E+01 2.9406149E-01 6.7491142E-01 -3.2054184E-02 1.7854635E-02 1.4241952E-02 1.4164763E-02 1.3828231E-04 1.1800404E-03 9.1678558E-03 2.5956270E-05 8.7384033E-03 1.0821166E-01 5.3276783E-02 9.1926794E-05 1.5494105E+00 1.8991353E+01 -8.4269359E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4869542E+01 2.8015800E-01 6.4576933E-01 -3.1999155E-02 1.5618196E-02 1.2797070E-02 1.2721528E-02 1.3533198E-04 9.7947219E-04 8.0247715E-03 2.5402478E-05 7.6587327E-03 1.0830850E-01 4.6603163E-02 8.1762179E-05 1.4739501E+00 1.9075498E+01 -9.6688221E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4868960E+01 2.8067308E-01 6.4661040E-01 -3.1948827E-02 1.5660969E-02 1.2792845E-02 1.2718876E-02 1.3251588E-04 9.9644167E-04 8.0463522E-03 2.4873882E-05 7.6754518E-03 1.0839353E-01 4.6730485E-02 8.1434579E-05 1.4739787E+00 1.9075966E+01 -9.6730737E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4868343E+01 2.8136010E-01 6.4775243E-01 -3.1902744E-02 1.5730327E-02 1.2804406E-02 1.2731938E-02 1.2982485E-04 1.0063481E-03 8.0816838E-03 2.4368763E-05 7.7049491E-03 1.0846671E-01 4.6937098E-02 8.1640152E-05 1.4748146E+00 1.9075080E+01 -9.6611863E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4861378E+01 2.9513005E-01 6.7619814E-01 -3.1884962E-02 1.7879597E-02 1.4164646E-02 1.4092768E-02 1.2876788E-04 1.1867351E-03 9.1798648E-03 2.4170365E-05 8.7371844E-03 1.0849840E-01 5.3350186E-02 9.1708057E-05 1.5447723E+00 1.8996563E+01 -8.5069952E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4859228E+01 2.9934640E-01 6.8489476E-01 -3.1876230E-02 1.8531006E-02 1.4598633E-02 1.4527047E-02 1.2824419E-04 1.2240270E-03 9.5121697E-03 2.4072065E-05 9.0503931E-03 1.0851333E-01 5.5294100E-02 9.5216411E-05 1.5676704E+00 1.8970324E+01 -8.1557930E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4866450E+01 2.8444126E-01 6.5383419E-01 -3.1845001E-02 1.6163871E-02 1.3072206E-02 1.3002273E-02 1.2528312E-04 1.0163475E-03 8.3017668E-03 2.3516258E-05 7.9083585E-03 1.0856583E-01 4.8230449E-02 8.4254024E-05 1.4865076E+00 1.9061138E+01 -9.4564700E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4857149E+01 3.0302153E-01 6.9272008E-01 -3.1839029E-02 1.9096903E-02 1.4995771E-02 1.4926165E-02 1.2469743E-04 1.2903707E-03 9.7983513E-03 2.3406321E-05 9.3208865E-03 1.0858164E-01 5.6983359E-02 9.6264054E-05 1.5883563E+00 1.8949078E+01 -7.8576668E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4858606E+01 3.0335456E-01 6.9245780E-01 -3.1438126E-02 1.9173886E-02 1.5051221E-02 1.4981943E-02 1.2411083E-04 1.2636473E-03 9.8375943E-03 2.3296213E-05 9.3571083E-03 1.0825911E-01 5.7212928E-02 9.7668777E-05 1.5914526E+00 1.8944322E+01 -7.7928449E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4862716E+01 3.0309493E-01 6.8996897E-01 -3.0476661E-02 1.9225483E-02 1.5093913E-02 1.5024969E-02 1.2351301E-04 1.2466533E-03 9.8636267E-03 2.3184000E-05 9.3814046E-03 1.0746180E-01 5.7366870E-02 9.8511126E-05 1.5951988E+00 1.8939544E+01 -7.7002544E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4923692E+01 2.7878774E-01 6.1670096E-01 -1.8792653E-02 1.6654386E-02 1.3430520E-02 1.3362680E-02 1.2153369E-04 1.0290957E-03 8.5495001E-03 2.2812471E-05 8.1421068E-03 9.7638011E-02 4.9694512E-02 8.6901797E-05 1.5242637E+00 1.9020456E+01 -8.2846556E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4926641E+01 2.9421235E-01 6.4449483E-01 -1.6250368E-02 1.9385006E-02 1.5314740E-02 1.5247116E-02 1.2114642E-04 1.2563168E-03 9.9402722E-03 2.2739779E-05 9.4605636E-03 9.5504769E-02 5.7844684E-02 9.8215285E-05 1.6392258E+00 1.8895204E+01 -6.6022105E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4938709E+01 2.9247589E-01 6.3557249E-01 -1.3574010E-02 1.9388076E-02 1.5337659E-02 1.5270258E-02 1.2074840E-04 1.2188231E-03 9.9414219E-03 2.2665068E-05 9.4619221E-03 9.3253861E-02 5.7853894E-02 9.9327103E-05 1.6464383E+00 1.8886373E+01 -6.4140049E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.4999641E+01 2.6973832E-01 5.6528460E-01 -1.7302915E-03 1.7087528E-02 1.3852080E-02 1.3785605E-02 1.1908817E-04 1.0260087E-03 8.7657913E-03 2.2353435E-05 8.3528717E-03 8.3279979E-02 5.0988670E-02 8.9219910E-05 1.5776100E+00 1.8963864E+01 -6.8371841E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5025339E+01 2.7407239E-01 5.6223469E-01 4.9216761E-03 1.8519563E-02 1.4982354E-02 1.4916409E-02 1.1813934E-04 1.0891878E-03 9.4912219E-03 2.2175334E-05 9.0479815E-03 7.7683348E-02 5.5264465E-02 9.5646456E-05 1.6641160E+00 1.8870574E+01 -5.5633550E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5031421E+01 2.8007048E-01 5.7127742E-01 7.0881514E-03 1.9722599E-02 1.5968038E-02 1.5902268E-02 1.1782448E-04 1.1185980E-03 1.0100008E-02 2.2116235E-05 9.6334598E-03 7.5862294E-02 5.8856919E-02 1.0103644E-04 1.7404429E+00 1.8788293E+01 -4.7264677E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5087814E+01 2.5493693E-01 4.9867585E-01 1.7568339E-02 1.6901568E-02 1.4110306E-02 1.4045625E-02 1.1587511E-04 9.3119537E-04 8.6596828E-03 2.1750328E-05 8.2719749E-03 6.7041582E-02 5.0437770E-02 8.8454897E-05 1.6250987E+00 1.8914849E+01 -5.5305587E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5126912E+01 2.4693139E-01 4.6679111E-01 2.5962445E-02 1.6590952E-02 1.4120561E-02 1.4056872E-02 1.1409779E-04 8.7849469E-04 8.4953178E-03 2.1416717E-05 8.1267477E-03 5.9986696E-02 4.9512988E-02 8.6507366E-05 1.6387518E+00 1.8901919E+01 -5.0794514E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5157266E+01 2.4062285E-01 4.4201551E-01 3.2473594E-02 1.6339735E-02 1.4155850E-02 1.4092990E-02 1.1261156E-04 8.3011699E-04 8.3622811E-03 2.1137744E-05 8.0093331E-03 5.4520260E-02 4.8765064E-02 8.5313207E-05 1.6503369E+00 1.8890291E+01 -4.7304734E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5180746E+01 2.3552828E-01 4.2261725E-01 3.7490581E-02 1.6115696E-02 1.4196839E-02 1.4134691E-02 1.1133812E-04 7.8788359E-04 8.2436177E-03 2.0898712E-05 7.9046627E-03 5.0314181E-02 4.8097953E-02 8.4377426E-05 1.6588555E+00 1.8881533E+01 -4.4729778E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5198938E+01 2.3136033E-01 4.0731952E-01 4.1357008E-02 1.5910600E-02 1.4234488E-02 1.4172976E-02 1.1019658E-04 7.5227881E-04 8.1349160E-03 2.0684441E-05 7.8088697E-03 4.7078643E-02 4.7487090E-02 8.3554593E-05 1.6644399E+00 1.8875686E+01 -4.2879951E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5200391E+01 2.3999969E-01 4.2428092E-01 4.2739967E-02 1.7496865E-02 1.5597685E-02 1.5536419E-02 1.0975649E-04 7.9077137E-04 8.9371866E-03 2.0601833E-05 8.5812260E-03 4.5926549E-02 5.2223851E-02 9.1255939E-05 1.7881978E+00 1.8743315E+01 -3.2787485E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5202058E+01 2.4211069E-01 4.2819191E-01 4.3393001E-02 1.7934246E-02 1.6038087E-02 1.5976942E-02 1.0954005E-04 7.9561016E-04 9.1571621E-03 2.0561205E-05 8.7954518E-03 4.5382463E-02 5.3530246E-02 9.3826071E-05 1.8331890E+00 1.8694914E+01 -2.9696899E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5222533E+01 2.2335939E-01 3.8284865E-01 4.6073333E-02 1.5211493E-02 1.4020149E-02 1.3959707E-02 1.0828083E-04 6.8947173E-04 7.7719782E-03 2.0324845E-05 7.4759788E-03 4.3144054E-02 4.5401735E-02 8.0903716E-05 1.6448070E+00 1.8896065E+01 -4.2996031E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5232827E+01 2.2013569E-01 3.7243666E-01 4.8171230E-02 1.4942104E-02 1.3902996E-02 1.3843224E-02 1.0708184E-04 6.7170484E-04 7.6319575E-03 2.0099788E-05 7.3471498E-03 4.1401878E-02 4.4598030E-02 7.9036024E-05 1.6375004E+00 1.8904792E+01 -4.2932023E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5240728E+01 2.1801140E-01 3.6495696E-01 4.9828475E-02 1.4787223E-02 1.3828454E-02 1.3769304E-02 1.0596755E-04 6.6001626E-04 7.5514719E-03 1.9890631E-05 7.2723594E-03 4.0030888E-02 4.4135744E-02 7.8235425E-05 1.6346133E+00 1.8908067E+01 -4.2620030E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5246987E+01 2.1645783E-01 3.5920969E-01 5.1161048E-02 1.4682393E-02 1.3775128E-02 1.3716574E-02 1.0489849E-04 6.5028761E-04 7.4969895E-03 1.9689962E-05 7.2212625E-03 3.8933032E-02 4.3822773E-02 7.7804344E-05 1.6332052E+00 1.8909541E+01 -4.2285973E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5246862E+01 2.2250094E-01 3.7123018E-01 5.1863892E-02 1.5749260E-02 1.4616093E-02 1.4557892E-02 1.0426590E-04 6.8360142E-04 8.0383756E-03 1.9571223E-05 7.7379985E-03 3.8358499E-02 4.7007670E-02 8.3265068E-05 1.7087179E+00 1.8828281E+01 -3.5823676E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5244700E+01 2.2868274E-01 3.8465819E-01 5.2088119E-02 1.6792674E-02 1.5495648E-02 1.5437564E-02 1.0405578E-04 7.0950906E-04 8.5665146E-03 1.9531782E-05 8.2456815E-03 3.8177143E-02 5.0123322E-02 8.8276492E-05 1.7964958E+00 1.8734950E+01 -2.9696223E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5257177E+01 2.1169136E-01 3.4574598E-01 5.3068883E-02 1.4132314E-02 1.3439706E-02 1.3382277E-02 1.0288303E-04 6.1844504E-04 7.2148909E-03 1.9311651E-05 6.9544751E-03 3.7370582E-02 4.2180613E-02 7.5730605E-05 1.6075151E+00 1.8936351E+01 -4.3971143E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5261194E+01 2.1034847E-01 3.4107970E-01 5.3891164E-02 1.3990892E-02 1.3290616E-02 1.3233809E-02 1.0176780E-04 6.1666400E-04 7.1434115E-03 1.9102317E-05 6.8838358E-03 3.6701794E-02 4.1758101E-02 7.4478231E-05 1.6008010E+00 1.8944367E+01 -4.4321129E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5264347E+01 2.0968156E-01 3.3798872E-01 5.4586420E-02 1.3937532E-02 1.3192081E-02 1.3135852E-02 1.0073396E-04 6.1651986E-04 7.1175972E-03 1.8908261E-05 6.8549754E-03 3.6139120E-02 4.1598310E-02 7.4144198E-05 1.5984739E+00 1.8947043E+01 -4.4299263E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5266975E+01 2.0925426E-01 3.3561008E-01 5.5183642E-02 1.3911904E-02 1.3119802E-02 1.3064124E-02 9.9745530E-05 6.1549061E-04 7.1060196E-03 1.8722726E-05 6.8395099E-03 3.5658107E-02 4.1521388E-02 7.4057249E-05 1.5975136E+00 1.8948077E+01 -4.4179813E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5269243E+01 2.0890719E-01 3.3359598E-01 5.5703747E-02 1.3892810E-02 1.3061739E-02 1.3006602E-02 9.8776754E-05 6.1347892E-04 7.0976810E-03 1.8540883E-05 6.8273684E-03 3.5241260E-02 4.1464068E-02 7.4013424E-05 1.5968504E+00 1.8948743E+01 -4.4058201E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5271239E+01 2.0859169E-01 3.3181127E-01 5.6161957E-02 1.3874245E-02 1.3011896E-02 1.2957295E-02 9.7815632E-05 6.1104767E-04 7.0894828E-03 1.8360475E-05 6.8156595E-03 3.4875847E-02 4.1408402E-02 7.3960376E-05 1.5961727E+00 1.8949416E+01 -4.3959739E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5273016E+01 2.0829749E-01 3.3020099E-01 5.6569570E-02 1.3855320E-02 1.2967233E-02 1.2913167E-02 9.6858367E-05 6.0851003E-04 7.0809798E-03 1.8180792E-05 6.8039273E-03 3.4552400E-02 4.1351709E-02 7.3892436E-05 1.5954244E+00 1.8950164E+01 -4.3886083E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5274608E+01 2.0802397E-01 3.2873841E-01 5.6935156E-02 1.3836487E-02 1.2926184E-02 1.2872650E-02 9.5904994E-05 6.0623382E-04 7.0724189E-03 1.8001839E-05 6.7923635E-03 3.4263724E-02 4.1295319E-02 7.3815140E-05 1.5946301E+00 1.8950965E+01 -4.3832324E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5276044E+01 2.0777320E-01 3.2740661E-01 5.7265347E-02 1.3818349E-02 1.2887919E-02 1.2834914E-02 9.4956936E-05 6.0409671E-04 7.0641210E-03 1.7823884E-05 6.7812409E-03 3.4004250E-02 4.1241016E-02 7.3734610E-05 1.5938158E+00 1.8951789E+01 -4.3793285E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5277345E+01 2.0754546E-01 3.2619171E-01 5.7565370E-02 1.3801297E-02 1.2851962E-02 1.2799483E-02 9.4015861E-05 6.0213169E-04 7.0562955E-03 1.7647240E-05 6.7707374E-03 3.3769588E-02 4.1189962E-02 7.3655014E-05 1.5930064E+00 1.8952610E+01 -4.3764726E-02
