x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0000000E+01 9 5.5227513E+01 1.2799321E-01 2.8545089E-01 -1.8804943E-03 7.5227452E-03 9.0859643E-03 8.2188495E-03 1.5534214E-03 3.0895204E-04 4.6964760E-03 2.9158483E-04 4.9701142E-03 4.4214734E-02 2.2469221E-02 4.4162244E-05 1.7464934E+00 1.8803598E+01 -3.8643789E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5000000E+01 9 5.5225346E+01 1.3060773E-01 2.9065453E-01 -1.8592372E-03 7.7292440E-03 9.1981754E-03 8.4243998E-03 1.3862059E-03 3.1683316E-04 4.7013590E-03 2.6019766E-04 4.9341184E-03 4.4841112E-02 2.3085789E-02 4.5400985E-05 1.7466012E+00 1.8804493E+01 -3.8805846E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0000000E+01 9 5.5223662E+01 1.3262311E-01 2.9474949E-01 -1.8425263E-03 7.8895836E-03 9.2999238E-03 8.5995254E-03 1.2547520E-03 3.2270305E-04 4.7040815E-03 2.3552312E-04 4.9049696E-03 4.5333576E-02 2.3564560E-02 4.6353474E-05 1.7469125E+00 1.8804909E+01 -3.8914493E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+01 9 5.5222329E+01 1.3420426E-01 2.9803053E-01 -1.8291180E-03 8.0160452E-03 9.3919512E-03 8.7504278E-03 1.1492783E-03 3.2718870E-04 4.7050666E-03 2.1572519E-04 4.8806181E-03 4.5728750E-02 2.3942190E-02 4.7097314E-05 1.7473045E+00 1.8805054E+01 -3.8989893E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.6000000E+01 9 5.5216263E+01 1.4616580E-01 3.2668615E-01 -1.8265594E-03 1.0065439E-02 1.1383643E-02 1.0753355E-02 1.1291512E-03 4.0420127E-04 5.7203597E-03 2.1194723E-04 5.8732059E-03 4.5810353E-02 3.0064193E-02 5.7758273E-05 1.9292637E+00 1.8612118E+01 -2.6823504E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5216255E+01 1.4598394E-01 3.2626952E-01 -1.8241156E-03 1.0012449E-02 1.1347453E-02 1.0727896E-02 1.1099263E-03 3.9472110E-04 5.6823667E-03 2.0833862E-04 5.8313028E-03 4.5883217E-02 2.9905710E-02 5.8706250E-05 1.9214677E+00 1.8618601E+01 -2.7259324E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5217628E+01 1.3577545E-01 3.0170161E-01 -1.7769173E-03 7.9224531E-03 9.3491927E-03 8.7738623E-03 1.0306947E-03 3.1797870E-04 4.5867381E-03 1.9346646E-04 4.7385256E-03 4.6817753E-02 2.3662683E-02 4.7041365E-05 1.7184856E+00 1.8938074E+01 -4.1666922E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5212014E+01 1.3891399E-01 3.0844396E-01 -1.7268056E-03 8.0991296E-03 9.4311193E-03 8.8928125E-03 9.6436754E-04 3.3980162E-04 4.6378394E-03 1.8101653E-04 4.7689425E-03 4.7796622E-02 2.4189727E-02 5.3825440E-05 1.7093801E+00 1.9001938E+01 -4.2758518E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5207141E+01 1.4191022E-01 3.1477846E-01 -1.6849045E-03 8.3001740E-03 9.5253505E-03 9.0184631E-03 9.0808022E-04 3.5918365E-04 4.7074437E-03 1.7045112E-04 4.8191833E-03 4.8620573E-02 2.4789435E-02 6.3136433E-05 1.7048962E+00 1.9036323E+01 -4.3408143E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5203296E+01 1.4440019E-01 3.2002414E-01 -1.6522581E-03 8.4784700E-03 9.6130999E-03 9.1331992E-03 8.5973398E-04 3.7523797E-04 4.7700412E-03 1.6137630E-04 4.8651053E-03 4.9271648E-02 2.5321314E-02 7.1967071E-05 1.7026260E+00 1.9056400E+01 -4.3811360E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5199427E+01 1.4886524E-01 3.3009448E-01 -1.6313712E-03 9.0818003E-03 1.0111615E-02 9.6509373E-03 8.2529622E-04 4.0696717E-04 5.0541778E-03 1.5491216E-04 5.1313911E-03 4.9699181E-02 2.7122751E-02 8.3498234E-05 1.7343119E+00 1.9033295E+01 -4.1203771E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5194302E+01 1.5838300E-01 3.5241801E-01 -1.6264628E-03 1.0672692E-02 1.1580777E-02 1.1124764E-02 8.1693939E-04 4.7609270E-04 5.8485159E-03 1.5334354E-04 5.9056649E-03 4.9812488E-02 3.1874468E-02 1.0064862E-04 1.8589373E+00 1.8907926E+01 -3.1989705E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5193376E+01 1.4785515E-01 3.2862902E-01 -2.2146467E-03 8.5197011E-03 9.6074566E-03 9.1718977E-03 7.8029641E-04 3.8145344E-04 4.7451882E-03 1.4646547E-04 4.8183834E-03 5.1146810E-02 2.5443747E-02 8.3887118E-05 1.6767829E+00 1.9109318E+01 -4.6814892E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5185330E+01 1.5118892E-01 3.3688184E-01 -2.8816609E-03 8.7054726E-03 9.6812460E-03 9.2637779E-03 7.4788700E-04 4.0527284E-04 4.8215311E-03 1.4038207E-04 4.8803915E-03 5.2534373E-02 2.5997751E-02 8.9349046E-05 1.6698585E+00 1.9128745E+01 -4.8002255E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5178586E+01 1.5421266E-01 3.4419898E-01 -3.4385312E-03 8.8987821E-03 9.7614103E-03 9.3600670E-03 7.1899969E-04 4.2479712E-04 4.9037416E-03 1.3495978E-04 4.9489829E-03 5.3681366E-02 2.6574247E-02 9.5358011E-05 1.6663327E+00 1.9140976E+01 -4.8776893E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5173365E+01 1.5666778E-01 3.5007776E-01 -3.8629361E-03 9.0654672E-03 9.8341091E-03 9.4472398E-03 6.9306981E-04 4.4104488E-04 4.9738969E-03 1.3009261E-04 5.0074347E-03 5.4568802E-02 2.7071375E-02 1.0061716E-04 1.6645160E+00 1.9148788E+01 -4.9289057E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5169434E+01 1.5859039E-01 3.5464886E-01 -4.1745958E-03 9.2008290E-03 9.8972814E-03 9.5234881E-03 6.6964418E-04 4.5366030E-04 5.0293580E-03 1.2569551E-04 5.0530829E-03 5.5240589E-02 2.7475112E-02 1.0490931E-04 1.6635951E+00 1.9153862E+01 -4.9631018E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5166499E+01 1.6007893E-01 3.5817138E-01 -4.3996240E-03 9.3083406E-03 9.9516980E-03 9.5897881E-03 6.4835548E-04 4.6328324E-04 5.0717308E-03 1.2169951E-04 5.0872407E-03 5.5747312E-02 2.7795805E-02 1.0831088E-04 1.6631564E+00 1.9157211E+01 -4.9862090E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5160564E+01 1.7045899E-01 3.8191170E-01 -4.4774432E-03 1.0998884E-02 1.1385701E-02 1.1028365E-02 6.4016037E-04 5.4945887E-04 5.9192427E-03 1.2016125E-04 5.9069927E-03 5.5944462E-02 3.2844019E-02 1.2922679E-04 1.7692081E+00 1.9049840E+01 -4.0375647E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5158730E+01 1.7342477E-01 3.8885920E-01 -4.5135101E-03 1.1476568E-02 1.1832880E-02 1.1477789E-02 6.3614033E-04 5.6080526E-04 6.1569537E-03 1.1940667E-04 6.1381022E-03 5.6035579E-02 3.4270697E-02 1.3643080E-04 1.8036781E+00 1.9014955E+01 -3.7677252E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5163968E+01 1.6032775E-01 3.5931108E-01 -4.6399057E-03 9.2122475E-03 9.9013277E-03 9.5551495E-03 6.2017221E-04 4.5167557E-04 5.0063986E-03 1.1640937E-04 5.0172551E-03 5.6317649E-02 2.7508667E-02 1.1098560E-04 1.6512606E+00 1.9172166E+01 -5.1254888E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5156769E+01 1.7430388E-01 3.9114450E-01 -4.6633433E-03 1.1534338E-02 1.1869444E-02 1.1524999E-02 6.1706674E-04 5.8475235E-04 6.1751823E-03 1.1582646E-04 6.1502006E-03 5.6396362E-02 3.4442987E-02 1.3616789E-04 1.8023463E+00 1.9018655E+01 -3.7918446E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5156601E+01 1.7419218E-01 3.9086292E-01 -4.6851492E-03 1.1495841E-02 1.1842916E-02 1.1500198E-02 6.1397357E-04 5.6646162E-04 6.1542285E-03 1.1524586E-04 6.1284350E-03 5.6454086E-02 3.4327786E-02 1.3871314E-04 1.7980412E+00 1.9022858E+01 -3.8233269E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5154573E+01 1.6276597E-01 3.6652382E-01 -6.0797408E-03 9.2365534E-03 9.9223925E-03 9.5877398E-03 5.9952469E-04 4.5641871E-04 5.0070116E-03 1.1253373E-04 5.0114451E-03 5.8191166E-02 2.7580889E-02 1.1261903E-04 1.6376758E+00 1.9166837E+01 -5.3430756E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5144172E+01 1.6658406E-01 3.7654202E-01 -7.6399778E-03 9.4683211E-03 1.0044992E-02 9.7178172E-03 5.8612854E-04 4.8303233E-04 5.1178757E-03 1.1001921E-04 5.1114626E-03 6.0125329E-02 2.8272250E-02 1.1139582E-04 1.6347964E+00 1.9142245E+01 -5.4557343E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5135289E+01 1.7005555E-01 3.8544207E-01 -8.9537011E-03 9.6986930E-03 1.0167727E-02 9.8475268E-03 5.7363282E-04 5.0141295E-04 5.2285513E-03 1.0767370E-04 5.2115488E-03 6.1754540E-02 2.8959432E-02 1.0846207E-04 1.6338853E+00 1.9113366E+01 -5.5334359E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5128348E+01 1.7284424E-01 3.9253677E-01 -9.9686511E-03 9.8899593E-03 1.0273080E-02 9.9594329E-03 5.6189304E-04 5.1444591E-04 5.3195552E-03 1.0547009E-04 5.2936151E-03 6.3020729E-02 2.9529991E-02 1.0380298E-04 1.6336658E+00 1.9084240E+01 -5.5880703E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5123102E+01 1.7499382E-01 3.9798589E-01 -1.0726248E-02 1.0040148E-02 1.0359632E-02 1.0052175E-02 5.5080320E-04 5.2352444E-04 5.3898559E-03 1.0338847E-04 5.3565827E-03 6.3975849E-02 2.9978033E-02 9.8343003E-05 1.6337080E+00 1.9056823E+01 -5.6266891E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5119186E+01 1.7662788E-01 4.0211910E-01 -1.1283262E-02 1.0155796E-02 1.0429860E-02 1.0128274E-02 5.4028743E-04 5.2970378E-04 5.4427954E-03 1.0141461E-04 5.4034777E-03 6.4688955E-02 3.0323044E-02 9.2826666E-05 1.6338426E+00 1.9032277E+01 -5.6541289E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5116261E+01 1.7787112E-01 4.0525905E-01 -1.1691524E-02 1.0244681E-02 1.0486986E-02 1.0190980E-02 5.3028885E-04 5.3389874E-04 5.4823451E-03 9.9537825E-05 5.4379574E-03 6.5222516E-02 3.0588221E-02 8.7707702E-05 1.6340007E+00 1.9011193E+01 -5.6738217E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5108634E+01 1.9231121E-01 4.3775029E-01 -1.1767629E-02 1.2615900E-02 1.2434008E-02 1.2139108E-02 5.2830939E-04 6.6912324E-04 6.6783358E-03 9.9166271E-05 6.5938099E-03 6.5330950E-02 3.7668717E-02 1.0097436E-04 1.7722458E+00 1.8862068E+01 -4.3265493E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5108324E+01 1.9212630E-01 4.3733238E-01 -1.1838574E-02 1.2558397E-02 1.2395162E-02 1.2101355E-02 5.2634979E-04 6.4326916E-04 6.6483803E-03 9.8798445E-05 6.5637917E-03 6.5425612E-02 3.7496800E-02 1.0075950E-04 1.7668269E+00 1.8862433E+01 -4.3720428E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5122700E+01 1.6986681E-01 3.9917490E-01 -1.6766856E-02 1.0095523E-02 1.0403297E-02 1.0114706E-02 5.1700673E-04 5.1212662E-04 5.3988469E-03 9.7044706E-05 5.3545787E-03 6.4229069E-02 3.0142815E-02 8.0405375E-05 1.6963416E+00 1.8924803E+01 -5.0420681E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5118188E+01 1.8057723E-01 4.2702660E-01 -1.7895985E-02 1.2209614E-02 1.2337371E-02 1.2049812E-02 5.1515600E-04 6.1021633E-04 6.4601635E-03 9.6697315E-05 6.3910374E-03 6.3946436E-02 3.6457682E-02 9.1526266E-05 1.8638332E+00 1.8747003E+01 -3.6199167E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5120512E+01 1.7777771E-01 4.2396249E-01 -1.9104911E-02 1.2069107E-02 1.2294545E-02 1.2008010E-02 5.1332284E-04 5.8381740E-04 6.3866676E-03 9.6353221E-05 6.3226990E-03 6.3625845E-02 3.6038683E-02 9.0894774E-05 1.8804311E+00 1.8726511E+01 -3.5012764E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5061061E+01 1.7663403E-01 4.4030102E-01 -3.0061425E-02 9.5982025E-03 1.0321702E-02 1.0040056E-02 5.0456267E-04 4.6114514E-04 5.1326776E-03 9.4708895E-05 5.1110078E-03 7.6055784E-02 2.8661153E-02 7.2227013E-05 1.6256950E+00 1.8979085E+01 -6.3148271E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4980854E+01 1.9707436E-01 5.0208811E-01 -4.0668722E-02 9.8368292E-03 1.0387153E-02 1.0110188E-02 4.9617808E-04 5.0244410E-04 5.2520297E-03 9.3135066E-05 5.2159769E-03 9.0773070E-02 2.9372097E-02 7.0291925E-05 1.5385520E+00 1.9057932E+01 -8.1113880E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4911191E+01 2.1741695E-01 5.5878016E-01 -4.9244790E-02 1.0370522E-02 1.0464567E-02 1.0192088E-02 4.8814189E-04 5.7921212E-04 5.5267657E-03 9.1626634E-05 5.4576760E-03 1.0333030E-01 3.0961351E-02 7.0829760E-05 1.4842908E+00 1.9105029E+01 -9.5544752E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4856395E+01 2.3483922E-01 6.0518885E-01 -5.5756243E-02 1.0985636E-02 1.0535255E-02 1.0267081E-02 4.8042941E-04 6.6246902E-04 5.8448019E-03 9.0178962E-05 5.7369270E-03 1.1307523E-01 3.2792816E-02 7.2110392E-05 1.4515141E+00 1.9131921E+01 -1.0605743E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4814987E+01 2.4885948E-01 6.4139148E-01 -6.0572860E-02 1.1571778E-02 1.0596369E-02 1.0332332E-02 4.7301816E-04 7.3456697E-04 6.1479447E-03 8.8787835E-05 6.0028039E-03 1.2035765E-01 3.4537923E-02 7.3441102E-05 1.4315393E+00 1.9147123E+01 -1.1343946E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4784282E+01 2.5978261E-01 6.6896499E-01 -6.4100530E-02 1.2083302E-02 1.0648917E-02 1.0388860E-02 4.6588769E-04 7.9165522E-04 6.4120199E-03 8.7449411E-05 6.2343764E-03 1.2570725E-01 3.6060877E-02 7.4568467E-05 1.4192863E+00 1.9155515E+01 -1.1853298E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4761651E+01 2.6816127E-01 6.8977224E-01 -6.6686589E-02 1.2510187E-02 1.0694734E-02 1.0438511E-02 4.5901938E-04 8.3589419E-04 6.6316281E-03 8.6160195E-05 6.4271401E-03 1.2961902E-01 3.7331897E-02 7.5434926E-05 1.4117674E+00 1.9159904E+01 -1.2202308E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4744902E+01 2.7456991E-01 7.0550453E-01 -6.8600306E-02 1.2859328E-02 1.0735581E-02 1.0483055E-02 4.5239624E-04 8.7011439E-04 6.8103470E-03 8.4916999E-05 6.5843257E-03 1.3249488E-01 3.8371549E-02 7.6064455E-05 1.4071697E+00 1.9161953E+01 -1.2441875E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4732357E+01 2.7950579E-01 7.1752524E-01 -7.0038676E-02 1.3143568E-02 1.0772851E-02 1.0523894E-02 4.4600282E-04 8.9688207E-04 6.9549422E-03 8.3716922E-05 6.7118387E-03 1.3463703E-01 3.9218056E-02 7.6506162E-05 1.4043823E+00 1.9162654E+01 -1.2607781E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4722797E+01 2.8335729E-01 7.2685760E-01 -7.1140743E-02 1.3376016E-02 1.0807542E-02 1.0562033E-02 4.3982500E-04 9.1812886E-04 7.0723456E-03 8.2557316E-05 6.8156808E-03 1.3626204E-01 3.9910439E-02 7.6808697E-05 1.4027192E+00 1.9162598E+01 -1.2724337E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4715366E+01 2.8641199E-01 7.3423878E-01 -7.2002757E-02 1.3567848E-02 1.0840327E-02 1.0598153E-02 4.3384992E-04 9.3527917E-04 7.1684782E-03 8.1435763E-05 6.9009485E-03 1.3752077E-01 4.0481941E-02 7.7011491E-05 1.4017560E+00 1.9162135E+01 -1.2807731E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4709471E+01 2.8887656E-01 7.4018879E-01 -7.2690898E-02 1.3727860E-02 1.0871641E-02 1.0632696E-02 4.2806579E-04 9.4928841E-04 7.2480113E-03 8.0350054E-05 6.9716413E-03 1.3851690E-01 4.0958736E-02 7.7143789E-05 1.4012283E+00 1.9161474E+01 -1.2868655E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4704703E+01 2.9089779E-01 7.4507232E-01 -7.3250826E-02 1.3862756E-02 1.0901759E-02 1.0665942E-02 4.2246184E-04 9.6087622E-04 7.3145053E-03 7.9298165E-05 7.0307995E-03 1.3932159E-01 4.1360759E-02 7.7226451E-05 1.4009711E+00 1.9160735E+01 -1.2914155E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4700777E+01 2.9258016E-01 7.4914646E-01 -7.3714370E-02 1.3977592E-02 1.0930847E-02 1.0698063E-02 4.1702818E-04 9.7056169E-04 7.3706432E-03 7.8278240E-05 7.0807182E-03 1.3998403E-01 4.1703049E-02 7.7274205E-05 1.4008810E+00 1.9159987E+01 -1.2948909E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4697492E+01 2.9399901E-01 7.5259475E-01 -7.4104059E-02 1.4076206E-02 1.0958998E-02 1.0729157E-02 4.1175574E-04 9.7872175E-04 7.4184531E-03 7.7288577E-05 7.1231469E-03 1.4053866E-01 4.1997027E-02 7.7297517E-05 1.4008923E+00 1.9159268E+01 -1.2976052E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4694705E+01 2.9520952E-01 7.5555047E-01 -7.4436127E-02 1.4161552E-02 1.0986259E-02 1.0759276E-02 4.0663616E-04 9.8564742E-04 7.4594846E-03 7.6327607E-05 7.1594407E-03 1.4101003E-01 4.2251477E-02 7.7303944E-05 1.4009637E+00 1.9158599E+01 -1.2997712E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4692311E+01 2.9625285E-01 7.5811225E-01 -7.4722493E-02 1.4235934E-02 1.1012645E-02 1.0788439E-02 4.0166174E-04 9.9156753E-04 7.4949381E-03 7.5393885E-05 7.1906658E-03 1.4141592E-01 4.2473261E-02 7.7298999E-05 1.4010688E+00 1.9157987E+01 -1.3015356E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4686280E+01 3.0629283E-01 7.7881080E-01 -7.4879992E-02 1.5746972E-02 1.1911272E-02 1.1688704E-02 3.9872777E-04 1.1176680E-03 8.2661989E-03 7.4843163E-05 7.9135833E-03 1.4164210E-01 4.6980940E-02 8.4847383E-05 1.4372531E+00 1.9115710E+01 -1.2237683E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4681122E+01 3.1597580E-01 7.9876255E-01 -7.4930975E-02 1.7240682E-02 1.2832122E-02 1.2610096E-02 3.9775535E-04 1.2492930E-03 9.0287371E-03 7.4660636E-05 8.6310761E-03 1.4171720E-01 5.1437457E-02 9.2006388E-05 1.4762204E+00 1.9070845E+01 -1.1441857E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4688475E+01 2.9892865E-01 7.6432135E-01 -7.5107205E-02 1.4541913E-02 1.1217237E-02 1.0996435E-02 3.9556203E-04 9.9540382E-04 7.6476005E-03 7.4248939E-05 7.3328634E-03 1.4195703E-01 4.3386182E-02 7.8990708E-05 1.4063334E+00 1.9150516E+01 -1.2920632E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4685582E+01 3.0260548E-01 7.7221516E-01 -7.5271166E-02 1.5071188E-02 1.1545706E-02 1.1326533E-02 3.9264333E-04 1.0492339E-03 7.9163666E-03 7.3701084E-05 7.5848646E-03 1.4218758E-01 4.4965233E-02 8.0926434E-05 1.4185316E+00 1.9136592E+01 -1.2664397E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4683122E+01 3.0553909E-01 7.7862141E-01 -7.5425251E-02 1.5487205E-02 1.1827131E-02 1.1610015E-02 3.8895893E-04 1.0797829E-03 8.1262164E-03 7.3009504E-05 7.7825171E-03 1.4240696E-01 4.6206657E-02 8.2825617E-05 1.4281911E+00 1.9125087E+01 -1.2464543E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4681128E+01 3.0770600E-01 7.8353645E-01 -7.5566652E-02 1.5792297E-02 1.2059356E-02 1.1844333E-02 3.8521075E-04 1.0980839E-03 8.2788329E-03 7.2305952E-05 7.9274139E-03 1.4260888E-01 4.7117357E-02 8.4182296E-05 1.4353879E+00 1.9116445E+01 -1.2318586E-01
