x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4675350E+01 3.1337766E-01 7.9518788E-01 -7.5990655E-02 1.6462247E-02 1.2341848E-02 1.2159626E-02 3.2644720E-04 1.1553987E-03 8.5828673E-03 6.1275745E-05 8.2048746E-03 1.4338184E-01 4.9116150E-02 8.7589466E-05 1.4475398E+00 1.9103144E+01 -1.2096456E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4667958E+01 3.2787688E-01 8.2528716E-01 -7.6016288E-02 1.8731941E-02 1.3782417E-02 1.3600597E-02 3.2572764E-04 1.3625921E-03 9.7410627E-03 6.1140680E-05 9.2969539E-03 1.4342247E-01 5.5888425E-02 9.7863716E-05 1.5093445E+00 1.9032723E+01 -1.0868125E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4735367E+01 2.9425910E-01 7.4301760E-01 -6.8948772E-02 1.5717312E-02 1.1974706E-02 1.1794845E-02 3.2221732E-04 1.0695909E-03 8.1969818E-03 6.0481777E-05 7.8464533E-03 1.3273964E-01 4.6894543E-02 8.3969034E-05 1.4768573E+00 1.9075724E+01 -1.1024127E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4803288E+01 2.7670625E-01 6.9243995E-01 -6.0689808E-02 1.5637595E-02 1.2104172E-02 1.1926242E-02 3.1875813E-04 1.0661099E-03 8.1480121E-03 5.9832469E-05 7.8128466E-03 1.2026509E-01 4.6659439E-02 8.2954205E-05 1.5416408E+00 1.9010374E+01 -9.3263322E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4808874E+01 2.8927898E-01 7.1707404E-01 -5.9035430E-02 1.8219956E-02 1.4018546E-02 1.3841002E-02 3.1806808E-04 1.2870860E-03 9.4574168E-03 5.9702943E-05 9.0660012E-03 1.1777189E-01 5.4368867E-02 9.4811909E-05 1.6538291E+00 1.8887083E+01 -7.5312010E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4822658E+01 2.8497419E-01 7.0541348E-01 -5.7411084E-02 1.8067351E-02 1.4003255E-02 1.3826095E-02 3.1737958E-04 1.2353186E-03 9.3767817E-03 5.9573707E-05 8.9948084E-03 1.1531935E-01 5.3914551E-02 9.5407091E-05 1.6665887E+00 1.8872739E+01 -7.2669594E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4836193E+01 2.8046640E-01 6.9356453E-01 -5.5835328E-02 1.7876377E-02 1.3970866E-02 1.3794669E-02 3.1565418E-04 1.1958472E-03 9.2756453E-03 5.9249842E-05 8.9046453E-03 1.1294237E-01 5.3345848E-02 9.4926545E-05 1.6780664E+00 1.8860994E+01 -7.0311607E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4899091E+01 2.4708174E-01 6.1281746E-01 -4.9384489E-02 1.4701400E-02 1.1992665E-02 1.1822596E-02 3.0467514E-04 9.3827858E-04 7.6452243E-03 5.7189022E-05 7.3706783E-03 1.0320374E-01 4.3873090E-02 7.8332195E-05 1.6230019E+00 1.8929596E+01 -7.4165013E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4942252E+01 2.3323026E-01 5.7640140E-01 -4.4332991E-02 1.4206497E-02 1.1963311E-02 1.1800483E-02 2.9170329E-04 8.7842747E-04 7.3743695E-03 5.4754142E-05 7.1344958E-03 9.5586553E-02 4.2400733E-02 7.5302956E-05 1.6647757E+00 1.8888597E+01 -6.5934532E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4975669E+01 2.2197332E-01 5.4740698E-01 -4.0462197E-02 1.3734400E-02 1.1940939E-02 1.1785562E-02 2.7835489E-04 8.0495120E-04 7.1155232E-03 5.2248583E-05 6.9081749E-03 8.9753632E-02 4.0995985E-02 7.3152615E-05 1.6968817E+00 1.8856428E+01 -6.0044163E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5001260E+01 2.1284101E-01 5.2448437E-01 -3.7535988E-02 1.3292718E-02 1.1920943E-02 1.1772722E-02 2.6553554E-04 7.3801788E-04 6.8735430E-03 4.9842326E-05 6.6956065E-03 8.5347070E-02 3.9681395E-02 7.1300883E-05 1.7199837E+00 1.8833157E+01 -5.5960272E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5020733E+01 2.0549297E-01 5.0650285E-01 -3.5339174E-02 1.2895734E-02 1.1904064E-02 1.1762464E-02 2.5367397E-04 6.8297920E-04 6.6563944E-03 4.7615852E-05 6.5035728E-03 8.2041211E-02 3.8499533E-02 6.9673052E-05 1.7358378E+00 1.8817154E+01 -5.3172857E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5018197E+01 2.1652798E-01 5.3173585E-01 -3.4927307E-02 1.4906017E-02 1.3776397E-02 1.3636099E-02 2.5134273E-04 7.6358805E-04 7.6659549E-03 4.7178267E-05 7.4881455E-03 8.1427361E-02 4.4504663E-02 7.9628853E-05 1.8751068E+00 1.8667264E+01 -4.0372611E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5021847E+01 2.1478319E-01 5.2760798E-01 -3.4541304E-02 1.4762642E-02 1.3728743E-02 1.3589722E-02 2.4905473E-04 7.3906977E-04 7.5905509E-03 4.6748798E-05 7.4181902E-03 8.0847467E-02 4.4077028E-02 8.0117528E-05 1.8739363E+00 1.8667069E+01 -4.0285763E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5010474E+01 2.0700053E-01 5.0749032E-01 -3.3688720E-02 1.2217961E-02 1.1753634E-02 1.1620368E-02 2.3874463E-04 6.0670029E-04 6.2942314E-03 4.4813542E-05 6.1735802E-03 8.4381517E-02 3.6479595E-02 6.7110347E-05 1.6534092E+00 1.8900020E+01 -6.2680491E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4983661E+01 2.1748157E-01 5.2759394E-01 -3.3277293E-02 1.2254729E-02 1.1749362E-02 1.1621259E-02 2.2949515E-04 6.2786233E-04 6.3089944E-03 4.3077368E-05 6.1817989E-03 8.9300418E-02 3.6588438E-02 6.6951475E-05 1.5851342E+00 1.8968954E+01 -7.2894566E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4958707E+01 2.2855256E-01 5.4853569E-01 -3.3030368E-02 1.2528018E-02 1.1762240E-02 1.1638774E-02 2.2118614E-04 6.7240274E-04 6.4492315E-03 4.1517726E-05 6.2996744E-03 9.3716755E-02 3.7401408E-02 6.8282066E-05 1.5394403E+00 1.9014550E+01 -8.0920785E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4938040E+01 2.3854416E-01 5.6715317E-01 -3.2853027E-02 1.2892176E-02 1.1776520E-02 1.1657241E-02 2.1368539E-04 7.2325394E-04 6.6381813E-03 4.0109799E-05 6.4598131E-03 9.7281028E-02 3.8484919E-02 7.0002474E-05 1.5097518E+00 1.9044034E+01 -8.6779358E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4921688E+01 2.4699985E-01 5.8269360E-01 -3.2708413E-02 1.3268003E-02 1.1788952E-02 1.1673479E-02 2.0686812E-04 7.7178620E-04 6.8338595E-03 3.8830163E-05 6.6257444E-03 1.0004222E-01 3.9603210E-02 7.1693423E-05 1.4904247E+00 1.9063179E+01 -9.0938032E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4909090E+01 2.5388920E-01 5.9519691E-01 -3.2580282E-02 1.3614768E-02 1.1799060E-02 1.1687072E-02 2.0062501E-04 8.1452603E-04 7.0144931E-03 3.7658301E-05 6.7788372E-03 1.0213167E-01 4.0635053E-02 7.3189944E-05 1.4777831E+00 1.9075683E+01 -9.3846175E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4899557E+01 2.5936430E-01 6.0501568E-01 -3.2461747E-02 1.3915324E-02 1.1807008E-02 1.1698236E-02 1.9486415E-04 8.5083775E-04 7.1708159E-03 3.6576959E-05 6.9112857E-03 1.0368833E-01 4.1529415E-02 7.4441960E-05 1.4694856E+00 1.9083881E+01 -9.5861008E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4892419E+01 2.6365190E-01 6.1261369E-01 -3.2350524E-02 1.4166461E-02 1.1813170E-02 1.1707386E-02 1.8951002E-04 8.8053591E-04 7.3010275E-03 3.5571963E-05 7.0216159E-03 1.0483759E-01 4.2276751E-02 7.5455031E-05 1.4640111E+00 1.9089286E+01 -9.7251165E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4887095E+01 2.6698878E-01 6.1845594E-01 -3.2246348E-02 1.4372113E-02 1.1817984E-02 1.1714996E-02 1.8450135E-04 9.0423100E-04 7.4071771E-03 3.4631810E-05 7.1115781E-03 1.0568387E-01 4.2888766E-02 7.6259197E-05 1.4603715E+00 1.9092880E+01 -9.8211226E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4883116E+01 2.6958734E-01 6.2295148E-01 -3.2149579E-02 1.4539008E-02 1.1821863E-02 1.1721506E-02 1.7978871E-04 9.2305058E-04 7.4928303E-03 3.3747225E-05 7.1841814E-03 1.0630922E-01 4.3385478E-02 7.6891765E-05 1.4579274E+00 1.9095294E+01 -9.8878242E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4880117E+01 2.7162413E-01 6.2643325E-01 -3.2060549E-02 1.4674293E-02 1.1825152E-02 1.1727282E-02 1.7533230E-04 9.3779088E-04 7.5617837E-03 3.2910735E-05 7.2426301E-03 1.0677545E-01 4.3788148E-02 7.7388598E-05 1.4562596E+00 1.9096945E+01 -9.9347047E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4877831E+01 2.7323676E-01 6.2915921E-01 -3.1979341E-02 1.4784427E-02 1.1828103E-02 1.1732595E-02 1.7110000E-04 9.4945699E-04 7.6174640E-03 3.2116311E-05 7.2898280E-03 1.0712772E-01 4.4115986E-02 7.7780444E-05 1.4551012E+00 1.9098094E+01 -9.9681672E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4876061E+01 2.7453012E-01 6.3132273E-01 -3.1905774E-02 1.4874774E-02 1.1830885E-02 1.1737629E-02 1.6706577E-04 9.5867077E-04 7.6627110E-03 3.1359066E-05 7.3281968E-03 1.0739832E-01 4.4384955E-02 7.8091962E-05 1.4542775E+00 1.9098915E+01 -9.9925300E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4874669E+01 2.7558200E-01 6.3306621E-01 -3.1839468E-02 1.4949610E-02 1.1833595E-02 1.1742493E-02 1.6320838E-04 9.6602408E-04 7.6997830E-03 3.0635016E-05 7.3596671E-03 1.0761008E-01 4.4607765E-02 7.8342196E-05 1.4536769E+00 1.9099517E+01 -1.0010667E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4873553E+01 2.7644984E-01 6.3449339E-01 -3.1779923E-02 1.5012247E-02 1.1836278E-02 1.1747240E-02 1.5951040E-04 9.7192520E-04 7.7304286E-03 2.9940886E-05 7.3857363E-03 1.0777909E-01 4.4794271E-02 7.8545504E-05 1.4532263E+00 1.9099972E+01 -1.0024508E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4872643E+01 2.7717606E-01 6.3567986E-01 -3.1726585E-02 1.5065231E-02 1.1838939E-02 1.1751884E-02 1.5595736E-04 9.7664462E-04 7.7559942E-03 2.9273964E-05 7.4075518E-03 1.0791663E-01 4.4952048E-02 7.8712609E-05 1.4528771E+00 1.9100328E+01 -1.0035350E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4865503E+01 2.9110364E-01 6.6426635E-01 -3.1706206E-02 1.7220997E-02 1.3182238E-02 1.3095964E-02 1.5455848E-04 1.1525396E-03 8.8576247E-03 2.9011387E-05 8.4420893E-03 1.0797159E-01 5.1384098E-02 8.9150375E-05 1.5198171E+00 1.9024749E+01 -8.8874896E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4872231E+01 2.7677511E-01 6.3455913E-01 -3.1660679E-02 1.4934646E-02 1.1745756E-02 1.1661363E-02 1.5118964E-04 9.5199961E-04 7.6862944E-03 2.8379040E-05 7.3409188E-03 1.0807292E-01 4.4562256E-02 7.8306329E-05 1.4468729E+00 1.9106696E+01 -1.0147719E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4871551E+01 2.7744644E-01 6.3572491E-01 -3.1620040E-02 1.5000809E-02 1.1754593E-02 1.1672013E-02 1.4793962E-04 9.7005726E-04 7.7185862E-03 2.7768994E-05 7.3694856E-03 1.0816283E-01 4.4759312E-02 7.8159062E-05 1.4475788E+00 1.9106327E+01 -1.0139752E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4870892E+01 2.7817559E-01 6.3698327E-01 -3.1583797E-02 1.5077137E-02 1.1772922E-02 1.1692095E-02 1.4480022E-04 9.7985630E-04 7.7561124E-03 2.7179713E-05 7.4030698E-03 1.0824086E-01 4.4986723E-02 7.8457464E-05 1.4486222E+00 1.9105158E+01 -1.0123658E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4863806E+01 2.9217388E-01 6.6568667E-01 -3.1569973E-02 1.7249408E-02 1.3118147E-02 1.3038012E-02 1.4356166E-04 1.1588370E-03 8.8666531E-03 2.6947231E-05 8.4452380E-03 1.0827471E-01 5.1467908E-02 8.9001716E-05 1.5157247E+00 1.9029363E+01 -8.9634501E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4861670E+01 2.9635229E-01 6.7426407E-01 -3.1563225E-02 1.7892642E-02 1.3539958E-02 1.3460166E-02 1.4294663E-04 1.1945377E-03 9.1947740E-03 2.6831786E-05 8.7543370E-03 1.0829063E-01 5.3387318E-02 9.2568580E-05 1.5371199E+00 1.9004682E+01 -8.6181976E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4869129E+01 2.8086932E-01 6.4227897E-01 -3.1541364E-02 1.5446684E-02 1.1996091E-02 1.1918631E-02 1.3876812E-04 9.8585175E-04 7.9410092E-03 2.6047458E-05 7.5761486E-03 1.0835634E-01 4.6089250E-02 8.0710909E-05 1.4578143E+00 1.9094150E+01 -9.9560008E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4859482E+01 3.0012433E-01 6.8215116E-01 -3.1536894E-02 1.8462900E-02 1.3909757E-02 1.3832755E-02 1.3794793E-04 1.2650304E-03 9.4819828E-03 2.5893505E-05 9.0259748E-03 1.0837527E-01 5.5089382E-02 9.3599987E-05 1.5564695E+00 1.8984887E+01 -8.3256383E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4862224E+01 3.0014503E-01 6.8069100E-01 -3.0866299E-02 1.8518150E-02 1.3948833E-02 1.3872304E-02 1.3710103E-04 1.2346796E-03 9.5098168E-03 2.5734538E-05 9.0516844E-03 1.0782631E-01 5.5254109E-02 9.5046415E-05 1.5590514E+00 1.8980640E+01 -8.2545227E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4868929E+01 2.9932307E-01 6.7595795E-01 -2.9353015E-02 1.8540867E-02 1.3971442E-02 1.3895419E-02 1.3619530E-04 1.2161676E-03 9.5206935E-03 2.5564527E-05 9.0620832E-03 1.0656408E-01 5.5321935E-02 9.5748663E-05 1.5625691E+00 1.8976262E+01 -8.1391703E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4939915E+01 2.7296472E-01 5.9457363E-01 -1.5534478E-02 1.5896915E-02 1.2300802E-02 1.2226095E-02 1.3383611E-04 9.9955961E-04 8.1667039E-03 2.5121697E-05 7.7902763E-03 9.4932072E-02 4.7433050E-02 8.3125519E-05 1.4955922E+00 1.9053756E+01 -8.6026098E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4944149E+01 2.8880469E-01 6.2219367E-01 -1.2638259E-02 1.8713852E-02 1.4182109E-02 1.4107668E-02 1.3336000E-04 1.2380013E-03 9.6033709E-03 2.5032328E-05 9.1478964E-03 9.2499316E-02 5.5839905E-02 9.5287695E-05 1.6090914E+00 1.8929589E+01 -6.8602366E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4957426E+01 2.8681005E-01 6.1225374E-01 -9.7059158E-03 1.8705389E-02 1.4199243E-02 1.4125078E-02 1.3286465E-04 1.2004770E-03 9.5983636E-03 2.4939348E-05 9.1438489E-03 9.0031302E-02 5.5814730E-02 9.6449992E-05 1.6159009E+00 1.8921145E+01 -6.6596937E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5018087E+01 2.6370766E-01 5.4175864E-01 2.0230043E-03 1.6354276E-02 1.2731286E-02 1.2658093E-02 1.3112303E-04 1.0046042E-03 8.3944021E-03 2.4612437E-05 8.0132483E-03 8.0147650E-02 4.8799410E-02 8.5577224E-05 1.5466423E+00 1.8999478E+01 -7.1063458E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5042278E+01 2.6859664E-01 5.4027727E-01 8.3785531E-03 1.7835003E-02 1.3859905E-02 1.3787277E-02 1.3011177E-04 1.0801300E-03 9.1453913E-03 2.4422619E-05 8.7307808E-03 7.4798453E-02 5.3220035E-02 9.2474457E-05 1.6293307E+00 1.8909867E+01 -5.8324031E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5047678E+01 2.7498236E-01 5.5022621E-01 1.0427208E-02 1.9081638E-02 1.4841727E-02 1.4769291E-02 1.2976798E-04 1.1243882E-03 9.7773001E-03 2.4358089E-05 9.3361462E-03 7.3076146E-02 5.6942190E-02 9.8273823E-05 1.7029315E+00 1.8830154E+01 -4.9855076E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5101176E+01 2.4983544E-01 4.7924201E-01 2.0211294E-02 1.6198629E-02 1.3000470E-02 1.2929292E-02 1.2751474E-04 9.1609412E-04 8.3027699E-03 2.3935144E-05 7.9473674E-03 6.4838699E-02 4.8338924E-02 8.4901214E-05 1.5873519E+00 1.8957339E+01 -5.8606075E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5137703E+01 2.4253186E-01 4.4984570E-01 2.8068621E-02 1.5942149E-02 1.3041597E-02 1.2971420E-02 1.2572020E-04 8.6751909E-04 8.1660234E-03 2.3598300E-05 7.8281442E-03 5.8230184E-02 4.7575570E-02 8.3241406E-05 1.5996732E+00 1.8945498E+01 -5.4170229E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5166476E+01 2.3661762E-01 4.2655530E-01 3.4242780E-02 1.5719364E-02 1.3097055E-02 1.3027695E-02 1.2425810E-04 8.1909766E-04 8.0477049E-03 2.3323857E-05 7.7242285E-03 5.3041295E-02 4.6912445E-02 8.2237452E-05 1.6096420E+00 1.8935334E+01 -5.0745077E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5189075E+01 2.3170208E-01 4.0794140E-01 3.9064424E-02 1.5506225E-02 1.3149616E-02 1.3081017E-02 1.2289298E-04 7.7586163E-04 7.9350585E-03 2.3067616E-05 7.6242187E-03 4.8994255E-02 4.6277847E-02 8.1373973E-05 1.6165178E+00 1.8928170E+01 -4.8227103E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5206792E+01 2.2760360E-01 3.9304464E-01 4.2820255E-02 1.5304092E-02 1.3194952E-02 1.3127111E-02 1.2153506E-04 7.3908959E-04 7.8285965E-03 2.2812728E-05 7.5288177E-03 4.5847378E-02 4.5675822E-02 8.0565319E-05 1.6207178E+00 1.8923710E+01 -4.6417615E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5207888E+01 2.3669095E-01 4.1070017E-01 4.4169294E-02 1.6939365E-02 1.4547012E-02 1.4479475E-02 1.2099003E-04 7.8817291E-04 8.6575846E-03 2.2710424E-05 8.3226184E-03 4.4722447E-02 5.0558211E-02 8.8777197E-05 1.7354246E+00 1.8800244E+01 -3.6161522E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5209461E+01 2.3887498E-01 4.1468579E-01 4.4807573E-02 1.7380336E-02 1.4977804E-02 1.4910420E-02 1.2071681E-04 7.9048386E-04 8.8798552E-03 2.2659138E-05 8.5379513E-03 4.4190049E-02 5.1875160E-02 9.1444991E-05 1.7753712E+00 1.8756924E+01 -3.3087296E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5230165E+01 2.1931380E-01 3.6831383E-01 4.7442496E-02 1.4560070E-02 1.2975559E-02 1.2909151E-02 1.1896896E-04 6.6763929E-04 7.4438049E-03 2.2331058E-05 7.1724158E-03 4.1987054E-02 4.3456657E-02 7.7533538E-05 1.5991778E+00 1.8946344E+01 -4.6786567E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5240194E+01 2.1633220E-01 3.5852595E-01 4.9501660E-02 1.4328149E-02 1.2887651E-02 1.2822148E-02 1.1734764E-04 6.5521574E-04 7.3246958E-03 2.2026729E-05 7.0591898E-03 4.0274765E-02 4.2764643E-02 7.5895795E-05 1.5941458E+00 1.8952509E+01 -4.6528243E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5247926E+01 2.1429414E-01 3.5135497E-01 5.1125018E-02 1.4187165E-02 1.2832481E-02 1.2767844E-02 1.1579466E-04 6.4453911E-04 7.2528809E-03 2.1735227E-05 6.9888763E-03 3.8929912E-02 4.2343786E-02 7.5222807E-05 1.5920267E+00 1.8954850E+01 -4.6138338E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5254055E+01 2.1275070E-01 3.4575902E-01 5.2424298E-02 1.4084336E-02 1.2790761E-02 1.2726993E-02 1.1423901E-04 6.3504163E-04 7.2007468E-03 2.1443224E-05 6.9367305E-03 3.7858215E-02 4.2036789E-02 7.4818864E-05 1.5906806E+00 1.8956212E+01 -4.5791349E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5253766E+01 2.1896647E-01 3.5800929E-01 5.3106795E-02 1.5164682E-02 1.3621703E-02 1.3558459E-02 1.1330007E-04 6.7356440E-04 7.7504646E-03 2.1266980E-05 7.4578982E-03 3.7299956E-02 4.5261557E-02 8.0504843E-05 1.6599527E+00 1.8881198E+01 -3.9302718E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5251423E+01 2.2546148E-01 3.7186722E-01 5.3324182E-02 1.6242128E-02 1.4493558E-02 1.4430489E-02 1.1298642E-04 7.0342732E-04 8.2971215E-03 2.1208106E-05 7.9804666E-03 3.7124201E-02 4.8478338E-02 8.5834513E-05 1.7406022E+00 1.8794900E+01 -3.3055201E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5264124E+01 2.0772084E-01 3.3205078E-01 5.4266547E-02 1.3496123E-02 1.2458545E-02 1.2396450E-02 1.1124287E-04 5.9679934E-04 6.9006373E-03 2.0880834E-05 6.6488535E-03 3.6348274E-02 4.0281061E-02 7.2402589E-05 1.5648737E+00 1.8983408E+01 -4.7668512E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5267841E+01 2.0663015E-01 3.2804133E-01 5.5043543E-02 1.3392554E-02 1.2339341E-02 1.2278121E-02 1.0967515E-04 6.0101516E-04 6.8496911E-03 2.0586566E-05 6.5945454E-03 3.5715505E-02 3.9971410E-02 7.1391962E-05 1.5606191E+00 1.8988679E+01 -4.7826905E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5270766E+01 2.0606590E-01 3.2530670E-01 5.5692895E-02 1.3353531E-02 1.2259443E-02 1.2199043E-02 1.0820657E-04 6.0238215E-04 6.8317826E-03 2.0310905E-05 6.5713857E-03 3.5189386E-02 3.9854396E-02 7.1183348E-05 1.5591811E+00 1.8990316E+01 -4.7735540E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273195E+01 2.0567668E-01 3.2314561E-01 5.6244149E-02 1.3331806E-02 1.2197996E-02 1.2138405E-02 1.0675612E-04 6.0196251E-04 6.8223135E-03 2.0038649E-05 6.5570458E-03 3.4745344E-02 3.9789148E-02 7.1130407E-05 1.5584424E+00 1.8991083E+01 -4.7605958E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275268E+01 2.0535783E-01 3.2131814E-01 5.6718145E-02 1.3314459E-02 1.2147435E-02 1.2088655E-02 1.0530369E-04 6.0035088E-04 6.8146909E-03 1.9766020E-05 6.5452562E-03 3.4365927E-02 3.9737077E-02 7.1092361E-05 1.5578342E+00 1.8991690E+01 -4.7490594E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277064E+01 2.0507631E-01 3.1972393E-01 5.7130107E-02 1.3298044E-02 1.2104032E-02 1.2046063E-02 1.0384957E-04 5.9816794E-04 6.8072374E-03 1.9493076E-05 6.5342549E-03 3.4038313E-02 3.9687857E-02 7.1042760E-05 1.5572114E+00 1.8992311E+01 -4.7399674E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278637E+01 2.0482159E-01 3.1831209E-01 5.7491449E-02 1.3281920E-02 1.2065573E-02 1.2008414E-02 1.0239831E-04 5.9592707E-04 6.7997032E-03 1.9220666E-05 6.5236501E-03 3.3752873E-02 3.9639552E-02 7.0981577E-05 1.5565528E+00 1.8992972E+01 -4.7331779E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280025E+01 2.0459090E-01 3.1705275E-01 5.7810910E-02 1.3266296E-02 1.2030701E-02 1.1974348E-02 1.0095442E-04 5.9391511E-04 6.7922512E-03 1.8949640E-05 6.5134833E-03 3.3502234E-02 3.9592767E-02 7.0913957E-05 1.5558729E+00 1.8993659E+01 -4.7282445E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281255E+01 2.0438437E-01 3.1592558E-01 5.8095301E-02 1.3251539E-02 1.1998590E-02 1.1943037E-02 9.9521646E-05 5.9200868E-04 6.7851098E-03 1.8680703E-05 6.5038898E-03 3.3280655E-02 3.9548586E-02 7.0844749E-05 1.5551863E+00 1.8994355E+01 -4.7247263E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282352E+01 2.0420087E-01 3.1491446E-01 5.8350012E-02 1.3237908E-02 1.1968733E-02 1.1913973E-02 9.8102965E-05 5.9035641E-04 6.7784391E-03 1.8414409E-05 6.4949670E-03 3.3083597E-02 3.9507772E-02 7.0777257E-05 1.5545128E+00 1.8995039E+01 -4.7222342E-02
