x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0000000E+01 9 5.5225433E+01 1.3045829E-01 2.8864748E-01 -1.8595729E-03 7.6344782E-03 8.8033690E-03 8.0281197E-03 1.3888461E-03 3.4529305E-04 4.6596972E-03 2.6069325E-04 4.8847310E-03 4.4828634E-02 2.2801304E-02 4.3608097E-05 1.7332778E+00 1.8821527E+01 -3.9930904E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5000000E+01 9 5.5223487E+01 1.3279281E-01 2.9332083E-01 -1.8403258E-03 7.8177986E-03 8.9076526E-03 8.2169162E-03 1.2374427E-03 3.5178978E-04 4.6623495E-03 2.3227407E-04 4.8502801E-03 4.5395821E-02 2.3348665E-02 4.4813497E-05 1.7332782E+00 1.8822328E+01 -4.0087494E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0000000E+01 9 5.5221980E+01 1.3458424E-01 2.9699110E-01 -1.8252120E-03 7.9595274E-03 9.0027496E-03 8.3783775E-03 1.1185520E-03 3.5655142E-04 4.6631741E-03 2.0995771E-04 4.8222920E-03 4.5841250E-02 2.3771869E-02 4.5736726E-05 1.7334808E+00 1.8822706E+01 -4.0193284E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+01 9 5.5220788E+01 1.3598607E-01 2.9993228E-01 -1.8130700E-03 8.0710574E-03 9.0891307E-03 8.5180734E-03 1.0230394E-03 3.6034025E-04 4.6625556E-03 1.9202953E-04 4.7987863E-03 4.6199124E-02 2.4104918E-02 4.6455551E-05 1.7337725E+00 1.8822844E+01 -4.0267679E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.6000000E+01 9 5.5214503E+01 1.4840432E-01 3.2925480E-01 -1.8107522E-03 1.0175522E-02 1.1085362E-02 1.0524482E-02 1.0048057E-03 4.4335388E-04 5.7074115E-03 1.8860698E-04 5.8191017E-03 4.6272757E-02 3.0391225E-02 5.6342592E-05 1.9138118E+00 1.8633646E+01 -2.7850946E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5214445E+01 1.4834192E-01 3.2907633E-01 -1.8085370E-03 1.0143196E-02 1.1058377E-02 1.0507224E-02 9.8738056E-04 4.3841548E-04 5.6811743E-03 1.8533619E-04 5.7884968E-03 4.6338687E-02 3.0294430E-02 5.7145378E-05 1.9084288E+00 1.8638074E+01 -2.8167504E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5216379E+01 1.3736611E-01 3.0319761E-01 -1.7638281E-03 7.9689583E-03 9.0427493E-03 8.5318090E-03 9.1534084E-04 3.4766140E-04 4.5468177E-03 1.7181398E-04 4.6610192E-03 4.7220131E-02 2.3799991E-02 4.6593407E-05 1.7065840E+00 1.8948693E+01 -4.2853122E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5210734E+01 1.4032279E-01 3.0962349E-01 -1.7127539E-03 8.1170809E-03 9.1099434E-03 8.6327895E-03 8.5481323E-04 3.7079583E-04 4.5867879E-03 1.6045265E-04 4.6824051E-03 4.8205518E-02 2.4241776E-02 5.2510586E-05 1.6960406E+00 1.9016763E+01 -4.4105549E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5205643E+01 1.4334658E-01 3.1605580E-01 -1.6688879E-03 8.3147885E-03 9.2015194E-03 8.7531501E-03 8.0324596E-04 3.9342488E-04 4.6574522E-03 1.5077322E-04 4.7349049E-03 4.9055206E-02 2.4831453E-02 6.1379760E-05 1.6910937E+00 1.9053590E+01 -4.4827168E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5201653E+01 1.4587099E-01 3.2139946E-01 -1.6350731E-03 8.4943205E-03 9.2905765E-03 8.8670306E-03 7.5877540E-04 4.1091951E-04 4.7228550E-03 1.4242587E-04 4.7846945E-03 4.9719927E-02 2.5366967E-02 7.0175430E-05 1.6887712E+00 1.9074453E+01 -4.5251571E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5197666E+01 1.5049541E-01 3.3174752E-01 -1.6139378E-03 9.1186928E-03 9.7941555E-03 9.3883502E-03 7.2699318E-04 4.4737754E-04 5.0193004E-03 1.3646020E-04 5.0632638E-03 5.0146702E-02 2.7231129E-02 8.1459152E-05 1.7207645E+00 1.9051267E+01 -4.2544813E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5192347E+01 1.6038871E-01 3.5463910E-01 -1.6090102E-03 1.0754618E-02 1.1268623E-02 1.0867127E-02 7.1927383E-04 5.2159700E-04 5.8372058E-03 1.3501123E-04 5.8595222E-03 5.0257328E-02 3.2117182E-02 9.7425881E-05 1.8443904E+00 1.8927378E+01 -3.3131325E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5191978E+01 1.4920623E-01 3.2971221E-01 -2.1719591E-03 8.5295763E-03 9.2841483E-03 8.9016208E-03 6.8529148E-04 4.1335010E-04 4.6980697E-03 1.2863258E-04 4.7403688E-03 5.1540261E-02 2.5471534E-02 8.2645929E-05 1.6640717E+00 1.9125317E+01 -4.8200859E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5183821E+01 1.5243067E-01 3.3783902E-01 -2.8674786E-03 8.6963743E-03 9.3495286E-03 8.9838431E-03 6.5511931E-04 4.3960558E-04 4.7658084E-03 1.2296912E-04 4.7953094E-03 5.2955551E-02 2.5968902E-02 8.7880765E-05 1.6564012E+00 1.9145312E+01 -4.9507518E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5176781E+01 1.5549771E-01 3.4535120E-01 -3.4670011E-03 8.8882516E-03 9.4294035E-03 9.0787851E-03 6.2812692E-04 4.6205782E-04 4.8482834E-03 1.1790251E-04 4.8648737E-03 5.4153054E-02 2.6541087E-02 9.3661093E-05 1.6526811E+00 1.9157807E+01 -5.0345837E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5171377E+01 1.5799061E-01 3.5136895E-01 -3.9192039E-03 9.0561057E-03 9.5038667E-03 9.1668196E-03 6.0381407E-04 4.7873976E-04 4.9199306E-03 1.1333887E-04 4.9252663E-03 5.5069442E-02 2.7041683E-02 9.8854523E-05 1.6508831E+00 1.9165573E+01 -5.0880619E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5167419E+01 1.5989950E-01 3.5593429E-01 -4.2408763E-03 9.1898388E-03 9.5677566E-03 9.2430093E-03 5.8177942E-04 4.9050331E-04 4.9753502E-03 1.0920286E-04 4.9713050E-03 5.5744242E-02 2.7440560E-02 1.0314884E-04 1.6500169E+00 1.9170460E+01 -5.1225130E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5164556E+01 1.6133755E-01 3.5935205E-01 -4.4646381E-03 9.2932164E-03 9.6215218E-03 9.3079840E-03 5.6169774E-04 4.9878505E-04 5.0163105E-03 1.0543343E-04 5.0044851E-03 5.6238163E-02 2.7748929E-02 1.0656345E-04 1.6496122E+00 1.9173599E+01 -5.1451371E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5158446E+01 1.7212331E-01 3.8377109E-01 -4.5406387E-03 1.1039724E-02 1.1065559E-02 1.0756341E-02 5.5395848E-04 6.0165786E-04 5.8930614E-03 1.0398073E-04 5.8511015E-03 5.6425843E-02 3.2964027E-02 1.2599462E-04 1.7559301E+00 1.9066257E+01 -4.1689027E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5156530E+01 1.7528392E-01 3.9103536E-01 -4.5755303E-03 1.1543704E-02 1.1520178E-02 1.1213081E-02 5.5015991E-04 6.1359921E-04 6.1444556E-03 1.0326772E-04 6.0949175E-03 5.6512179E-02 3.4469154E-02 1.3271474E-04 1.7910315E+00 1.9030844E+01 -3.8862034E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5162147E+01 1.6157873E-01 3.6041777E-01 -4.6942423E-03 9.1998998E-03 9.5717503E-03 9.2737834E-03 5.3380275E-04 4.8181936E-04 4.9526756E-03 1.0019740E-04 4.9359730E-03 5.6783810E-02 2.7470094E-02 1.0984746E-04 1.6383502E+00 1.9187609E+01 -5.2797128E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5154782E+01 1.7591828E-01 3.9282811E-01 -4.7160858E-03 1.1569093E-02 1.1540607E-02 1.1244386E-02 5.3067453E-04 6.3577091E-04 6.1459142E-03 9.9610219E-05 6.0910993E-03 5.6856350E-02 3.4544852E-02 1.3313511E-04 1.7879186E+00 1.9036005E+01 -3.9241851E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5154585E+01 1.7589603E-01 3.9271253E-01 -4.7362942E-03 1.1544953E-02 1.1519129E-02 1.1224607E-02 5.2763007E-04 6.2032226E-04 6.1323643E-03 9.9038760E-05 6.0762449E-03 5.6909804E-02 3.4472501E-02 1.3518642E-04 1.7847522E+00 1.9039145E+01 -3.9480026E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5153294E+01 1.6378217E-01 3.6705300E-01 -6.0624651E-03 9.2073088E-03 9.5830088E-03 9.2962056E-03 5.1380305E-04 4.8609047E-04 4.9451149E-03 9.6443359E-05 4.9224915E-03 5.8561956E-02 2.7491898E-02 1.1152814E-04 1.6251897E+00 1.9183187E+01 -5.4941115E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5142686E+01 1.6753559E-01 3.7704561E-01 -7.6743848E-03 9.4229650E-03 9.6975735E-03 9.4178755E-03 5.0107437E-04 5.1670938E-04 5.0481387E-03 9.4054123E-05 5.0153051E-03 6.0550267E-02 2.8135175E-02 1.1050211E-04 1.6215911E+00 1.9158923E+01 -5.6201922E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5133285E+01 1.7115288E-01 3.8637359E-01 -9.0783451E-03 9.6595548E-03 9.8227774E-03 9.5496964E-03 4.8921993E-04 5.3864300E-04 5.1624395E-03 9.1828988E-05 5.1188195E-03 6.2279951E-02 2.8840872E-02 1.0780596E-04 1.6205515E+00 1.9128243E+01 -5.7057434E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5125981E+01 1.7406731E-01 3.9380512E-01 -1.0155030E-02 9.8587684E-03 9.9323332E-03 9.6654660E-03 4.7808797E-04 5.5290168E-04 5.2579084E-03 8.9739463E-05 5.2051489E-03 6.3613823E-02 2.9435118E-02 1.0331387E-04 1.6204023E+00 1.9096695E+01 -5.7636771E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5120611E+01 1.7625965E-01 3.9936578E-01 -1.0935618E-02 1.0011707E-02 1.0020945E-02 9.7599446E-03 4.6757763E-04 5.6144529E-04 5.3299345E-03 8.7766621E-05 5.2699339E-03 6.4591562E-02 2.9891358E-02 9.7883312E-05 1.6205132E+00 1.9067363E+01 -5.8031151E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5116735E+01 1.7787286E-01 4.0344616E-01 -1.1489646E-02 1.0125602E-02 1.0090988E-02 9.8355465E-03 4.5761929E-04 5.6648048E-04 5.3822139E-03 8.5897391E-05 5.3165427E-03 6.5297159E-02 3.0231152E-02 9.2310244E-05 1.6206800E+00 1.9041861E+01 -5.8302390E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5113928E+01 1.7906388E-01 4.0645456E-01 -1.1882747E-02 1.0210451E-02 1.0146625E-02 9.8964624E-03 4.4816138E-04 5.6958369E-04 5.4198667E-03 8.4122096E-05 5.3496874E-03 6.5809280E-02 3.0484303E-02 8.7107128E-05 1.6208451E+00 1.9020748E+01 -5.8492041E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5106125E+01 1.9389618E-01 4.3961545E-01 -1.1955440E-02 1.2636284E-02 1.2098478E-02 1.1849360E-02 4.4628943E-04 7.3182300E-04 6.6442686E-03 8.3770721E-05 6.5313809E-03 6.5911854E-02 3.7727613E-02 9.9380449E-05 1.7582496E+00 1.8873110E+01 -4.4756308E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5105765E+01 1.9385344E-01 4.3945578E-01 -1.2022690E-02 1.2600451E-02 1.2068935E-02 1.1820852E-02 4.4443675E-04 7.0757795E-04 6.6254868E-03 8.3422963E-05 6.5118362E-03 6.6001261E-02 3.7620359E-02 9.9025688E-05 1.7542702E+00 1.8872291E+01 -4.5097263E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5120118E+01 1.7141178E-01 4.0055815E-01 -1.6713790E-02 1.0063818E-02 1.0063500E-02 9.8203396E-03 4.3561726E-04 5.4182162E-04 5.3379821E-03 8.1767502E-05 5.2682447E-03 6.4852907E-02 3.0046438E-02 7.9954032E-05 1.6781373E+00 1.8940268E+01 -5.2489628E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5115335E+01 1.8263677E-01 4.2914398E-01 -1.7804583E-02 1.2234790E-02 1.1998138E-02 1.1755953E-02 4.3387083E-04 6.5463964E-04 6.4289945E-03 8.1439688E-05 6.3314786E-03 6.4575574E-02 3.6530834E-02 9.0322421E-05 1.8412907E+00 1.8767768E+01 -3.8074062E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5117638E+01 1.7991137E-01 4.2618761E-01 -1.9003635E-02 1.2103431E-02 1.1959826E-02 1.1718606E-02 4.3214158E-04 6.2597908E-04 6.3601964E-03 8.1115101E-05 6.2676832E-03 6.4251790E-02 3.6139171E-02 8.9591354E-05 1.8576121E+00 1.8747997E+01 -3.6847670E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5062921E+01 1.7627132E-01 4.3797617E-01 -3.0062446E-02 9.5232183E-03 9.9690368E-03 9.7324205E-03 4.2389398E-04 4.7360431E-04 5.0495671E-03 7.9566985E-05 5.0051329E-03 7.5885739E-02 2.8435889E-02 7.1915028E-05 1.6203552E+00 1.8983043E+01 -6.3777098E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4980264E+01 1.9684000E-01 5.0130166E-01 -4.1239519E-02 9.7316361E-03 1.0026018E-02 9.7937988E-03 4.1601688E-04 5.2711812E-04 5.1533076E-03 7.8088415E-05 5.0965213E-03 9.1080823E-02 2.9056808E-02 6.9512217E-05 1.5325579E+00 1.9063572E+01 -8.2263758E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4905441E+01 2.1869839E-01 5.6209346E-01 -5.0379554E-02 1.0295195E-02 1.0106631E-02 9.8786167E-03 4.0848454E-04 6.1299939E-04 5.4438732E-03 7.6674558E-05 5.3525687E-03 1.0457035E-01 3.0734862E-02 6.9714562E-05 1.4748399E+00 1.9115051E+01 -9.7884990E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4846869E+01 2.3745414E-01 6.1165154E-01 -5.7198992E-02 1.0949179E-02 1.0182445E-02 9.9584554E-03 4.0127324E-04 6.9708987E-04 5.7826540E-03 7.5320961E-05 5.6501093E-03 1.1498249E-01 3.2681851E-02 7.0842839E-05 1.4399126E+00 1.9144790E+01 -1.0927980E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4803880E+01 2.5211836E-01 6.4918995E-01 -6.2086233E-02 1.1554378E-02 1.0246162E-02 1.0026031E-02 3.9436108E-04 7.6516907E-04 6.0963970E-03 7.4023514E-05 5.9248272E-03 1.2253971E-01 3.4483490E-02 7.2077833E-05 1.4191445E+00 1.9161297E+01 -1.1707631E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4773145E+01 2.6311248E-01 6.7674764E-01 -6.5546091E-02 1.2063093E-02 1.0298461E-02 1.0082033E-02 3.8772781E-04 8.1748123E-04 6.3597537E-03 7.2778418E-05 6.1549614E-03 1.2789346E-01 3.5997917E-02 7.3107943E-05 1.4068415E+00 1.9170122E+01 -1.2226725E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4751251E+01 2.7124595E-01 6.9684309E-01 -6.8008394E-02 1.2473308E-02 1.0342083E-02 1.0129212E-02 3.8135474E-04 8.5715359E-04 6.5714243E-03 7.1582159E-05 6.3398271E-03 1.3167804E-01 3.7219200E-02 7.3869246E-05 1.3995490E+00 1.9174579E+01 -1.2570240E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4735483E+01 2.7728998E-01 7.1162837E-01 -6.9789826E-02 1.2799961E-02 1.0379679E-02 1.0170230E-02 3.7522455E-04 8.8732987E-04 6.7391309E-03 7.0431493E-05 6.4864524E-03 1.3438588E-01 3.8191825E-02 7.4394807E-05 1.3952221E+00 1.9176594E+01 -1.2799281E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4723900E+01 2.8185122E-01 7.2270972E-01 -7.1108470E-02 1.3061015E-02 1.0413240E-02 1.0207086E-02 3.6932126E-04 9.1053635E-04 6.8722612E-03 6.9323416E-05 6.6031791E-03 1.3636421E-01 3.8969262E-02 7.4741954E-05 1.3926599E+00 1.9177264E+01 -1.2954512E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4715180E+01 2.8536606E-01 7.3121009E-01 -7.2109791E-02 1.3272127E-02 1.0444110E-02 1.0241132E-02 3.6363007E-04 9.2859864E-04 6.9790552E-03 6.8255153E-05 6.6972097E-03 1.3784674E-01 3.9598093E-02 7.4963433E-05 1.3911567E+00 1.9177212E+01 -1.3062023E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4708446E+01 2.8813587E-01 7.3789128E-01 -7.2889763E-02 1.3445396E-02 1.0473149E-02 1.0273238E-02 3.5813733E-04 9.4286618E-04 7.0659233E-03 6.7224138E-05 6.7740603E-03 1.3898765E-01 4.0114308E-02 7.5099546E-05 1.3902953E+00 1.9176789E+01 -1.3138320E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4703116E+01 2.9036572E-01 7.4326524E-01 -7.3511911E-02 1.3589695E-02 1.0500894E-02 1.0303945E-02 3.5283037E-04 9.5430393E-04 7.1375956E-03 6.6227995E-05 6.8377431E-03 1.3988838E-01 4.0544302E-02 7.5178606E-05 1.3898263E+00 1.9176190E+01 -1.3193859E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4698804E+01 2.9219533E-01 7.4767778E-01 -7.4018818E-02 1.3711429E-02 1.0527666E-02 1.0333582E-02 3.4769749E-04 9.6359296E-04 7.1974962E-03 6.5264529E-05 6.8911385E-03 1.4061621E-01 4.0907120E-02 7.5219778E-05 1.3895981E+00 1.9175528E+01 -1.3235329E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4695245E+01 2.9372121E-01 7.5136601E-01 -7.4439571E-02 1.3815251E-02 1.0553655E-02 1.0362345E-02 3.4272787E-04 9.7122392E-04 7.2481114E-03 6.4331706E-05 6.9363393E-03 1.4121653E-01 4.1216606E-02 7.5235904E-05 1.3895172E+00 1.9174862E+01 -1.3267073E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4692259E+01 2.9501143E-01 7.5449609E-01 -7.4794478E-02 1.3904613E-02 1.0578963E-02 1.0390342E-02 3.3791147E-04 9.7756431E-04 7.2912747E-03 6.3427645E-05 6.9749030E-03 1.4172060E-01 4.1483021E-02 7.5235641E-05 1.3895256E+00 1.9174226E+01 -1.3291959E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4689718E+01 2.9611524E-01 7.5718722E-01 -7.5098048E-02 1.3982129E-02 1.0603638E-02 1.0417625E-02 3.3323903E-04 9.8288958E-04 7.3283671E-03 6.2550605E-05 7.0080198E-03 1.4215043E-01 4.1714148E-02 7.5224889E-05 1.3895867E+00 1.9173635E+01 -1.3311915E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4687526E+01 2.9706914E-01 7.5952703E-01 -7.5360878E-02 1.4049832E-02 1.0627694E-02 1.0444213E-02 3.2870195E-04 9.8740821E-04 7.3604518E-03 6.1698972E-05 7.0366206E-03 1.4252189E-01 4.1916031E-02 7.5207719E-05 1.3896774E+00 1.9173097E+01 -1.3328262E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4681456E+01 3.0735681E-01 7.8063517E-01 -7.5505802E-02 1.5599499E-02 1.1533300E-02 1.1351313E-02 3.2602666E-04 1.1270197E-03 8.1520439E-03 6.1196807E-05 7.7777527E-03 1.4272920E-01 4.6538701E-02 8.2231574E-05 1.4261059E+00 1.9131477E+01 -1.2529695E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4676222E+01 3.1724679E-01 8.0095768E-01 -7.5552756E-02 1.7124998E-02 1.2459133E-02 1.2277641E-02 3.2514005E-04 1.2721378E-03 8.9312911E-03 6.1030386E-05 8.5100826E-03 1.4279798E-01 5.1089857E-02 8.8880321E-05 1.4651250E+00 1.9087489E+01 -1.1717821E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4683786E+01 2.9983045E-01 7.6578215E-01 -7.5724944E-02 1.4368855E-02 1.0829962E-02 1.0650275E-02 3.2190642E-04 9.8964074E-04 7.5191942E-03 6.0423419E-05 7.1846402E-03 1.4303594E-01 4.2867766E-02 7.7015671E-05 1.3951268E+00 1.9165540E+01 -1.3225437E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4681011E+01 3.0343246E-01 7.7350307E-01 -7.5876455E-02 1.4890223E-02 1.1152653E-02 1.0974637E-02 3.1891338E-04 1.0447342E-03 7.7836299E-03 5.9861609E-05 7.4330223E-03 1.4324949E-01 4.4423220E-02 7.8778178E-05 1.4069666E+00 1.9152249E+01 -1.2971262E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4678636E+01 3.0636420E-01 7.7987050E-01 -7.6018102E-02 1.5309743E-02 1.1431629E-02 1.1255401E-02 3.1570999E-04 1.0783361E-03 7.9954168E-03 5.9260318E-05 7.6328657E-03 1.4344994E-01 4.5675045E-02 8.0540258E-05 1.4165838E+00 1.9141051E+01 -1.2767620E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4676709E+01 3.0854281E-01 7.8476655E-01 -7.6148662E-02 1.5619306E-02 1.1661568E-02 1.1487127E-02 3.1250904E-04 1.0983895E-03 8.1505102E-03 5.8659483E-05 7.7804686E-03 1.4363495E-01 4.6599038E-02 8.1863418E-05 1.4237883E+00 1.9132545E+01 -1.2617814E-01
