x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4669129E+01 3.1714172E-01 8.0075870E-01 -7.6658061E-02 1.6660134E-02 1.1888478E-02 1.1733280E-02 2.7803461E-04 1.1741195E-03 8.6595130E-03 5.2188465E-05 8.2544360E-03 1.4441635E-01 4.9703162E-02 9.0041209E-05 1.4426459E+00 1.9108125E+01 -1.2248162E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4661665E+01 3.3181489E-01 8.3114699E-01 -7.6681690E-02 1.8953998E-02 1.3330826E-02 1.3175870E-02 2.7760020E-04 1.3928972E-03 9.8303491E-03 5.2106923E-05 9.3582089E-03 1.4445293E-01 5.6547470E-02 9.9973151E-05 1.5044728E+00 1.9038178E+01 -1.1007852E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4724573E+01 2.9914073E-01 7.5193239E-01 -7.0177532E-02 1.5914542E-02 1.1515388E-02 1.1361619E-02 2.7547422E-04 1.0876573E-03 8.2735919E-03 5.1707866E-05 7.8977294E-03 1.3461716E-01 4.7479543E-02 8.6710918E-05 1.4674965E+00 1.9084871E+01 -1.1292091E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4791087E+01 2.8184305E-01 7.0220296E-01 -6.2097611E-02 1.5819269E-02 1.1629344E-02 1.1476743E-02 2.7338243E-04 1.0858309E-03 8.2172110E-03 5.1315227E-05 7.8580080E-03 1.2240905E-01 4.7197971E-02 8.5646399E-05 1.5285444E+00 1.9023340E+01 -9.6390468E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4796410E+01 2.9476308E-01 7.2744129E-01 -6.0455907E-02 1.8444682E-02 1.3542317E-02 1.3389949E-02 2.7296536E-04 1.3279164E-03 9.5493831E-03 5.1236940E-05 9.1313435E-03 1.1993380E-01 5.5035577E-02 9.7137736E-05 1.6385188E+00 1.8902972E+01 -7.8267051E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4810313E+01 2.9044476E-01 7.1574755E-01 -5.8815809E-02 1.8297218E-02 1.3528822E-02 1.3376686E-02 2.7254949E-04 1.2820170E-03 9.4714691E-03 5.1158879E-05 9.0629209E-03 1.1745664E-01 5.4596614E-02 9.7680773E-05 1.6512032E+00 1.8888840E+01 -7.5559060E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4824379E+01 2.8579675E-01 7.0351255E-01 -5.7175355E-02 1.8106278E-02 1.3497744E-02 1.3346534E-02 2.7089113E-04 1.2452684E-03 9.3702694E-03 5.0847597E-05 8.9729663E-03 1.1498233E-01 5.4028046E-02 9.7242904E-05 1.6629870E+00 1.8876755E+01 -7.3061906E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4892221E+01 2.5057509E-01 6.1816145E-01 -5.0160582E-02 1.4835491E-02 1.1506718E-02 1.1360291E-02 2.6232036E-04 9.6349137E-04 7.6919430E-03 4.9238822E-05 7.3955496E-03 1.0438864E-01 4.4269968E-02 8.1077940E-05 1.6118987E+00 1.8940326E+01 -7.6183854E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4939871E+01 2.3510060E-01 5.7764776E-01 -4.4592796E-02 1.4263162E-02 1.1461530E-02 1.1320183E-02 2.5321991E-04 9.0068483E-04 7.3846822E-03 4.7530622E-05 7.1246634E-03 9.5985131E-02 4.2567035E-02 7.7593125E-05 1.6558694E+00 1.8897267E+01 -6.7227181E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4976372E+01 2.2271970E-01 5.4581977E-01 -4.0366994E-02 1.3736483E-02 1.1431670E-02 1.1295519E-02 2.4391214E-04 8.2154761E-04 7.1020652E-03 4.5783509E-05 6.8738605E-03 8.9609612E-02 4.0999792E-02 7.5033894E-05 1.6898576E+00 1.8863334E+01 -6.0837904E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5003641E+01 2.1300283E-01 5.2138475E-01 -3.7244463E-02 1.3269104E-02 1.1411464E-02 1.1280371E-02 2.3485036E-04 7.4822178E-04 6.8515814E-03 4.4082567E-05 6.6497359E-03 8.4900915E-02 3.9608777E-02 7.2937863E-05 1.7143171E+00 1.8838717E+01 -5.6452288E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5023779E+01 2.0546209E-01 5.0285257E-01 -3.4965938E-02 1.2868235E-02 1.1397560E-02 1.1271210E-02 2.2635312E-04 6.8922182E-04 6.6370652E-03 4.2487594E-05 6.4560439E-03 8.1466786E-02 3.8415479E-02 7.1183824E-05 1.7310468E+00 1.8821796E+01 -5.3502736E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5021255E+01 2.1663980E-01 5.2825555E-01 -3.4541917E-02 1.4898359E-02 1.3272526E-02 1.3147111E-02 2.2467853E-04 7.6799097E-04 7.6576620E-03 4.2173265E-05 7.4502436E-03 8.0833221E-02 4.4479923E-02 8.0713769E-05 1.8706580E+00 1.8672247E+01 -4.0593346E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5024929E+01 2.1496089E-01 5.2423003E-01 -3.4147528E-02 1.4767104E-02 1.3230828E-02 1.3106333E-02 2.2303076E-04 7.4349382E-04 7.5893311E-03 4.1863970E-05 7.3861744E-03 8.0239691E-02 4.4088519E-02 8.1147691E-05 1.8704260E+00 1.8671200E+01 -4.0426864E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5015801E+01 2.0638170E-01 5.0247622E-01 -3.3259842E-02 1.2225041E-02 1.1261076E-02 1.1140760E-02 2.1554357E-04 6.1069498E-04 6.2983724E-03 4.0458589E-05 6.1427600E-03 8.3355420E-02 3.6498845E-02 6.8785961E-05 1.6564550E+00 1.8896481E+01 -6.1987859E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4989364E+01 2.1668712E-01 5.2225264E-01 -3.2869240E-02 1.2260218E-02 1.1249290E-02 1.1132746E-02 2.0878699E-04 6.3627620E-04 6.3153246E-03 3.9190344E-05 6.1507808E-03 8.8200790E-02 3.6603042E-02 6.8421097E-05 1.5885554E+00 1.8965100E+01 -7.2048955E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4962666E+01 2.2849221E-01 5.4471055E-01 -3.2688219E-02 1.2561669E-02 1.1257181E-02 1.1144041E-02 2.0268963E-04 6.9082761E-04 6.4726674E-03 3.8045840E-05 6.2825264E-03 9.2914646E-02 3.7499882E-02 6.9671485E-05 1.5403726E+00 1.9013277E+01 -8.0498274E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4939566E+01 2.3957279E-01 5.6554494E-01 -3.2588244E-02 1.2973649E-02 1.1270846E-02 1.1160790E-02 1.9716339E-04 7.5444456E-04 6.6885500E-03 3.7008539E-05 6.4657445E-03 9.6891106E-02 3.8725664E-02 7.1503922E-05 1.5081555E+00 1.9045303E+01 -8.6910930E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4921145E+01 2.4897509E-01 5.8301388E-01 -3.2510828E-02 1.3394400E-02 1.1284622E-02 1.1177380E-02 1.9212170E-04 8.1429594E-04 6.9092975E-03 3.6062189E-05 6.6534259E-03 1.0000024E-01 3.9977505E-02 7.3372819E-05 1.4871020E+00 1.9066146E+01 -9.1513429E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4907188E+01 2.5647672E-01 5.9678484E-01 -3.2433003E-02 1.3770964E-02 1.1296107E-02 1.1191452E-02 1.8748776E-04 8.6518380E-04 7.1068085E-03 3.5192374E-05 6.8212557E-03 1.0231756E-01 4.1097832E-02 7.5022203E-05 1.4734970E+00 1.9079575E+01 -9.4703105E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4896941E+01 2.6224676E-01 6.0724150E-01 -3.2349279E-02 1.4084711E-02 1.1304687E-02 1.1202427E-02 1.8319706E-04 9.0536130E-04 7.2710655E-03 3.4386989E-05 6.9607753E-03 1.0399456E-01 4.2031244E-02 7.6371486E-05 1.4647261E+00 1.9088216E+01 -9.6869599E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4889540E+01 2.6660114E-01 6.1502556E-01 -3.2261310E-02 1.4336212E-02 1.1310639E-02 1.1210612E-02 1.7919709E-04 9.3604200E-04 7.4022486E-03 3.3636174E-05 7.0723104E-03 1.0518978E-01 4.2779473E-02 7.7430301E-05 1.4590518E+00 1.9093802E+01 -9.8328273E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4884219E+01 2.6986878E-01 6.2078329E-01 -3.2172625E-02 1.4534260E-02 1.1314550E-02 1.1216617E-02 1.7544577E-04 9.5914234E-04 7.5049702E-03 3.2932034E-05 7.1598820E-03 1.0603838E-01 4.3368697E-02 7.8244022E-05 1.4553461E+00 1.9097451E+01 -9.9311072E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4880376E+01 2.7233218E-01 6.2505902E-01 -3.2086404E-02 1.4689627E-02 1.1317017E-02 1.1221057E-02 1.7190961E-04 9.7648120E-04 7.5849595E-03 3.2268279E-05 7.2283532E-03 1.0664409E-01 4.3830968E-02 7.8864874E-05 1.4528895E+00 1.9099874E+01 -9.9978913E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4877567E+01 2.7421111E-01 6.2827065E-01 -3.2004823E-02 1.4812164E-02 1.1318521E-02 1.1224431E-02 1.6856193E-04 9.8957523E-04 7.6474964E-03 3.1639904E-05 7.2821340E-03 1.0708188E-01 4.4195591E-02 7.9339441E-05 1.4512284E+00 1.9101517E+01 -1.0043955E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4875478E+01 2.7566736E-01 6.3072247E-01 -3.1929091E-02 1.4909844E-02 1.1319414E-02 1.1227098E-02 1.6538134E-04 9.9958762E-04 7.6968744E-03 3.1042891E-05 7.3247707E-03 1.0740394E-01 4.4486278E-02 7.9704959E-05 1.4500777E+00 1.9102660E+01 -1.0076374E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4873895E+01 2.7681648E-01 6.3262952E-01 -3.1859677E-02 1.4988738E-02 1.1319927E-02 1.1229304E-02 1.6235050E-04 1.0073690E-03 7.7363703E-03 3.0473987E-05 7.3589534E-03 1.0764585E-01 4.4721085E-02 7.9989583E-05 1.4492577E+00 1.9103479E+01 -1.0099751E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4872669E+01 2.7773985E-01 6.3414167E-01 -3.1796570E-02 1.5053331E-02 1.1320209E-02 1.1231201E-02 1.5945516E-04 1.0135261E-03 7.7684034E-03 2.9930517E-05 7.3866693E-03 1.0783167E-01 4.4913349E-02 8.0213977E-05 1.4486550E+00 1.9104087E+01 -1.0117074E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4871701E+01 2.7849466E-01 6.3536311E-01 -3.1739477E-02 1.5106906E-02 1.1320344E-02 1.1232883E-02 1.5668343E-04 1.0184885E-03 7.7947359E-03 2.9410250E-05 7.4093784E-03 1.0797765E-01 4.5072832E-02 8.0393103E-05 1.4481970E+00 1.9104552E+01 -1.0130287E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4870920E+01 2.7912146E-01 6.3636673E-01 -3.1687964E-02 1.5151873E-02 1.1320376E-02 1.1234400E-02 1.5402521E-04 1.0225595E-03 7.8166501E-03 2.8911289E-05 7.4281605E-03 1.0809481E-01 4.5206695E-02 8.0537743E-05 1.4478371E+00 1.9104922E+01 -1.0140668E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4863715E+01 2.9323931E-01 6.6531888E-01 -3.1668221E-02 1.7339399E-02 1.2668930E-02 1.2583537E-02 1.5297948E-04 1.2155035E-03 8.9350415E-03 2.8715000E-05 8.4778948E-03 1.0814173E-01 5.1733425E-02 9.0643362E-05 1.5153508E+00 1.9029224E+01 -8.9755724E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4870612E+01 2.7870680E-01 6.3521421E-01 -3.1623758E-02 1.5026666E-02 1.1229446E-02 1.1145456E-02 1.5046664E-04 9.9789505E-04 7.7507631E-03 2.8243328E-05 7.3647272E-03 1.0822609E-01 4.4832894E-02 8.0307370E-05 1.4422567E+00 1.9110686E+01 -1.0245172E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4870082E+01 2.7919658E-01 6.3603399E-01 -3.1583704E-02 1.5070730E-02 1.1228810E-02 1.1146170E-02 1.4804802E-04 1.0135598E-03 7.7724804E-03 2.7789342E-05 7.3831474E-03 1.0830021E-01 4.4964060E-02 8.0020054E-05 1.4424964E+00 1.9110879E+01 -1.0245063E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4869537E+01 2.7980974E-01 6.3706980E-01 -3.1547609E-02 1.5134363E-02 1.1240726E-02 1.1159388E-02 1.4571714E-04 1.0229806E-03 7.8043437E-03 2.7351825E-05 7.4109512E-03 1.0836373E-01 4.5153607E-02 8.0201441E-05 1.4433168E+00 1.9110024E+01 -1.0232508E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4862371E+01 2.9400894E-01 6.6615172E-01 -3.1533776E-02 1.7338844E-02 1.2590428E-02 1.2509602E-02 1.4479843E-04 1.2191614E-03 8.9320405E-03 2.7179378E-05 8.4683127E-03 1.0839168E-01 5.1730798E-02 9.0394932E-05 1.5109362E+00 1.9034187E+01 -9.0555361E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4860194E+01 2.9829129E-01 6.7494201E-01 -3.1527008E-02 1.7999957E-02 1.3016872E-02 1.2936300E-02 1.4434244E-04 1.2636355E-03 9.2696217E-03 2.7093785E-05 8.7858890E-03 1.0840476E-01 5.3703513E-02 9.3886222E-05 1.5328345E+00 1.9009150E+01 -8.7006874E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4867739E+01 2.8269978E-01 6.4273931E-01 -3.1507117E-02 1.5537880E-02 1.1478195E-02 1.1399826E-02 1.4039666E-04 1.0357940E-03 8.0081751E-03 2.6353143E-05 7.5996975E-03 1.0846301E-01 4.6357299E-02 8.2708004E-05 1.4535750E+00 1.9097744E+01 -1.0044062E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4858035E+01 3.0207987E-01 6.8288663E-01 -3.1503144E-02 1.8576962E-02 1.3393659E-02 1.3315735E-02 1.3959966E-04 1.3348153E-03 9.5611828E-03 2.6203543E-05 9.0601845E-03 1.0848023E-01 5.5425620E-02 9.5107561E-05 1.5524396E+00 1.8988896E+01 -8.4017802E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4860525E+01 3.0217490E-01 6.8170909E-01 -3.0885475E-02 1.8640925E-02 1.3436150E-02 1.3358670E-02 1.3880458E-04 1.3115562E-03 9.5936430E-03 2.6054302E-05 9.0899904E-03 1.0797414E-01 5.5616360E-02 9.6418889E-05 1.5553027E+00 1.8984560E+01 -8.3291183E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4866489E+01 3.0153559E-01 6.7765521E-01 -2.9528685E-02 1.8675968E-02 1.3464189E-02 1.3387154E-02 1.3800683E-04 1.2958563E-03 9.6110955E-03 2.5904560E-05 9.1061782E-03 1.0684223E-01 5.5720935E-02 9.7155831E-05 1.5589186E+00 1.8980076E+01 -8.2180371E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4932140E+01 2.7600057E-01 6.0022151E-01 -1.6892662E-02 1.6031016E-02 1.1805480E-02 1.1728980E-02 1.3704765E-04 1.0528812E-03 8.2581187E-03 2.5724518E-05 7.8342973E-03 9.6196930E-02 4.7828976E-02 8.5465967E-05 1.4900627E+00 1.9058367E+01 -8.7626757E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4935283E+01 2.9214419E-01 6.2891312E-01 -1.4222124E-02 1.8873936E-02 1.3688781E-02 1.3612384E-02 1.3686346E-04 1.3120153E-03 9.7086261E-03 2.5689945E-05 9.2042423E-03 9.3951757E-02 5.6313320E-02 9.7182762E-05 1.6022973E+00 1.8936052E+01 -7.0224139E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4947706E+01 2.9031147E-01 6.1967228E-01 -1.1476317E-02 1.8871762E-02 1.3708253E-02 1.3631976E-02 1.3664813E-04 1.2767502E-03 9.7071601E-03 2.5649526E-05 9.2032966E-03 9.1638505E-02 5.6306930E-02 9.8223441E-05 1.6087289E+00 1.8928164E+01 -6.8311257E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5009354E+01 2.6692302E-01 5.4814500E-01 4.4577039E-04 1.6493288E-02 1.2233895E-02 1.2158194E-02 1.3561828E-04 1.0554423E-03 8.4904251E-03 2.5456218E-05 8.0593251E-03 8.1582589E-02 4.9209951E-02 8.7911099E-05 1.5396697E+00 1.9005550E+01 -7.2770550E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5035258E+01 2.7163946E-01 5.4550483E-01 7.1841589E-03 1.7987169E-02 1.3360496E-02 1.3285187E-02 1.3491422E-04 1.1351441E-03 9.2490252E-03 2.5324062E-05 8.7827446E-03 7.5904616E-02 5.3669859E-02 9.4532973E-05 1.6220483E+00 1.8916595E+01 -5.9696956E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5041308E+01 2.7802219E-01 5.5507537E-01 9.3858523E-03 1.9246002E-02 1.4342390E-02 1.4267218E-02 1.3466863E-04 1.1763977E-03 9.8874645E-03 2.5277964E-05 9.3938437E-03 7.4051117E-02 5.7428462E-02 1.0008513E-04 1.6950251E+00 1.8837875E+01 -5.1070196E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5099593E+01 2.5193112E-01 4.8013572E-01 2.0187810E-02 1.6325138E-02 1.2490263E-02 1.2415907E-02 1.3320758E-04 9.4908149E-04 8.3949349E-03 2.5003718E-05 7.9867011E-03 6.4943201E-02 4.8712378E-02 8.7234656E-05 1.5821755E+00 1.8961511E+01 -5.9279851E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5139919E+01 2.4388276E-01 4.4756334E-01 2.8853688E-02 1.6037661E-02 1.2511737E-02 1.2438025E-02 1.3205405E-04 8.8910792E-04 8.2431923E-03 2.4787194E-05 7.8527768E-03 5.7642424E-02 4.7856823E-02 8.5365327E-05 1.5948472E+00 1.8949434E+01 -5.4435941E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5171026E+01 2.3757147E-01 4.2237325E-01 3.5530226E-02 1.5802901E-02 1.2551247E-02 1.2478078E-02 1.3108072E-04 8.3239494E-04 8.1192082E-03 2.4604496E-05 7.7434649E-03 5.2021964E-02 4.7158219E-02 8.4169690E-05 1.6052713E+00 1.8938975E+01 -5.0734620E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5194728E+01 2.3257132E-01 4.0296566E-01 4.0599439E-02 1.5597175E-02 1.2593278E-02 1.2520601E-02 1.3019796E-04 7.8293190E-04 8.0105294E-03 2.4438797E-05 7.6476200E-03 4.7759545E-02 4.6545937E-02 8.3238622E-05 1.6128392E+00 1.8931209E+01 -4.8029548E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5212725E+01 2.2858173E-01 3.8799980E-01 4.4430218E-02 1.5413701E-02 1.2631394E-02 1.2559187E-02 1.2935749E-04 7.4222842E-04 7.9134889E-03 2.4281037E-05 7.5621154E-03 4.4543488E-02 4.5999746E-02 8.2446966E-05 1.6178303E+00 1.8925999E+01 -4.6099970E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5213710E+01 2.3797201E-01 4.0607817E-01 4.5786959E-02 1.7087146E-02 1.3985803E-02 1.3913781E-02 1.2902539E-04 7.8499314E-04 8.7619109E-03 2.4218700E-05 8.3747716E-03 4.3409436E-02 5.0996285E-02 9.0350329E-05 1.7350449E+00 1.8800549E+01 -3.5683468E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5215197E+01 2.4032585E-01 4.1032344E-01 4.6424176E-02 1.7549484E-02 1.4419641E-02 1.4347712E-02 1.2886004E-04 7.8426588E-04 8.9951268E-03 2.4187663E-05 8.6005724E-03 4.2876686E-02 5.2377123E-02 9.2942695E-05 1.7766809E+00 1.8755733E+01 -3.2519159E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5235591E+01 2.2079217E-01 3.6416970E-01 4.8983125E-02 1.4729449E-02 1.2410465E-02 1.2339142E-02 1.2777412E-04 6.6918146E-04 7.5585211E-03 2.3983830E-05 7.2366429E-03 4.0731919E-02 4.3959083E-02 7.9822745E-05 1.5984115E+00 1.8946245E+01 -4.6262113E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5245195E+01 2.1782979E-01 3.5454384E-01 5.0938974E-02 1.4487020E-02 1.2303722E-02 1.2232968E-02 1.2675363E-04 6.5462559E-04 7.4323477E-03 2.3792280E-05 7.1209707E-03 3.9100928E-02 4.3235844E-02 7.8067839E-05 1.5922256E+00 1.8953730E+01 -4.6146333E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5252444E+01 2.1588704E-01 3.4769498E-01 5.2454350E-02 1.4346650E-02 1.2234210E-02 1.2164027E-02 1.2573053E-04 6.4455141E-04 7.3591019E-03 2.3600239E-05 7.0534771E-03 3.7841891E-02 4.2816883E-02 7.7282086E-05 1.5895607E+00 1.8956812E+01 -4.5846973E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5258086E+01 2.1449903E-01 3.4253404E-01 5.3652298E-02 1.4254545E-02 1.2185189E-02 1.2115591E-02 1.2468480E-04 6.3612203E-04 7.3108612E-03 2.3403951E-05 7.0088003E-03 3.6850644E-02 4.2541894E-02 7.6868849E-05 1.5882574E+00 1.8958232E+01 -4.5531062E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5257386E+01 2.2107920E-01 3.5547606E-01 5.4277715E-02 1.5376857E-02 1.3020368E-02 1.2951124E-02 1.2404979E-04 6.7360305E-04 7.8813013E-03 2.3284756E-05 7.5513422E-03 3.6337394E-02 4.5891963E-02 8.2456344E-05 1.6596430E+00 1.8881390E+01 -3.8900785E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5254857E+01 2.2779646E-01 3.6969626E-01 5.4476526E-02 1.6479184E-02 1.3895312E-02 1.3826186E-02 1.2383733E-04 6.9696805E-04 8.4404292E-03 2.3244875E-05 8.0863412E-03 3.6176136E-02 4.9183144E-02 8.7623377E-05 1.7421943E+00 1.8793524E+01 -3.2565061E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5267304E+01 2.0988689E-01 3.2984675E-01 5.5333588E-02 1.3709345E-02 1.1856232E-02 1.1787728E-02 1.2272394E-04 5.9830098E-04 7.0302769E-03 2.3035886E-05 6.7455105E-03 3.5466841E-02 4.0914482E-02 7.4841641E-05 1.5637613E+00 1.8983884E+01 -4.7320737E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5270794E+01 2.0867865E-01 3.2575824E-01 5.6038550E-02 1.3582457E-02 1.1724710E-02 1.1656772E-02 1.2171039E-04 6.0251904E-04 6.9657414E-03 2.2845639E-05 6.6824688E-03 3.4889529E-02 4.0535301E-02 7.3666200E-05 1.5582118E+00 1.8990619E+01 -4.7637098E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5273495E+01 2.0808365E-01 3.2308698E-01 5.6627239E-02 1.3534192E-02 1.1638301E-02 1.1570906E-02 1.2073681E-04 6.0555019E-04 6.9420172E-03 2.2662894E-05 6.6566533E-03 3.4409765E-02 4.0390705E-02 7.3330267E-05 1.5562198E+00 1.8992969E+01 -4.7626997E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5275707E+01 2.0772908E-01 3.2109703E-01 5.7127069E-02 1.3513804E-02 1.1576793E-02 1.1509936E-02 1.1977327E-04 6.0616841E-04 6.9326595E-03 2.2482031E-05 6.6441986E-03 3.4004437E-02 4.0329412E-02 7.3251765E-05 1.5554712E+00 1.8993810E+01 -4.7517675E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5277584E+01 2.0746113E-01 3.1946355E-01 5.7557020E-02 1.3501248E-02 1.1529495E-02 1.1463177E-02 1.1880629E-04 6.0521977E-04 6.9272367E-03 2.2300526E-05 6.6356325E-03 3.3657565E-02 4.0291608E-02 7.3235387E-05 1.5550650E+00 1.8994226E+01 -4.7397329E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5279213E+01 2.0722374E-01 3.1804294E-01 5.7930847E-02 1.3489426E-02 1.1490229E-02 1.1424457E-02 1.1782868E-04 6.0345333E-04 6.9220642E-03 2.2117022E-05 6.6275729E-03 3.3357580E-02 4.0256081E-02 7.3217284E-05 1.5546660E+00 1.8994617E+01 -4.7296715E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5280644E+01 2.0700259E-01 3.1677473E-01 5.8258807E-02 1.3476740E-02 1.1455643E-02 1.1390424E-02 1.1683819E-04 6.0121794E-04 6.9163249E-03 2.1931103E-05 6.6192330E-03 3.3095862E-02 4.0218033E-02 7.3183671E-05 1.5541840E+00 1.8995094E+01 -4.7221601E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5281909E+01 2.0679637E-01 3.1563246E-01 5.8548725E-02 1.3463473E-02 1.1424063E-02 1.1359404E-02 1.1583589E-04 5.9896188E-04 6.9101805E-03 2.1742966E-05 6.6107209E-03 3.2865825E-02 4.0178283E-02 7.3137184E-05 1.5536309E+00 1.8995648E+01 -4.7168372E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5283035E+01 2.0660661E-01 3.1460169E-01 5.8806702E-02 1.3450273E-02 1.1394707E-02 1.1330612E-02 1.1482436E-04 5.9699613E-04 6.9039838E-03 2.1553097E-05 6.6023229E-03 3.2662335E-02 4.0138749E-02 7.3083645E-05 1.5530423E+00 1.8996244E+01 -4.7131483E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5284039E+01 2.0643492E-01 3.1367157E-01 5.9037579E-02 1.3437661E-02 1.1367203E-02 1.1303676E-02 1.1380661E-04 5.9528774E-04 6.8980195E-03 2.1362060E-05 6.5942715E-03 3.2481317E-02 4.0100979E-02 7.3027865E-05 1.5524442E+00 1.8996851E+01 -4.7106277E-02
