x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.6000000E+01 9 5.5214933E+01 1.4808884E-01 3.2988893E-01 -1.8174896E-03 1.0248371E-02 1.1362740E-02 1.0772277E-02 1.0578045E-03 4.3024080E-04 5.7713522E-03 1.9855511E-04 5.9030502E-03 4.6073887E-02 3.0610200E-02 5.5238289E-05 1.9344435E+00 1.8613339E+01 -2.6626211E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5214875E+01 1.4801737E-01 3.2970311E-01 -1.8151581E-03 1.0214405E-02 1.1334970E-02 1.0754745E-02 1.0394637E-03 4.2680880E-04 5.7437253E-03 1.9511245E-04 5.8709156E-03 4.6143227E-02 3.0508513E-02 5.6009674E-05 1.9286396E+00 1.8618233E+01 -2.6956143E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5216628E+01 1.3750942E-01 3.0461721E-01 -1.7708422E-03 8.1078786E-03 9.3263634E-03 8.7879331E-03 9.6458874E-04 3.4637203E-04 4.6426166E-03 1.8105805E-04 4.7733010E-03 4.7022185E-02 2.4216015E-02 4.5620266E-05 1.7234418E+00 1.8930597E+01 -4.1339023E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5211119E+01 1.4044606E-01 3.1097947E-01 -1.7210628E-03 8.2584514E-03 9.3968837E-03 8.8931790E-03 9.0237856E-04 3.6724323E-04 4.6828180E-03 1.6938089E-04 4.7945141E-03 4.7987545E-02 2.4665119E-02 5.1390824E-05 1.7129829E+00 1.8997505E+01 -4.2535104E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5206158E+01 1.4340877E-01 3.1728254E-01 -1.6782538E-03 8.4522740E-03 9.4888728E-03 9.0144915E-03 8.4984595E-04 3.8837926E-04 4.7509226E-03 1.5952026E-04 4.8443627E-03 4.8819941E-02 2.5243216E-02 5.9831836E-05 1.7079277E+00 1.9034184E+01 -4.3237433E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5202221E+01 1.4590070E-01 3.2256481E-01 -1.6448158E-03 8.6290095E-03 9.5785293E-03 9.1292812E-03 8.0482034E-04 4.0515270E-04 4.8145933E-03 1.5106874E-04 4.8923285E-03 4.9478467E-02 2.5770389E-02 6.8158135E-05 1.7054553E+00 1.9055409E+01 -4.3660341E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5198269E+01 1.5044195E-01 3.3278897E-01 -1.6235885E-03 9.2418038E-03 1.0084361E-02 9.6530185E-03 7.7274275E-04 4.3947085E-04 5.1048411E-03 1.4504761E-04 5.1652192E-03 4.9906844E-02 2.7600055E-02 7.8985685E-05 1.7379569E+00 1.9032029E+01 -4.1001675E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5193086E+01 1.6005527E-01 3.5521534E-01 -1.6186148E-03 1.0837901E-02 1.1559057E-02 1.1132060E-02 7.6495722E-04 5.0602759E-04 5.9020281E-03 1.4358623E-04 5.9426505E-03 5.0018122E-02 3.2367377E-02 9.4561403E-05 1.8638821E+00 1.8905914E+01 -3.1757266E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5192565E+01 1.4928128E-01 3.3098505E-01 -2.1687346E-03 8.6738290E-03 9.5816039E-03 9.1737256E-03 7.3070696E-04 4.1119245E-04 4.7943986E-03 1.3715729E-04 4.8520054E-03 5.1290748E-02 2.5903485E-02 8.0020178E-05 1.6804581E+00 1.9107356E+01 -4.6546028E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5184560E+01 1.5248543E-01 3.3902269E-01 -2.8390082E-03 8.8420575E-03 9.6509856E-03 9.2601064E-03 7.0025342E-04 4.3503345E-04 4.8626899E-03 1.3144101E-04 4.9074161E-03 5.2677394E-02 2.6405124E-02 8.5253852E-05 1.6726921E+00 1.9127605E+01 -4.7808611E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5177641E+01 1.5551886E-01 3.4643635E-01 -3.4186967E-03 9.0321779E-03 9.7327958E-03 9.3571710E-03 6.7292558E-04 4.5582610E-04 4.9440007E-03 1.2631144E-04 4.9759315E-03 5.3854232E-02 2.6972074E-02 9.0985991E-05 1.6687990E+00 1.9140412E+01 -4.8629785E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5172255E+01 1.5800950E-01 3.5244877E-01 -3.8631195E-03 9.1998938E-03 9.8093628E-03 9.4475363E-03 6.4820605E-04 4.7232553E-04 5.0152165E-03 1.2167146E-04 5.0360456E-03 5.4767687E-02 2.7472260E-02 9.6109870E-05 1.6668576E+00 1.9148501E+01 -4.9162810E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5168234E+01 1.5994853E-01 3.5709459E-01 -4.1866835E-03 9.3357428E-03 9.8762594E-03 9.5270008E-03 6.2569088E-04 4.8447810E-04 5.0712610E-03 1.1744525E-04 5.0828784E-03 5.5453396E-02 2.7877447E-02 1.0035645E-04 1.6658957E+00 1.9153680E+01 -4.9512295E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5165268E+01 1.6143290E-01 3.6063686E-01 -4.4174351E-03 9.4425143E-03 9.9337521E-03 9.5960091E-03 6.0506073E-04 4.9344341E-04 5.1134123E-03 1.1357288E-04 5.1174579E-03 5.5964980E-02 2.8195941E-02 1.0375778E-04 1.6654417E+00 1.9157050E+01 -4.9745075E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5159247E+01 1.7196751E-01 3.8464516E-01 -4.4967560E-03 1.1151417E-02 1.1378911E-02 1.1045616E-02 5.9709175E-04 5.8587151E-04 5.9702852E-03 1.1207706E-04 5.9464075E-03 5.6160135E-02 3.3298993E-02 1.2278699E-04 1.7733279E+00 1.9048229E+01 -4.0154268E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5157356E+01 1.7504154E-01 3.9177939E-01 -4.5334038E-03 1.1642840E-02 1.1834231E-02 1.1503122E-02 5.9317582E-04 5.9615786E-04 6.2150151E-03 1.1134202E-04 6.1842883E-03 5.6250310E-02 3.4766696E-02 1.2932828E-04 1.8089659E+00 1.9012326E+01 -3.7384199E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5162662E+01 1.6180455E-01 3.6203116E-01 -4.6605263E-03 9.3643194E-03 9.8962742E-03 9.5744559E-03 5.7653202E-04 4.8085825E-04 5.0564789E-03 1.0821790E-04 5.0563578E-03 5.6538905E-02 2.7962245E-02 1.0694969E-04 1.6543931E+00 1.9171089E+01 -5.1044333E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5155451E+01 1.7580251E-01 3.9385629E-01 -4.6840521E-03 1.1682836E-02 1.1866327E-02 1.1546319E-02 5.7328940E-04 6.1711657E-04 6.2230834E-03 1.0760924E-04 6.1877940E-03 5.6614834E-02 3.4886001E-02 1.2984998E-04 1.8063995E+00 1.9017088E+01 -3.7713587E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5155243E+01 1.7576929E-01 3.9374222E-01 -4.7059238E-03 1.1657436E-02 1.1845419E-02 1.1527194E-02 5.7009489E-04 6.0353157E-04 6.2086788E-03 1.0700961E-04 6.1723336E-03 5.6671877E-02 3.4809891E-02 1.3183807E-04 1.8030646E+00 1.9020427E+01 -3.7959431E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5153821E+01 1.6406240E-01 3.6877639E-01 -6.0127394E-03 9.3808502E-03 9.9153238E-03 9.6052584E-03 5.5547684E-04 4.8587883E-04 5.0520049E-03 1.0426573E-04 5.0473566E-03 5.8308811E-02 2.8011286E-02 1.0872235E-04 1.6411246E+00 1.9167272E+01 -5.3133907E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5143481E+01 1.6775119E-01 3.7856862E-01 -7.5754923E-03 9.5943233E-03 1.0031209E-02 9.7286771E-03 5.4198087E-04 5.1312712E-04 5.1528160E-03 1.0173248E-04 5.1391433E-03 6.0245430E-02 2.8648067E-02 1.0787464E-04 1.6374032E+00 1.9144359E+01 -5.4348403E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5134316E+01 1.7128784E-01 3.8768325E-01 -8.9387257E-03 9.8254747E-03 1.0155541E-02 9.8600411E-03 5.2938329E-04 5.3326317E-04 5.2634341E-03 9.9367846E-05 5.2399095E-03 6.1932503E-02 2.9337562E-02 1.0544430E-04 1.6361763E+00 1.9115542E+01 -5.5183180E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5127099E+01 1.7417243E-01 3.9503873E-01 -9.9992663E-03 1.0022334E-02 1.0264977E-02 9.9760933E-03 5.1753016E-04 5.4706360E-04 5.3569913E-03 9.7142956E-05 5.3248076E-03 6.3252090E-02 2.9924805E-02 1.0134694E-04 1.6358766E+00 1.9085719E+01 -5.5758779E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5121684E+01 1.7638575E-01 4.0065496E-01 -1.0784563E-02 1.0176637E-02 1.0354947E-02 1.0072320E-02 5.0632157E-04 5.5605972E-04 5.4291593E-03 9.5039049E-05 5.3898249E-03 6.4239556E-02 3.0385131E-02 9.6360434E-05 1.6359004E+00 1.9057499E+01 -5.6158053E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5117692E+01 1.7804958E-01 4.0486612E-01 -1.1354766E-02 1.0294197E-02 1.0427394E-02 1.0150701E-02 4.9569058E-04 5.6188676E-04 5.4828679E-03 9.3043559E-05 5.4376947E-03 6.4967873E-02 3.0735869E-02 9.1178528E-05 1.6360289E+00 1.9032312E+01 -5.6437358E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5114746E+01 1.7930149E-01 4.0802960E-01 -1.1767742E-02 1.0383528E-02 1.0485859E-02 1.0214805E-02 4.8558879E-04 5.6564068E-04 5.5224481E-03 9.1147404E-05 5.4724544E-03 6.5506604E-02 3.1002407E-02 8.6251311E-05 1.6361802E+00 1.9010805E+01 -5.6635487E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5107085E+01 1.9380406E-01 4.4061427E-01 -1.1844499E-02 1.2759382E-02 1.2437645E-02 1.2167707E-02 4.8358924E-04 7.0818897E-04 6.7206410E-03 9.0772078E-05 6.6307150E-03 6.5614648E-02 3.8096814E-02 9.8475811E-05 1.7754581E+00 1.8861433E+01 -4.3127379E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5106709E+01 1.9374693E-01 4.4045194E-01 -1.1915853E-02 1.2721727E-02 1.2407852E-02 1.2139019E-02 4.8161015E-04 6.8638830E-04 6.7008490E-03 9.0400594E-05 6.6101977E-03 6.5709477E-02 3.7984129E-02 9.8112822E-05 1.7712612E+00 1.8860715E+01 -4.3480462E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5120557E+01 1.7192763E-01 4.0256241E-01 -1.6532491E-02 1.0250652E-02 1.0410339E-02 1.0146764E-02 4.7219148E-04 5.4299556E-04 5.4470007E-03 8.8632663E-05 5.3970272E-03 6.4615792E-02 3.0605614E-02 7.9247068E-05 1.6942308E+00 1.8928300E+01 -5.0756151E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5115861E+01 1.8288742E-01 4.3067432E-01 -1.7601126E-02 1.2377522E-02 1.2346067E-02 1.2083532E-02 4.7032654E-04 6.4241120E-04 6.5148774E-03 8.8282605E-05 6.4395688E-03 6.4351673E-02 3.6958587E-02 8.9520976E-05 1.8601034E+00 1.8753065E+01 -3.6578095E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5118071E+01 1.8023542E-01 4.2781865E-01 -1.8768238E-02 1.2249202E-02 1.2308506E-02 1.2047002E-02 4.6848015E-04 6.1826795E-04 6.4475788E-03 8.7936028E-05 6.3771108E-03 6.4044067E-02 3.6575968E-02 8.8761635E-05 1.8765046E+00 1.8733004E+01 -3.5398334E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5064134E+01 1.7699987E-01 4.3966588E-01 -2.9512318E-02 9.7362149E-03 1.0324051E-02 1.0067457E-02 4.5968262E-04 4.8303439E-04 5.1712864E-03 8.6284688E-05 5.1459886E-03 7.5491441E-02 2.9072995E-02 7.1261302E-05 1.6337647E+00 1.8972254E+01 -6.1965385E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4984296E+01 1.9686728E-01 5.0085184E-01 -4.0341031E-02 9.9390549E-03 1.0381273E-02 1.0129363E-02 4.5129286E-04 5.2897221E-04 5.2715030E-03 8.4709889E-05 5.2346621E-03 9.0168142E-02 2.9677306E-02 6.8872849E-05 1.5460390E+00 1.9051817E+01 -7.9779254E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4911997E+01 2.1788475E-01 5.5958669E-01 -4.9272277E-02 1.0481910E-02 1.0459043E-02 1.0211603E-02 4.4328613E-04 6.1213080E-04 5.5508462E-03 8.3206987E-05 5.4808247E-03 1.0320711E-01 3.1293783E-02 6.8945694E-05 1.4887099E+00 1.9102253E+01 -9.4783783E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4854587E+01 2.3615979E-01 6.0816927E-01 -5.6055150E-02 1.1122553E-02 1.0532301E-02 1.0289128E-02 4.3563942E-04 7.0048599E-04 5.8823811E-03 8.1771662E-05 5.7718628E-03 1.1341676E-01 3.3201164E-02 6.9896338E-05 1.4537448E+00 1.9131597E+01 -1.0585375E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4811521E+01 2.5077436E-01 6.4579766E-01 -6.1025239E-02 1.1730164E-02 1.0594710E-02 1.0355617E-02 4.2833131E-04 7.7641663E-04 6.1971396E-03 8.0399893E-05 6.0474515E-03 1.2098983E-01 3.5010107E-02 7.0991607E-05 1.4326233E+00 1.9148192E+01 -1.1357987E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4779980E+01 2.6201864E-01 6.7410548E-01 -6.4622973E-02 1.2254463E-02 1.0646753E-02 1.0411561E-02 4.2134184E-04 8.3631033E-04 6.4684543E-03 7.9087935E-05 6.2845814E-03 1.2648431E-01 3.6571031E-02 7.1947224E-05 1.4198509E+00 1.9157333E+01 -1.1884520E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4757005E+01 2.7053856E-01 6.9521486E-01 -6.7232470E-02 1.2687160E-02 1.0690834E-02 1.0459377E-02 4.1465247E-04 8.8243458E-04 6.6918384E-03 7.7832308E-05 6.4795488E-03 1.3045473E-01 3.7859321E-02 7.2688935E-05 1.4121112E+00 1.9162156E+01 -1.2241004E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4740168E+01 2.7698871E-01 7.1101652E-01 -6.9145967E-02 1.3037543E-02 1.0729432E-02 1.0501550E-02 4.0824596E-04 9.1785614E-04 6.8721143E-03 7.6629775E-05 6.6366923E-03 1.3334517E-01 3.8902634E-02 7.3228171E-05 1.4074145E+00 1.9164498E+01 -1.2483463E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4727664E+01 2.8191001E-01 7.2298180E-01 -7.0572101E-02 1.3319894E-02 1.0764504E-02 1.0540049E-02 4.0210627E-04 9.4520923E-04 7.0167584E-03 7.5477325E-05 6.7626242E-03 1.3548021E-01 3.9743473E-02 7.3603321E-05 1.4045667E+00 1.9165436E+01 -1.2650356E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4718215E+01 2.8571251E-01 7.3218575E-01 -7.1655385E-02 1.3548090E-02 1.0797408E-02 1.0576240E-02 3.9621848E-04 9.6650995E-04 7.1330371E-03 7.4372158E-05 6.8637663E-03 1.3708673E-01 4.0423137E-02 7.3855096E-05 1.4028497E+00 1.9165594E+01 -1.2767158E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4710939E+01 2.8869422E-01 7.3939106E-01 -7.2494826E-02 1.3733826E-02 1.0828998E-02 1.0610983E-02 3.9056869E-04 9.8324245E-04 7.2270677E-03 7.3311665E-05 6.9455303E-03 1.3832031E-01 4.0976415E-02 7.4017999E-05 1.4018296E+00 1.9165334E+01 -1.2850491E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4705226E+01 2.9106865E-01 7.4513388E-01 -7.3158346E-02 1.3886379E-02 1.0859758E-02 1.0644772E-02 3.8514394E-04 9.9650267E-04 7.3037098E-03 7.2293412E-05 7.0122026E-03 1.3928722E-01 4.1430915E-02 7.4118649E-05 1.4012428E+00 1.9164866E+01 -1.2911179E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4700655E+01 2.9298855E-01 7.4979198E-01 -7.3692950E-02 1.4012932E-02 1.0889929E-02 1.0677852E-02 3.7993213E-04 1.0070989E-03 7.3667352E-03 7.1315130E-05 7.0670890E-03 1.4006044E-01 4.1808008E-02 7.4176585E-05 1.4009267E+00 1.9164307E+01 -1.2956313E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4696931E+01 2.9456393E-01 7.5363394E-01 -7.4131579E-02 1.4118998E-02 1.0919592E-02 1.0710312E-02 3.7492194E-04 1.0156325E-03 7.4190462E-03 7.0374693E-05 7.1127187E-03 1.4069072E-01 4.2124102E-02 7.4205746E-05 1.4007806E+00 1.9163724E+01 -1.2990598E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4693845E+01 2.9587494E-01 7.5685299E-01 -7.4497639E-02 1.4208810E-02 1.0948743E-02 1.0742153E-02 3.7010279E-04 1.0225592E-03 7.4628742E-03 6.9470114E-05 7.1510269E-03 1.4121382E-01 4.2391795E-02 7.4215892E-05 1.4007406E+00 1.9163153E+01 -1.3017201E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4691247E+01 2.9698059E-01 7.5958991E-01 -7.4807992E-02 1.4285627E-02 1.0977326E-02 1.0773325E-02 3.6546474E-04 1.0282302E-03 7.4999399E-03 6.8599530E-05 7.1834977E-03 1.4165526E-01 4.2620781E-02 7.4213756E-05 1.4007663E+00 1.9162615E+01 -1.3038285E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4689028E+01 2.9792479E-01 7.6194849E-01 -7.5074946E-02 1.4351963E-02 1.1005268E-02 1.0803760E-02 3.6099849E-04 1.0329177E-03 7.5315756E-03 6.7761191E-05 7.2112732E-03 1.4203357E-01 4.2818551E-02 7.4203933E-05 1.4008314E+00 1.9162117E+01 -1.3055349E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4683031E+01 3.0803611E-01 7.8281464E-01 -7.5221681E-02 1.5880493E-02 1.1913628E-02 1.1713582E-02 3.5837864E-04 1.1702160E-03 8.3120547E-03 6.7269433E-05 7.9427295E-03 1.4224371E-01 4.7378349E-02 8.1126763E-05 1.4375641E+00 1.9120270E+01 -1.2265403E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4677877E+01 3.1775773E-01 8.0288243E-01 -7.5269175E-02 1.7384451E-02 1.2840291E-02 1.2640729E-02 3.5751194E-04 1.3123160E-03 9.0799076E-03 6.7106750E-05 8.6652137E-03 1.4231331E-01 5.1865428E-02 8.7699833E-05 1.4769131E+00 1.9076005E+01 -1.1462494E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4685258E+01 3.0068493E-01 7.6828261E-01 -7.5443076E-02 1.4674199E-02 1.1218619E-02 1.1020725E-02 3.5452371E-04 1.0369978E-03 7.6923488E-03 6.6545843E-05 7.3609040E-03 1.4255293E-01 4.3779877E-02 7.5941579E-05 1.4065289E+00 1.9154402E+01 -1.2949467E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4682482E+01 3.0426164E-01 7.7599885E-01 -7.5596914E-02 1.5193246E-02 1.1547137E-02 1.1350885E-02 3.5158210E-04 1.0914335E-03 7.9556319E-03 6.5993690E-05 7.6082307E-03 1.4276938E-01 4.5328450E-02 7.7712122E-05 1.4185893E+00 1.9140897E+01 -1.2695459E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4680122E+01 3.0715377E-01 7.8233185E-01 -7.5739530E-02 1.5608871E-02 1.1831603E-02 1.1637016E-02 3.4859844E-04 1.1240428E-03 8.1655511E-03 6.5433641E-05 7.8064155E-03 1.4297011E-01 4.6568708E-02 7.9463562E-05 1.4283627E+00 1.9129556E+01 -1.2492337E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4678202E+01 3.0930993E-01 7.8722248E-01 -7.5871147E-02 1.5916937E-02 1.2067503E-02 1.1874565E-02 3.4564561E-04 1.1433297E-03 8.3200570E-03 6.4879382E-05 7.9534959E-03 1.4315525E-01 4.7488285E-02 8.0770471E-05 1.4357296E+00 1.9120907E+01 -1.2341927E-01
