x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4680887E+01 3.0991346E-01 7.8873131E-01 -7.5448576E-02 1.6246992E-02 1.2472072E-02 1.2239879E-02 4.1596980E-04 1.1501503E-03 8.5255627E-03 7.8079577E-05 8.1746713E-03 1.4234847E-01 4.8473208E-02 8.5189917E-05 1.4498427E+00 1.9101351E+01 -1.2005302E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4673491E+01 3.2443230E-01 8.1894384E-01 -7.5473628E-02 1.8524978E-02 1.3919130E-02 1.3687284E-02 4.1534699E-04 1.3732730E-03 9.6879490E-03 7.7962674E-05 9.2709514E-03 1.4238707E-01 5.5270285E-02 9.4552338E-05 1.5125459E+00 1.9031253E+01 -1.0770619E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4735045E+01 2.9219468E-01 7.4079744E-01 -6.9129216E-02 1.5492890E-02 1.2104632E-02 1.1874461E-02 4.1234670E-04 1.0555797E-03 8.1355513E-03 7.7399503E-05 7.8121007E-03 1.3279376E-01 4.6224172E-02 8.2076068E-05 1.4739067E+00 1.9078723E+01 -1.1086225E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4802859E+01 2.7452041E-01 6.9003963E-01 -6.0894693E-02 1.5388278E-02 1.2225235E-02 1.1996681E-02 4.0945059E-04 1.0466661E-03 8.0745522E-03 7.6855889E-05 7.7666268E-03 1.2035287E-01 4.5914791E-02 8.1131857E-05 1.5372509E+00 1.9014877E+01 -9.4051219E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4808645E+01 2.8711156E-01 7.1470076E-01 -5.9211348E-02 1.7986284E-02 1.4143902E-02 1.3915669E-02 4.0887543E-04 1.2874779E-03 9.3922507E-03 7.6747928E-05 9.0271383E-03 1.1781439E-01 5.3670841E-02 9.1958191E-05 1.6496332E+00 1.8893021E+01 -7.5947142E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4822908E+01 2.8272968E-01 7.0281146E-01 -5.7525538E-02 1.7844229E-02 1.4138244E-02 1.3910330E-02 4.0830420E-04 1.2411644E-03 9.3171427E-03 7.6640707E-05 8.9610622E-03 1.1526817E-01 5.3248030E-02 9.2338487E-05 1.6635359E+00 1.8877971E+01 -7.3109250E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4837758E+01 2.7777172E-01 6.8985124E-01 -5.5797043E-02 1.7638806E-02 1.4112113E-02 1.3883432E-02 4.0967912E-04 1.2022694E-03 9.2104398E-03 7.6898787E-05 8.8665581E-03 1.1265315E-01 5.2636312E-02 9.1611203E-05 1.6765039E+00 1.8865019E+01 -7.0468802E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4905215E+01 2.4267376E-01 6.0477828E-01 -4.8826446E-02 1.4367521E-02 1.2130459E-02 1.1905184E-02 4.0357502E-04 9.0935013E-04 7.5339735E-03 7.5753017E-05 7.2901830E-03 1.0212205E-01 4.2876578E-02 7.6346969E-05 1.6237293E+00 1.8929062E+01 -7.3668984E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4950810E+01 2.2782632E-01 5.6609690E-01 -4.3501440E-02 1.3820395E-02 1.2115674E-02 1.1895445E-02 3.9453598E-04 8.4847325E-04 7.2396015E-03 7.4056344E-05 7.0314048E-03 9.4086010E-02 4.1248669E-02 7.3150547E-05 1.6677281E+00 1.8885890E+01 -6.5050703E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4985077E+01 2.1619687E-01 5.3640385E-01 -3.9535352E-02 1.3335033E-02 1.2121588E-02 1.1906569E-02 3.8520176E-04 7.8009458E-04 6.9776800E-03 7.2304264E-05 6.8007338E-03 8.8102714E-02 3.9804473E-02 7.0804741E-05 1.7018073E+00 1.8851902E+01 -5.8946325E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5010606E+01 2.0704058E-01 5.1362324E-01 -3.6617613E-02 1.2898154E-02 1.2130422E-02 1.1920354E-02 3.7633416E-04 7.1893725E-04 6.7419800E-03 7.0639774E-05 6.5922421E-03 8.3701833E-02 3.8504244E-02 6.8846178E-05 1.7262117E+00 1.8827400E+01 -5.4784780E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5029568E+01 1.9984332E-01 4.9617187E-01 -3.4480333E-02 1.2513734E-02 1.2136776E-02 1.1931280E-02 3.6814093E-04 6.6930677E-04 6.5347265E-03 6.9101863E-05 6.4079351E-03 8.0478621E-02 3.7359833E-02 6.7166569E-05 1.7427273E+00 1.8810754E+01 -5.2003843E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5026971E+01 2.1080078E-01 5.2143336E-01 -3.4082034E-02 1.4519762E-02 1.4019458E-02 1.3814862E-02 3.6653025E-04 7.5503374E-04 7.5424503E-03 6.8799531E-05 7.3912125E-03 7.9882876E-02 4.3352411E-02 7.6068941E-05 1.8852607E+00 1.8659262E+01 -3.9221879E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5030440E+01 2.0920300E-01 5.1767560E-01 -3.3710922E-02 1.4397917E-02 1.3986505E-02 1.3782793E-02 3.6494804E-04 7.3783782E-04 7.4787092E-03 6.8502541E-05 7.3319375E-03 7.9323791E-02 4.2989000E-02 7.6329251E-05 1.8855532E+00 1.8658019E+01 -3.9039178E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5020994E+01 2.0082498E-01 4.9629043E-01 -3.2890804E-02 1.1871257E-02 1.2015414E-02 1.1815750E-02 3.5769432E-04 5.9850510E-04 6.1943578E-03 6.7140984E-05 6.0974042E-03 8.2481710E-02 3.5445048E-02 6.4769939E-05 1.6662182E+00 1.8887455E+01 -6.0560913E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4993424E+01 2.1150078E-01 5.1698747E-01 -3.2563703E-02 1.1913820E-02 1.2007607E-02 1.1811673E-02 3.5101159E-04 6.3259903E-04 6.2136853E-03 6.5886601E-05 6.1103978E-03 8.7533985E-02 3.5571119E-02 6.4430843E-05 1.5952222E+00 1.8959091E+01 -7.0929082E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4966330E+01 2.2348505E-01 5.3987099E-01 -3.2419307E-02 1.2228047E-02 1.2021667E-02 1.1829193E-02 3.4481397E-04 6.8783349E-04 6.3763415E-03 6.4723278E-05 6.2493259E-03 9.2313453E-02 3.6506011E-02 6.5557804E-05 1.5462903E+00 1.9008058E+01 -7.9408935E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4943773E+01 2.3436241E-01 5.6029652E-01 -3.2331887E-02 1.2638780E-02 1.2038118E-02 1.1848874E-02 3.3902722E-04 7.4340566E-04 6.5903824E-03 6.3637076E-05 6.4328542E-03 9.6189956E-02 3.7728219E-02 6.7198091E-05 1.5146565E+00 1.9039564E+01 -8.5612964E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4926256E+01 2.4338572E-01 5.7699519E-01 -3.2256795E-02 1.3048630E-02 1.2051335E-02 1.1865125E-02 3.3359071E-04 7.9418412E-04 6.8044091E-03 6.2616617E-05 6.6160376E-03 9.9139026E-02 3.8947837E-02 6.8874025E-05 1.4945034E+00 1.9059568E+01 -8.9941702E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4913111E+01 2.5053989E-01 5.9005636E-01 -3.2180568E-02 1.3413720E-02 1.2060711E-02 1.1877368E-02 3.2845620E-04 8.3693445E-04 6.9950818E-03 6.1652843E-05 6.7787881E-03 1.0131384E-01 4.0034268E-02 7.0372526E-05 1.4816459E+00 1.9072301E+01 -9.2898357E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4903424E+01 2.5607241E-01 6.0002699E-01 -3.2101113E-02 1.3720076E-02 1.2067037E-02 1.1886412E-02 3.2358556E-04 8.7131907E-04 7.1548443E-03 6.0738602E-05 6.9148016E-03 1.0289228E-01 4.0945926E-02 7.1623141E-05 1.4733920E+00 1.9080465E+01 -9.4899793E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4896347E+01 2.6029736E-01 6.0754463E-01 -3.2020081E-02 1.3968768E-02 1.2071272E-02 1.1893236E-02 3.1894865E-04 8.9822630E-04 7.2841248E-03 5.9868230E-05 7.0246673E-03 1.0402999E-01 4.1686000E-02 7.2626669E-05 1.4680464E+00 1.9085751E+01 -9.6252559E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4891183E+01 2.6351253E-01 6.1319256E-01 -3.1939894E-02 1.4167296E-02 1.2074210E-02 1.1898645E-02 3.1452137E-04 9.1885655E-04 7.3868066E-03 5.9037208E-05 7.1118811E-03 1.0485009E-01 4.2276819E-02 7.3414549E-05 1.4645426E+00 1.9089221E+01 -9.7170813E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4887397E+01 2.6596787E-01 6.1745113E-01 -3.1862636E-02 1.4324912E-02 1.2076421E-02 1.1903222E-02 3.1028423E-04 9.3468093E-04 7.4677632E-03 5.8241876E-05 7.1806801E-03 1.0544485E-01 4.2745907E-02 7.4026869E-05 1.4622137E+00 1.9091534E+01 -9.7799802E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4884592E+01 2.6786051E-01 6.2069265E-01 -3.1789734E-02 1.4450368E-02 1.2078281E-02 1.1907350E-02 3.0622122E-04 9.4682087E-04 7.5316558E-03 5.7479228E-05 7.2350281E-03 1.0588113E-01 4.3119315E-02 7.4501889E-05 1.4606377E+00 1.9093107E+01 -9.8236613E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4882483E+01 2.6933895E-01 6.2319437E-01 -3.1721983E-02 1.4551030E-02 1.2080020E-02 1.1911266E-02 3.0231892E-04 9.5622779E-04 7.5824336E-03 5.6746748E-05 7.2782299E-03 1.0620624E-01 4.3418952E-02 7.4871879E-05 1.4595489E+00 1.9094201E+01 -9.8545402E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4880871E+01 2.7051227E-01 6.2515761E-01 -3.1659682E-02 1.4632714E-02 1.2081762E-02 1.1915104E-02 2.9856593E-04 9.6359483E-04 7.6232269E-03 5.6042294E-05 7.3128820E-03 1.0645315E-01 4.3662122E-02 7.5162346E-05 1.4587781E+00 1.9094982E+01 -9.8768443E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4879613E+01 2.7145932E-01 6.2672636E-01 -3.1602791E-02 1.4699851E-02 1.2083566E-02 1.1918925E-02 2.9495237E-04 9.6944023E-04 7.6564205E-03 5.5364010E-05 7.3409618E-03 1.0664466E-01 4.3862007E-02 7.5392722E-05 1.4582169E+00 1.9095557E+01 -9.8933568E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4878613E+01 2.7223682E-01 6.2800300E-01 -3.1551061E-02 1.4755763E-02 1.2085445E-02 1.1922747E-02 2.9146954E-04 9.7412222E-04 7.6837942E-03 5.4710266E-05 7.3639554E-03 1.0679649E-01 4.4028485E-02 7.5577525E-05 1.4577953E+00 1.9095993E+01 -9.9059182E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4877802E+01 2.7288551E-01 6.2906035E-01 -3.1504131E-02 1.4802921E-02 1.2087386E-02 1.1926564E-02 2.8810969E-04 9.7792919E-04 7.7066629E-03 5.4079606E-05 7.3829771E-03 1.0691949E-01 4.4168909E-02 7.5727474E-05 1.4574683E+00 1.9096336E+01 -9.9157482E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4870679E+01 2.8682013E-01 6.5781838E-01 -3.1486102E-02 1.6973952E-02 1.3441825E-02 1.3281743E-02 2.8678495E-04 1.1737006E-03 8.8161923E-03 5.3830946E-05 8.4248919E-03 1.0696831E-01 5.0646568E-02 8.5125097E-05 1.5261007E+00 1.9020404E+01 -8.7562800E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4877472E+01 2.7245786E-01 6.2789756E-01 -3.1445255E-02 1.4673977E-02 1.1997133E-02 1.1838836E-02 2.8358642E-04 9.5110618E-04 7.6386329E-03 5.3230565E-05 7.3166302E-03 1.0705889E-01 4.3783981E-02 7.5473684E-05 1.4516335E+00 1.9102368E+01 -1.0022905E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4876909E+01 2.7297595E-01 6.2877807E-01 -3.1408225E-02 1.4720896E-02 1.1998134E-02 1.1841562E-02 2.8049504E-04 9.6661247E-04 7.6616128E-03 5.2650299E-05 7.3356790E-03 1.0713883E-01 4.3923684E-02 7.5270532E-05 1.4519219E+00 1.9102429E+01 -1.0022164E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4876313E+01 2.7365159E-01 6.2994622E-01 -3.1374623E-02 1.4792875E-02 1.2014814E-02 1.1859911E-02 2.7750517E-04 9.7711608E-04 7.6975539E-03 5.2089085E-05 7.3667536E-03 1.0720812E-01 4.4138135E-02 7.5466002E-05 1.4529701E+00 1.9101353E+01 -1.0006065E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4869225E+01 2.8767846E-01 6.5885828E-01 -3.1361707E-02 1.6982746E-02 1.3371527E-02 1.3217284E-02 2.7632511E-04 1.1767128E-03 8.8173268E-03 5.1867582E-05 8.4172531E-03 1.0723794E-01 5.0671883E-02 8.4944676E-05 1.5217739E+00 1.9025219E+01 -8.8337497E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4867060E+01 2.9192971E-01 6.6762885E-01 -3.1355377E-02 1.7641239E-02 1.3801998E-02 1.3648082E-02 2.7573901E-04 1.2220910E-03 9.1534460E-03 5.1757568E-05 8.7335227E-03 1.0725199E-01 5.2636808E-02 8.8141552E-05 1.5441538E+00 1.9000103E+01 -8.4792924E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4874739E+01 2.7622443E-01 6.3515290E-01 -3.1330575E-02 1.5163383E-02 1.2260263E-02 1.2107205E-02 2.7420016E-04 9.8759737E-04 7.8855386E-03 5.1468718E-05 7.5415246E-03 1.0728751E-01 4.5243485E-02 7.7365651E-05 1.4629153E+00 1.9089908E+01 -9.8260655E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4865225E+01 2.9525703E-01 6.7480477E-01 -3.1325676E-02 1.8163263E-02 1.4178655E-02 1.4025746E-02 2.7393352E-04 1.2855137E-03 9.4181507E-03 5.1418670E-05 8.9844079E-03 1.0729919E-01 5.4195109E-02 8.8987456E-05 1.5629043E+00 1.8980939E+01 -8.1984130E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4867080E+01 2.9543654E-01 6.7412618E-01 -3.0850920E-02 1.8228435E-02 1.4227382E-02 1.4074759E-02 2.7342122E-04 1.2643488E-03 9.4514093E-03 5.1322508E-05 9.0149981E-03 1.0691107E-01 5.4389424E-02 8.9976278E-05 1.5657316E+00 1.8977053E+01 -8.1333884E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4871999E+01 2.9496077E-01 6.7089685E-01 -2.9724701E-02 1.8266539E-02 1.4262359E-02 1.4110134E-02 2.7270769E-04 1.2498578E-03 9.4704820E-03 5.1188574E-05 9.0327081E-03 1.0597268E-01 5.4503109E-02 9.0550320E-05 1.5691901E+00 1.8972935E+01 -8.0355979E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4938156E+01 2.6965306E-01 5.9342922E-01 -1.6922535E-02 1.5654034E-02 1.2608168E-02 1.2459077E-02 2.6709327E-04 1.0021277E-03 8.1316021E-03 5.0134720E-05 7.7722897E-03 9.5217425E-02 4.6707855E-02 8.0034046E-05 1.5002047E+00 1.9049837E+01 -8.5609818E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4941854E+01 2.8545084E-01 6.2140603E-01 -1.4157606E-02 1.8462584E-02 1.4493513E-02 1.4344985E-02 2.6608621E-04 1.2588820E-03 9.5634051E-03 4.9945690E-05 9.1258127E-03 9.2897483E-02 5.5089900E-02 9.1156897E-05 1.6142703E+00 1.8926556E+01 -6.8290518E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4954923E+01 2.8353706E-01 6.1174023E-01 -1.1264849E-02 1.8464632E-02 1.4516101E-02 1.4368020E-02 2.6528489E-04 1.2284715E-03 9.5638028E-03 4.9795278E-05 9.1263474E-03 9.0463785E-02 5.5096075E-02 9.1997483E-05 1.6216356E+00 1.8918044E+01 -6.6254638E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5018437E+01 2.6004236E-01 5.3899111E-01 1.0957669E-03 1.6105497E-02 1.3033631E-02 1.2886792E-02 2.6306064E-04 1.0087915E-03 8.3566740E-03 4.9377776E-05 7.9901822E-03 8.0047402E-02 4.8056631E-02 8.2414744E-05 1.5526548E+00 1.8994335E+01 -7.0363391E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5044765E+01 2.6447427E-01 5.3580169E-01 7.9036787E-03 1.7572715E-02 1.4159889E-02 1.4013574E-02 2.6212010E-04 1.0945298E-03 9.1010347E-03 4.9201232E-05 8.7011145E-03 7.4313311E-02 5.2437091E-02 8.8604927E-05 1.6376102E+00 1.8903462E+01 -5.7352253E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5050904E+01 2.7067160E-01 5.4511048E-01 1.0105227E-02 1.8809028E-02 1.5143172E-02 1.4997027E-02 2.6181530E-04 1.1380821E-03 9.7275552E-03 4.9144019E-05 9.3017565E-03 7.2460580E-02 5.6128589E-02 9.3795338E-05 1.7128672E+00 1.8823070E+01 -4.8814753E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5107066E+01 2.4513134E-01 4.7196446E-01 2.0473456E-02 1.5914514E-02 1.3278329E-02 1.3133276E-02 2.5986034E-04 9.1604543E-04 8.2481058E-03 4.8777063E-05 7.9067834E-03 6.3726812E-02 4.7490749E-02 8.1812998E-05 1.5959687E+00 1.8949548E+01 -5.7257029E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5144992E+01 2.3743599E-01 4.4114713E-01 2.8617381E-02 1.5624930E-02 1.3290083E-02 1.3146039E-02 2.5805106E-04 8.6533108E-04 8.0939704E-03 4.8437454E-05 7.7721142E-03 5.6875978E-02 4.6628663E-02 8.0192167E-05 1.6079265E+00 1.8938000E+01 -5.2816064E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5174076E+01 2.3145790E-01 4.1750360E-01 3.4857472E-02 1.5394759E-02 1.3325398E-02 1.3182103E-02 2.5671011E-04 8.1710589E-04 7.9711698E-03 4.8185750E-05 7.6655023E-03 5.1630652E-02 4.5943453E-02 7.9119692E-05 1.6179247E+00 1.8927935E+01 -4.9414768E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5196347E+01 2.2667103E-01 3.9915943E-01 3.9615919E-02 1.5188973E-02 1.3363704E-02 1.3221070E-02 2.5552749E-04 7.7423759E-04 7.8614262E-03 4.7963767E-05 7.5701014E-03 4.7636088E-02 4.5330717E-02 7.8249988E-05 1.6249857E+00 1.8920679E+01 -4.6938845E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5213426E+01 2.2278568E-01 3.8482343E-01 4.3244920E-02 1.5000241E-02 1.3397018E-02 1.3255031E-02 2.5436599E-04 7.3833773E-04 7.7608826E-03 4.7745748E-05 7.4823064E-03 4.4595483E-02 4.4768587E-02 7.7482515E-05 1.6293471E+00 1.8916105E+01 -4.5186244E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5214212E+01 2.3201155E-01 4.0287551E-01 4.4536465E-02 1.6653038E-02 1.4754241E-02 1.4612515E-02 2.5389974E-04 7.8738657E-04 8.5980438E-03 4.7658230E-05 8.2854831E-03 4.3518078E-02 4.9703375E-02 8.4818881E-05 1.7482921E+00 1.8789810E+01 -3.4890433E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5215595E+01 2.3432331E-01 4.0715399E-01 4.5144687E-02 1.7109261E-02 1.5190302E-02 1.5048707E-02 2.5366577E-04 7.9066093E-04 8.8276999E-03 4.7614312E-05 8.5086218E-03 4.3010632E-02 5.1065849E-02 8.7175226E-05 1.7907041E+00 1.8744623E+01 -3.1764518E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5235489E+01 2.1498406E-01 3.6136013E-01 4.7611535E-02 1.4293041E-02 1.3164225E-02 1.3023405E-02 2.5227551E-04 6.6833985E-04 7.3931890E-03 4.7353354E-05 7.1458634E-03 4.0948749E-02 4.2659015E-02 7.4876118E-05 1.6078991E+00 1.8938297E+01 -4.5606352E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5244814E+01 2.1207654E-01 3.5194243E-01 4.9512320E-02 1.4051680E-02 1.3051306E-02 1.2911341E-02 2.5074343E-04 6.5772264E-04 7.2683929E-03 4.7065776E-05 7.0290939E-03 3.9370285E-02 4.1938848E-02 7.3284353E-05 1.6014326E+00 1.8945834E+01 -4.5544876E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5251845E+01 2.1023806E-01 3.4536992E-01 5.0992319E-02 1.3922626E-02 1.2983169E-02 1.2843998E-02 2.4932287E-04 6.5275498E-04 7.2021806E-03 4.6799128E-05 6.9651845E-03 3.8146174E-02 4.1553561E-02 7.2549901E-05 1.5992150E+00 1.8948405E+01 -4.5226945E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5257332E+01 2.0892175E-01 3.4039756E-01 5.2165906E-02 1.3837673E-02 1.2935502E-02 1.2797104E-02 2.4793656E-04 6.4704006E-04 7.1587763E-03 4.6538912E-05 6.9222670E-03 3.7180096E-02 4.1299879E-02 7.2138698E-05 1.5981747E+00 1.8949548E+01 -4.4903083E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5256639E+01 2.1536802E-01 3.5324132E-01 5.2779511E-02 1.4948144E-02 1.3773971E-02 1.3636036E-02 2.4710745E-04 6.9128402E-04 7.7234668E-03 4.6383284E-05 7.4585112E-03 3.6679207E-02 4.4614560E-02 7.7271522E-05 1.6704824E+00 1.8872384E+01 -3.8320642E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5254152E+01 2.2196446E-01 3.6731399E-01 5.2974662E-02 1.6036597E-02 1.4651336E-02 1.4513556E-02 2.4683114E-04 7.1668486E-04 8.2753127E-03 4.6331419E-05 7.9869198E-03 3.6521680E-02 4.7864302E-02 8.2071177E-05 1.7539685E+00 1.8784145E+01 -3.2038068E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5266399E+01 2.0431207E-01 3.2774688E-01 5.3819108E-02 1.3285316E-02 1.2599836E-02 1.2462923E-02 2.4527682E-04 6.0929935E-04 6.8761359E-03 4.6039666E-05 6.6529059E-03 3.5829175E-02 3.9651027E-02 7.0122442E-05 1.5726905E+00 1.8976080E+01 -4.6772734E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5269788E+01 2.0320542E-01 3.2383302E-01 5.4516974E-02 1.3170039E-02 1.2464296E-02 1.2328197E-02 2.4381846E-04 6.1628639E-04 6.8190708E-03 4.5765925E-05 6.5933023E-03 3.5263734E-02 3.9306530E-02 6.9096196E-05 1.5674124E+00 1.8982362E+01 -4.7064214E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5272388E+01 2.0273449E-01 3.2138455E-01 5.5100762E-02 1.3137424E-02 1.2378725E-02 1.2243339E-02 2.4254257E-04 6.2213374E-04 6.8045572E-03 4.5526434E-05 6.5733927E-03 3.4792894E-02 3.9208671E-02 6.8796722E-05 1.5660172E+00 1.8984086E+01 -4.6999786E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5274533E+01 2.0245842E-01 3.1952706E-01 5.5598184E-02 1.3126017E-02 1.2316926E-02 1.2182225E-02 2.4131402E-04 6.2385068E-04 6.8004295E-03 4.5295828E-05 6.5642719E-03 3.4394071E-02 3.9174235E-02 6.8713380E-05 1.5655663E+00 1.8984641E+01 -4.6864563E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5276375E+01 2.0223148E-01 3.1794907E-01 5.6028411E-02 1.3117061E-02 1.2267392E-02 1.2133377E-02 2.4008656E-04 6.2317165E-04 6.7970491E-03 4.5065429E-05 6.5568957E-03 3.4051389E-02 3.9147230E-02 6.8679783E-05 1.5651990E+00 1.8985038E+01 -4.6742666E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277988E+01 2.0201620E-01 3.1654456E-01 5.6405131E-02 1.3106438E-02 1.2224940E-02 1.2091614E-02 2.3885174E-04 6.2172293E-04 6.7924344E-03 4.4833646E-05 6.5491266E-03 3.3753365E-02 3.9115326E-02 6.8645513E-05 1.5647335E+00 1.8985511E+01 -4.6650122E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279418E+01 2.0180911E-01 3.1527476E-01 5.6738422E-02 1.3094203E-02 1.2187038E-02 1.2054404E-02 2.3761236E-04 6.2000199E-04 6.7867390E-03 4.4601009E-05 6.5408532E-03 3.3491495E-02 3.9078652E-02 6.8600156E-05 1.5641639E+00 1.8986085E+01 -4.6584335E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280694E+01 2.0161349E-01 3.1412197E-01 5.7035895E-02 1.3081263E-02 1.2152348E-02 1.2020406E-02 2.3637345E-04 6.1837229E-04 6.7805241E-03 4.4368459E-05 6.5324126E-03 3.3259347E-02 3.9039899E-02 6.8545629E-05 1.5635315E+00 1.8986723E+01 -4.6538689E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281838E+01 2.0143259E-01 3.1307419E-01 5.7303417E-02 1.3068408E-02 1.2120120E-02 1.1988866E-02 2.3513950E-04 6.1695962E-04 6.7742540E-03 4.4136841E-05 6.5241239E-03 3.3051961E-02 3.9001410E-02 6.8486257E-05 1.5628734E+00 1.8987388E+01 -4.6507316E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282871E+01 2.0126816E-01 3.1212099E-01 5.7545598E-02 1.3056145E-02 1.2089905E-02 1.1959335E-02 2.3391396E-04 6.1573976E-04 6.7682220E-03 4.3906800E-05 6.5161997E-03 3.2865449E-02 3.8964694E-02 6.8425752E-05 1.5622137E+00 1.8988055E+01 -4.6485905E-02
