x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4664112E+01 3.2217660E-01 8.1158766E-01 -7.6992706E-02 1.7271197E-02 1.2236912E-02 1.2120964E-02 2.0771875E-04 1.2300714E-03 8.9397644E-03 3.8989832E-05 8.4809744E-03 1.4512803E-01 5.1526249E-02 9.1218720E-05 1.4543719E+00 1.9096092E+01 -1.2033120E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4656703E+01 3.3675200E-01 8.4186172E-01 -7.7015090E-02 1.9553465E-02 1.3688435E-02 1.3572828E-02 2.0710825E-04 1.4504026E-03 1.0104215E-02 3.8875236E-05 9.5795225E-03 1.4516366E-01 5.8336239E-02 1.0091737E-04 1.5171748E+00 1.9025402E+01 -1.0795294E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4711833E+01 3.0622458E-01 7.6870489E-01 -7.1446872E-02 1.6547399E-02 1.1873708E-02 1.1759768E-02 2.0412026E-04 1.1419434E-03 8.5659777E-03 3.8314377E-05 8.1322808E-03 1.3674563E-01 4.9367651E-02 8.8089824E-05 1.4738002E+00 1.9078276E+01 -1.1260655E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4776193E+01 2.8942669E-01 7.2050412E-01 -6.3631782E-02 1.6445286E-02 1.1985377E-02 1.1873061E-02 2.0121204E-04 1.1366811E-03 8.5067976E-03 3.7768490E-05 8.0874540E-03 1.2494160E-01 4.9065735E-02 8.7014940E-05 1.5329460E+00 1.9018784E+01 -9.6662495E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4781347E+01 3.0239244E-01 7.4588020E-01 -6.2010039E-02 1.9069538E-02 1.3905193E-02 1.3793200E-02 2.0063367E-04 1.3792812E-03 9.8382564E-03 3.7659926E-05 9.3601774E-03 1.2249715E-01 5.6899985E-02 9.8259463E-05 1.6426890E+00 1.8898985E+01 -7.8567226E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4795272E+01 2.9819116E-01 7.3439457E-01 -6.0358428E-02 1.8942959E-02 1.3904121E-02 1.3792449E-02 2.0005861E-04 1.3341430E-03 9.7712036E-03 3.7551985E-05 9.3013927E-03 1.2000346E-01 5.6523354E-02 9.8865598E-05 1.6563173E+00 1.8883908E+01 -7.5725951E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4809604E+01 2.9360546E-01 7.2217480E-01 -5.8676902E-02 1.8773037E-02 1.3883153E-02 1.3772065E-02 1.9901239E-04 1.2966033E-03 9.6814838E-03 3.7355605E-05 9.2216857E-03 1.1746514E-01 5.6017532E-02 9.8552350E-05 1.6694206E+00 1.8870404E+01 -7.3034973E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4880030E+01 2.5758903E-01 6.3474269E-01 -5.1353512E-02 1.5484555E-02 1.1904151E-02 1.1796050E-02 1.9366125E-04 1.0043508E-03 7.9962752E-03 3.6351169E-05 7.6382969E-03 1.0640186E-01 4.6206963E-02 8.2646228E-05 1.6214313E+00 1.8930528E+01 -7.5574580E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4929996E+01 2.4123322E-01 5.9213432E-01 -4.5521200E-02 1.4869683E-02 1.1871567E-02 1.1766982E-02 1.8736179E-04 9.3291484E-04 7.6678984E-03 3.5168730E-05 7.3504972E-03 9.7595625E-02 4.4377522E-02 7.9003973E-05 1.6682036E+00 1.8884769E+01 -6.6222916E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4968278E+01 2.2818278E-01 5.5873716E-01 -4.1091896E-02 1.4313918E-02 1.1855370E-02 1.1754617E-02 1.8049721E-04 8.4875362E-04 7.3702582E-03 3.3880214E-05 7.0894935E-03 9.0908492E-02 4.2723850E-02 7.6348408E-05 1.7051184E+00 1.8847983E+01 -5.9502934E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4996941E+01 2.1791448E-01 5.3304093E-01 -3.7812851E-02 1.3820721E-02 1.1843823E-02 1.1746957E-02 1.7353517E-04 7.7309478E-04 7.1056426E-03 3.2573405E-05 6.8570014E-03 8.5958315E-02 4.1256093E-02 7.4183207E-05 1.7320712E+00 1.8820939E+01 -5.4876056E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5018204E+01 2.0989313E-01 5.1342767E-01 -3.5410988E-02 1.3393455E-02 1.1832638E-02 1.1739537E-02 1.6678872E-04 7.1237564E-04 6.8759236E-03 3.1307064E-05 6.6549146E-03 8.2332601E-02 3.9984262E-02 7.2366388E-05 1.7506125E+00 1.8802283E+01 -5.1766680E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5015997E+01 2.2077435E-01 5.3824309E-01 -3.4963522E-02 1.5382268E-02 1.3715570E-02 1.3623216E-02 1.6545028E-04 7.8242575E-04 7.8743417E-03 3.1055831E-05 7.6309345E-03 8.1662392E-02 4.5925730E-02 8.1551902E-05 1.8938481E+00 1.8649463E+01 -3.8965118E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5019810E+01 2.1913772E-01 5.3431024E-01 -3.4546816E-02 1.5268216E-02 1.3686939E-02 1.3595325E-02 1.6412461E-04 7.6501094E-04 7.8143966E-03 3.0806997E-05 7.5760194E-03 8.1034098E-02 4.5585700E-02 8.2028198E-05 1.8957081E+00 1.8646324E+01 -3.8648212E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5015400E+01 2.0898749E-01 5.0911914E-01 -3.3492429E-02 1.2735806E-02 1.1705752E-02 1.1617600E-02 1.5792302E-04 6.3425961E-04 6.5261961E-03 2.9642928E-05 6.3411872E-03 8.3278543E-02 3.8024733E-02 7.0014332E-05 1.6857750E+00 1.8867203E+01 -5.8597766E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4990882E+01 2.1836674E-01 5.2694737E-01 -3.3006639E-02 1.2718007E-02 1.1677683E-02 1.1592740E-02 1.5217449E-04 6.5664914E-04 6.5127265E-03 2.8563901E-05 6.3286058E-03 8.7803181E-02 3.7971062E-02 6.9469069E-05 1.6155115E+00 1.8938326E+01 -6.8353671E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4964122E+01 2.3014932E-01 5.4926874E-01 -3.2777680E-02 1.3003131E-02 1.1676174E-02 1.1594196E-02 1.4686235E-04 7.1114549E-04 6.6588007E-03 2.7566785E-05 6.4565393E-03 9.2536021E-02 3.8819198E-02 7.0658798E-05 1.5634637E+00 1.8990477E+01 -7.6973049E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4940405E+01 2.4153657E-01 5.7058202E-01 -3.2649082E-02 1.3420575E-02 1.1683576E-02 1.1604340E-02 1.4195055E-04 7.7319153E-04 6.8750901E-03 2.6644816E-05 6.6455957E-03 9.6618321E-02 4.0061201E-02 7.2512281E-05 1.5283169E+00 1.9025507E+01 -8.3620180E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4921345E+01 2.5130365E-01 5.8863201E-01 -3.2551798E-02 1.3855944E-02 1.1691767E-02 1.1615073E-02 1.3739693E-04 8.3209462E-04 7.1015089E-03 2.5790079E-05 6.8427471E-03 9.9830910E-02 4.1356566E-02 7.4433803E-05 1.5053897E+00 1.9048278E+01 -8.8405094E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4906830E+01 2.5915680E-01 6.0296115E-01 -3.2460193E-02 1.4250918E-02 1.1697684E-02 1.1623355E-02 1.3316000E-04 8.8320388E-04 7.3073160E-03 2.4994787E-05 7.0210654E-03 1.0223456E-01 4.2531753E-02 7.6145862E-05 1.4906383E+00 1.9062893E+01 -9.1720163E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4896096E+01 2.6525286E-01 6.1394022E-01 -3.2368058E-02 1.4584673E-02 1.1700703E-02 1.1628582E-02 1.2920199E-04 9.2511148E-04 7.4814466E-03 2.4251849E-05 7.1709993E-03 1.0398432E-01 4.3524811E-02 7.7559310E-05 1.4811781E+00 1.9072252E+01 -9.3971327E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4888259E+01 2.6990909E-01 6.2221419E-01 -3.2276472E-02 1.4856544E-02 1.1701214E-02 1.1631166E-02 1.2548985E-04 9.5830597E-04 7.6234369E-03 2.3555062E-05 7.2923150E-03 1.0524323E-01 4.4333774E-02 7.8679416E-05 1.4750872E+00 1.9078272E+01 -9.5489075E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4882542E+01 2.7345482E-01 6.2842933E-01 -3.2188238E-02 1.5074438E-02 1.1699905E-02 1.1631808E-02 1.2199528E-04 9.8421768E-04 7.7373349E-03 2.2899114E-05 7.3887345E-03 1.0614899E-01 4.4982169E-02 7.9549069E-05 1.4711276E+00 1.9082184E+01 -9.6515088E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4878339E+01 2.7617126E-01 6.3312658E-01 -3.2105728E-02 1.5248465E-02 1.1697432E-02 1.1631177E-02 1.1869429E-04 1.0043717E-03 7.8283579E-03 2.2279501E-05 7.4649885E-03 1.0680642E-01 4.5500069E-02 8.0219269E-05 1.4685151E+00 1.9084767E+01 -9.7216053E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4875204E+01 2.7827689E-01 6.3672007E-01 -3.2030333E-02 1.5388041E-02 1.1694307E-02 1.1629798E-02 1.1556662E-04 1.0200996E-03 7.9013751E-03 2.1692422E-05 7.5254752E-03 1.0729077E-01 4.5915483E-02 8.0736266E-05 1.4667576E+00 1.9086505E+01 -9.7702993E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4872826E+01 2.7993294E-01 6.3951159E-01 -3.1962544E-02 1.5500912E-02 1.1690885E-02 1.1628035E-02 1.1259513E-04 1.0324661E-03 7.9603954E-03 2.1134660E-05 7.5738057E-03 1.0765427E-01 4.6251444E-02 8.1137514E-05 1.4655475E+00 1.9087705E+01 -9.8048452E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4870988E+01 2.8125533E-01 6.4171554E-01 -3.1902222E-02 1.5593077E-02 1.1687391E-02 1.1626120E-02 1.0976530E-04 1.0422772E-03 8.0085290E-03 2.0603487E-05 7.6127718E-03 1.0793255E-01 4.6525798E-02 8.1451640E-05 1.4646920E+00 1.9088555E+01 -9.8299476E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4869542E+01 2.8232661E-01 6.4348281E-01 -3.1848859E-02 1.5669064E-02 1.1683950E-02 1.1624187E-02 1.0706472E-04 1.0501374E-03 8.0481265E-03 2.0096574E-05 7.6444731E-03 1.0814979E-01 4.6752007E-02 8.1699903E-05 1.4640692E+00 1.9089177E+01 -9.8486603E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4868386E+01 2.8320583E-01 6.4491993E-01 -3.1801771E-02 1.5732262E-02 1.1680624E-02 1.1622302E-02 1.0448271E-04 1.0564871E-03 8.0809546E-03 1.9611918E-05 7.6704754E-03 1.0832252E-01 4.6940156E-02 8.1897903E-05 1.4636013E+00 1.9089646E+01 -9.8629824E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4867448E+01 2.8393572E-01 6.4610302E-01 -3.1760226E-02 1.5785231E-02 1.1677429E-02 1.1620487E-02 1.0201006E-04 1.0616563E-03 8.1083509E-03 1.9147789E-05 7.6919530E-03 1.0846213E-01 4.7097853E-02 8.2057088E-05 1.4632378E+00 1.9090012E+01 -9.8742380E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4860198E+01 2.9806251E-01 6.7512560E-01 -3.1744448E-02 1.7972537E-02 1.3039102E-02 1.2982703E-02 1.0103794E-04 1.2554274E-03 9.2265963E-03 1.8965318E-05 8.7418451E-03 1.0851727E-01 5.3624178E-02 9.1966037E-05 1.5327351E+00 1.9012565E+01 -8.7076795E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4866887E+01 2.8378301E-01 6.4541140E-01 -3.1709562E-02 1.5689551E-02 1.1589758E-02 1.1534661E-02 9.8705895E-05 1.0383139E-03 8.0594001E-03 1.8527582E-05 7.6411767E-03 1.0861889E-01 4.6812047E-02 8.1942553E-05 1.4580540E+00 1.9095303E+01 -9.9698502E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4866319E+01 2.8421178E-01 6.4611037E-01 -3.1678617E-02 1.5720510E-02 1.1578705E-02 1.1524859E-02 9.6465403E-05 1.0533549E-03 8.0752116E-03 1.8107031E-05 7.6527721E-03 1.0870691E-01 4.6904145E-02 8.1587451E-05 1.4578186E+00 1.9096009E+01 -9.9791179E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4865713E+01 2.8483552E-01 6.4716361E-01 -3.1651074E-02 1.5782656E-02 1.1585646E-02 1.1533002E-02 9.4310504E-05 1.0635796E-03 8.1070711E-03 1.7702545E-05 7.6793412E-03 1.0878161E-01 4.7089233E-02 8.1743863E-05 1.4585338E+00 1.9095277E+01 -9.9695058E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4858536E+01 2.9901717E-01 6.7627403E-01 -3.1640569E-02 1.7984963E-02 1.2948360E-02 1.2896190E-02 9.3461876E-05 1.2607780E-03 9.2333936E-03 1.7543254E-05 8.7361457E-03 1.0881352E-01 5.3660189E-02 9.1732233E-05 1.5280991E+00 1.9017732E+01 -8.7910552E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4856306E+01 3.0338405E-01 6.8524350E-01 -3.1635441E-02 1.8658517E-02 1.3384852E-02 1.3332917E-02 9.3040850E-05 1.3059128E-03 9.5773968E-03 1.7464225E-05 9.0597112E-03 1.0882851E-01 5.5670069E-02 9.5206075E-05 1.5510958E+00 1.8991651E+01 -8.4292770E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4863745E+01 2.8802588E-01 6.5337599E-01 -3.1617287E-02 1.6228565E-02 1.1839730E-02 1.1789174E-02 9.0568903E-05 1.0780828E-03 8.3344703E-03 1.7000229E-05 7.8887550E-03 1.0888079E-01 4.8419331E-02 8.4367929E-05 1.4702443E+00 1.9081473E+01 -9.7597493E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4854224E+01 3.0704522E-01 6.9295612E-01 -3.1613809E-02 1.9218875E-02 1.3760161E-02 1.3709869E-02 9.0097748E-05 1.3711634E-03 9.8615646E-03 1.6911790E-05 9.3275151E-03 1.0889618E-01 5.7342679E-02 9.6360801E-05 1.5708532E+00 1.8971257E+01 -8.1362089E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4855445E+01 3.0743938E-01 6.9291877E-01 -3.1264101E-02 1.9301339E-02 1.3814208E-02 1.3764164E-02 8.9653701E-05 1.3495560E-03 9.9037976E-03 1.6828441E-05 9.3663817E-03 1.0861417E-01 5.7588596E-02 9.7654323E-05 1.5739729E+00 1.8966720E+01 -8.0720123E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4859032E+01 3.0730494E-01 6.9088913E-01 -3.0414862E-02 1.9360568E-02 1.3856968E-02 1.3807166E-02 8.9219744E-05 1.3349251E-03 9.9339710E-03 1.6746985E-05 9.3943282E-03 1.0790884E-01 5.7765290E-02 9.8465777E-05 1.5775790E+00 1.8962207E+01 -7.9834075E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4917868E+01 2.8306352E-01 6.1889781E-01 -1.9246454E-02 1.6755638E-02 1.2202412E-02 1.2153409E-02 8.7788773E-05 1.0934832E-03 8.6021279E-03 1.6478384E-05 8.1401748E-03 9.8506478E-02 4.9992407E-02 8.7180867E-05 1.5061364E+00 1.9042702E+01 -8.6151552E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4920185E+01 2.9903522E-01 6.4778769E-01 -1.6792340E-02 1.9551839E-02 1.4088653E-02 1.4039821E-02 8.7482049E-05 1.3443358E-03 1.0027604E-02 1.6420811E-05 9.4888806E-03 9.6444913E-02 5.8337838E-02 9.8515362E-05 1.6188298E+00 1.8920310E+01 -6.9089315E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4931964E+01 2.9739221E-01 6.3917385E-01 -1.4176186E-02 1.9564171E-02 1.4113689E-02 1.4065050E-02 8.7136088E-05 1.3110660E-03 1.0033586E-02 1.6355872E-05 9.4946807E-03 9.4242354E-02 5.8374711E-02 9.9543057E-05 1.6258113E+00 1.8911930E+01 -6.7197863E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.4994431E+01 2.7415723E-01 5.6736515E-01 -2.0364346E-03 1.7225779E-02 1.2624935E-02 1.2577178E-02 8.5556125E-05 1.0956071E-03 8.8378504E-03 1.6059305E-05 8.3685275E-03 8.4008502E-02 5.1397002E-02 8.9616019E-05 1.5578605E+00 1.8987841E+01 -7.1380011E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5021431E+01 2.7861666E-01 5.6377530E-01 4.9342889E-03 1.8703851E-02 1.3754187E-02 1.3706925E-02 8.4668468E-05 1.1718840E-03 9.5874292E-03 1.5892688E-05 9.0851791E-03 7.8136326E-02 5.5810040E-02 9.6061157E-05 1.6430489E+00 1.8896283E+01 -5.8206814E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5027927E+01 2.8481155E-01 5.7283392E-01 7.2204315E-03 1.9942027E-02 1.4740117E-02 1.4693018E-02 8.4377572E-05 1.2055987E-03 1.0214626E-02 1.5838085E-05 9.6870876E-03 7.6211990E-02 5.9507249E-02 1.0144074E-04 1.7178979E+00 1.8815891E+01 -4.9602767E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5088114E+01 2.5865203E-01 4.9680649E-01 1.8468464E-02 1.7060982E-02 1.2875190E-02 1.2828980E-02 8.2784795E-05 9.8914345E-04 8.7419100E-03 1.5539113E-05 8.2992783E-03 6.6729024E-02 5.0909650E-02 8.8998796E-05 1.6054831E+00 1.8938671E+01 -5.7361668E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5130298E+01 2.5006427E-01 4.6241695E-01 2.7515316E-02 1.6732404E-02 1.2874002E-02 1.2828621E-02 8.1298300E-05 9.2526344E-04 8.5665387E-03 1.5260091E-05 8.1478112E-03 5.9109537E-02 4.9931591E-02 8.7032435E-05 1.6188261E+00 1.8925996E+01 -5.2472964E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5162861E+01 2.4334398E-01 4.3584991E-01 3.4491471E-02 1.6468916E-02 1.2900597E-02 1.2855936E-02 8.0008553E-05 8.6673569E-04 8.4248231E-03 1.5017999E-05 8.0273118E-03 5.3238217E-02 4.9147315E-02 8.5779088E-05 1.6301267E+00 1.8914719E+01 -4.8710656E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5187737E+01 2.3800471E-01 4.1535034E-01 3.9800300E-02 1.6240403E-02 1.2937599E-02 1.2893569E-02 7.8878906E-05 8.1600979E-04 8.3013259E-03 1.4805959E-05 7.9233373E-03 4.8774385E-02 4.8467047E-02 8.4823792E-05 1.6385373E+00 1.8906138E+01 -4.5943759E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5206711E+01 2.3371108E-01 3.9946544E-01 4.3827330E-02 1.6035817E-02 1.2975416E-02 1.2931958E-02 7.7854711E-05 7.7348817E-04 8.1906064E-03 1.4613712E-05 7.8303059E-03 4.5392608E-02 4.7857851E-02 8.4016507E-05 1.6441392E+00 1.8900330E+01 -4.3965057E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5208105E+01 2.4289391E-01 4.1700119E-01 4.5256500E-02 1.7678267E-02 1.4342594E-02 1.4299357E-02 7.7458424E-05 8.0925280E-04 9.0214007E-03 1.4539327E-05 8.6298937E-03 4.4197176E-02 5.2762184E-02 9.1685099E-05 1.7673937E+00 1.8769101E+01 -3.3602636E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5209761E+01 2.4520349E-01 4.2113838E-01 4.5928509E-02 1.8138939E-02 1.4786206E-02 1.4743078E-02 7.7263206E-05 8.1102615E-04 9.2531046E-03 1.4502684E-05 8.8555395E-03 4.3634937E-02 5.4138107E-02 9.4235598E-05 1.8126353E+00 1.8720748E+01 -3.0398215E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5230799E+01 2.2566378E-01 3.7474869E-01 4.8638175E-02 1.5348770E-02 1.2771820E-02 1.2729295E-02 7.6183495E-05 7.0114843E-04 7.8316354E-03 1.4300017E-05 7.5058728E-03 4.1361242E-02 4.5808714E-02 8.1523229E-05 1.6256790E+00 1.8919485E+01 -4.3920008E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5241179E+01 2.2224388E-01 3.6406369E-01 5.0723133E-02 1.5056462E-02 1.2655054E-02 1.2613123E-02 7.5118912E-05 6.8161726E-04 7.6795323E-03 1.4100189E-05 7.3665986E-03 3.9619961E-02 4.4936657E-02 7.9617712E-05 1.6174853E+00 1.8929041E+01 -4.3937596E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5249022E+01 2.2001129E-01 3.5652468E-01 5.2344066E-02 1.4888908E-02 1.2584604E-02 1.2543246E-02 7.4091770E-05 6.7072883E-04 7.5928342E-03 1.3907390E-05 7.2855473E-03 3.8270399E-02 4.4436504E-02 7.8744166E-05 1.6141313E+00 1.8932841E+01 -4.3674132E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5255127E+01 2.1842295E-01 3.5088202E-01 5.3627059E-02 1.4780449E-02 1.2539699E-02 1.2498901E-02 7.3089916E-05 6.6177231E-04 7.5371367E-03 1.3719337E-05 7.2321228E-03 3.7205815E-02 4.4112630E-02 7.8282793E-05 1.6126657E+00 1.8934420E+01 -4.3354143E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5254643E+01 2.2494906E-01 3.6363475E-01 5.4296787E-02 1.5893848E-02 1.3391107E-02 1.3350641E-02 7.2495001E-05 6.9743689E-04 8.1033290E-03 1.3607668E-05 7.7701786E-03 3.6654168E-02 4.7436204E-02 8.3745087E-05 1.6884085E+00 1.8853347E+01 -3.6695850E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5252236E+01 2.3154255E-01 3.7761215E-01 5.4509646E-02 1.6975740E-02 1.4275307E-02 1.4234951E-02 7.2297278E-05 7.1915216E-04 8.6517497E-03 1.3570555E-05 8.2957254E-03 3.6480681E-02 5.0666589E-02 8.8751956E-05 1.7758302E+00 1.8760773E+01 -3.0414412E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5264893E+01 2.1370238E-01 3.3787559E-01 5.5423552E-02 1.4239146E-02 1.2230448E-02 1.2190678E-02 7.1248442E-05 6.2555787E-04 7.2613887E-03 1.3373683E-05 6.9679217E-03 3.5722277E-02 4.2496627E-02 7.6326143E-05 1.5882102E+00 1.8959892E+01 -4.5002390E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5268724E+01 2.1219884E-01 3.3316860E-01 5.6174590E-02 1.4075486E-02 1.2088111E-02 1.2048922E-02 7.0207734E-05 6.2637192E-04 7.1794772E-03 1.3178337E-05 6.8857335E-03 3.5105925E-02 4.2007706E-02 7.5001563E-05 1.5808273E+00 1.8968518E+01 -4.5459356E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5271628E+01 2.1146769E-01 3.3020228E-01 5.6795450E-02 1.4012200E-02 1.1998575E-02 1.1959939E-02 6.9216057E-05 6.2937516E-04 7.1493652E-03 1.2992194E-05 6.8513386E-03 3.4598992E-02 4.1818206E-02 7.4588746E-05 1.5782601E+00 1.8971471E+01 -4.5493650E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273956E+01 2.1105037E-01 3.2807573E-01 5.7315458E-02 1.3986012E-02 1.1937908E-02 1.1899804E-02 6.8262825E-05 6.3005842E-04 7.1380402E-03 1.2813268E-05 6.8350727E-03 3.4176564E-02 4.1739527E-02 7.4475897E-05 1.5774011E+00 1.8972427E+01 -4.5391840E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275895E+01 2.1074997E-01 3.2637747E-01 5.7756201E-02 1.3970816E-02 1.1892593E-02 1.1855008E-02 6.7331985E-05 6.2890193E-04 7.1319960E-03 1.2638545E-05 6.8245321E-03 3.3820492E-02 4.1693790E-02 7.4439811E-05 1.5770031E+00 1.8972835E+01 -4.5270761E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277548E+01 2.1049577E-01 3.2493249E-01 5.8133758E-02 1.3957715E-02 1.1855389E-02 1.1818318E-02 6.6412954E-05 6.2694042E-04 7.1267102E-03 1.2466038E-05 6.8153785E-03 3.3517288E-02 4.1654404E-02 7.4407657E-05 1.5766371E+00 1.8973193E+01 -4.5168718E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278975E+01 2.1026827E-01 3.2366714E-01 5.8460303E-02 1.3944599E-02 1.1822625E-02 1.1786063E-02 6.5501137E-05 6.2466937E-04 7.1211795E-03 1.2294886E-05 6.8064985E-03 3.3256725E-02 4.1615041E-02 7.4363431E-05 1.5761931E+00 1.8973632E+01 -4.5092722E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280217E+01 2.1006400E-01 3.2254731E-01 5.8745218E-02 1.3931564E-02 1.1792542E-02 1.1756485E-02 6.4595734E-05 6.2245393E-04 7.1155220E-03 1.2124937E-05 6.7978545E-03 3.3030908E-02 4.1575959E-02 7.4309139E-05 1.5756783E+00 1.8974149E+01 -4.5039095E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281306E+01 2.0988268E-01 3.2155237E-01 5.8995843E-02 1.3919098E-02 1.1764333E-02 1.1728778E-02 6.3697719E-05 6.2050201E-04 7.1100382E-03 1.1956375E-05 6.7896223E-03 3.2833650E-02 4.1538597E-02 7.4250082E-05 1.5751250E+00 1.8974709E+01 -4.5002208E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282266E+01 2.0972364E-01 3.2066629E-01 5.9218000E-02 1.3907571E-02 1.1737629E-02 1.1702569E-02 6.2808603E-05 6.1890162E-04 7.1049526E-03 1.1789484E-05 6.7819415E-03 3.2660042E-02 4.1504047E-02 7.4190539E-05 1.5745622E+00 1.8975281E+01 -4.4977198E-02
