x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4696290E+01 3.0285459E-01 7.7298865E-01 -7.3820356E-02 1.6003948E-02 1.2675594E-02 1.2267994E-02 7.3020917E-04 1.1095910E-03 8.5822552E-03 1.3706385E-04 8.3228819E-03 1.3902960E-01 4.7753000E-02 8.1915553E-05 1.4642549E+00 1.9084519E+01 -1.1565735E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4689101E+01 3.1696240E-01 8.0251091E-01 -7.3845013E-02 1.8227038E-02 1.4116019E-02 1.3708633E-02 7.2982563E-04 1.3161082E-03 9.7159686E-03 1.3699186E-04 9.3938904E-03 1.3906726E-01 5.4386617E-02 9.1292460E-05 1.5276102E+00 1.9013403E+01 -1.0356413E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4756029E+01 2.8379468E-01 7.2096681E-01 -6.6813673E-02 1.5255687E-02 1.2305490E-02 1.1899132E-02 7.2798321E-04 1.0207874E-03 8.1962654E-03 1.3664603E-04 7.9640081E-03 1.2843474E-01 4.5521297E-02 7.8579879E-05 1.4948438E+00 1.9055598E+01 -1.0502745E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4823401E+01 2.6631323E-01 6.7068733E-01 -5.8626880E-02 1.5166319E-02 1.2433946E-02 1.2028589E-02 7.2619143E-04 1.0134017E-03 8.1436777E-03 1.3630970E-04 7.9267730E-03 1.1606424E-01 4.5257343E-02 7.7711548E-05 1.5623548E+00 1.8987485E+01 -8.8246183E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4829127E+01 2.7837264E-01 6.9459290E-01 -5.6988777E-02 1.7680974E-02 1.4348565E-02 1.3943406E-02 7.2583491E-04 1.2267486E-03 9.4176110E-03 1.3624278E-04 9.1489440E-03 1.1359397E-01 5.2765213E-02 8.8518997E-05 1.6785810E+00 1.8861240E+01 -7.0614597E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4842769E+01 2.7407303E-01 6.8301109E-01 -5.5383889E-02 1.7525370E-02 1.4334029E-02 1.3929068E-02 7.2548002E-04 1.1772776E-03 9.3357119E-03 1.3617617E-04 9.0764877E-03 1.1116960E-01 5.2301901E-02 8.8845654E-05 1.6920433E+00 1.8846591E+01 -6.8020800E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4856175E+01 2.6955433E-01 6.7119398E-01 -5.3827007E-02 1.7327745E-02 1.4298849E-02 1.3895026E-02 7.2344236E-04 1.1388874E-03 9.2310738E-03 1.3579369E-04 8.9827578E-03 1.0882179E-01 5.1713292E-02 8.8240529E-05 1.7039425E+00 1.8834640E+01 -6.5736506E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4916460E+01 2.3728501E-01 5.9298142E-01 -4.7662226E-02 1.4213407E-02 1.2322589E-02 1.1927734E-02 7.0737617E-04 8.8155232E-04 7.6302917E-03 1.3277799E-04 7.4717319E-03 9.9531529E-02 4.2420689E-02 7.3313539E-05 1.6447407E+00 1.8905871E+01 -6.9960778E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4956405E+01 2.2444313E-01 5.5937736E-01 -4.2987020E-02 1.3752889E-02 1.2319998E-02 1.1935350E-02 6.8909124E-04 8.2522680E-04 7.3748426E-03 1.2934582E-04 7.2465453E-03 9.2500612E-02 4.1050515E-02 7.0720948E-05 1.6859639E+00 1.8865321E+01 -6.2345334E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4986881E+01 2.1415463E-01 5.3307839E-01 -3.9456662E-02 1.3323015E-02 1.2330686E-02 1.1956056E-02 6.7114258E-04 7.6055651E-04 7.1361315E-03 1.2597676E-04 7.0352551E-03 8.7198299E-02 3.9771304E-02 6.8816282E-05 1.7174852E+00 1.8833787E+01 -5.6941697E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5010322E+01 2.0572087E-01 5.1214521E-01 -3.6779436E-02 1.2912336E-02 1.2339580E-02 1.1974110E-02 6.5473344E-04 7.0232873E-04 6.9092453E-03 1.2289669E-04 6.8330721E-03 8.3181355E-02 3.8548808E-02 6.7103790E-05 1.7400682E+00 1.8811088E+01 -5.3203949E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5028483E+01 1.9876396E-01 4.9535577E-01 -3.4736262E-02 1.2529876E-02 1.2344822E-02 1.1987425E-02 6.4027064E-04 6.5396015E-04 6.6990416E-03 1.2018195E-04 6.6446480E-03 8.0118112E-02 3.7409918E-02 6.5526134E-05 1.7555289E+00 1.8795513E+01 -5.0643022E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5025944E+01 2.0941071E-01 5.2017081E-01 -3.4351352E-02 1.4492969E-02 1.4221634E-02 1.3865806E-02 6.3745807E-04 7.3334669E-04 7.6836038E-03 1.1965401E-04 7.6067858E-03 7.9546269E-02 4.3274350E-02 7.4549641E-05 1.8991571E+00 1.8642353E+01 -3.8085938E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5029416E+01 2.0768235E-01 5.1619333E-01 -3.3988639E-02 1.4349060E-02 1.4178549E-02 1.3824247E-02 6.3472664E-04 7.1584841E-04 7.6076171E-03 1.1914131E-04 7.5361976E-03 7.9003212E-02 4.2845002E-02 7.4773864E-05 1.8977817E+00 1.8642748E+01 -3.8036495E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5017553E+01 2.0033474E-01 4.9684720E-01 -3.3184150E-02 1.1843112E-02 1.2215049E-02 1.1867327E-02 6.2293906E-04 5.8572075E-04 6.3311138E-03 1.1692872E-04 6.3078759E-03 8.2598947E-02 3.5362678E-02 6.2904756E-05 1.6687235E+00 1.8882766E+01 -6.0319881E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4991013E+01 2.1065762E-01 5.1676739E-01 -3.2775370E-02 1.1877046E-02 1.2220700E-02 1.1878664E-02 6.1275148E-04 6.1491158E-04 6.3440764E-03 1.1501647E-04 6.3137045E-03 8.7476447E-02 3.5462953E-02 6.2679290E-05 1.5988643E+00 1.8953149E+01 -7.0428043E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4967147E+01 2.2124445E-01 5.3682079E-01 -3.2496847E-02 1.2137350E-02 1.2242389E-02 1.1905304E-02 6.0388281E-04 6.6256380E-04 6.4772071E-03 1.1335177E-04 6.4250501E-03 9.1706909E-02 3.6237243E-02 6.3716834E-05 1.5534270E+00 1.8998508E+01 -7.8138807E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4948156E+01 2.3048141E-01 5.5396609E-01 -3.2268555E-02 1.2473609E-02 1.2262615E-02 1.1929884E-02 5.9608290E-04 7.0949296E-04 6.6511360E-03 1.1188769E-04 6.5722595E-03 9.4984846E-02 3.7237798E-02 6.5092829E-05 1.5247593E+00 1.9027017E+01 -8.3570755E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4933572E+01 2.3812704E-01 5.6789717E-01 -3.2068714E-02 1.2815123E-02 1.2278024E-02 1.1949165E-02 5.8914529E-04 7.5156673E-04 6.8283127E-03 1.1058547E-04 6.7227137E-03 9.7445038E-02 3.8254157E-02 6.6473224E-05 1.5065368E+00 1.9045109E+01 -8.7311677E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4922467E+01 2.4433080E-01 5.7902165E-01 -3.1890789E-02 1.3131252E-02 1.2289054E-02 1.1963677E-02 5.8290621E-04 7.8844150E-04 6.9923857E-03 1.0941436E-04 6.8622386E-03 9.9280566E-02 3.9195094E-02 6.7735205E-05 1.4947849E+00 1.9056770E+01 -8.9880873E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4914011E+01 2.4932191E-01 5.8784716E-01 -3.1731744E-02 1.3410306E-02 1.2296834E-02 1.1974622E-02 5.7723841E-04 8.2002835E-04 7.1371157E-03 1.0835049E-04 6.9853199E-03 1.0065291E-01 4.0025770E-02 6.8836819E-05 1.4870937E+00 1.9064403E+01 -9.1653041E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4907557E+01 2.5332206E-01 5.9483005E-01 -3.1589366E-02 1.3649765E-02 1.2302407E-02 1.1983094E-02 5.7204385E-04 8.4628522E-04 7.2611503E-03 1.0737544E-04 7.0906601E-03 1.0168331E-01 4.0738642E-02 6.9771155E-05 1.4819881E+00 1.9069472E+01 -9.2884105E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4902614E+01 2.5652315E-01 6.0035157E-01 -3.1461794E-02 1.3851611E-02 1.2306587E-02 1.1989952E-02 5.6724700E-04 8.6773087E-04 7.3655172E-03 1.0647505E-04 7.1790719E-03 1.0246087E-01 4.1339587E-02 7.0548101E-05 1.4785540E+00 1.9072885E+01 -9.3746425E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4898812E+01 2.5908712E-01 6.0472327E-01 -3.1347439E-02 1.4019904E-02 1.2309971E-02 1.1995824E-02 5.6278926E-04 8.8475220E-04 7.4523283E-03 1.0563831E-04 7.2523633E-03 1.0305116E-01 4.1840668E-02 7.1185461E-05 1.4762080E+00 1.9075220E+01 -9.4356668E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4895871E+01 2.6114557E-01 6.0819598E-01 -3.1244939E-02 1.4159382E-02 1.2312970E-02 1.2001147E-02 5.5862471E-04 8.9832627E-04 7.5240484E-03 1.0485661E-04 7.3126814E-03 1.0350264E-01 4.2255979E-02 7.1703747E-05 1.4745817E+00 1.9076843E+01 -9.4793596E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4893579E+01 2.6280606E-01 6.1096931E-01 -3.1153101E-02 1.4274739E-02 1.2315841E-02 1.2006200E-02 5.5471678E-04 9.0900278E-04 7.5831224E-03 1.0412307E-04 7.3621644E-03 1.0385112E-01 4.2599481E-02 7.2123328E-05 1.4734312E+00 1.9077994E+01 -9.5111126E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4891776E+01 2.6415326E-01 6.1319996E-01 -3.1070863E-02 1.4370229E-02 1.2318726E-02 1.2011140E-02 5.5103588E-04 9.1763114E-04 7.6317718E-03 1.0343215E-04 7.4027525E-03 1.0412305E-01 4.2883837E-02 7.2462768E-05 1.4726022E+00 1.9078828E+01 -9.5345733E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4890344E+01 2.6525504E-01 6.1501003E-01 -3.0997257E-02 1.4449551E-02 1.2321676E-02 1.2016031E-02 5.4755765E-04 9.2461325E-04 7.6719306E-03 1.0277926E-04 7.4361299E-03 1.0433793E-01 4.3120050E-02 7.2738116E-05 1.4719897E+00 1.9079448E+01 -9.5522535E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4889192E+01 2.6616443E-01 6.1649372E-01 -3.0931402E-02 1.4515804E-02 1.2324685E-02 1.2020880E-02 5.4426164E-04 9.3028183E-04 7.7052233E-03 1.0216059E-04 7.4637083E-03 1.0451008E-01 4.3317349E-02 7.2962691E-05 1.4715245E+00 1.9079924E+01 -9.5658678E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4888253E+01 2.6692257E-01 6.1772322E-01 -3.0872491E-02 1.4571523E-02 1.2327711E-02 1.2025654E-02 5.4113045E-04 9.3489385E-04 7.7329719E-03 1.0157285E-04 7.4866465E-03 1.0465001E-01 4.3483282E-02 7.3147210E-05 1.4711606E+00 1.9080299E+01 -9.5765940E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4881320E+01 2.8042282E-01 6.4570662E-01 -3.0849988E-02 1.6678177E-02 1.3671610E-02 1.3370238E-02 5.3990331E-04 1.1105091E-03 8.8088556E-03 1.0134251E-04 8.4986561E-03 1.0470520E-01 4.9769186E-02 8.2548315E-05 1.5398477E+00 1.9003958E+01 -8.4491633E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4887837E+01 2.6650554E-01 6.1657220E-01 -3.0799655E-02 1.4437934E-02 1.2234157E-02 1.1934417E-02 5.3697956E-04 9.1111262E-04 7.6628019E-03 1.0079370E-04 7.4183515E-03 1.0480802E-01 4.3084479E-02 7.2756087E-05 1.4647816E+00 1.9087034E+01 -9.6911975E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4887129E+01 2.6722759E-01 6.1780271E-01 -3.0754607E-02 1.4509385E-02 1.2243861E-02 1.1945679E-02 5.3418747E-04 9.2731081E-04 7.6985905E-03 1.0026961E-04 7.4493039E-03 1.0489782E-01 4.3297295E-02 7.2716128E-05 1.4655855E+00 1.9086486E+01 -9.6815297E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4886451E+01 2.6799854E-01 6.1912534E-01 -3.0714268E-02 1.4591156E-02 1.2263946E-02 1.1967255E-02 5.3151598E-04 9.3725536E-04 7.7396619E-03 9.9768163E-05 7.4853945E-03 1.0497473E-01 4.3540931E-02 7.3014637E-05 1.4667964E+00 1.9085173E+01 -9.6630740E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4879577E+01 2.8157146E-01 6.4723091E-01 -3.0698850E-02 1.6715150E-02 1.3610298E-02 1.3314194E-02 5.3046601E-04 1.1159321E-03 8.8248485E-03 9.9571079E-05 8.5054984E-03 1.0500740E-01 4.9878471E-02 8.2506893E-05 1.5356932E+00 1.9008574E+01 -8.5225225E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4877517E+01 2.8560005E-01 6.5559727E-01 -3.0691316E-02 1.7340857E-02 1.4032708E-02 1.3736894E-02 5.2994559E-04 1.1540228E-03 9.1438433E-03 9.9473394E-05 8.8065260E-03 1.0502275E-01 5.1745691E-02 8.5643859E-05 1.5576794E+00 1.8983758E+01 -8.1841035E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4884657E+01 2.7053803E-01 6.2426146E-01 -3.0677364E-02 1.4936793E-02 1.2487548E-02 1.2196354E-02 5.2166860E-04 9.4552704E-04 7.9102635E-03 9.7919762E-05 7.6436970E-03 1.0512344E-01 4.4572173E-02 7.4881130E-05 1.4755949E+00 1.9074954E+01 -9.5109004E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4875251E+01 2.8926471E-01 6.6334843E-01 -3.0674422E-02 1.7886359E-02 1.4399777E-02 1.4109487E-02 5.2004904E-04 1.2204245E-03 9.4154459E-03 9.7615762E-05 9.0623506E-03 1.0514853E-01 5.3373983E-02 8.6709442E-05 1.5767733E+00 1.8964217E+01 -7.9097767E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4877955E+01 2.8923964E-01 6.6187262E-01 -3.0014337E-02 1.7935526E-02 1.4438265E-02 1.4148925E-02 5.1834738E-04 1.1958927E-03 9.4396972E-03 9.7296353E-05 9.0843902E-03 1.0461401E-01 5.3520535E-02 8.7777330E-05 1.5793649E+00 1.8960427E+01 -7.8426008E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4884518E+01 2.8840173E-01 6.5722082E-01 -2.8532658E-02 1.7953786E-02 1.4461853E-02 1.4173567E-02 5.1645947E-04 1.1817783E-03 9.4477271E-03 9.6941983E-05 9.0918174E-03 1.0338486E-01 5.3575038E-02 8.8294501E-05 1.5829768E+00 1.8956181E+01 -7.7320104E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4955221E+01 2.6249998E-01 5.7660517E-01 -1.4727979E-02 1.5365800E-02 1.2811306E-02 1.2524268E-02 5.1422214E-04 9.6039648E-04 8.1235296E-03 9.6522024E-05 7.8456965E-03 9.1764728E-02 4.5852732E-02 7.7051429E-05 1.5153969E+00 1.9032731E+01 -8.1704872E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4959774E+01 2.7775449E-01 6.0337173E-01 -1.1825669E-02 1.8113727E-02 1.4696871E-02 1.4410045E-02 5.1384278E-04 1.1969101E-03 9.5236535E-03 9.6450817E-05 9.1718244E-03 8.9325618E-02 5.4054233E-02 8.8236876E-05 1.6330567E+00 1.8905375E+01 -6.4552584E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4973162E+01 2.7568507E-01 5.9331538E-01 -8.8763208E-03 1.8100017E-02 1.4717815E-02 1.4431195E-02 5.1347493E-04 1.1635080E-03 9.5160242E-03 9.6381769E-05 9.1653668E-03 8.6842161E-02 5.4013388E-02 8.9083631E-05 1.6405800E+00 1.8896602E+01 -6.2544539E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5033327E+01 2.5297884E-01 5.2357367E-01 2.7768221E-03 1.5791213E-02 1.3256584E-02 1.2970094E-02 5.1324316E-04 9.6294928E-04 8.3357061E-03 9.6338266E-05 8.0549939E-03 7.7014719E-02 4.7123857E-02 7.9239621E-05 1.5696349E+00 1.8975456E+01 -6.6871263E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5057117E+01 2.5749879E-01 5.2187654E-01 8.9902568E-03 1.7215954E-02 1.4385638E-02 1.4099148E-02 5.1324166E-04 1.0374500E-03 9.0578585E-03 9.6337984E-05 8.7473742E-03 7.1780032E-02 5.1377667E-02 8.5431705E-05 1.6557635E+00 1.8883137E+01 -5.4452336E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5062412E+01 2.6359180E-01 5.3149150E-01 1.0978628E-02 1.8418402E-02 1.5367571E-02 1.5081095E-02 5.1321648E-04 1.0725927E-03 9.6666406E-03 9.6333257E-05 9.3325855E-03 7.0106764E-02 5.4968173E-02 9.0654035E-05 1.7324943E+00 1.8800982E+01 -4.6212184E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5112879E+01 2.3935787E-01 4.6328326E-01 2.0146727E-02 1.5593761E-02 1.3523054E-02 1.3237017E-02 5.1243011E-04 8.7275378E-04 8.2237028E-03 9.6185652E-05 7.9718010E-03 6.2384516E-02 4.6538308E-02 7.8498545E-05 1.6109036E+00 1.8932830E+01 -5.5146551E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5146370E+01 2.3252405E-01 4.3615187E-01 2.7334578E-02 1.5339023E-02 1.3563677E-02 1.3277805E-02 5.1213556E-04 8.2740370E-04 8.0881804E-03 9.6130364E-05 7.8550349E-03 5.6335671E-02 4.5779825E-02 7.7085105E-05 1.6229022E+00 1.8921092E+01 -5.1160463E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5172648E+01 2.2699207E-01 4.1471578E-01 3.2955995E-02 1.5117748E-02 1.3616472E-02 1.3330416E-02 5.1246415E-04 7.8396308E-04 7.9708286E-03 9.6192042E-05 7.7539992E-03 5.1605563E-02 4.5120847E-02 7.6150508E-05 1.6325041E+00 1.8911256E+01 -4.8101526E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5193505E+01 2.2230981E-01 3.9733509E-01 3.7385841E-02 1.4900351E-02 1.3663596E-02 1.3377268E-02 5.1295211E-04 7.4512775E-04 7.8557607E-03 9.6283634E-05 7.6546392E-03 4.7880308E-02 4.4473217E-02 7.5295206E-05 1.6388565E+00 1.8904605E+01 -4.5863909E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5210189E+01 2.1829088E-01 3.8307239E-01 4.0900053E-02 1.4686921E-02 1.3700599E-02 1.3414019E-02 5.1340196E-04 7.1229477E-04 7.7425569E-03 9.6368072E-05 7.5571797E-03 4.4927964E-02 4.3837191E-02 7.4463801E-05 1.6423835E+00 1.8900807E+01 -4.4263313E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5211220E+01 2.2690263E-01 4.0024376E-01 4.2174782E-02 1.6265860E-02 1.5049287E-02 1.4762615E-02 5.1356817E-04 7.6148818E-04 8.5402857E-03 9.6399271E-05 8.3273792E-03 4.3861396E-02 4.8551518E-02 8.1774817E-05 1.7600326E+00 1.8775389E+01 -3.4285396E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5212759E+01 2.2889391E-01 4.0403572E-01 4.2781228E-02 1.6683581E-02 1.5478376E-02 1.5191659E-02 5.1364712E-04 7.6587058E-04 8.7489416E-03 9.6414091E-05 8.5337225E-03 4.3353721E-02 4.9799015E-02 8.4067616E-05 1.8008203E+00 1.8731694E+01 -3.1324702E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5232939E+01 2.0988466E-01 3.5844324E-01 4.5351913E-02 1.3909864E-02 1.3460803E-02 1.3174271E-02 5.1331730E-04 6.4789951E-04 7.3377987E-03 9.6352182E-05 7.1912262E-03 4.1197730E-02 4.1518950E-02 7.1450645E-05 1.6182805E+00 1.8925871E+01 -4.4891369E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5242958E+01 2.0692116E-01 3.4863275E-01 4.7406096E-02 1.3679017E-02 1.3361609E-02 1.3075249E-02 5.1300855E-04 6.3701099E-04 7.2186930E-03 9.6294227E-05 7.0808676E-03 3.9481910E-02 4.0830046E-02 7.0009713E-05 1.6131604E+00 1.8931882E+01 -4.4638229E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5250849E+01 2.0485709E-01 3.4130914E-01 4.9058970E-02 1.3537945E-02 1.3296872E-02 1.3010655E-02 5.1275176E-04 6.2895990E-04 7.1458993E-03 9.6246028E-05 7.0132544E-03 3.8104034E-02 4.0408886E-02 6.9355610E-05 1.6111860E+00 1.8934042E+01 -4.4229126E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5257217E+01 2.0325061E-01 3.3545925E-01 5.0403017E-02 1.3430746E-02 1.3245171E-02 1.2959152E-02 5.1239775E-04 6.2064786E-04 7.0904202E-03 9.6179579E-05 6.9618145E-03 3.6986733E-02 4.0088848E-02 6.8925585E-05 1.6098102E+00 1.8935439E+01 -4.3872364E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5257271E+01 2.0905194E-01 3.4704813E-01 5.1114878E-02 1.4469295E-02 1.4069704E-02 1.3783829E-02 5.1214037E-04 6.6030189E-04 7.6167155E-03 9.6131266E-05 7.4659511E-03 3.6398774E-02 4.3188987E-02 7.3929089E-05 1.6804812E+00 1.8859693E+01 -3.7534614E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5255152E+01 2.1518840E-01 3.6038731E-01 5.1342235E-02 1.5509847E-02 1.4939427E-02 1.4653603E-02 5.1204943E-04 6.8771334E-04 8.1425794E-03 9.6114197E-05 7.9730628E-03 3.6212775E-02 4.6295747E-02 7.8695671E-05 1.7630957E+00 1.8772059E+01 -3.1432619E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5267800E+01 1.9802969E-01 3.2110756E-01 5.2335581E-02 1.2822232E-02 1.2889615E-02 1.2604098E-02 5.1149982E-04 5.8289198E-04 6.7777352E-03 9.6011033E-05 6.6693006E-03 3.5386445E-02 3.8272472E-02 6.6555895E-05 1.5822743E+00 1.8964245E+01 -4.5786986E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5271706E+01 1.9698724E-01 3.1701266E-01 5.3157521E-02 1.2729373E-02 1.2759489E-02 1.2474141E-02 5.1119631E-04 5.8700011E-04 6.7326076E-03 9.5954061E-05 6.6216173E-03 3.4707191E-02 3.7994848E-02 6.5731342E-05 1.5783772E+00 1.8968987E+01 -4.5876232E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5274810E+01 1.9644134E-01 3.1416861E-01 5.3845922E-02 1.2697244E-02 1.2669893E-02 1.2384634E-02 5.1103675E-04 5.8897482E-04 6.7184117E-03 9.5924111E-05 6.6034659E-03 3.4139137E-02 3.7898475E-02 6.5544217E-05 1.5772828E+00 1.8970284E+01 -4.5731411E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5277406E+01 1.9604302E-01 3.1185867E-01 5.4430243E-02 1.2677076E-02 1.2598418E-02 1.2313291E-02 5.1079934E-04 5.8786922E-04 6.7098924E-03 9.5879547E-05 6.5914683E-03 3.3658746E-02 3.7837944E-02 6.5476388E-05 1.5766272E+00 1.8970998E+01 -4.5576975E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5279630E+01 1.9569638E-01 3.0986213E-01 5.4931773E-02 1.2657737E-02 1.2537338E-02 1.2252418E-02 5.1043035E-04 5.8545531E-04 6.7013916E-03 9.5810287E-05 6.5801382E-03 3.3248408E-02 3.7779985E-02 6.5418810E-05 1.5759167E+00 1.8971735E+01 -4.5457410E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5281558E+01 1.9538150E-01 3.0810339E-01 5.5366406E-02 1.2638011E-02 1.2483566E-02 1.2198921E-02 5.0993618E-04 5.8278829E-04 6.6924048E-03 9.5717529E-05 6.5687612E-03 3.2894707E-02 3.7720926E-02 6.5354575E-05 1.5751178E+00 1.8972552E+01 -4.5371736E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5283242E+01 1.9509601E-01 3.0654555E-01 5.5746244E-02 1.2618587E-02 1.2435499E-02 1.2151189E-02 5.0933761E-04 5.8028514E-04 6.6833685E-03 9.5605175E-05 6.5576012E-03 3.2587335E-02 3.7662800E-02 6.5285119E-05 1.5742765E+00 1.8973410E+01 -4.5311411E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5284722E+01 1.9484002E-01 3.0516251E-01 5.6080649E-02 1.2600165E-02 1.2392083E-02 1.2108153E-02 5.0865582E-04 5.7803015E-04 6.6746978E-03 9.5477200E-05 6.5469611E-03 3.2318290E-02 3.7607681E-02 6.5214016E-05 1.5734326E+00 1.8974268E+01 -4.5268968E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5286028E+01 1.9461277E-01 3.0393228E-01 5.6376973E-02 1.2583157E-02 1.2352536E-02 1.2069023E-02 5.0790876E-04 5.7602599E-04 6.6666433E-03 9.5336973E-05 6.5370211E-03 3.2081290E-02 3.7556793E-02 6.5144057E-05 1.5726114E+00 1.8975102E+01 -4.5239064E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5287188E+01 1.9441268E-01 3.0283594E-01 5.6641063E-02 1.2567752E-02 1.2316256E-02 1.2033188E-02 5.0711074E-04 5.7430383E-04 6.6593391E-03 9.5187181E-05 6.5278541E-03 3.1871341E-02 3.7510698E-02 6.5077047E-05 1.5718287E+00 1.8975897E+01 -4.5217942E-02
