x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4685436E+01 3.0826597E-01 7.8629344E-01 -7.4923954E-02 1.6305505E-02 1.2876283E-02 1.2599396E-02 4.9603873E-04 1.1195415E-03 8.5961315E-03 9.3108908E-05 8.2768849E-03 1.4135689E-01 4.8651283E-02 8.4771972E-05 1.4595208E+00 1.9090510E+01 -1.1756185E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4678146E+01 3.2253748E-01 8.1607995E-01 -7.4951765E-02 1.8548255E-02 1.4319235E-02 1.4042628E-02 4.9553604E-04 1.3284734E-03 9.7400313E-03 9.3014551E-05 9.3570022E-03 1.4139893E-01 5.5343488E-02 9.4423272E-05 1.5224077E+00 1.9019647E+01 -1.0538456E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4742441E+01 2.8994028E-01 7.3642806E-01 -6.8251221E-02 1.5569039E-02 1.2513839E-02 1.2238569E-02 4.9314146E-04 1.0323760E-03 8.2156531E-03 9.2565078E-05 7.9232823E-03 1.3126299E-01 4.6454837E-02 8.1413689E-05 1.4874766E+00 1.9064195E+01 -1.0754528E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4808791E+01 2.7271314E-01 6.8692152E-01 -6.0191927E-02 1.5480822E-02 1.2642350E-02 1.2368365E-02 4.9083821E-04 1.0270071E-03 8.1633307E-03 9.2132747E-05 7.8862146E-03 1.1908240E-01 4.6194343E-02 8.0482167E-05 1.5522466E+00 1.8998836E+01 -9.1007113E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4814281E+01 2.8506659E-01 7.1132426E-01 -5.8566711E-02 1.8029730E-02 1.4557685E-02 1.4283956E-02 4.9038098E-04 1.2481845E-03 9.4552271E-03 9.2046922E-05 9.1241547E-03 1.1663125E-01 5.3804215E-02 9.1633654E-05 1.6659391E+00 1.8874871E+01 -7.3248047E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4827935E+01 2.8079634E-01 6.9979368E-01 -5.6958677E-02 1.7879767E-02 1.4545513E-02 1.4272037E-02 4.8992694E-04 1.1998252E-03 9.3761803E-03 9.1961695E-05 9.0543151E-03 1.1420169E-01 5.3357761E-02 9.2039367E-05 1.6791483E+00 1.8860375E+01 -7.0616628E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4841560E+01 2.7624765E-01 6.8789302E-01 -5.5373117E-02 1.7688142E-02 1.4518424E-02 1.4246135E-02 4.8780148E-04 1.1629582E-03 9.2745244E-03 9.1562737E-05 8.9634635E-03 1.1181098E-01 5.2787121E-02 9.1413298E-05 1.6912579E+00 1.8848220E+01 -6.8230826E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4904868E+01 2.4289879E-01 6.0710987E-01 -4.8862035E-02 1.4535124E-02 1.2562325E-02 1.2296725E-02 4.7581655E-04 9.0256244E-04 7.6558508E-03 8.9313107E-05 7.4380030E-03 1.0198560E-01 4.3379667E-02 7.5896702E-05 1.6367679E+00 1.8914988E+01 -7.1838331E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4948053E+01 2.2893284E-01 5.7069600E-01 -4.3813955E-02 1.4032770E-02 1.2562794E-02 1.2304646E-02 4.6246775E-04 8.4472790E-04 7.3816341E-03 8.6807471E-05 7.1972835E-03 9.4376531E-02 4.1885123E-02 7.2985675E-05 1.6804426E+00 1.8871987E+01 -6.3590832E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4981084E+01 2.1772003E-01 5.4210604E-01 -3.9992781E-02 1.3563091E-02 1.2572989E-02 1.2322489E-02 4.4876656E-04 7.7611758E-04 7.1247859E-03 8.4235690E-05 6.9708502E-03 8.8621380E-02 4.0487558E-02 7.0846912E-05 1.7140975E+00 1.8838274E+01 -5.7729309E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5006117E+01 2.0870662E-01 5.1973606E-01 -3.7135423E-02 1.3127163E-02 1.2581796E-02 1.2338743E-02 4.3542594E-04 7.1363840E-04 6.8865228E-03 8.1731590E-05 6.7594894E-03 8.4321486E-02 3.9190042E-02 6.8995403E-05 1.7382081E+00 1.8813989E+01 -5.3707310E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5025020E+01 2.0149134E-01 5.0229363E-01 -3.5008639E-02 1.2735323E-02 1.2587371E-02 1.2351335E-02 4.2285462E-04 6.6196706E-04 6.6723295E-03 7.9371892E-05 6.5685311E-03 8.1123831E-02 3.8023386E-02 6.7359120E-05 1.7545537E+00 1.8797477E+01 -5.0999567E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5022546E+01 2.1220048E-01 5.2709940E-01 -3.4610699E-02 1.4702195E-02 1.4465082E-02 1.4230430E-02 4.2037394E-04 7.3895762E-04 7.6590508E-03 7.8906255E-05 7.5327787E-03 8.0530976E-02 4.3899199E-02 7.6574397E-05 1.8976002E+00 1.8644656E+01 -3.8397443E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5026077E+01 2.1049743E-01 5.2313358E-01 -3.4238436E-02 1.4564117E-02 1.4424637E-02 1.4191351E-02 4.1792921E-04 7.1928093E-04 7.5863058E-03 7.8447368E-05 7.4651762E-03 7.9972133E-02 4.3487327E-02 7.6859117E-05 1.8967753E+00 1.8644408E+01 -3.8299044E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5015487E+01 2.0268540E-01 5.0293020E-01 -3.3417241E-02 1.2067471E-02 1.2464289E-02 1.2237263E-02 4.0671283E-04 5.9088749E-04 6.3138826E-03 7.6341998E-05 6.2428078E-03 8.3333515E-02 3.6032761E-02 6.4820564E-05 1.6726179E+00 1.8879746E+01 -6.0081399E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4989112E+01 2.1292446E-01 5.2271554E-01 -3.3038871E-02 1.2100987E-02 1.2465023E-02 1.2243699E-02 3.9649766E-04 6.2106226E-04 6.3252491E-03 7.4424562E-05 6.2498117E-03 8.8180402E-02 3.6131854E-02 6.4584804E-05 1.6029999E+00 1.8949942E+01 -7.0107723E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4963974E+01 2.2405708E-01 5.4389497E-01 -3.2827740E-02 1.2382431E-02 1.2481816E-02 1.2265673E-02 3.8721773E-04 6.7428130E-04 6.4682413E-03 7.2682673E-05 6.3716358E-03 9.2629919E-02 3.6969127E-02 6.5744455E-05 1.5558668E+00 1.8997021E+01 -7.8113495E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4943046E+01 2.3418644E-01 5.6283919E-01 -3.2679984E-02 1.2759022E-02 1.2499173E-02 1.2287738E-02 3.7878216E-04 7.2958141E-04 6.6625014E-03 7.1099273E-05 6.5374747E-03 9.6236964E-02 3.8089729E-02 6.7333297E-05 1.5252757E+00 1.9027441E+01 -8.3966486E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4926595E+01 2.4272285E-01 5.7855385E-01 -3.2555699E-02 1.3144583E-02 1.2513118E-02 1.2305974E-02 3.7109508E-04 7.7909694E-04 6.8623886E-03 6.9656372E-05 6.7076514E-03 9.9011534E-02 3.9237118E-02 6.8932862E-05 1.5055400E+00 1.9047012E+01 -8.8087138E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4914056E+01 2.4962030E-01 5.9106853E-01 -3.2439826E-02 1.3496654E-02 1.2523238E-02 1.2320018E-02 3.6406569E-04 8.2094232E-04 7.0452375E-03 6.8336921E-05 6.8627349E-03 1.0108766E-01 4.0284897E-02 7.0365611E-05 1.4927821E+00 1.9059638E+01 -9.0934233E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4904667E+01 2.5505763E-01 6.0079759E-01 -3.2327603E-02 1.3798936E-02 1.2530181E-02 1.2330563E-02 3.5761240E-04 8.5494639E-04 7.2022094E-03 6.7125606E-05 6.9953346E-03 1.0261714E-01 4.1184539E-02 7.1572654E-05 1.4844906E+00 1.9067832E+01 -9.2883993E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4897703E+01 2.5928687E-01 6.0826047E-01 -3.2218468E-02 1.4049465E-02 1.2534806E-02 1.2338509E-02 3.5166392E-04 8.8176085E-04 7.3320890E-03 6.6009047E-05 7.1046213E-03 1.0373523E-01 4.1930193E-02 7.2553720E-05 1.4790572E+00 1.9073198E+01 -9.4216461E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4892551E+01 2.6255985E-01 6.1395504E-01 -3.2113309E-02 1.4253135E-02 1.2537889E-02 1.2344664E-02 3.4615887E-04 9.0253225E-04 7.4373405E-03 6.4975722E-05 7.1928765E-03 1.0455145E-01 4.2536418E-02 7.3334797E-05 1.4754556E+00 1.9076755E+01 -9.5130318E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4888728E+01 2.6509702E-01 6.1830674E-01 -3.2013241E-02 1.4417363E-02 1.2540021E-02 1.2349651E-02 3.4104470E-04 9.1855353E-04 7.5218080E-03 6.4015767E-05 7.2635051E-03 1.0514978E-01 4.3025274E-02 7.3950609E-05 1.4730329E+00 1.9079151E+01 -9.5762431E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4885868E+01 2.6707850E-01 6.2165622E-01 -3.1919128E-02 1.4549796E-02 1.2541611E-02 1.2353903E-02 3.3627650E-04 9.3089911E-04 7.5894790E-03 6.3120753E-05 7.3200115E-03 1.0559237E-01 4.3419523E-02 7.4435447E-05 1.4713729E+00 1.9080798E+01 -9.6205344E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4883702E+01 2.6864377E-01 6.2426460E-01 -3.1831461E-02 1.4657239E-02 1.2542914E-02 1.2357695E-02 3.3181583E-04 9.4058009E-04 7.6439116E-03 6.2283463E-05 7.3655042E-03 1.0592412E-01 4.3739409E-02 7.4819055E-05 1.4702127E+00 1.9081955E+01 -9.6520748E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4882035E+01 2.6989903E-01 6.2632639E-01 -3.1750394E-02 1.4745291E-02 1.2544070E-02 1.2361189E-02 3.2762965E-04 9.4802720E-04 7.6880489E-03 6.1497697E-05 7.4025229E-03 1.0617696E-01 4.4001590E-02 7.5125449E-05 1.4693792E+00 1.9082792E+01 -9.6749989E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4880730E+01 2.7092213E-01 6.2798382E-01 -3.1675826E-02 1.4818344E-02 1.2545148E-02 1.2364465E-02 3.2368948E-04 9.5378700E-04 7.7242190E-03 6.0758107E-05 7.4330392E-03 1.0637332E-01 4.4219139E-02 7.5373188E-05 1.4687638E+00 1.9083417E+01 -9.6920370E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4879688E+01 2.7176965E-01 6.2933967E-01 -3.1607487E-02 1.4879749E-02 1.2546166E-02 1.2367559E-02 3.1997059E-04 9.5834733E-04 7.7542104E-03 6.0060054E-05 7.4585367E-03 1.0652896E-01 4.4402019E-02 7.5576210E-05 1.4682971E+00 1.9083896E+01 -9.7050083E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4878840E+01 2.7248276E-01 6.3046795E-01 -3.1545010E-02 1.4932022E-02 1.2547118E-02 1.2370476E-02 3.1645147E-04 9.6205520E-04 7.7793782E-03 5.9399497E-05 7.4801157E-03 1.0665488E-01 4.4557721E-02 7.5744843E-05 1.4679332E+00 1.9084275E+01 -9.7151393E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4871848E+01 2.8615211E-01 6.5868591E-01 -3.1520931E-02 1.7058296E-02 1.3893419E-02 1.3717545E-02 3.1507448E-04 1.1392901E-03 8.8651858E-03 5.9141029E-05 8.5014396E-03 1.0670502E-01 5.0902145E-02 8.5420461E-05 1.5363405E+00 1.9007972E+01 -8.5780470E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4878479E+01 2.7211284E-01 6.2936567E-01 -3.1466011E-02 1.4807485E-02 1.2454883E-02 1.2280834E-02 3.1180575E-04 9.3761380E-04 7.7129794E-03 5.8527472E-05 7.4163546E-03 1.0679722E-01 4.4185979E-02 7.5398627E-05 1.4619386E+00 1.9090586E+01 -9.8233233E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4877855E+01 2.7275009E-01 6.3042379E-01 -3.1415936E-02 1.4868215E-02 1.2459031E-02 1.2286719E-02 3.0869501E-04 9.5340519E-04 7.7425907E-03 5.7943571E-05 7.4424398E-03 1.0687869E-01 4.4366883E-02 7.5283341E-05 1.4624754E+00 1.9090360E+01 -9.8179580E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4877234E+01 2.7347594E-01 6.3163648E-01 -3.1370291E-02 1.4943715E-02 1.2474428E-02 1.2303772E-02 3.0572830E-04 9.6229706E-04 7.7798064E-03 5.7386706E-05 7.4757780E-03 1.0694916E-01 4.4591866E-02 7.5549459E-05 1.4634920E+00 1.9089263E+01 -9.8023063E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4870285E+01 2.8722509E-01 6.5998681E-01 -3.1352717E-02 1.7087336E-02 1.3822477E-02 1.3652470E-02 3.0456381E-04 1.1428084E-03 8.8750051E-03 5.7168125E-05 8.5051586E-03 1.0697969E-01 5.0987933E-02 8.5318871E-05 1.5320612E+00 1.9012756E+01 -8.6528626E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4868185E+01 2.9134558E-01 6.6849313E-01 -3.1344097E-02 1.7724596E-02 1.4247049E-02 1.4077365E-02 3.0398701E-04 1.1802851E-03 9.1998962E-03 5.7059857E-05 8.8116652E-03 1.0699403E-01 5.2889616E-02 8.8583769E-05 1.5540798E+00 1.8987787E+01 -8.3092342E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4875453E+01 2.7616521E-01 6.3701454E-01 -3.1323928E-02 1.5314183E-02 1.2711294E-02 1.2545336E-02 2.9731024E-04 9.7166615E-04 7.9636808E-03 5.5806594E-05 7.6474556E-03 1.0707547E-01 4.5697201E-02 7.7507823E-05 1.4730566E+00 1.9078199E+01 -9.6337429E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4866011E+01 2.9499322E-01 6.7624791E-01 -3.1319747E-02 1.8276207E-02 1.4625498E-02 1.4460253E-02 2.9603330E-04 1.2484595E-03 9.4755343E-03 5.5566907E-05 9.0722713E-03 1.0709672E-01 5.4536168E-02 8.9558067E-05 1.5734812E+00 1.8968006E+01 -8.0260687E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4868645E+01 2.9500373E-01 6.7487087E-01 -3.0674828E-02 1.8330009E-02 1.4667090E-02 1.4502549E-02 2.9477338E-04 1.2234572E-03 9.5023646E-03 5.5330413E-05 9.0969719E-03 1.0657150E-01 5.4696589E-02 9.0679811E-05 1.5762036E+00 1.8964015E+01 -7.9567825E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4874918E+01 2.9424579E-01 6.7050092E-01 -2.9255590E-02 1.8354948E-02 1.4694901E-02 1.4531087E-02 2.9346944E-04 1.2090745E-03 9.5141467E-03 5.5085658E-05 9.1081048E-03 1.0539077E-01 5.4771038E-02 9.1235573E-05 1.5799114E+00 1.8959627E+01 -7.8461679E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4942565E+01 2.6878698E-01 5.9213687E-01 -1.6127264E-02 1.5767225E-02 1.3040092E-02 1.2876944E-02 2.9227592E-04 9.8810659E-04 8.1908303E-03 5.4861628E-05 7.8628198E-03 9.4338039E-02 4.7049482E-02 7.9915305E-05 1.5118855E+00 1.9036733E+01 -8.3321174E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4946427E+01 2.8429192E-01 6.1956497E-01 -1.3359713E-02 1.8531680E-02 1.4924410E-02 1.4761393E-02 2.9204202E-04 1.2246771E-03 9.5997047E-03 5.4817724E-05 9.1967825E-03 9.2012615E-02 5.5300272E-02 9.1366585E-05 1.6274994E+00 1.8911154E+01 -6.6194508E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4959251E+01 2.8234627E-01 6.0997685E-01 -1.0529924E-02 1.8523421E-02 1.4944907E-02 1.4782043E-02 2.9176793E-04 1.1922022E-03 9.5949689E-03 5.4766276E-05 9.1929878E-03 8.9630172E-02 5.5275725E-02 9.2300689E-05 1.6346734E+00 1.8902635E+01 -6.4247353E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5019579E+01 2.5956525E-01 5.4007174E-01 1.1575597E-03 1.6210379E-02 1.3479552E-02 1.3317182E-02 2.9088160E-04 9.9615429E-04 8.4123773E-03 5.4599907E-05 8.0797823E-03 7.9779480E-02 4.8373591E-02 8.2276666E-05 1.5650742E+00 1.8980368E+01 -6.8581819E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5044169E+01 2.6409043E-01 5.3793138E-01 7.5651847E-03 1.7651073E-02 1.4608651E-02 1.4446569E-02 2.9036818E-04 1.0731794E-03 9.1427981E-03 5.4503535E-05 8.7790310E-03 7.4384802E-02 5.2675074E-02 8.8645220E-05 1.6503410E+00 1.8888713E+01 -5.5963956E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5049789E+01 2.7021635E-01 5.4741058E-01 9.6355101E-03 1.8864358E-02 1.5591148E-02 1.5429170E-02 2.9018117E-04 1.1112664E-03 9.7572448E-03 5.4468433E-05 9.3691227E-03 7.2643616E-02 5.6297963E-02 9.3999736E-05 1.7259773E+00 1.8807478E+01 -4.7619034E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5103397E+01 2.4538579E-01 4.7673312E-01 1.9484816E-02 1.6026538E-02 1.3744240E-02 1.3583043E-02 2.8878249E-04 9.0623998E-04 8.3075849E-03 5.4205894E-05 8.0012202E-03 6.4351064E-02 4.7828967E-02 8.1573748E-05 1.6083307E+00 1.8935664E+01 -5.6151479E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5139870E+01 2.3798161E-01 4.4716480E-01 2.7321088E-02 1.5751037E-02 1.3773558E-02 1.3613016E-02 2.8760802E-04 8.5500691E-04 8.1606708E-03 5.3985439E-05 7.8741370E-03 5.7762201E-02 4.7008787E-02 7.9992277E-05 1.6209324E+00 1.8923441E+01 -5.1838828E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5168368E+01 2.3202106E-01 4.2389909E-01 3.3427383E-02 1.5512503E-02 1.3817449E-02 1.3657347E-02 2.8682025E-04 8.0529015E-04 8.0328856E-03 5.3837572E-05 7.7649434E-03 5.2632127E-02 4.6298520E-02 7.8944285E-05 1.6308986E+00 1.8913327E+01 -4.8553564E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5190591E+01 2.2709280E-01 4.0542460E-01 3.8160854E-02 1.5287269E-02 1.3861270E-02 1.3701512E-02 2.8620449E-04 7.6172348E-04 7.9117271E-03 5.3721990E-05 7.6624061E-03 4.8660184E-02 4.5627632E-02 7.8042471E-05 1.6376211E+00 1.8906358E+01 -4.6166156E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5207938E+01 2.2298229E-01 3.9067937E-01 4.1829257E-02 1.5074252E-02 1.3899620E-02 1.3740173E-02 2.8564774E-04 7.2576426E-04 7.7967008E-03 5.3617486E-05 7.5657889E-03 4.5586944E-02 4.4992900E-02 7.7211373E-05 1.6415291E+00 1.8902212E+01 -4.4475189E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5209030E+01 2.3178856E-01 4.0798366E-01 4.3144505E-02 1.6670994E-02 1.5252045E-02 1.5092720E-02 2.8542950E-04 7.7085458E-04 8.6036359E-03 5.3576521E-05 8.3439770E-03 4.4489942E-02 4.9760505E-02 8.4737622E-05 1.7597201E+00 1.8776023E+01 -3.4400853E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5210571E+01 2.3389396E-01 4.1189440E-01 4.3766296E-02 1.7100911E-02 1.5684165E-02 1.5524900E-02 2.8532099E-04 7.7272530E-04 8.8190390E-03 5.3556153E-05 8.5554482E-03 4.3971169E-02 5.1044476E-02 8.7131966E-05 1.8011757E+00 1.8731546E+01 -3.1380318E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5230787E+01 2.1469925E-01 3.6623773E-01 4.6329448E-02 1.4321162E-02 1.3675250E-02 1.3516527E-02 2.8434943E-04 6.5927007E-04 7.4009793E-03 5.3373787E-05 7.2128255E-03 4.1828624E-02 4.2746106E-02 7.4305444E-05 1.6188002E+00 1.8925887E+01 -4.4969603E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5240606E+01 2.1166757E-01 3.5645356E-01 4.8333769E-02 1.4076437E-02 1.3575868E-02 1.3417643E-02 2.8345849E-04 6.4792521E-04 7.2726035E-03 5.3206553E-05 7.0971030E-03 4.0161900E-02 4.2015700E-02 7.2766936E-05 1.6128445E+00 1.8932865E+01 -4.4821717E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5248174E+01 2.0962481E-01 3.4933116E-01 4.9918140E-02 1.3930586E-02 1.3511639E-02 1.3353867E-02 2.8264607E-04 6.3919059E-04 7.1964018E-03 5.3054058E-05 7.0273162E-03 3.8848670E-02 4.1580165E-02 7.2078839E-05 1.6103382E+00 1.8935629E+01 -4.4492682E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5254183E+01 2.0809926E-01 3.4379567E-01 5.1191256E-02 1.3827089E-02 1.3463486E-02 1.3306178E-02 2.8181330E-04 6.3092811E-04 7.1425097E-03 5.2897742E-05 6.9772214E-03 3.7797492E-02 4.1271045E-02 7.1664411E-05 1.6088603E+00 1.8937155E+01 -4.4175605E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5253909E+01 2.1418639E-01 3.5588717E-01 5.1862242E-02 1.4891488E-02 1.4294913E-02 1.4137894E-02 2.8129677E-04 6.6934920E-04 7.6826084E-03 5.2800787E-05 7.4928271E-03 3.7247678E-02 4.4448311E-02 7.6887281E-05 1.6802275E+00 1.8860544E+01 -3.7756481E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5251623E+01 2.2053764E-01 3.6952341E-01 5.2076243E-02 1.5949386E-02 1.5167842E-02 1.5010920E-02 2.8112250E-04 6.9506279E-04 8.2183362E-03 5.2768076E-05 8.0072048E-03 3.7074198E-02 4.7606913E-02 8.1809720E-05 1.7633419E+00 1.8772259E+01 -3.1591245E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5264137E+01 2.0312325E-01 3.3019158E-01 5.3012128E-02 1.3244220E-02 1.3124462E-02 1.2968056E-02 2.8019841E-04 5.9437306E-04 6.8426366E-03 5.2594620E-05 6.6961948E-03 3.6301826E-02 3.9530936E-02 6.9407251E-05 1.5823645E+00 1.8964886E+01 -4.6051215E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5267887E+01 2.0199924E-01 3.2606305E-01 5.3792813E-02 1.3134801E-02 1.2992359E-02 1.2836403E-02 2.7939274E-04 5.9916224E-04 6.7884824E-03 5.2443391E-05 6.6403540E-03 3.5663736E-02 3.9203801E-02 6.8470982E-05 1.5775853E+00 1.8970610E+01 -4.6251616E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5270858E+01 2.0143813E-01 3.2325767E-01 5.4453009E-02 1.3095591E-02 1.2901828E-02 1.2746266E-02 2.7868645E-04 6.0155439E-04 6.7708001E-03 5.2310818E-05 6.6178521E-03 3.5125968E-02 3.9086217E-02 6.8235541E-05 1.5760223E+00 1.8972421E+01 -4.6169177E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273351E+01 2.0106217E-01 3.2103650E-01 5.5020168E-02 1.3075555E-02 1.2832175E-02 1.2677014E-02 2.7796799E-04 6.0142647E-04 6.7627018E-03 5.2175959E-05 6.6048479E-03 3.4665946E-02 3.9026004E-02 6.8161988E-05 1.5752960E+00 1.8973213E+01 -4.6033190E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275508E+01 2.0074570E-01 3.1912751E-01 5.5514004E-02 1.3058998E-02 1.2774441E-02 1.2619709E-02 2.7719939E-04 5.9994333E-04 6.7560146E-03 5.2031690E-05 6.5938722E-03 3.4267303E-02 3.8976291E-02 6.8112599E-05 1.5746918E+00 1.8973835E+01 -4.5910484E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277410E+01 2.0045215E-01 3.1742578E-01 5.5948807E-02 1.3041941E-02 1.2724238E-02 1.2569966E-02 2.7637532E-04 5.9803611E-04 6.7487365E-03 5.1877006E-05 6.5829505E-03 3.3918059E-02 3.8925162E-02 6.8055342E-05 1.5740304E+00 1.8974504E+01 -4.5815196E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279102E+01 2.0017536E-01 3.1588724E-01 5.6335145E-02 1.3024096E-02 1.2679229E-02 1.2525445E-02 2.7550114E-04 5.9594246E-04 6.7407885E-03 5.1712919E-05 6.5718662E-03 3.3609309E-02 3.8871720E-02 6.7987408E-05 1.5732914E+00 1.8975250E+01 -4.5745646E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280617E+01 1.9991624E-01 3.1448974E-01 5.6681010E-02 1.3006103E-02 1.2638099E-02 1.2484826E-02 2.7458470E-04 5.9400696E-04 6.7325614E-03 5.1540898E-05 6.5608672E-03 3.3334303E-02 3.8817862E-02 6.7912936E-05 1.5725078E+00 1.8976042E+01 -4.5696001E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281982E+01 1.9967724E-01 3.1321865E-01 5.6992585E-02 1.2988623E-02 1.2600068E-02 1.2447327E-02 2.7363356E-04 5.9222569E-04 6.7244388E-03 5.1362365E-05 6.5502298E-03 3.3087819E-02 3.8765546E-02 6.7836466E-05 1.5717095E+00 1.8976850E+01 -4.5660882E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5283214E+01 1.9945957E-01 3.1206205E-01 5.7274744E-02 1.2972117E-02 1.2564647E-02 1.2412452E-02 2.7265435E-04 5.9062017E-04 6.7166932E-03 5.1178562E-05 6.5401472E-03 3.2865743E-02 3.8716149E-02 6.7761344E-05 1.5709208E+00 1.8977649E+01 -4.5636013E-02
