x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5217746E+01 1.3486741E-01 2.9830044E-01 -1.7715687E-03 7.6691588E-03 8.8910879E-03 8.3285948E-03 1.0076970E-03 3.3892416E-04 4.4491017E-03 1.8914967E-04 4.5914051E-03 4.6943955E-02 2.2904868E-02 4.5331452E-05 1.6946123E+00 1.8967398E+01 -4.3839176E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5212093E+01 1.3795814E-01 3.0496412E-01 -1.7213065E-03 7.8416333E-03 8.9697641E-03 8.4398012E-03 9.4941948E-04 3.6316958E-04 4.5025592E-03 1.7821071E-04 4.6266481E-03 4.7912284E-02 2.3419340E-02 5.1691156E-05 1.6860241E+00 1.9030074E+01 -4.4934475E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5207245E+01 1.4087893E-01 3.1116081E-01 -1.6797282E-03 8.0363400E-03 9.0605603E-03 8.5583026E-03 8.9978626E-04 3.8418834E-04 4.5726129E-03 1.6889431E-04 4.6795390E-03 4.8719522E-02 2.4000117E-02 6.0569149E-05 1.6818237E+00 1.9063658E+01 -4.5584118E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5203463E+01 1.4328342E-01 3.1624516E-01 -1.6476994E-03 8.2078900E-03 9.1454755E-03 8.6671098E-03 8.5698399E-04 4.0094865E-04 4.6348318E-03 1.6086011E-04 4.7269696E-03 4.9350679E-02 2.4511853E-02 6.9138437E-05 1.6797514E+00 1.9083087E+01 -4.5981189E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5199635E+01 1.4773366E-01 3.2624559E-01 -1.6274563E-03 8.8122732E-03 9.6368174E-03 9.1755284E-03 8.2639140E-04 4.3587319E-04 4.9218479E-03 1.5511773E-04 4.9968118E-03 4.9760272E-02 2.6316354E-02 8.0307444E-05 1.7103545E+00 1.9060835E+01 -4.3346026E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5194389E+01 1.5751221E-01 3.4897812E-01 -1.6227176E-03 1.0440986E-02 1.1099504E-02 1.0642363E-02 8.1896077E-04 5.1263465E-04 5.7365693E-03 1.5372296E-04 5.7894316E-03 4.9867895E-02 3.1180736E-02 9.6898404E-05 1.8308119E+00 1.8939870E+01 -3.3975714E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5193418E+01 1.4657446E-01 3.2460901E-01 -2.2514783E-03 8.2240113E-03 9.1280918E-03 8.6892124E-03 7.8624504E-04 4.0406633E-04 4.6018371E-03 1.4758206E-04 4.6757675E-03 5.1244257E-02 2.4559366E-02 8.0844472E-05 1.6540471E+00 1.9135303E+01 -4.9111468E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5185297E+01 1.4988485E-01 3.3287789E-01 -2.9386238E-03 8.4080148E-03 9.2027729E-03 8.7801096E-03 7.5719406E-04 4.3044709E-04 4.6789491E-03 1.4212905E-04 4.7399945E-03 5.2640326E-02 2.5108094E-02 8.6129436E-05 1.6476838E+00 1.9153849E+01 -5.0300292E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5178579E+01 1.5284603E-01 3.4010629E-01 -3.5049333E-03 8.5962919E-03 9.2829490E-03 8.8747943E-03 7.3120223E-04 4.5115903E-04 4.7601625E-03 1.3725025E-04 4.8086826E-03 5.3780446E-02 2.5669580E-02 9.1824621E-05 1.6444888E+00 1.9165467E+01 -5.1072439E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5173440E+01 1.5522393E-01 3.4584462E-01 -3.9315618E-03 8.7569064E-03 9.3553779E-03 8.9602923E-03 7.0778897E-04 4.6702648E-04 4.8287553E-03 1.3285547E-04 4.8662319E-03 5.4651855E-02 2.6148601E-02 9.6829701E-05 1.6428818E+00 1.9172808E+01 -5.1576903E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5169632E+01 1.5705971E-01 3.5024161E-01 -4.2400494E-03 8.8856384E-03 9.4178138E-03 9.0345732E-03 6.8656898E-04 4.7875847E-04 4.8823066E-03 1.2887237E-04 4.9103329E-03 5.5301437E-02 2.6532566E-02 1.0091989E-04 1.6421068E+00 1.9177495E+01 -5.1907550E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5166839E+01 1.5845834E-01 3.5357524E-01 -4.4586684E-03 8.9863633E-03 9.4710539E-03 9.0986080E-03 6.6723048E-04 4.8739975E-04 4.9226032E-03 1.2524244E-04 4.9425949E-03 5.5783051E-02 2.6833021E-02 1.0414936E-04 1.6417709E+00 1.9180527E+01 -5.2126129E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5160860E+01 1.6900756E-01 3.7756346E-01 -4.5335466E-03 1.0703529E-02 1.0895218E-02 1.0526932E-02 6.5977786E-04 5.8483313E-04 5.7848935E-03 1.2384355E-04 5.7749158E-03 5.5968206E-02 3.1960457E-02 1.2413532E-04 1.7445808E+00 1.9076558E+01 -4.2522607E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5159040E+01 1.7198601E-01 3.8451566E-01 -4.5680659E-03 1.1185213E-02 1.1335964E-02 1.0969720E-02 6.5612005E-04 5.9875111E-04 6.0251575E-03 1.2315696E-04 6.0079225E-03 5.6053430E-02 3.3399012E-02 1.3092785E-04 1.7776021E+00 1.9043182E+01 -3.9809262E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5164560E+01 1.5851276E-01 3.5428698E-01 -4.6864015E-03 8.8692646E-03 9.4106370E-03 9.0526779E-03 6.4127764E-04 4.7283201E-04 4.8483480E-03 1.2037097E-04 4.8638552E-03 5.6315612E-02 2.6483227E-02 1.0673476E-04 1.6298398E+00 1.9195220E+01 -5.3563859E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5157206E+01 1.7283635E-01 3.8671880E-01 -4.7082468E-03 1.1245431E-02 1.1373748E-02 1.1017364E-02 6.3845707E-04 6.2321185E-04 6.0457570E-03 1.1984153E-04 6.0220626E-03 5.6387816E-02 3.3578592E-02 1.3110883E-04 1.7770104E+00 1.9045848E+01 -3.9993797E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5157101E+01 1.7263630E-01 3.8625773E-01 -4.7284610E-03 1.1194889E-02 1.1340060E-02 1.0985197E-02 6.3573054E-04 6.0454919E-04 6.0189070E-03 1.1932975E-04 5.9947771E-03 5.6439943E-02 3.3427480E-02 1.3314839E-04 1.7722337E+00 1.9050573E+01 -4.0363213E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5154852E+01 1.6092982E-01 3.6155902E-01 -6.2025292E-03 8.8812225E-03 9.4243902E-03 9.0764017E-03 6.2341559E-04 4.7731406E-04 4.8442795E-03 1.1701817E-04 4.8544193E-03 5.8257129E-02 2.6518622E-02 1.0821751E-04 1.6161726E+00 1.9188602E+01 -5.5866303E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5144286E+01 1.6478522E-01 3.7170879E-01 -7.7996465E-03 9.1160957E-03 9.5488877E-03 9.2072629E-03 6.1201496E-04 5.0583464E-04 4.9577620E-03 1.1487822E-04 4.9577114E-03 6.0221007E-02 2.7219241E-02 1.0709864E-04 1.6137481E+00 1.9162422E+01 -5.6998449E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5135373E+01 1.6823778E-01 3.8059415E-01 -9.1285166E-03 9.3445035E-03 9.6718062E-03 9.3361526E-03 6.0131781E-04 5.2437382E-04 5.0685285E-03 1.1287031E-04 5.0582922E-03 6.1856177E-02 2.7900554E-02 1.0422020E-04 1.6130575E+00 1.9132142E+01 -5.7780492E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5128487E+01 1.7097885E-01 3.8759441E-01 -1.0143974E-02 9.5317685E-03 9.7766240E-03 9.4466156E-03 5.9120458E-04 5.3674890E-04 5.1586316E-03 1.1097201E-04 5.1395795E-03 6.3112634E-02 2.8459160E-02 9.9612605E-05 1.6129725E+00 1.9101694E+01 -5.8325241E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5123359E+01 1.7306165E-01 3.9289125E-01 -1.0890736E-02 9.6767263E-03 9.8617976E-03 9.5371494E-03 5.8160165E-04 5.4466072E-04 5.2273689E-03 1.0916949E-04 5.2010164E-03 6.4045875E-02 2.8891586E-02 9.4162461E-05 1.6131016E+00 1.9073236E+01 -5.8703841E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5119599E+01 1.7461896E-01 3.9683966E-01 -1.1429947E-02 9.7865710E-03 9.9299072E-03 9.6103615E-03 5.7246076E-04 5.4955917E-04 5.2783576E-03 1.0745370E-04 5.2460473E-03 6.4729896E-02 2.9219283E-02 8.8636986E-05 1.6132951E+00 1.9048112E+01 -5.8966949E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5116844E+01 1.7578349E-01 3.9978497E-01 -1.1817417E-02 9.8696174E-03 9.9844315E-03 9.6697492E-03 5.6374793E-04 5.5258856E-04 5.3158188E-03 1.0581826E-04 5.2786437E-03 6.5231687E-02 2.9467050E-02 8.3526972E-05 1.6134952E+00 1.9026974E+01 -5.9151058E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5109094E+01 1.9052294E-01 4.3280078E-01 -1.1889275E-02 1.2289471E-02 1.1924995E-02 1.1611276E-02 5.6202223E-04 7.0674805E-04 6.5376661E-03 1.0549434E-04 6.4570797E-03 6.5332885E-02 3.6692343E-02 9.6229115E-05 1.7483559E+00 1.8881539E+01 -4.5468415E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5108861E+01 1.9023421E-01 4.3217033E-01 -1.1955912E-02 1.2217537E-02 1.1878216E-02 1.1565451E-02 5.6031317E-04 6.7989665E-04 6.5005521E-03 1.0517354E-04 6.4202729E-03 6.5420912E-02 3.6477394E-02 9.5811186E-05 1.7424325E+00 1.8882587E+01 -4.5989751E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5124128E+01 1.6708117E-01 3.9286076E-01 -1.7171757E-02 9.6997535E-03 9.8896026E-03 9.5813888E-03 5.5215991E-04 5.2766203E-04 5.2229853E-03 1.0364313E-04 5.1864646E-03 6.4092452E-02 2.8959884E-02 7.6352307E-05 1.6777744E+00 1.8939287E+01 -5.2367089E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5119611E+01 1.7796334E-01 4.2108475E-01 -1.8351276E-02 1.1855552E-02 1.1818645E-02 1.1511333E-02 5.5054476E-04 6.3644515E-04 6.3063765E-03 1.0333996E-04 6.2424514E-03 6.3784958E-02 3.5399000E-02 8.7073298E-05 1.8421862E+00 1.8765068E+01 -3.7877999E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5122072E+01 1.7502281E-01 4.1779655E-01 -1.9596500E-02 1.1703821E-02 1.1768750E-02 1.1462330E-02 5.4894493E-04 6.0711892E-04 6.2272983E-03 1.0303966E-04 6.1689084E-03 6.3444831E-02 3.4946545E-02 8.6335711E-05 1.8582275E+00 1.8745455E+01 -3.6678146E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5058103E+01 1.7485234E-01 4.3705419E-01 -3.1010329E-02 9.1868244E-03 9.8008805E-03 9.4987240E-03 5.4130842E-04 4.6846547E-04 4.9491328E-03 1.0160625E-04 4.9374217E-03 7.6733038E-02 2.7431808E-02 6.8540356E-05 1.6035577E+00 1.8998357E+01 -6.6279454E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4975591E+01 1.9595365E-01 5.0063234E-01 -4.1836642E-02 9.4344948E-03 9.8691038E-03 9.5710183E-03 5.3401508E-04 5.1596801E-04 5.0732249E-03 1.0023726E-04 5.0481462E-03 9.1869210E-02 2.8169707E-02 6.6642563E-05 1.5183992E+00 1.9076145E+01 -8.4830852E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4904825E+01 2.1663426E-01 5.5814109E-01 -5.0484890E-02 9.9697206E-03 9.9478869E-03 9.6536916E-03 5.2704594E-04 5.8871181E-04 5.3488877E-03 9.8929116E-05 5.2918868E-03 1.0462574E-01 2.9763419E-02 6.7109126E-05 1.4654916E+00 1.9122779E+01 -9.9595482E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4849745E+01 2.3417603E-01 6.0470812E-01 -5.6966758E-02 1.0581352E-02 1.0018692E-02 9.7282162E-03 5.2038259E-04 6.6388987E-04 5.6651530E-03 9.7678371E-05 5.5708807E-03 1.1442074E-01 3.1584384E-02 6.8369990E-05 1.4335783E+00 1.9149573E+01 -1.1026774E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4808713E+01 2.4812346E-01 6.4054529E-01 -6.1683555E-02 1.1160146E-02 1.0077998E-02 9.7910804E-03 5.1400716E-04 7.2972544E-04 5.9644091E-03 9.6481672E-05 5.8348080E-03 1.2163380E-01 3.3307548E-02 6.9726580E-05 1.4143599E+00 1.9164659E+01 -1.1765367E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4778809E+01 2.5883760E-01 6.6740603E-01 -6.5073141E-02 1.1661008E-02 1.0126850E-02 9.8433408E-03 5.0790249E-04 7.8194335E-04 6.2230022E-03 9.5335796E-05 6.0627741E-03 1.2683745E-01 3.4798766E-02 7.0894641E-05 1.4028068E+00 1.9172869E+01 -1.2264824E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4757188E+01 2.6692580E-01 6.8731953E-01 -6.7508264E-02 1.2074578E-02 1.0167623E-02 9.8873793E-03 5.0205222E-04 8.2181716E-04 6.4361123E-03 9.4237670E-05 6.2503414E-03 1.3056691E-01 3.6030211E-02 7.1795089E-05 1.3959026E+00 1.9177052E+01 -1.2599015E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4741501E+01 2.7300674E-01 7.0209903E-01 -6.9274675E-02 1.2408306E-02 1.0202742E-02 9.9256306E-03 4.9644080E-04 8.5203345E-04 6.6076106E-03 9.3184380E-05 6.4009746E-03 1.3325256E-01 3.7024047E-02 7.2441698E-05 1.3918127E+00 1.9178910E+01 -1.2822665E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4729976E+01 2.7760589E-01 7.1318416E-01 -7.0578450E-02 1.2675595E-02 1.0234191E-02 9.9600864E-03 4.9105360E-04 8.7511774E-04 6.7444442E-03 9.2173176E-05 6.5209415E-03 1.3521375E-01 3.7820148E-02 7.2881597E-05 1.3894181E+00 1.9179461E+01 -1.2973813E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4721343E+01 2.8113106E-01 7.2164325E-01 -7.1562573E-02 1.2890276E-02 1.0263391E-02 9.9921758E-03 4.8587688E-04 8.9303905E-04 6.8538070E-03 9.1201479E-05 6.6166868E-03 1.3667583E-01 3.8459662E-02 7.3166496E-05 1.3880408E+00 1.9179308E+01 -1.3077800E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4714727E+01 2.8388165E-01 7.2823647E-01 -7.2324006E-02 1.3064291E-02 1.0291254E-02 1.0022819E-02 4.8089778E-04 9.0722351E-04 6.9419336E-03 9.0266878E-05 6.6937521E-03 1.3779290E-01 3.8978121E-02 7.3341114E-05 1.3872728E+00 1.9178800E+01 -1.3151059E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4709531E+01 2.8607052E-01 7.3349174E-01 -7.2927814E-02 1.3207109E-02 1.0318300E-02 1.0052540E-02 4.7610432E-04 9.1866909E-04 7.0137755E-03 8.9367123E-05 6.7565189E-03 1.3866857E-01 3.9403690E-02 7.3440211E-05 1.3868697E+00 1.9178136E+01 -1.3204092E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4705355E+01 2.8784668E-01 7.3777199E-01 -7.3417669E-02 1.3325913E-02 1.0344769E-02 1.0081588E-02 4.7148537E-04 9.2806832E-04 7.0730896E-03 8.8500123E-05 6.8083121E-03 1.3937211E-01 3.9757751E-02 7.3489250E-05 1.3866857E+00 1.9177428E+01 -1.3243578E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4701926E+01 2.8931426E-01 7.4132705E-01 -7.3823163E-02 1.3426052E-02 1.0370731E-02 1.0110036E-02 4.6703057E-04 9.3590239E-04 7.1226666E-03 8.7663935E-05 6.8516108E-03 1.3995004E-01 4.0056220E-02 7.3506186E-05 1.3866332E+00 1.9176732E+01 -1.3273787E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4699059E+01 2.9054656E-01 7.4433061E-01 -7.4164686E-02 1.3511490E-02 1.0396156E-02 1.0137861E-02 4.6273032E-04 9.4250958E-04 7.1645708E-03 8.6856756E-05 6.8882558E-03 1.4043403E-01 4.0310898E-02 7.3503313E-05 1.3866595E+00 1.9176078E+01 -1.3297483E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4696622E+01 2.9159592E-01 7.4690556E-01 -7.4456589E-02 1.3585182E-02 1.0420970E-02 1.0164995E-02 4.5857571E-04 9.4813357E-04 7.2003412E-03 8.6076916E-05 6.9196170E-03 1.4084606E-01 4.0530584E-02 7.3488837E-05 1.3867324E+00 1.9175479E+01 -1.3316493E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4694524E+01 2.9250041E-01 7.4914063E-01 -7.4709227E-02 1.3649355E-02 1.0445089E-02 1.0191356E-02 4.5455851E-04 9.5295673E-04 7.2311421E-03 8.5322867E-05 6.9467206E-03 1.4120174E-01 4.0721909E-02 7.3468089E-05 1.3868317E+00 1.9174936E+01 -1.3332052E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4688639E+01 3.0249450E-01 7.6972184E-01 -7.4848511E-02 1.5162477E-02 1.1334685E-02 1.1082271E-02 4.5219595E-04 1.0844593E-03 8.0042196E-03 8.4879403E-05 7.6705871E-03 1.4140038E-01 4.5235589E-02 8.0661198E-05 1.4223451E+00 1.9133955E+01 -1.2551217E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4683492E+01 3.1223492E-01 7.8976287E-01 -7.4893635E-02 1.6668583E-02 1.2249797E-02 1.1997820E-02 4.5141367E-04 1.2222939E-03 8.7736724E-03 8.4732566E-05 8.3936146E-03 1.4146645E-01 4.9728864E-02 8.7532101E-05 1.4607029E+00 1.9090307E+01 -1.1749804E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4691082E+01 2.9491432E-01 7.5476075E-01 -7.5055018E-02 1.3928217E-02 1.0633423E-02 1.0382678E-02 4.4920540E-04 9.5495733E-04 7.3703220E-03 8.4318062E-05 7.0765362E-03 1.4168583E-01 4.1553876E-02 7.5092000E-05 1.3915838E+00 1.9168157E+01 -1.3244150E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4688345E+01 2.9854641E-01 7.6249891E-01 -7.5198909E-02 1.4455711E-02 1.0956051E-02 1.0706448E-02 4.4715902E-04 1.0092430E-03 7.6387610E-03 8.3933947E-05 7.3282840E-03 1.4188569E-01 4.3127523E-02 7.6959971E-05 1.4035581E+00 1.9154636E+01 -1.2985622E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4686064E+01 3.0139639E-01 7.6868555E-01 -7.5332939E-02 1.4865180E-02 1.1230424E-02 1.0982187E-02 4.4471166E-04 1.0406616E-03 7.8459711E-03 8.3474566E-05 7.5238023E-03 1.4207321E-01 4.4349359E-02 7.8763462E-05 1.4129683E+00 1.9143573E+01 -1.2785379E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4684235E+01 3.0347284E-01 7.7336759E-01 -7.5456640E-02 1.5161750E-02 1.1454105E-02 1.1207277E-02 4.4218863E-04 1.0592962E-03 7.9949127E-03 8.3000980E-05 7.6656295E-03 1.4224656E-01 4.5234591E-02 8.0067939E-05 1.4199022E+00 1.9135319E+01 -1.2640607E-01
