x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4681794E+01 3.0778155E-01 7.8350914E-01 -7.5512631E-02 1.5886422E-02 1.2099478E-02 1.1850616E-02 4.4583223E-04 1.1193622E-03 8.3583038E-03 8.3684902E-05 8.0267467E-03 1.4229877E-01 4.7398010E-02 8.3722677E-05 1.4398417E+00 1.9112778E+01 -1.2214647E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4674396E+01 3.2230572E-01 8.1364668E-01 -7.5537707E-02 1.8162266E-02 1.3533555E-02 1.3284907E-02 4.4544725E-04 1.3291212E-03 9.5202313E-03 8.3612639E-05 9.1215672E-03 1.4233707E-01 5.4188437E-02 9.3722657E-05 1.5011474E+00 1.9043424E+01 -1.0984705E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4747692E+01 2.8705669E-01 7.2671481E-01 -6.7762213E-02 1.5116552E-02 1.1721372E-02 1.1473742E-02 4.4362412E-04 1.0312539E-03 7.9612984E-03 8.3270430E-05 7.6575621E-03 1.3057953E-01 4.5101994E-02 8.0122337E-05 1.4730675E+00 1.9081257E+01 -1.1007170E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4818010E+01 2.6892821E-01 6.7437015E-01 -5.9209685E-02 1.5038897E-02 1.1851619E-02 1.1604970E-02 4.4186823E-04 1.0259696E-03 7.9154420E-03 8.2940841E-05 7.6252807E-03 1.1765556E-01 4.4873022E-02 7.9253677E-05 1.5402390E+00 1.9013383E+01 -9.2473019E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4823935E+01 2.8135119E-01 6.9868534E-01 -5.7518629E-02 1.7615974E-02 1.3761877E-02 1.3515422E-02 4.4151949E-04 1.2464479E-03 9.2226681E-03 8.2875380E-05 8.8758418E-03 1.1510544E-01 5.2566658E-02 9.0801766E-05 1.6534110E+00 1.8889789E+01 -7.4479001E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4837873E+01 2.7692602E-01 6.8676434E-01 -5.5881248E-02 1.7449831E-02 1.3739170E-02 1.3492908E-02 4.4117296E-04 1.1944150E-03 9.1355656E-03 8.2810334E-05 8.7981702E-03 1.1263179E-01 5.2071946E-02 9.1179614E-05 1.6659032E+00 1.8876039E+01 -7.1878318E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4852011E+01 2.7199329E-01 6.7397643E-01 -5.4250879E-02 1.7213181E-02 1.3682554E-02 1.3436390E-02 4.4099905E-04 1.1528606E-03 9.0123318E-03 8.2777690E-05 8.6869882E-03 1.1016839E-01 5.1366955E-02 9.0332584E-05 1.6763332E+00 1.8865707E+01 -6.9637706E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4913046E+01 2.3902800E-01 5.9434899E-01 -4.8031153E-02 1.4017533E-02 1.1683149E-02 1.1441987E-02 4.3203869E-04 8.8975750E-04 7.3750338E-03 8.1095786E-05 7.1421285E-03 1.0077382E-01 4.1832287E-02 7.4177277E-05 1.6172016E+00 1.8937441E+01 -7.4086914E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4952973E+01 2.2633254E-01 5.6087502E-01 -4.3350086E-02 1.3579310E-02 1.1667353E-02 1.1433277E-02 4.1934381E-04 8.3472005E-04 7.1361697E-03 7.8712895E-05 6.9303743E-03 9.3716618E-02 4.0528664E-02 7.1534639E-05 1.6562418E+00 1.8898972E+01 -6.6358279E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4983504E+01 2.1615697E-01 5.3461477E-01 -3.9805848E-02 1.3167167E-02 1.1664877E-02 1.1438077E-02 4.0630939E-04 7.6798387E-04 6.9106821E-03 7.6266271E-05 6.7304421E-03 8.8378110E-02 3.9302477E-02 6.9629843E-05 1.6859898E+00 1.8869109E+01 -6.0851740E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5007062E+01 2.0780407E-01 5.1365713E-01 -3.7108023E-02 1.2771137E-02 1.1662472E-02 1.1442487E-02 3.9409949E-04 7.0663573E-04 6.6943962E-03 7.3974412E-05 6.5382062E-03 8.4317105E-02 3.8123870E-02 6.7911881E-05 1.7073581E+00 1.8847560E+01 -5.7012105E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5025316E+01 2.0093049E-01 4.9687638E-01 -3.5047196E-02 1.2403411E-02 1.1658969E-02 1.1445176E-02 3.8300664E-04 6.5595571E-04 6.4940486E-03 7.1892230E-05 6.3594120E-03 8.1216643E-02 3.7029175E-02 6.6336058E-05 1.7221370E+00 1.8832628E+01 -5.4354041E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5022520E+01 2.1214416E-01 5.2258135E-01 -3.4658953E-02 1.4445406E-02 1.3528833E-02 1.3316252E-02 3.8083406E-04 7.4949161E-04 7.5206664E-03 7.1484426E-05 7.3585009E-03 8.0638131E-02 4.3128717E-02 7.6104423E-05 1.8593755E+00 1.8685458E+01 -4.1467393E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5026036E+01 2.1037520E-01 5.1842830E-01 -3.4293184E-02 1.4290796E-02 1.3474821E-02 1.3263428E-02 3.7870803E-04 7.2114335E-04 7.4398361E-03 7.1085360E-05 7.2830381E-03 8.0088583E-02 4.2667522E-02 7.6373546E-05 1.8569341E+00 1.8686869E+01 -4.1483836E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5010970E+01 2.0376207E-01 5.0083209E-01 -3.3550992E-02 1.1721661E-02 1.1508936E-02 1.1302874E-02 3.6915761E-04 5.8123303E-04 6.1316513E-03 6.9292699E-05 6.0271936E-03 8.4309539E-02 3.4997288E-02 6.3617052E-05 1.6321585E+00 1.8923176E+01 -6.5243300E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4982542E+01 2.1493973E-01 5.2244635E-01 -3.3181347E-02 1.1789371E-02 1.1519222E-02 1.1317958E-02 3.6056117E-04 6.1160227E-04 6.1632679E-03 6.7679105E-05 6.0501294E-03 8.9507833E-02 3.5198370E-02 6.3535534E-05 1.5647923E+00 1.8991020E+01 -7.5819397E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4958198E+01 2.2575821E-01 5.4294281E-01 -3.2923160E-02 1.2060743E-02 1.1541759E-02 1.1344832E-02 3.5279081E-04 6.5662503E-04 6.3026555E-03 6.6220571E-05 6.1677705E-03 9.3815040E-02 3.6005734E-02 6.4689074E-05 1.5221068E+00 1.9033577E+01 -8.3625324E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4939177E+01 2.3498168E-01 5.6008304E-01 -3.2711920E-02 1.2395006E-02 1.1560533E-02 1.1367547E-02 3.4573025E-04 7.0317422E-04 6.4754246E-03 6.4895268E-05 6.3152263E-03 9.7097620E-02 3.7000378E-02 6.6122020E-05 1.4953578E+00 1.9060141E+01 -8.9063732E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4924562E+01 2.4259399E-01 5.7398821E-01 -3.2531485E-02 1.2732017E-02 1.1574166E-02 1.1384782E-02 3.3927863E-04 7.4511577E-04 6.6497383E-03 6.3684267E-05 6.4647623E-03 9.9565311E-02 3.8003301E-02 6.7535144E-05 1.4782429E+00 1.9077105E+01 -9.2824302E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4913341E+01 2.4879877E-01 5.8516366E-01 -3.2374958E-02 1.3044928E-02 1.1583957E-02 1.1397882E-02 3.3335050E-04 7.8224677E-04 6.8114932E-03 6.2571528E-05 6.6038206E-03 1.0142382E-01 3.8934574E-02 6.8821028E-05 1.4670780E+00 1.9088158E+01 -9.5435375E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4904726E+01 2.5381115E-01 5.9408619E-01 -3.2237352E-02 1.3321917E-02 1.1591200E-02 1.1408182E-02 3.2787434E-04 8.1481745E-04 6.9545646E-03 6.1543625E-05 6.7267255E-03 1.0282702E-01 3.9758974E-02 6.9939119E-05 1.4596898E+00 1.9095464E+01 -9.7258206E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4898120E+01 2.5782951E-01 6.0116347E-01 -3.2114817E-02 1.3559359E-02 1.1596825E-02 1.1416645E-02 3.2279057E-04 8.4250925E-04 7.0771107E-03 6.0589377E-05 6.8316431E-03 1.0388725E-01 4.0465694E-02 7.0880653E-05 1.4547417E+00 1.9100353E+01 -9.8537349E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4893063E+01 2.6103283E-01 6.0674663E-01 -3.2004582E-02 1.3758454E-02 1.1601467E-02 1.1423933E-02 3.1804964E-04 8.6511534E-04 7.1797623E-03 5.9699482E-05 6.9190525E-03 1.0468849E-01 4.1058295E-02 7.1655070E-05 1.4513873E+00 1.9103664E+01 -9.9439974E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4889193E+01 2.6357765E-01 6.1113739E-01 -3.1904761E-02 1.3922985E-02 1.1605555E-02 1.1430499E-02 3.1361029E-04 8.8332831E-04 7.2644676E-03 5.8866193E-05 6.9906809E-03 1.0529471E-01 4.1548025E-02 7.2281354E-05 1.4490876E+00 1.9105935E+01 -1.0008102E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4886226E+01 2.6559912E-01 6.1459028E-01 -3.1814073E-02 1.4057831E-02 1.1609372E-02 1.1436645E-02 3.0943800E-04 8.9778914E-04 7.3337395E-03 5.8083034E-05 7.0487858E-03 1.0575493E-01 4.1949402E-02 7.2782299E-05 1.4474883E+00 1.9107514E+01 -1.0054035E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4883942E+01 2.6721003E-01 6.1731434E-01 -3.1731601E-02 1.4167995E-02 1.1613087E-02 1.1442556E-02 3.0550381E-04 9.0908930E-04 7.3901606E-03 5.7344568E-05 7.0956880E-03 1.0610642E-01 4.2277319E-02 7.3180682E-05 1.4463551E+00 1.9108636E+01 -1.0087349E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4882169E+01 2.6850109E-01 6.1947708E-01 -3.1656627E-02 1.4258092E-02 1.1616784E-02 1.1448330E-02 3.0178326E-04 9.1806453E-04 7.4361174E-03 5.6646203E-05 7.1335265E-03 1.0637728E-01 4.2545510E-02 7.3497189E-05 1.4455374E+00 1.9109448E+01 -1.0111860E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4880780E+01 2.6954468E-01 6.2120983E-01 -3.1588537E-02 1.4332113E-02 1.1620486E-02 1.1454000E-02 2.9825558E-04 9.2524510E-04 7.4736727E-03 5.5984039E-05 7.1641515E-03 1.0658846E-01 4.2765849E-02 7.3749437E-05 1.4449337E+00 1.9110052E+01 -1.0130218E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4879678E+01 2.7039743E-01 6.2261386E-01 -3.1526772E-02 1.4393368E-02 1.1624173E-02 1.1459559E-02 2.9490298E-04 9.3097388E-04 7.5045378E-03 5.5354739E-05 7.1890982E-03 1.0675542E-01 4.2948192E-02 7.3951836E-05 1.4444753E+00 1.9110515E+01 -1.0144255E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4878791E+01 2.7110258E-01 6.2376625E-01 -3.1470806E-02 1.4444523E-02 1.1627802E-02 1.1464970E-02 2.9171016E-04 9.3562445E-04 7.5300919E-03 5.4755432E-05 7.2096005E-03 1.0688954E-01 4.3100473E-02 7.4115758E-05 1.4441180E+00 1.9110879E+01 -1.0155229E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4871696E+01 2.8495149E-01 6.5223729E-01 -3.1449315E-02 1.6594791E-02 1.2961304E-02 1.2799171E-02 2.9045768E-04 1.1138569E-03 8.6296161E-03 5.4520335E-05 8.2409078E-03 1.0694261E-01 4.9515939E-02 8.4134241E-05 1.5099884E+00 1.9037060E+01 -9.0113049E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4878497E+01 2.7051447E-01 6.2231045E-01 -3.1400695E-02 1.4289223E-02 1.1527837E-02 1.1367373E-02 2.8746798E-04 9.0940762E-04 7.4489291E-03 5.3959153E-05 7.1306596E-03 1.0703928E-01 4.2636941E-02 7.3588495E-05 1.4376071E+00 1.9117819E+01 -1.0278217E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4877792E+01 2.7127930E-01 6.2364350E-01 -3.1356726E-02 1.4370071E-02 1.1543984E-02 1.1385116E-02 2.8460880E-04 9.2746410E-04 7.4897959E-03 5.3422472E-05 7.1657273E-03 1.0712368E-01 4.2877729E-02 7.3579519E-05 1.4387210E+00 1.9116920E+01 -1.0262062E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4877139E+01 2.7204399E-01 6.2496930E-01 -3.1316977E-02 1.4453289E-02 1.1566924E-02 1.1409585E-02 2.8187050E-04 9.3770465E-04 7.5317807E-03 5.2908478E-05 7.2022353E-03 1.0719577E-01 4.3125662E-02 7.3904026E-05 1.4399848E+00 1.9115520E+01 -1.0241373E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4870096E+01 2.8597468E-01 6.5357645E-01 -3.1301727E-02 1.6621746E-02 1.2903292E-02 1.2746554E-02 2.8079392E-04 1.1190891E-03 8.6410551E-03 5.2706400E-05 8.2420320E-03 1.0722688E-01 4.9595301E-02 8.4025457E-05 1.5060930E+00 1.9041408E+01 -9.0840886E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4868010E+01 2.9006324E-01 6.6199163E-01 -3.1294260E-02 1.7253379E-02 1.3317883E-02 1.3161442E-02 2.8026025E-04 1.1556478E-03 8.9634666E-03 5.2606227E-05 8.5454325E-03 1.0724143E-01 5.1480065E-02 8.7349115E-05 1.5268400E+00 1.9017737E+01 -8.7447798E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4875750E+01 2.7405302E-01 6.2901033E-01 -3.1269937E-02 1.4728002E-02 1.1748439E-02 1.1594321E-02 2.7609956E-04 9.4013559E-04 7.6688916E-03 5.1825245E-05 7.3294433E-03 1.0730319E-01 4.3945304E-02 7.5415765E-05 1.4465751E+00 1.9107757E+01 -1.0119740E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4866049E+01 2.9342773E-01 6.6906936E-01 -3.1264817E-02 1.7763718E-02 1.3651766E-02 1.3498077E-02 2.7533104E-04 1.2245151E-03 9.2208334E-03 5.1680990E-05 8.7875091E-03 1.0732070E-01 5.3003205E-02 8.8066318E-05 1.5439274E+00 1.9000478E+01 -8.4831560E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4869697E+01 2.9316081E-01 6.6669560E-01 -3.0412739E-02 1.7795912E-02 1.3678541E-02 1.3525362E-02 2.7441599E-04 1.1955218E-03 9.2369098E-03 5.1509232E-05 8.8020066E-03 1.0661822E-01 5.3099129E-02 8.9225982E-05 1.5460644E+00 1.8997041E+01 -8.4109187E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4878057E+01 2.9192822E-01 6.6047929E-01 -2.8554163E-02 1.7793996E-02 1.3688803E-02 1.3536250E-02 2.7329574E-04 1.1780221E-03 9.2350813E-03 5.1298955E-05 8.8003813E-03 1.0506478E-01 5.3093468E-02 8.9696352E-05 1.5493436E+00 1.8993153E+01 -8.2837108E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4955170E+01 2.6476607E-01 5.7477732E-01 -1.3366054E-02 1.5165163E-02 1.2049646E-02 1.1899628E-02 2.6875423E-04 9.5418974E-04 7.8870933E-03 5.0446491E-05 7.5346598E-03 9.2287510E-02 4.5250036E-02 7.7732653E-05 1.4855663E+00 1.9066255E+01 -8.6409378E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4960370E+01 2.8064343E-01 6.0199930E-01 -1.0234157E-02 1.8015721E-02 1.3935408E-02 1.3785897E-02 2.6784541E-04 1.2001740E-03 9.3413970E-03 5.0275901E-05 8.9072386E-03 8.9657673E-02 5.3756924E-02 8.9801739E-05 1.5997992E+00 1.8941898E+01 -6.8677236E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4974550E+01 2.7847171E-01 5.9134160E-01 -7.1072140E-03 1.8001581E-02 1.3953234E-02 1.3804189E-02 2.6701072E-04 1.1625475E-03 9.3332604E-03 5.0119226E-05 8.9002218E-03 8.7026718E-02 5.3714834E-02 9.0810996E-05 1.6067544E+00 1.8933551E+01 -6.6560501E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5035580E+01 2.5526289E-01 5.2048704E-01 4.6965314E-03 1.5637653E-02 1.2497624E-02 1.2349637E-02 2.6511518E-04 9.5683066E-04 8.1223083E-03 4.9763422E-05 7.7637925E-03 7.7079992E-02 4.6661494E-02 8.0268633E-05 1.5369371E+00 1.9011687E+01 -7.1009198E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5059029E+01 2.6026442E-01 5.1958249E-01 1.0887557E-02 1.7122471E-02 1.3621805E-02 1.3474235E-02 2.6436905E-04 1.0378011E-03 8.8759929E-03 4.9623370E-05 8.4829644E-03 7.1867801E-02 5.1094131E-02 8.6993513E-05 1.6186460E+00 1.8923541E+01 -5.8372549E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5064058E+01 2.6674071E-01 5.2987400E-01 1.2858239E-02 1.8377451E-02 1.4599995E-02 1.4452559E-02 2.6412985E-04 1.0871109E-03 9.5125746E-03 4.9578472E-05 9.0920059E-03 7.0210571E-02 5.4841033E-02 9.2663364E-05 1.6918166E+00 1.8844709E+01 -4.9928137E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5114137E+01 2.4210667E-01 4.6131199E-01 2.1886373E-02 1.5481114E-02 1.2761251E-02 1.2614550E-02 2.6281311E-04 8.6831894E-04 8.0316279E-03 4.9331313E-05 7.6977752E-03 6.2607276E-02 4.6198058E-02 7.9681848E-05 1.5737828E+00 1.8973475E+01 -5.9254650E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5147085E+01 2.3563269E-01 4.3500636E-01 2.8987317E-02 1.5268950E-02 1.2813197E-02 1.2666884E-02 2.6211667E-04 8.2745911E-04 7.9188761E-03 4.9200588E-05 7.5999324E-03 5.6632486E-02 4.5566671E-02 7.8372250E-05 1.5852173E+00 1.8962278E+01 -5.5129559E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5173170E+01 2.3032987E-01 4.1399628E-01 3.4590646E-02 1.5077019E-02 1.2870856E-02 1.2724659E-02 2.6190934E-04 7.8531678E-04 7.8177206E-03 4.9161672E-05 7.5111184E-03 5.1919552E-02 4.4995386E-02 7.7540321E-05 1.5941959E+00 1.8953049E+01 -5.1955921E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5194003E+01 2.2580566E-01 3.9684053E-01 3.9034966E-02 1.4881765E-02 1.2918723E-02 1.2772604E-02 2.6176953E-04 7.4760642E-04 7.7155434E-03 4.9135428E-05 7.4200323E-03 4.8185014E-02 4.4414001E-02 7.6754023E-05 1.6001063E+00 1.8946860E+01 -4.9620829E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5210696E+01 2.2192843E-01 3.8275489E-01 4.2570126E-02 1.4688335E-02 1.2955004E-02 1.2809002E-02 2.6155862E-04 7.1554842E-04 7.6146997E-03 4.9095840E-05 7.3292147E-03 4.5218551E-02 4.3837844E-02 7.5973047E-05 1.6034723E+00 1.8943258E+01 -4.7931760E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5211481E+01 2.3109370E-01 4.0075341E-01 4.3852956E-02 1.6340486E-02 1.4294455E-02 1.4148510E-02 2.6145861E-04 7.7446099E-04 8.4532766E-03 4.9077068E-05 8.1306419E-03 4.4146905E-02 4.8770285E-02 8.3921932E-05 1.7142754E+00 1.8824396E+01 -3.7665764E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5212939E+01 2.3327699E-01 4.0477480E-01 4.4463243E-02 1.6779365E-02 1.4716454E-02 1.4570539E-02 2.6140436E-04 7.7561423E-04 8.6747223E-03 4.9066884E-05 8.3449809E-03 4.3636842E-02 5.0080887E-02 8.6422425E-05 1.7518478E+00 1.8783819E+01 -3.4636240E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5233490E+01 2.1357380E-01 3.5809342E-01 4.7041335E-02 1.3915039E-02 1.2703540E-02 1.2558007E-02 2.6072096E-04 6.4544790E-04 7.2159268E-03 4.8938607E-05 6.9601864E-03 4.1476231E-02 4.1531310E-02 7.2809891E-05 1.5801286E+00 1.8967762E+01 -4.8567325E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5243363E+01 2.1081161E-01 3.4868589E-01 4.9086342E-02 1.3712327E-02 1.2617217E-02 1.2472078E-02 2.6001364E-04 6.3679993E-04 7.1116788E-03 4.8805839E-05 6.8623569E-03 3.9770843E-02 4.0926440E-02 7.1420173E-05 1.5763398E+00 1.8972406E+01 -4.8184149E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5251096E+01 2.0887954E-01 3.4164500E-01 5.0719522E-02 1.3586870E-02 1.2560865E-02 1.2416110E-02 2.5932637E-04 6.2733855E-04 7.0471757E-03 4.8676835E-05 6.8013860E-03 3.8412676E-02 4.0551976E-02 7.0823174E-05 1.5748343E+00 1.8974051E+01 -4.7716133E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5257298E+01 2.0736364E-01 3.3601859E-01 5.2036591E-02 1.3488909E-02 1.2514284E-02 1.2369946E-02 2.5857779E-04 6.1785276E-04 6.9965968E-03 4.8536322E-05 6.7536981E-03 3.7321119E-02 4.0259594E-02 7.0421239E-05 1.5736164E+00 1.8975273E+01 -4.7337355E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5257116E+01 2.1347535E-01 3.4810346E-01 5.2730401E-02 1.4564783E-02 1.3331448E-02 1.3187375E-02 2.5810444E-04 6.6118598E-04 7.5436470E-03 4.8447472E-05 7.2737010E-03 3.6750244E-02 4.3470910E-02 7.5813548E-05 1.6399752E+00 1.8903677E+01 -4.0876660E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5254787E+01 2.1997851E-01 3.6200205E-01 5.2951562E-02 1.5651001E-02 1.4195917E-02 1.4051933E-02 2.5794403E-04 6.9360342E-04 8.0947218E-03 4.8417363E-05 7.8006758E-03 3.6570187E-02 4.6713680E-02 8.0974634E-05 1.7174590E+00 1.8820985E+01 -3.4602335E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5267615E+01 2.0214810E-01 3.2179607E-01 5.3910319E-02 1.2872888E-02 1.2158641E-02 1.2015184E-02 2.5700055E-04 5.7440383E-04 6.6798323E-03 4.8240267E-05 6.4570045E-03 3.5775781E-02 3.8421109E-02 6.7901582E-05 1.5470878E+00 1.9003196E+01 -4.9338751E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5271294E+01 2.0125660E-01 3.1810003E-01 5.4698697E-02 1.2799556E-02 1.2045685E-02 1.1902647E-02 2.5624947E-04 5.8115440E-04 6.6433228E-03 4.8099285E-05 6.4194266E-03 3.5128376E-02 3.8201722E-02 6.7134569E-05 1.5443062E+00 1.9006760E+01 -4.9342540E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5274225E+01 2.0078280E-01 3.1548734E-01 5.5356904E-02 1.2774912E-02 1.1967407E-02 1.1824711E-02 2.5563638E-04 5.8270998E-04 6.6319045E-03 4.7984206E-05 6.4052855E-03 3.4589381E-02 3.8127691E-02 6.6997633E-05 1.5435205E+00 1.9007694E+01 -4.9173145E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5276687E+01 2.0041391E-01 3.1332166E-01 5.5914949E-02 1.2757002E-02 1.1903403E-02 1.1761052E-02 2.5501905E-04 5.8167433E-04 6.6237756E-03 4.7868329E-05 6.3946026E-03 3.4134266E-02 3.8073900E-02 6.6950431E-05 1.5429237E+00 1.9008328E+01 -4.9018746E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5278801E+01 2.0008294E-01 3.1143427E-01 5.6394211E-02 1.2738704E-02 1.1848070E-02 1.1706083E-02 2.5436752E-04 5.7981699E-04 6.6153101E-03 4.7746034E-05 6.3838670E-03 3.3745189E-02 3.8019039E-02 6.6902301E-05 1.5422451E+00 1.9009026E+01 -4.8903091E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5280641E+01 1.9977909E-01 3.0976545E-01 5.6810472E-02 1.2719883E-02 1.1799293E-02 1.1657688E-02 2.5368331E-04 5.7777962E-04 6.6064625E-03 4.7617605E-05 6.3729721E-03 3.3408844E-02 3.7962664E-02 6.6844465E-05 1.5414986E+00 1.9009789E+01 -4.8819426E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5282255E+01 1.9950128E-01 3.0828076E-01 5.7175593E-02 1.2701262E-02 1.1755772E-02 1.1614562E-02 2.5297390E-04 5.7574705E-04 6.5976123E-03 4.7484446E-05 6.3622583E-03 3.3115209E-02 3.7906919E-02 6.6780257E-05 1.5407239E+00 1.9010579E+01 -4.8759006E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5283682E+01 1.9924900E-01 3.0695425E-01 5.7498607E-02 1.2683415E-02 1.1716494E-02 1.1575691E-02 2.5224674E-04 5.7386543E-04 6.5890588E-03 4.7347953E-05 6.3519992E-03 3.2856647E-02 3.7853499E-02 6.6713431E-05 1.5399521E+00 1.9011366E+01 -4.8715122E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5284951E+01 1.9902159E-01 3.0576468E-01 5.7786488E-02 1.2666677E-02 1.1680662E-02 1.1540271E-02 2.5150790E-04 5.7211176E-04 6.5809812E-03 4.7209270E-05 6.3423544E-03 3.2627267E-02 3.7803402E-02 6.6646762E-05 1.5391991E+00 1.9012132E+01 -4.8683206E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5286086E+01 1.9881776E-01 3.0469441E-01 5.8044692E-02 1.2651218E-02 1.1647661E-02 1.1507686E-02 2.5076203E-04 5.7050021E-04 6.5734792E-03 4.7069266E-05 6.3333984E-03 3.2422472E-02 3.7757132E-02 6.6582122E-05 1.5384750E+00 1.9012869E+01 -4.8660013E-02
