x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4683030E+01 3.0828212E-01 7.8476147E-01 -7.5268583E-02 1.6066054E-02 1.2317758E-02 1.2064638E-02 4.5346026E-04 1.1373446E-03 8.4555055E-03 8.5116722E-05 8.1185655E-03 1.4197064E-01 4.7934126E-02 8.3879137E-05 1.4467723E+00 1.9104647E+01 -1.2053820E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4675626E+01 3.2282138E-01 8.1497276E-01 -7.5293174E-02 1.8345367E-02 1.3761529E-02 1.3508714E-02 4.5291368E-04 1.3534504E-03 9.6187866E-03 8.5014124E-05 9.2153406E-03 1.4200893E-01 5.4735095E-02 9.3896227E-05 1.5091184E+00 1.9034053E+01 -1.0819893E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4739896E+01 2.8983697E-01 7.3475248E-01 -6.8620844E-02 1.5304810E-02 1.1945714E-02 1.1694361E-02 4.5029619E-04 1.0509850E-03 8.0623111E-03 8.4522809E-05 7.7527626E-03 1.3191948E-01 4.5663822E-02 8.0338652E-05 1.4729119E+00 1.9080347E+01 -1.1069889E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4808566E+01 2.7194921E-01 6.8338148E-01 -6.0281380E-02 1.5202047E-02 1.2066324E-02 1.1816384E-02 4.4776305E-04 1.0473144E-03 8.0027896E-03 8.4047327E-05 7.7081744E-03 1.1931982E-01 4.5359992E-02 7.9321637E-05 1.5372774E+00 1.9015450E+01 -9.3660228E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4814446E+01 2.8449030E-01 7.0792147E-01 -5.8588233E-02 1.7796224E-02 1.3982587E-02 1.3732928E-02 4.4725956E-04 1.2813788E-03 9.3186442E-03 8.3952819E-05 8.9668403E-03 1.1676716E-01 5.3104632E-02 9.0915079E-05 1.6499353E+00 1.8892165E+01 -7.5564805E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4828728E+01 2.8005948E-01 6.9593660E-01 -5.6903180E-02 1.7646544E-02 1.3972403E-02 1.3723024E-02 4.4675899E-04 1.2347191E-03 9.2397299E-03 8.3858859E-05 8.8971105E-03 1.1422216E-01 5.2659076E-02 9.1405604E-05 1.6635837E+00 1.8877109E+01 -7.2769118E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4843420E+01 2.7512875E-01 6.8299091E-01 -5.5195837E-02 1.7432876E-02 1.3925666E-02 1.3677298E-02 4.4494650E-04 1.1968901E-03 9.1272344E-03 8.3518647E-05 8.7956881E-03 1.1164575E-01 5.2022690E-02 9.0702008E-05 1.6757118E+00 1.8864985E+01 -7.0258855E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4909913E+01 2.4042885E-01 5.9888869E-01 -4.8332882E-02 1.4185783E-02 1.1940953E-02 1.1698079E-02 4.3510489E-04 9.1957604E-04 7.4616421E-03 8.1671329E-05 7.2271202E-03 1.0128443E-01 4.2335059E-02 7.4411046E-05 1.6224164E+00 1.8931114E+01 -7.3588364E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4954624E+01 2.2598168E-01 5.6113413E-01 -4.3103703E-02 1.3664152E-02 1.1934042E-02 1.1697850E-02 4.2313325E-04 8.5540632E-04 7.1789926E-03 7.9424192E-05 6.9777485E-03 9.3400582E-02 4.0783181E-02 7.1383964E-05 1.6659644E+00 1.8888255E+01 -6.5065904E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4988011E+01 2.1473221E-01 5.3230406E-01 -3.9234209E-02 1.3198391E-02 1.1944821E-02 1.1715889E-02 4.1012877E-04 7.7868642E-04 6.9252330E-03 7.6983187E-05 6.7531517E-03 8.7572594E-02 3.9397417E-02 6.9267288E-05 1.6990657E+00 1.8855056E+01 -5.9096886E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5012663E+01 2.0595808E-01 5.1038563E-01 -3.6412460E-02 1.2781122E-02 1.1957123E-02 1.1735476E-02 3.9707621E-04 7.1034809E-04 6.6974326E-03 7.4533158E-05 6.5502665E-03 8.3327234E-02 3.8155624E-02 6.7498364E-05 1.7223600E+00 1.8831555E+01 -5.5072879E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5030828E+01 1.9911448E-01 4.9373943E-01 -3.4362077E-02 1.2415948E-02 1.1967051E-02 1.1752392E-02 3.8455776E-04 6.5673273E-04 6.4977181E-03 7.2183383E-05 6.3713586E-03 8.0246049E-02 3.7068544E-02 6.5973826E-05 1.7379066E+00 1.8815825E+01 -5.2409179E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5028040E+01 2.1021566E-01 5.1924792E-01 -3.3980718E-02 1.4433885E-02 1.3847978E-02 1.3634703E-02 3.8207944E-04 7.3763887E-04 7.5112341E-03 7.1718189E-05 7.3593914E-03 7.9678753E-02 4.3096575E-02 7.5619749E-05 1.8791180E+00 1.8664484E+01 -3.9626676E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5031373E+01 2.0865312E-01 5.1555200E-01 -3.3626029E-02 1.4308792E-02 1.3811346E-02 1.3599438E-02 3.7962985E-04 7.1491222E-04 7.4453316E-03 7.1258389E-05 7.2978216E-03 7.9146762E-02 4.2723452E-02 7.6027774E-05 1.8785248E+00 1.8663885E+01 -3.9507645E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5020125E+01 2.0089030E-01 4.9562896E-01 -3.2893967E-02 1.1789650E-02 1.1847978E-02 1.1642412E-02 3.6826763E-04 5.8491263E-04 6.1617570E-03 6.9125644E-05 6.0641597E-03 8.2641745E-02 3.5201911E-02 6.3590185E-05 1.6578808E+00 1.8896219E+01 -6.1567486E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4991770E+01 2.1193807E-01 5.1711794E-01 -3.2618633E-02 1.1850090E-02 1.1849199E-02 1.1649467E-02 3.5781751E-04 6.1330939E-04 6.1874232E-03 6.7164107E-05 6.0831732E-03 8.7833413E-02 3.5381211E-02 6.3469576E-05 1.5872530E+00 1.8967475E+01 -7.2080343E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4964559E+01 2.2397544E-01 5.4017769E-01 -3.2500763E-02 1.2168977E-02 1.1869966E-02 1.1675582E-02 3.4823606E-04 6.6793798E-04 6.3496119E-03 6.5365620E-05 6.2223900E-03 9.2639291E-02 3.6329957E-02 6.4840942E-05 1.5392428E+00 1.9015420E+01 -8.0554424E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4942117E+01 2.3476887E-01 5.6055097E-01 -3.2425676E-02 1.2577525E-02 1.1892474E-02 1.1702994E-02 3.3945021E-04 7.3102273E-04 6.5596635E-03 6.3716473E-05 6.4035048E-03 9.6506052E-02 3.7545639E-02 6.6620884E-05 1.5084395E+00 1.9046036E+01 -8.6714500E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4924822E+01 2.4364742E-01 5.7708029E-01 -3.2353642E-02 1.2981345E-02 1.1911567E-02 1.1726593E-02 3.3137853E-04 7.9063509E-04 6.7678348E-03 6.2201380E-05 6.5828578E-03 9.9427815E-02 3.8747293E-02 6.8344726E-05 1.4889393E+00 1.9065363E+01 -9.0987602E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4911969E+01 2.5062206E-01 5.8989265E-01 -3.2274283E-02 1.3337862E-02 1.1926363E-02 1.1745540E-02 3.2394157E-04 8.4119521E-04 6.9516192E-03 6.0805425E-05 6.7407758E-03 1.0156341E-01 3.9808209E-02 6.9833352E-05 1.4766013E+00 1.9077569E+01 -9.3882919E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4902593E+01 2.5597019E-01 5.9958520E-01 -3.2188213E-02 1.3634750E-02 1.1937377E-02 1.1760392E-02 3.1706635E-04 8.8131875E-04 7.1044227E-03 5.9514914E-05 6.8715752E-03 1.0309841E-01 4.0691711E-02 7.1046759E-05 1.4687493E+00 1.9085331E+01 -9.5825184E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4895798E+01 2.6003454E-01 6.0684820E-01 -3.2099251E-02 1.3874883E-02 1.1945464E-02 1.1772039E-02 3.1068798E-04 9.1189712E-04 7.2276047E-03 5.8317661E-05 6.9766473E-03 1.0419623E-01 4.1406358E-02 7.2007365E-05 1.4636997E+00 1.9090326E+01 -9.7127421E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4890855E+01 2.6312949E-01 6.1229974E-01 -3.2011242E-02 1.4067041E-02 1.1951431E-02 1.1781320E-02 3.0474964E-04 9.3480633E-04 7.3256442E-03 5.7203006E-05 7.0601093E-03 1.0498480E-01 4.1978283E-02 7.2759049E-05 1.4604076E+00 1.9093589E+01 -9.8006334E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4887219E+01 2.6551018E-01 6.1643289E-01 -3.1927022E-02 1.4221005E-02 1.1955919E-02 1.1788906E-02 2.9920208E-04 9.5194224E-04 7.4036027E-03 5.6161702E-05 7.1264902E-03 1.0555799E-01 4.2436587E-02 7.3347163E-05 1.4582255E+00 1.9095759E+01 -9.8606873E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4884501E+01 2.6736995E-01 6.1961632E-01 -3.1848298E-02 1.4345448E-02 1.1959397E-02 1.1795286E-02 2.9400277E-04 9.6484749E-04 7.4660384E-03 5.5185766E-05 7.1797356E-03 1.0598192E-01 4.2807068E-02 7.3810454E-05 1.4567514E+00 1.9097232E+01 -9.9024123E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4882428E+01 2.6884915E-01 6.2211498E-01 -3.1775871E-02 1.4447298E-02 1.1962188E-02 1.1800805E-02 2.8911500E-04 9.7468617E-04 7.5166407E-03 5.4268307E-05 7.2229448E-03 1.0630212E-01 4.3110339E-02 7.4179210E-05 1.4557344E+00 1.9098254E+01 -9.9319938E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4880812E+01 2.7004758E-01 6.2411527E-01 -3.1709917E-02 1.4531800E-02 1.1964507E-02 1.1805696E-02 2.8450709E-04 9.8230001E-04 7.5582236E-03 5.3403379E-05 7.2584351E-03 1.0654951E-01 4.3361996E-02 7.4476088E-05 1.4550160E+00 1.9098981E+01 -9.9534553E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4879525E+01 2.7103561E-01 6.2574727E-01 -3.1650225E-02 1.4602823E-02 1.1966491E-02 1.1810111E-02 2.8015163E-04 9.8829182E-04 7.5928670E-03 5.2585840E-05 7.2879055E-03 1.0674507E-01 4.3573542E-02 7.4717775E-05 1.4544949E+00 1.9099513E+01 -9.9694273E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4878481E+01 2.7186300E-01 6.2710187E-01 -3.1596375E-02 1.4663204E-02 1.1968225E-02 1.1814148E-02 2.7602487E-04 9.9309294E-04 7.6220870E-03 5.1811226E-05 7.3126056E-03 1.0690306E-01 4.3753413E-02 7.4916555E-05 1.4541054E+00 1.9099913E+01 -9.9816436E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4877618E+01 2.7256532E-01 6.2824327E-01 -3.1547852E-02 1.4715044E-02 1.1969758E-02 1.1817869E-02 2.7210611E-04 9.9700863E-04 7.6469950E-03 5.1075655E-05 7.3334670E-03 1.0703326E-01 4.3907853E-02 7.5081562E-05 1.4538047E+00 1.9100225E+01 -9.9912572E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4870472E+01 2.8652604E-01 6.5699835E-01 -3.1529261E-02 1.6885956E-02 1.3319228E-02 1.3168197E-02 2.7057063E-04 1.1861210E-03 8.7564291E-03 5.0787439E-05 8.3750469E-03 1.0708557E-01 5.0385128E-02 8.5188987E-05 1.5217414E+00 1.9024090E+01 -8.8341425E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4877235E+01 2.7216759E-01 6.2712652E-01 -3.1487357E-02 1.4586973E-02 1.1876272E-02 1.1727281E-02 2.6691503E-04 9.7226896E-04 7.5789529E-03 5.0101263E-05 7.2670948E-03 1.0718304E-01 4.3525608E-02 7.4697865E-05 1.4479196E+00 1.9106456E+01 -1.0100783E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4876601E+01 2.7277391E-01 6.2815317E-01 -3.1449518E-02 1.4643471E-02 1.1878799E-02 1.1731755E-02 2.6342746E-04 9.8772134E-04 7.6066906E-03 4.9446630E-05 7.2903360E-03 1.0727015E-01 4.3693909E-02 7.4543208E-05 1.4483581E+00 1.9106343E+01 -1.0097389E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4875952E+01 2.7350645E-01 6.2940668E-01 -3.1415279E-02 1.4720435E-02 1.1895143E-02 1.1749959E-02 2.6009467E-04 9.9725381E-04 7.6450547E-03 4.8821048E-05 7.3234620E-03 1.0734605E-01 4.3923262E-02 7.4824307E-05 1.4494256E+00 1.9105170E+01 -1.0080827E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4868844E+01 2.8755533E-01 6.5830750E-01 -3.1402130E-02 1.6909674E-02 1.3246786E-02 1.3102333E-02 2.5878550E-04 1.1897544E-03 8.7645477E-03 4.8575312E-05 8.3734140E-03 1.0737893E-01 5.0455087E-02 8.5036139E-05 1.5175313E+00 1.9028814E+01 -8.9110083E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4866684E+01 2.9178557E-01 6.6702451E-01 -3.1395690E-02 1.7564090E-02 1.3673533E-02 1.3529442E-02 2.5813681E-04 1.2328120E-03 9.0985515E-03 4.8453549E-05 8.6876672E-03 1.0739440E-01 5.2407847E-02 8.8472538E-05 1.5395301E+00 1.9003728E+01 -8.5594341E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4874225E+01 2.7612261E-01 6.3455391E-01 -3.1375294E-02 1.5079074E-02 1.2104929E-02 1.1963694E-02 2.5301947E-04 1.0086465E-03 7.8251003E-03 4.7492999E-05 7.4890559E-03 1.0746420E-01 4.4993152E-02 7.6790933E-05 1.4583384E+00 1.9094765E+01 -9.9200642E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4864609E+01 2.9531283E-01 6.7441247E-01 -3.1371423E-02 1.8095207E-02 1.4017777E-02 1.3877114E-02 2.5199607E-04 1.3007071E-03 9.3659911E-03 4.7300901E-05 8.9386293E-03 1.0748384E-01 5.3993102E-02 8.9317639E-05 1.5575794E+00 1.8985433E+01 -8.2888876E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4866822E+01 2.9543725E-01 6.7342478E-01 -3.0814520E-02 1.8157099E-02 1.4061097E-02 1.3921009E-02 2.5096479E-04 1.2768378E-03 9.3972823E-03 4.7107326E-05 8.9672030E-03 1.0703102E-01 5.4177635E-02 9.0581881E-05 1.5602839E+00 1.8981305E+01 -8.2216441E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4872500E+01 2.9481992E-01 6.6956379E-01 -2.9522076E-02 1.8189200E-02 1.4090490E-02 1.3951004E-02 2.4988689E-04 1.2612409E-03 9.4130503E-03 4.6904998E-05 8.9817582E-03 1.0595542E-01 5.4273426E-02 9.1215344E-05 1.5637468E+00 1.8977093E+01 -8.1164287E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4940882E+01 2.6903599E-01 5.9041983E-01 -1.6260302E-02 1.5568975E-02 1.2458356E-02 1.2320358E-02 2.4722238E-04 1.0239675E-03 8.0713457E-03 4.6404856E-05 7.7207870E-03 9.4790481E-02 4.6455371E-02 7.9372723E-05 1.4963759E+00 1.9053959E+01 -8.6029670E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4944826E+01 2.8488485E-01 6.1831794E-01 -1.3432623E-02 1.8389892E-02 1.4346406E-02 1.4208717E-02 2.4666804E-04 1.2727127E-03 9.5099488E-03 4.6300805E-05 9.0803654E-03 9.2414993E-02 5.4874216E-02 9.1255765E-05 1.6102534E+00 1.8929813E+01 -6.8613490E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4958047E+01 2.8293272E-01 6.0849460E-01 -1.0509114E-02 1.8387892E-02 1.4368357E-02 1.4231010E-02 2.4605346E-04 1.2370045E-03 9.5083240E-03 4.6185444E-05 9.0791772E-03 8.9954393E-02 5.4868325E-02 9.2284441E-05 1.6173750E+00 1.8921239E+01 -6.6576816E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5021226E+01 2.5941610E-01 5.3590889E-01 1.7711050E-03 1.6018639E-02 1.2885430E-02 1.2749310E-02 2.4385585E-04 1.0229553E-03 8.2956916E-03 4.5772942E-05 7.9385638E-03 7.9607034E-02 4.7798784E-02 8.1752542E-05 1.5481139E+00 1.8999070E+01 -7.0781408E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5047218E+01 2.6398176E-01 5.3300453E-01 8.5174237E-03 1.7492030E-02 1.4008604E-02 1.3873158E-02 2.4264938E-04 1.0965825E-03 9.0431724E-03 4.5546482E-05 8.6520837E-03 7.3928344E-02 5.2197581E-02 8.8399172E-05 1.6319793E+00 1.8908616E+01 -5.7813322E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5053234E+01 2.7025544E-01 5.4245236E-01 1.0699554E-02 1.8734860E-02 1.4989822E-02 1.4854598E-02 2.4225134E-04 1.1352451E-03 9.6731282E-03 4.5471767E-05 9.2555892E-03 7.2093374E-02 5.5908459E-02 9.3992000E-05 1.7064809E+00 1.8828317E+01 -4.9274554E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5109051E+01 2.4470775E-01 4.6949818E-01 2.0987498E-02 1.5831174E-02 1.3129970E-02 1.2995979E-02 2.4004257E-04 9.1475296E-04 8.1885418E-03 4.5057170E-05 7.8563581E-03 6.3429710E-02 4.7243372E-02 8.1004032E-05 1.5898885E+00 1.8955901E+01 -5.7803865E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5146572E+01 2.3712707E-01 4.3905100E-01 2.9048298E-02 1.5548148E-02 1.3148603E-02 1.3015468E-02 2.3850835E-04 8.5772850E-04 8.0377744E-03 4.4769190E-05 7.7252011E-03 5.6648210E-02 4.6400829E-02 7.9319742E-05 1.6014389E+00 1.8944815E+01 -5.3385365E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5175151E+01 2.3124927E-01 4.1582267E-01 3.5179745E-02 1.5321112E-02 1.3190306E-02 1.3057771E-02 2.3743476E-04 8.0550566E-04 7.9160302E-03 4.4567672E-05 7.6210100E-03 5.1493815E-02 4.5724953E-02 7.8302629E-05 1.6109128E+00 1.8935183E+01 -5.0036547E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5196889E+01 2.2654875E-01 3.9790306E-01 3.9821108E-02 1.5117002E-02 1.3234737E-02 1.3102688E-02 2.3656363E-04 7.6153543E-04 7.8061386E-03 4.4404156E-05 7.5278444E-03 4.7596904E-02 4.5117188E-02 7.7477072E-05 1.6174880E+00 1.8928344E+01 -4.7621630E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5213484E+01 2.2273598E-01 3.8395426E-01 4.3342599E-02 1.4929682E-02 1.3274211E-02 1.3142602E-02 2.3577474E-04 7.2600080E-04 7.7051716E-03 4.4256078E-05 7.4423787E-03 4.4645321E-02 4.4559230E-02 7.6736110E-05 1.6214860E+00 1.8924098E+01 -4.5921815E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5214068E+01 2.3203142E-01 4.0221801E-01 4.4593719E-02 1.6590151E-02 1.4629783E-02 1.4498346E-02 2.3546716E-04 7.7484924E-04 8.5461548E-03 4.4198345E-05 8.2495278E-03 4.3601781E-02 4.9516832E-02 8.4699608E-05 1.7382508E+00 1.8799037E+01 -3.5625159E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5215365E+01 2.3435349E-01 4.0655558E-01 4.5182494E-02 1.7046746E-02 1.5063890E-02 1.4932538E-02 2.3531485E-04 7.7733406E-04 8.7760717E-03 4.4169754E-05 8.4728833E-03 4.3110533E-02 5.0880402E-02 8.7272066E-05 1.7794789E+00 1.8754651E+01 -3.2515120E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5234982E+01 2.1496003E-01 3.6088894E-01 4.7576466E-02 1.4217781E-02 1.3047878E-02 1.2917149E-02 2.3419754E-04 6.6164949E-04 7.3342925E-03 4.3960030E-05 7.1051618E-03 4.1108053E-02 4.2435589E-02 7.3913808E-05 1.5999105E+00 1.8946704E+01 -4.6429535E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5244097E+01 2.1211009E-01 3.5170304E-01 4.9432030E-02 1.3982291E-02 1.2945685E-02 1.2815503E-02 2.3321858E-04 6.4911374E-04 7.2122001E-03 4.3776275E-05 6.9922353E-03 3.9564434E-02 4.1732825E-02 7.2350035E-05 1.5937825E+00 1.8953924E+01 -4.6349690E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5251045E+01 2.1027475E-01 3.4520069E-01 5.0890794E-02 1.3852834E-02 1.2884894E-02 1.2755235E-02 2.3228204E-04 6.4029389E-04 7.1453870E-03 4.3600481E-05 6.9291612E-03 3.8355394E-02 4.1346237E-02 7.1728409E-05 1.5915451E+00 1.8956401E+01 -4.6031377E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5256542E+01 2.0892973E-01 3.4020648E-01 5.2061710E-02 1.3765253E-02 1.2842653E-02 1.2713531E-02 2.3131943E-04 6.3256000E-04 7.1003681E-03 4.3419794E-05 6.8858010E-03 3.7389034E-02 4.1084616E-02 7.1389452E-05 1.5904558E+00 1.8957508E+01 -4.5705885E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5255871E+01 2.1537202E-01 3.5302856E-01 5.2679066E-02 1.4876317E-02 1.3679750E-02 1.3550958E-02 2.3072841E-04 6.7347998E-04 7.6655328E-03 4.3308857E-05 7.4224535E-03 3.6883861E-02 4.4400984E-02 7.6943763E-05 1.6612465E+00 1.8881267E+01 -3.9121502E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5253381E+01 2.2199202E-01 3.6715934E-01 5.2876010E-02 1.5971774E-02 1.4555383E-02 1.4426702E-02 2.3052985E-04 7.0032671E-04 8.2213639E-03 4.3271587E-05 7.9539017E-03 3.6724662E-02 4.7671560E-02 8.2129512E-05 1.7431856E+00 1.8793970E+01 -3.2810553E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5265786E+01 2.0417790E-01 3.2732694E-01 5.3737272E-02 1.3200457E-02 1.2513893E-02 1.2385840E-02 2.2940548E-04 5.9721901E-04 6.8119124E-03 4.3060536E-05 6.6109060E-03 3.6014286E-02 3.9398522E-02 6.9160089E-05 1.5652189E+00 1.8984025E+01 -4.7584198E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5269293E+01 2.0304108E-01 3.2333914E-01 5.4457238E-02 1.3084975E-02 1.2386966E-02 1.2259431E-02 2.2847575E-04 6.0084837E-04 6.7547218E-03 4.2886022E-05 6.5519084E-03 3.5426627E-02 3.9053289E-02 6.8173035E-05 1.5601992E+00 1.8990018E+01 -4.7840149E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5272032E+01 2.0251418E-01 3.2075627E-01 5.5065485E-02 1.3048172E-02 1.2306650E-02 1.2179581E-02 2.2764233E-04 6.0297654E-04 6.7378717E-03 4.2729585E-05 6.5307585E-03 3.4932226E-02 3.8942839E-02 6.7972636E-05 1.5587697E+00 1.8991652E+01 -4.7762770E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5274319E+01 2.0217481E-01 3.1875597E-01 5.5587294E-02 1.3032062E-02 1.2248493E-02 1.2121884E-02 2.2681894E-04 6.0320070E-04 6.7312624E-03 4.2575031E-05 6.5199861E-03 3.4510111E-02 3.8894289E-02 6.7942563E-05 1.5582763E+00 1.8992168E+01 -4.7618208E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5276295E+01 2.0188761E-01 3.1704321E-01 5.6040507E-02 1.3018773E-02 1.2201824E-02 1.2075685E-02 2.2597633E-04 6.0193052E-04 6.7257705E-03 4.2416869E-05 6.5109330E-03 3.4145404E-02 3.8854289E-02 6.7926369E-05 1.5578847E+00 1.8992546E+01 -4.7487356E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5278031E+01 2.0161684E-01 3.1551331E-01 5.6438175E-02 1.3004100E-02 1.2161606E-02 1.2035952E-02 2.2510716E-04 5.9999609E-04 6.7193110E-03 4.2253721E-05 6.5014784E-03 3.3827167E-02 3.8810242E-02 6.7891570E-05 1.5573921E+00 1.8993027E+01 -4.7387512E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279571E+01 2.0135890E-01 3.1412842E-01 5.6790120E-02 1.2988073E-02 1.2125378E-02 1.2000224E-02 2.2421176E-04 5.9795417E-04 6.7119722E-03 4.2085650E-05 6.4915479E-03 3.3547137E-02 3.8762204E-02 6.7838983E-05 1.5567930E+00 1.8993623E+01 -4.7316188E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280944E+01 2.0111765E-01 3.1287197E-01 5.7103919E-02 1.2971658E-02 1.2091933E-02 1.1967291E-02 2.2329310E-04 5.9607080E-04 6.7043040E-03 4.1913213E-05 6.4815435E-03 3.3298935E-02 3.8713037E-02 6.7775960E-05 1.5561296E+00 1.8994289E+01 -4.7266426E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5282174E+01 2.0089678E-01 3.1173270E-01 5.7385532E-02 1.2955707E-02 1.2060665E-02 1.1936547E-02 2.2235493E-04 5.9433786E-04 6.6967858E-03 4.1737113E-05 6.4718304E-03 3.3077531E-02 3.8665273E-02 6.7709006E-05 1.5554399E+00 1.8994986E+01 -4.7231897E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5283280E+01 2.0069752E-01 3.1069984E-01 5.7639736E-02 1.2940727E-02 1.2031241E-02 1.1907656E-02 2.2140101E-04 5.9279895E-04 6.6897015E-03 4.1558058E-05 6.4626291E-03 3.2878898E-02 3.8620414E-02 6.7642339E-05 1.5547522E+00 1.8995683E+01 -4.7207881E-02
