x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4677388E+01 3.1159225E-01 7.9202155E-01 -7.5834959E-02 1.6309269E-02 1.2353743E-02 1.2151065E-02 3.6309433E-04 1.1635936E-03 8.5301079E-03 6.8154591E-05 8.1573958E-03 1.4304356E-01 4.8659265E-02 8.4538209E-05 1.4466731E+00 1.9105952E+01 -1.2103746E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4669989E+01 3.2612655E-01 8.2221933E-01 -7.5859199E-02 1.8586933E-02 1.3797209E-02 1.3594856E-02 3.6251223E-04 1.3828930E-03 9.6925807E-03 6.8045328E-05 9.2532841E-03 1.4308125E-01 5.5455295E-02 9.4164062E-05 1.5088277E+00 1.9036186E+01 -1.0870094E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4734628E+01 2.9310670E-01 7.4181819E-01 -6.9137347E-02 1.5556178E-02 1.1986089E-02 1.1785317E-02 3.5967996E-04 1.0729454E-03 8.1411637E-03 6.7513698E-05 7.7950899E-03 1.3291874E-01 4.6413314E-02 8.1248533E-05 1.4732502E+00 1.9080933E+01 -1.1105887E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4802644E+01 2.7543691E-01 6.9101423E-01 -6.0873686E-02 1.5461557E-02 1.2110161E-02 1.1910934E-02 3.5691243E-04 1.0676763E-03 8.0857963E-03 6.6994218E-05 7.7540792E-03 1.2043479E-01 4.6133752E-02 8.0285400E-05 1.5370523E+00 1.9016621E+01 -9.4138369E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4808336E+01 2.8806263E-01 7.1572339E-01 -5.9200788E-02 1.8058526E-02 1.4026028E-02 1.3827108E-02 3.5636140E-04 1.3044272E-03 9.4031477E-03 6.6890787E-05 9.0139254E-03 1.1791252E-01 5.3886672E-02 9.1405353E-05 1.6491124E+00 1.8894791E+01 -7.6069988E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4822413E+01 2.8369281E-01 7.0389769E-01 -5.7540024E-02 1.7909984E-02 1.4014841E-02 1.3816228E-02 3.5581273E-04 1.2576139E-03 9.3248285E-03 6.6787800E-05 8.9446563E-03 1.1540438E-01 5.3444502E-02 9.1840767E-05 1.6624229E+00 1.8880211E+01 -7.3321870E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4836918E+01 2.7880484E-01 6.9106821E-01 -5.5855742E-02 1.7695603E-02 1.3966899E-02 1.3768587E-02 3.5527237E-04 1.2180367E-03 9.2127115E-03 6.6686372E-05 8.8439355E-03 1.1285981E-01 5.2805971E-02 9.1265078E-05 1.6741627E+00 1.8868305E+01 -7.0859789E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4903299E+01 2.4399287E-01 6.0675006E-01 -4.9016485E-02 1.4425111E-02 1.1959181E-02 1.1765247E-02 3.4742814E-04 9.3539629E-04 7.5358817E-03 6.5213970E-05 7.2661919E-03 1.0252937E-01 4.3048478E-02 7.5533789E-05 1.6199281E+00 1.8934402E+01 -7.4373503E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4948275E+01 2.2939866E-01 5.6856422E-01 -4.3760994E-02 1.3886611E-02 1.1927584E-02 1.1739422E-02 3.3708845E-04 8.7024325E-04 7.2449224E-03 6.3273159E-05 7.0106561E-03 9.4600702E-02 4.1446176E-02 7.2421446E-05 1.6624568E+00 1.8892702E+01 -6.5904740E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4982275E+01 2.1790992E-01 5.3904250E-01 -3.9822927E-02 1.3403271E-02 1.1915263E-02 1.1733453E-02 3.2571036E-04 7.9196057E-04 6.9821741E-03 6.1137436E-05 6.7798980E-03 8.8664077E-02 4.0007945E-02 7.0201052E-05 1.6950715E+00 1.8860131E+01 -5.9903552E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5007741E+01 2.0883816E-01 5.1628711E-01 -3.6908671E-02 1.2967741E-02 1.1907724E-02 1.1732365E-02 3.1415391E-04 7.2094843E-04 6.7446970E-03 5.8968234E-05 6.5707124E-03 8.4274435E-02 3.8711713E-02 6.8347113E-05 1.7183326E+00 1.8836755E+01 -5.5797048E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5026763E+01 2.0168354E-01 4.9878554E-01 -3.4760590E-02 1.2584601E-02 1.1901442E-02 1.1732349E-02 3.0292808E-04 6.6400333E-04 6.5353135E-03 5.6861090E-05 6.3855265E-03 8.1041822E-02 3.7571126E-02 6.6751519E-05 1.7341118E+00 1.8820848E+01 -5.3034028E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5024099E+01 2.1281671E-01 5.2422583E-01 -3.4359631E-02 1.4606055E-02 1.3778106E-02 1.3610256E-02 3.0069970E-04 7.4628445E-04 7.5507235E-03 5.6442812E-05 7.3754701E-03 8.0443742E-02 4.3609577E-02 7.6048901E-05 1.8741249E+00 1.8671529E+01 -4.0202043E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5027613E+01 2.1117159E-01 5.2032010E-01 -3.3985420E-02 1.4474295E-02 1.3736730E-02 1.3570114E-02 2.9849119E-04 7.2302687E-04 7.4813290E-03 5.6028263E-05 7.3111383E-03 7.9881503E-02 4.3216599E-02 7.6396980E-05 1.8734827E+00 1.8671089E+01 -4.0078639E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5016766E+01 2.0319305E-01 4.9988154E-01 -3.3175587E-02 1.1935830E-02 1.1764453E-02 1.1603619E-02 2.8813101E-04 5.8831757E-04 6.1877915E-03 5.4083608E-05 6.0698107E-03 8.3316365E-02 3.5637651E-02 6.4360348E-05 1.6543886E+00 1.8900867E+01 -6.2196778E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4989162E+01 2.1394900E-01 5.2066248E-01 -3.2829151E-02 1.1982253E-02 1.1758988E-02 1.1603522E-02 2.7851413E-04 6.1615483E-04 6.2067600E-03 5.2278472E-05 6.0828432E-03 8.8376722E-02 3.5775224E-02 6.4136921E-05 1.5849141E+00 1.8970998E+01 -7.2587275E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4962751E+01 2.2563029E-01 5.4294263E-01 -3.2653891E-02 1.2282554E-02 1.1773411E-02 1.1622904E-02 2.6963082E-04 6.7234060E-04 6.3600827E-03 5.0611030E-05 6.2135273E-03 9.3046595E-02 3.6668617E-02 6.5357495E-05 1.5377467E+00 1.9018160E+01 -8.0930746E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4940831E+01 2.3617793E-01 5.6277495E-01 -3.2538989E-02 1.2676044E-02 1.1790385E-02 1.1644453E-02 2.6143581E-04 7.3601527E-04 6.5632196E-03 4.9072787E-05 6.3874936E-03 9.6825902E-02 3.7839447E-02 6.7020925E-05 1.5072707E+00 1.9048487E+01 -8.7025580E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4923704E+01 2.4497972E-01 5.7910202E-01 -3.2443424E-02 1.3073068E-02 1.1805063E-02 1.1663354E-02 2.5386920E-04 7.9557177E-04 6.7687775E-03 4.7652498E-05 6.5634426E-03 9.9719497E-02 3.9020846E-02 6.8684918E-05 1.4877385E+00 1.9067866E+01 -9.1302124E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4910734E+01 2.5202666E-01 5.9200257E-01 -3.2353015E-02 1.3431342E-02 1.1816542E-02 1.1678741E-02 2.4686803E-04 8.4551458E-04 6.9542803E-03 4.6338344E-05 6.7219786E-03 1.0187330E-01 4.0086962E-02 7.0165386E-05 1.4751807E+00 1.9080299E+01 -9.4246186E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4901072E+01 2.5754043E-01 6.0196735E-01 -3.2264184E-02 1.3736205E-02 1.1825148E-02 1.1690973E-02 2.4037210E-04 8.8517727E-04 7.1118540E-03 4.5119026E-05 6.8564042E-03 1.0345344E-01 4.0994162E-02 7.1405390E-05 1.4670542E+00 1.9088336E+01 -9.6256390E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4893925E+01 2.6180725E-01 6.0958078E-01 -3.2177239E-02 1.3987416E-02 1.1831526E-02 1.1700726E-02 2.3432656E-04 9.1565740E-04 7.2412834E-03 4.3984247E-05 6.9666217E-03 1.0460642E-01 4.1741733E-02 7.2409144E-05 1.4617466E+00 1.9093583E+01 -9.7627783E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4888639E+01 2.6510036E-01 6.1538335E-01 -3.2093511E-02 1.4191096E-02 1.1836307E-02 1.1708657E-02 2.2868267E-04 9.3883022E-04 7.3457493E-03 4.2924861E-05 7.0554294E-03 1.0544882E-01 4.2347894E-02 7.3206585E-05 1.4582416E+00 1.9097050E+01 -9.8567622E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4884707E+01 2.6765147E-01 6.1982278E-01 -3.2014246E-02 1.4355288E-02 1.1839999E-02 1.1715299E-02 2.2339772E-04 9.5634771E-04 7.4294709E-03 4.1932851E-05 7.1264897E-03 1.0606842E-01 4.2836569E-02 7.3834791E-05 1.4558943E+00 1.9099377E+01 -9.9217641E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4881754E+01 2.6964402E-01 6.2324832E-01 -3.1940261E-02 1.4487800E-02 1.1842974E-02 1.1721045E-02 2.1843452E-04 9.6965734E-04 7.4965618E-03 4.1001233E-05 7.1833498E-03 1.0652911E-01 4.3230994E-02 7.4329085E-05 1.4542968E+00 1.9100965E+01 -9.9673033E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4879508E+01 2.7121811E-01 6.2592286E-01 -3.1871941E-02 1.4595355E-02 1.1845486E-02 1.1726166E-02 2.1376071E-04 9.7983461E-04 7.5505676E-03 4.0123936E-05 7.2290558E-03 1.0687649E-01 4.3551167E-02 7.4719541E-05 1.4531884E+00 1.9102073E+01 -9.9997312E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4877774E+01 2.7247823E-01 6.2804030E-01 -3.1809334E-02 1.4683399E-02 1.1847696E-02 1.1730838E-02 2.0934815E-04 9.8770220E-04 7.5943625E-03 3.9295677E-05 7.2660723E-03 1.0714275E-01 4.3813291E-02 7.5030250E-05 1.4524023E+00 1.9102864E+01 -1.0023270E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4876413E+01 2.7350143E-01 6.2974218E-01 -3.1752265E-02 1.4756204E-02 1.1849699E-02 1.1735173E-02 2.0517228E-04 9.9387505E-04 7.6301997E-03 3.8511845E-05 7.2963267E-03 1.0735054E-01 4.4030067E-02 7.5279841E-05 1.4518308E+00 1.9103443E+01 -1.0040734E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4875326E+01 2.7434432E-01 6.3113142E-01 -3.1700428E-02 1.4817057E-02 1.1851546E-02 1.1739231E-02 2.0121161E-04 9.9880585E-04 7.6598148E-03 3.7768408E-05 7.3213003E-03 1.0751578E-01 4.4211279E-02 7.5482447E-05 1.4514038E+00 1.9103880E+01 -1.0054006E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4874443E+01 2.7504863E-01 6.3228294E-01 -3.1653449E-02 1.4868473E-02 1.1853258E-02 1.1743044E-02 1.9744725E-04 1.0027805E-03 7.6845364E-03 3.7061820E-05 7.3421196E-03 1.0764972E-01 4.4364403E-02 7.5648682E-05 1.4510745E+00 1.9104221E+01 -1.0064363E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4867267E+01 2.8905810E-01 6.6107114E-01 -3.1635410E-02 1.7040506E-02 1.3200916E-02 1.3091525E-02 1.9597177E-04 1.1936929E-03 8.7946828E-03 3.6784865E-05 8.3841370E-03 1.0770276E-01 5.0844930E-02 8.5401076E-05 1.5185760E+00 1.9029127E+01 -8.9070930E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4874050E+01 2.7464924E-01 6.3116583E-01 -3.1594614E-02 1.4739737E-02 1.1760159E-02 1.1652730E-02 1.9245639E-04 9.7718422E-04 7.6160046E-03 3.6125010E-05 7.2758467E-03 1.0780124E-01 4.3980148E-02 7.5339822E-05 1.4451997E+00 1.9110348E+01 -1.0174349E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4873418E+01 2.7525357E-01 6.3220111E-01 -3.1557729E-02 1.4796859E-02 1.1764322E-02 1.1658767E-02 1.8910027E-04 9.9315734E-04 7.6438156E-03 3.5495050E-05 7.2997990E-03 1.0788787E-01 4.4150271E-02 7.5172132E-05 1.4456842E+00 1.9110204E+01 -1.0170138E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4872782E+01 2.7596490E-01 6.3342543E-01 -3.1524390E-02 1.4871675E-02 1.1780960E-02 1.1677196E-02 1.8589090E-04 1.0029210E-03 7.6807739E-03 3.4892636E-05 7.3323622E-03 1.0796275E-01 4.4373190E-02 7.5416531E-05 1.4467207E+00 1.9109102E+01 -1.0154071E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4865655E+01 2.9005317E-01 6.6234357E-01 -3.1511598E-02 1.7061230E-02 1.3130657E-02 1.3027597E-02 1.8462986E-04 1.1973830E-03 8.8004499E-03 3.4655934E-05 8.3824712E-03 1.0799485E-01 5.0905875E-02 8.5257814E-05 1.5143888E+00 1.9033802E+01 -8.9841503E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4863495E+01 2.9428417E-01 6.7104610E-01 -3.1505336E-02 1.7714477E-02 1.3556022E-02 1.3453311E-02 1.8400493E-04 1.2400802E-03 9.1338401E-03 3.4538631E-05 8.6962041E-03 1.0800999E-01 5.2855132E-02 8.8580319E-05 1.5361769E+00 1.9009147E+01 -8.6332844E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4871156E+01 2.7848380E-01 6.3833095E-01 -3.1480610E-02 1.5216370E-02 1.1981889E-02 1.1881019E-02 1.8070587E-04 1.0114183E-03 7.8543967E-03 3.3919380E-05 7.4932160E-03 1.0806463E-01 4.5401476E-02 7.7442918E-05 1.4552570E+00 1.9098993E+01 -9.9981400E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4861520E+01 2.9773183E-01 6.7823018E-01 -3.1475862E-02 1.8236229E-02 1.3891234E-02 1.3790744E-02 1.8002541E-04 1.3054161E-03 9.3976313E-03 3.3791655E-05 8.9445427E-03 1.0808096E-01 5.4412379E-02 8.9546932E-05 1.5538468E+00 1.8991072E+01 -8.3654194E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4863971E+01 2.9777887E-01 6.7698421E-01 -3.0872371E-02 1.8291159E-02 1.3928848E-02 1.3828795E-02 1.7924372E-04 1.2810111E-03 9.4255065E-03 3.3644927E-05 8.9699720E-03 1.0758716E-01 5.4576124E-02 9.0691500E-05 1.5563696E+00 1.8987311E+01 -8.2986087E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4870044E+01 2.9706310E-01 6.7274921E-01 -2.9498247E-02 1.8316539E-02 1.3951988E-02 1.3852417E-02 1.7838054E-04 1.2649857E-03 9.4379571E-03 3.3482904E-05 8.9814809E-03 1.0644124E-01 5.4651860E-02 9.1304588E-05 1.5597041E+00 1.8983257E+01 -8.1913900E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4938907E+01 2.7122087E-01 5.9327848E-01 -1.6122886E-02 1.5700312E-02 1.2314748E-02 1.2217438E-02 1.7432988E-04 1.0285870E-03 8.0971669E-03 3.2722576E-05 7.7216541E-03 9.5190043E-02 4.6845834E-02 7.9934354E-05 1.4928608E+00 1.9058803E+01 -8.6710133E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4942812E+01 2.8719990E-01 6.2132940E-01 -1.3288190E-02 1.8534152E-02 1.4202501E-02 1.4105612E-02 1.7357381E-04 1.2799413E-03 9.5425281E-03 3.2580657E-05 9.0869198E-03 9.2809575E-02 5.5303061E-02 9.1444178E-05 1.6062146E+00 1.8935965E+01 -6.9236950E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4955981E+01 2.8526574E-01 6.1156580E-01 -1.0374563E-02 1.8534163E-02 1.4224905E-02 1.4128399E-02 1.7288867E-04 1.2457980E-03 9.5418419E-03 3.2452053E-05 9.0866921E-03 9.0357623E-02 5.5303179E-02 9.2402520E-05 1.6133047E+00 1.8927575E+01 -6.7197107E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5018395E+01 2.6190022E-01 5.3967081E-01 1.7410595E-03 1.6175669E-02 1.2751627E-02 1.2656406E-02 1.7058592E-04 1.0316049E-03 8.3341300E-03 3.2019817E-05 7.9517669E-03 8.0149757E-02 4.8265911E-02 8.2385273E-05 1.5445357E+00 1.9004042E+01 -7.1453752E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5043849E+01 2.6665805E-01 5.3730557E-01 8.3816477E-03 1.7663025E-02 1.3878358E-02 1.3783823E-02 1.6935821E-04 1.1061292E-03 9.0886957E-03 3.1789368E-05 8.6719917E-03 7.4559944E-02 5.2706315E-02 8.8858064E-05 1.6277615E+00 1.8914683E+01 -5.8493947E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5049668E+01 2.7302803E-01 5.4697605E-01 1.0528381E-02 1.8914000E-02 1.4860302E-02 1.4765991E-02 1.6895644E-04 1.1452680E-03 9.7228939E-03 3.1713954E-05 9.2792901E-03 7.2754585E-02 5.6441417E-02 9.4292474E-05 1.7015815E+00 1.8835512E+01 -4.9944411E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5104918E+01 2.4757431E-01 4.7454249E-01 2.0691117E-02 1.6018696E-02 1.3012065E-02 1.2918952E-02 1.6680921E-04 9.2117817E-04 8.2418298E-03 3.1310908E-05 7.8850569E-03 6.4195866E-02 4.7801580E-02 8.1818470E-05 1.5861984E+00 1.8960919E+01 -5.8504904E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5142317E+01 2.4009656E-01 4.4434364E-01 2.8734506E-02 1.5750064E-02 1.3041308E-02 1.2949122E-02 1.6514943E-04 8.6260117E-04 8.0980876E-03 3.0999361E-05 7.7610080E-03 5.7428942E-02 4.7002052E-02 8.0225410E-05 1.5981244E+00 1.8949401E+01 -5.4019639E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5171243E+01 2.3418320E-01 4.2090855E-01 3.4944586E-02 1.5527030E-02 1.3088617E-02 1.2997167E-02 1.6382936E-04 8.0943442E-04 7.9785480E-03 3.0751577E-05 7.6582807E-03 5.2208780E-02 4.6338210E-02 7.9206937E-05 1.6078794E+00 1.8939526E+01 -5.0590166E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5193595E+01 2.2936560E-01 4.0251960E-01 3.9718439E-02 1.5320538E-02 1.3136014E-02 1.3045213E-02 1.6266942E-04 7.6417187E-04 7.8681965E-03 3.0533851E-05 7.5628585E-03 4.8200911E-02 4.5723446E-02 7.8356092E-05 1.6146784E+00 1.8932500E+01 -4.8089189E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5210899E+01 2.2539623E-01 3.8799517E-01 4.3390424E-02 1.5127127E-02 1.3177562E-02 1.3087368E-02 1.6158133E-04 7.2740259E-04 7.7652365E-03 3.0329610E-05 7.4729763E-03 4.5123257E-02 4.5147423E-02 7.7580515E-05 1.6188592E+00 1.8928096E+01 -4.6307777E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5211749E+01 2.3466981E-01 4.0602873E-01 4.4702624E-02 1.6783226E-02 1.4532326E-02 1.4442370E-02 1.6115336E-04 7.7794472E-04 8.6045969E-03 3.0249279E-05 8.2772171E-03 4.4028245E-02 5.0091932E-02 8.5242508E-05 1.7346867E+00 1.8804614E+01 -3.5986403E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5213194E+01 2.3695087E-01 4.1022222E-01 4.5321930E-02 1.7235887E-02 1.4965672E-02 1.4875835E-02 1.6094074E-04 7.8186618E-04 8.8326864E-03 3.0209368E-05 8.4984117E-03 4.3511321E-02 5.1443762E-02 8.7715309E-05 1.7754774E+00 1.8760907E+01 -3.2871256E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5233525E+01 2.1733051E-01 3.6396506E-01 4.7858558E-02 1.4400430E-02 1.2954992E-02 1.2865859E-02 1.5968151E-04 6.5962731E-04 7.3876436E-03 2.9973005E-05 7.1274619E-03 4.1388859E-02 4.2979874E-02 7.4801992E-05 1.5975616E+00 1.8950248E+01 -4.6708554E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5243191E+01 2.1435151E-01 3.5432980E-01 4.9830159E-02 1.4159061E-02 1.2856984E-02 1.2768549E-02 1.5843073E-04 6.4608341E-04 7.2626197E-03 2.9738228E-05 7.0112857E-03 3.9748212E-02 4.2259636E-02 7.3195650E-05 1.5916471E+00 1.8957235E+01 -4.6565951E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5250570E+01 2.1239454E-01 3.4743935E-01 5.1377663E-02 1.4021550E-02 1.2797260E-02 1.2709517E-02 1.5718902E-04 6.3654024E-04 7.1918775E-03 2.9505153E-05 6.9437574E-03 3.8465499E-02 4.1849090E-02 7.2484187E-05 1.5893665E+00 1.8959807E+01 -4.6219293E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5256375E+01 2.1095918E-01 3.4215560E-01 5.2611819E-02 1.3927246E-02 1.2754491E-02 1.2667449E-02 1.5593333E-04 6.2791585E-04 7.1436950E-03 2.9269452E-05 6.8965140E-03 3.7447007E-02 4.1567479E-02 7.2072436E-05 1.5881614E+00 1.8961071E+01 -4.5881240E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5255840E+01 2.1737525E-01 3.5481235E-01 5.3258738E-02 1.5030954E-02 1.3589670E-02 1.3503052E-02 1.5517417E-04 6.6877823E-04 7.7052667E-03 2.9126955E-05 7.4292270E-03 3.6917413E-02 4.4861900E-02 7.7394012E-05 1.6583372E+00 1.8885848E+01 -3.9311176E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5253390E+01 2.2398754E-01 3.6887635E-01 5.3464640E-02 1.6121814E-02 1.4464181E-02 1.4377705E-02 1.5492049E-04 6.9821964E-04 8.2587399E-03 2.9079337E-05 7.9583686E-03 3.6750701E-02 4.8118706E-02 8.2390178E-05 1.7396460E+00 1.8799595E+01 -3.3012572E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5265932E+01 2.0612395E-01 3.2899960E-01 5.4353013E-02 1.3357504E-02 1.2425675E-02 1.2339975E-02 1.5352980E-04 5.9056257E-04 6.8521371E-03 2.8818299E-05 6.6192161E-03 3.6019055E-02 3.9866811E-02 6.9886122E-05 1.5629513E+00 1.8987415E+01 -4.7739931E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5269482E+01 2.0500841E-01 3.2501818E-01 5.5086581E-02 1.3245430E-02 1.2300468E-02 1.2215479E-02 1.5225631E-04 5.9391783E-04 6.7965742E-03 2.8579258E-05 6.5615021E-03 3.5421582E-02 3.9531779E-02 6.8873191E-05 1.5581211E+00 1.8993223E+01 -4.7972864E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5272234E+01 2.0448970E-01 3.2243117E-01 5.5699805E-02 1.3209181E-02 1.2218884E-02 1.2134567E-02 1.5105376E-04 5.9643797E-04 6.7803598E-03 2.8353534E-05 6.5397618E-03 3.4924826E-02 3.9423015E-02 6.8611402E-05 1.5566877E+00 1.8994919E+01 -4.7895653E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5274505E+01 2.0416572E-01 3.2044442E-01 5.6220607E-02 1.3193667E-02 1.2158308E-02 1.2074649E-02 1.4987469E-04 5.9655443E-04 6.7746610E-03 2.8132216E-05 6.5281839E-03 3.4505342E-02 3.9376276E-02 6.8539046E-05 1.5561355E+00 1.8995535E+01 -4.7757900E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5276446E+01 2.0390061E-01 3.1876618E-01 5.6668979E-02 1.3181720E-02 1.2109253E-02 1.2026247E-02 1.4870314E-04 5.9550178E-04 6.7705017E-03 2.7912310E-05 6.5186769E-03 3.4146334E-02 3.9340304E-02 6.8500701E-05 1.5557137E+00 1.8995966E+01 -4.7632774E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5278136E+01 2.0365609E-01 3.1728540E-01 5.7059639E-02 1.3168981E-02 1.2067157E-02 1.1984804E-02 1.4753329E-04 5.9397075E-04 6.7656143E-03 2.7692724E-05 6.5091545E-03 3.3835437E-02 3.9302048E-02 6.8456533E-05 1.5552256E+00 1.8996453E+01 -4.7536192E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279627E+01 2.0342571E-01 3.1595637E-01 5.7403578E-02 1.3155138E-02 1.2029644E-02 1.1947944E-02 1.4636387E-04 5.9222387E-04 6.7598632E-03 2.7473219E-05 6.4994226E-03 3.3563416E-02 3.9260540E-02 6.8401009E-05 1.5546499E+00 1.8997027E+01 -4.7466389E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280950E+01 2.0321067E-01 3.1475655E-01 5.7709113E-02 1.3140873E-02 1.1995425E-02 1.1914377E-02 1.4519588E-04 5.9056711E-04 6.7536462E-03 2.7253981E-05 6.4897545E-03 3.3323275E-02 3.9217802E-02 6.8337624E-05 1.5540193E+00 1.8997660E+01 -4.7417178E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5282133E+01 2.0301318E-01 3.1367125E-01 5.7982638E-02 1.3126885E-02 1.1963769E-02 1.1883371E-02 1.4403122E-04 5.8910280E-04 6.7473697E-03 2.7035368E-05 6.4804332E-03 3.3109637E-02 3.9175907E-02 6.8270975E-05 1.5533672E+00 1.8998316E+01 -4.7382720E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5283195E+01 2.0283447E-01 3.1268839E-01 5.8229144E-02 1.3113648E-02 1.1934228E-02 1.1854477E-02 1.4287196E-04 5.8783054E-04 6.7413213E-03 2.6817769E-05 6.4716408E-03 3.2918307E-02 3.9136261E-02 6.8204587E-05 1.5527174E+00 1.8998971E+01 -4.7358584E-02
