x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5185824E+01 1.4877224E-01 3.3100962E-01 -2.9750047E-03 8.2777102E-03 9.1917891E-03 8.7523172E-03 7.8730640E-04 4.1353176E-04 4.6293558E-03 1.4778128E-04 4.7029551E-03 5.2565341E-02 2.4719475E-02 8.4313099E-05 1.6435021E+00 1.9158055E+01 -5.0688183E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5179125E+01 1.5177016E-01 3.3831346E-01 -3.5370629E-03 8.4712106E-03 9.2788647E-03 8.8555903E-03 7.5828895E-04 4.3357337E-04 4.7113590E-03 1.4233457E-04 4.7717725E-03 5.3706138E-02 2.5296565E-02 8.9933367E-05 1.6406264E+00 1.9169210E+01 -5.1430945E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5174070E+01 1.5415065E-01 3.4404647E-01 -3.9520476E-03 8.6340326E-03 9.3564032E-03 8.9478169E-03 7.3197537E-04 4.4903092E-04 4.7791896E-03 1.3739538E-04 4.8281942E-03 5.4568123E-02 2.5782202E-02 9.4800289E-05 1.6392571E+00 1.9176169E+01 -5.1908681E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5170346E+01 1.5598139E-01 3.4842321E-01 -4.2483039E-03 8.7638164E-03 9.4229310E-03 9.0277371E-03 7.0798312E-04 4.6065485E-04 4.8314094E-03 1.3289191E-04 4.8707710E-03 5.5208299E-02 2.6169334E-02 9.8722105E-05 1.6386441E+00 1.9180588E+01 -5.2219702E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5167613E+01 1.5738202E-01 3.5175449E-01 -4.4570348E-03 8.8656703E-03 9.4797766E-03 9.0968530E-03 6.8600116E-04 4.6927703E-04 4.8704602E-03 1.2876579E-04 4.9016792E-03 5.5684675E-02 2.6473183E-02 1.0179596E-04 1.6384161E+00 1.9183449E+01 -5.2425298E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5161671E+01 1.6789565E-01 3.7570131E-01 -4.5284339E-03 1.0581544E-02 1.0902801E-02 1.0524617E-02 6.7751176E-04 5.6398969E-04 5.7314611E-03 1.2717229E-04 5.7325112E-03 5.5869391E-02 3.1596696E-02 1.2234414E-04 1.7403232E+00 1.9080249E+01 -4.2833332E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5159866E+01 1.7086163E-01 3.8261313E-01 -4.5613407E-03 1.1060153E-02 1.1341744E-02 1.0965888E-02 6.7334072E-04 5.7660217E-04 5.9698112E-03 1.2638936E-04 5.9636474E-03 5.5954471E-02 3.3026057E-02 1.2930220E-04 1.7728190E+00 1.9047351E+01 -4.0138159E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5165425E+01 1.5736208E-01 3.5233557E-01 -4.6744851E-03 8.7390226E-03 9.4186974E-03 9.0521166E-03 6.5672329E-04 4.5422257E-04 4.7888952E-03 1.2327019E-04 4.8161123E-03 5.6214576E-02 2.6094953E-02 1.0386953E-04 1.6261321E+00 1.9198485E+01 -5.3908003E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5158062E+01 1.7171282E-01 3.8483560E-01 -4.6954099E-03 1.1121580E-02 1.1383056E-02 1.1018298E-02 6.5345837E-04 6.0356155E-04 5.9894811E-03 1.2265735E-04 5.9767906E-03 5.6288302E-02 3.3209259E-02 1.2902751E-04 1.7724041E+00 1.9049869E+01 -4.0313413E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5157962E+01 1.7150630E-01 3.8435455E-01 -4.7148315E-03 1.1069056E-02 1.1349187E-02 1.0986237E-02 6.5021840E-04 5.8275391E-04 5.9612704E-03 1.2204919E-04 5.9481701E-03 5.6341671E-02 3.3052223E-02 1.3125068E-04 1.7674650E+00 1.9054724E+01 -4.0696070E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5155432E+01 1.5988728E-01 3.5988880E-01 -6.2310979E-03 8.7552974E-03 9.4356566E-03 9.0809649E-03 6.3542417E-04 4.5953305E-04 4.7848817E-03 1.1927224E-04 4.8060517E-03 5.8217339E-02 2.6143229E-02 1.0524584E-04 1.6123193E+00 1.9191170E+01 -5.6267737E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5144638E+01 1.6388448E-01 3.7035002E-01 -7.8549992E-03 9.0022648E-03 9.5666392E-03 9.2195795E-03 6.2175154E-04 4.8828140E-04 4.9031505E-03 1.1670582E-04 4.9133376E-03 6.0222332E-02 2.6879918E-02 1.0400610E-04 1.6101516E+00 1.9163800E+01 -5.7393612E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5135712E+01 1.6739625E-01 3.7933754E-01 -9.1769103E-03 9.2375874E-03 9.6938074E-03 9.3538876E-03 6.0896058E-04 5.0646138E-04 5.0159720E-03 1.1430490E-04 5.0157744E-03 6.1858502E-02 2.7581879E-02 1.0097586E-04 1.6097210E+00 1.9132863E+01 -5.8148365E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5128930E+01 1.7013979E-01 3.8630816E-01 -1.0168537E-02 9.4271468E-03 9.8006073E-03 9.4674208E-03 5.9689797E-04 5.1862194E-04 5.1057407E-03 1.1204068E-04 5.0969371E-03 6.3095880E-02 2.8147366E-02 9.6324827E-05 1.6098188E+00 1.9102482E+01 -5.8665047E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5123927E+01 1.7220646E-01 3.9153978E-01 -1.0889378E-02 9.5724334E-03 9.8867947E-03 9.5599901E-03 5.8546477E-04 5.2659503E-04 5.1731939E-03 1.0989462E-04 5.1574172E-03 6.4007461E-02 2.8580805E-02 9.1047057E-05 1.6100655E+00 1.9074633E+01 -5.9021624E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5120266E+01 1.7374968E-01 3.9543730E-01 -1.1407333E-02 9.6823192E-03 9.9557630E-03 9.6350260E-03 5.7459488E-04 5.3192744E-04 5.2228584E-03 1.0785428E-04 5.2013849E-03 6.4675142E-02 2.8908651E-02 8.5881522E-05 1.6103380E+00 1.9050381E+01 -5.9269496E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5117573E+01 1.7491041E-01 3.9836247E-01 -1.1779899E-02 9.7658529E-03 1.0011321E-02 9.6963628E-03 5.6424195E-04 5.3551997E-04 5.2593513E-03 1.0591099E-04 5.2331263E-03 6.5167809E-02 2.9157889E-02 8.1231368E-05 1.6105925E+00 1.9030123E+01 -5.9444096E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5109836E+01 1.8964509E-01 4.3139577E-01 -1.1849036E-02 1.2189222E-02 1.1952111E-02 1.1638298E-02 5.6219170E-04 6.8648510E-04 6.4829327E-03 1.0552615E-04 6.4128017E-03 6.5267827E-02 3.6393562E-02 9.4403685E-05 1.7446926E+00 1.8885420E+01 -4.5749674E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5109623E+01 1.8933721E-01 4.3071065E-01 -1.1913215E-02 1.2113286E-02 1.1903710E-02 1.1591029E-02 5.6016147E-04 6.5628731E-04 6.4435029E-03 1.0514506E-04 6.3738883E-03 6.5354676E-02 3.6166672E-02 9.4158023E-05 1.7384980E+00 1.8886899E+01 -4.6293370E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5125215E+01 1.6589267E-01 3.9111684E-01 -1.7279247E-02 9.5878065E-03 9.9124188E-03 9.6051428E-03 5.5047978E-04 5.0979340E-04 5.1606928E-03 1.0332776E-04 5.1356093E-03 6.3973422E-02 2.8626354E-02 7.4601216E-05 1.6766127E+00 1.8941827E+01 -5.2442821E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5120809E+01 1.7664273E-01 4.1923173E-01 -1.8497060E-02 1.1740215E-02 1.1841737E-02 1.1535532E-02 5.4856198E-04 6.1957584E-04 6.2421778E-03 1.0296778E-04 6.1896969E-03 6.3653422E-02 3.5055323E-02 8.5740803E-05 1.8413650E+00 1.8767142E+01 -3.7901353E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5123367E+01 1.7359720E-01 4.1582530E-01 -1.9783741E-02 1.1583244E-02 1.1791070E-02 1.1485925E-02 5.4666250E-04 5.8882110E-04 6.1601548E-03 1.0261124E-04 6.1134898E-03 6.3299694E-02 3.4587256E-02 8.5127308E-05 1.8579842E+00 1.8747007E+01 -3.6656015E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5056884E+01 1.7418965E-01 4.3702977E-01 -3.1423193E-02 9.0731838E-03 9.8250552E-03 9.5249695E-03 5.3759837E-04 4.5550268E-04 4.8847733E-03 1.0090986E-04 4.8841054E-03 7.7048228E-02 2.7093259E-02 6.7179142E-05 1.5996056E+00 1.9004290E+01 -6.6923095E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4972538E+01 1.9607605E-01 5.0221129E-01 -4.2297273E-02 9.3454349E-03 9.9003095E-03 9.6050543E-03 5.2894467E-04 5.0249049E-04 5.0209576E-03 9.9285516E-05 5.0051276E-03 9.2507657E-02 2.7904359E-02 6.5793203E-05 1.5129287E+00 1.9083682E+01 -8.5969109E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4901891E+01 2.1693722E-01 5.5979893E-01 -5.0816900E-02 9.8961280E-03 9.9845148E-03 9.6938731E-03 5.2067969E-04 5.7772657E-04 5.3040289E-03 9.7734139E-05 5.2549465E-03 1.0523387E-01 2.9544171E-02 6.6701686E-05 1.4606892E+00 1.9129593E+01 -1.0072734E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4848001E+01 2.3421758E-01 6.0549099E-01 -5.7106244E-02 1.0505759E-02 1.0059303E-02 9.7730697E-03 5.1278249E-04 6.5531998E-04 5.6188560E-03 9.6251795E-05 5.5316855E-03 1.1481291E-01 3.1359234E-02 6.8195246E-05 1.4299126E+00 1.9155135E+01 -1.1115326E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4808386E+01 2.4772188E-01 6.4016782E-01 -6.1643424E-02 1.1069678E-02 1.0122535E-02 9.8405159E-03 5.0523283E-04 7.2232115E-04 5.9101744E-03 9.4834687E-05 5.7871923E-03 1.2177802E-01 3.3038122E-02 6.9615120E-05 1.4116295E+00 1.9169138E+01 -1.1826711E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4779709E+01 2.5797900E-01 6.6596107E-01 -6.4895980E-02 1.1550140E-02 1.0175925E-02 9.8979365E-03 4.9801125E-04 7.7586689E-04 6.1578743E-03 9.3479160E-05 6.0042881E-03 1.2677394E-01 3.4468567E-02 7.0749769E-05 1.4007052E+00 1.9176564E+01 -1.2304880E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4758990E+01 2.6568190E-01 6.8504863E-01 -6.7239801E-02 1.1943346E-02 1.0221915E-02 9.9477850E-03 4.9109904E-04 8.1739282E-04 6.3598623E-03 9.2181706E-05 6.1813094E-03 1.3035572E-01 3.5639309E-02 7.1575758E-05 1.3941729E+00 1.9180225E+01 -1.2625180E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4743891E+01 2.7147482E-01 6.9926397E-01 -6.8953025E-02 1.2259871E-02 1.0262747E-02 9.9923131E-03 4.8447838E-04 8.4927405E-04 6.5217374E-03 9.0938975E-05 6.3230902E-03 1.3294950E-01 3.6581841E-02 7.2138863E-05 1.3902765E+00 1.9181751E+01 -1.2841074E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4732701E+01 2.7587838E-01 7.1000993E-01 -7.0231592E-02 1.2514197E-02 1.0300169E-02 1.0033277E-02 4.7813231E-04 8.7393218E-04 6.6511699E-03 8.9747786E-05 6.4362441E-03 1.3486228E-01 3.7339258E-02 7.2500872E-05 1.3879667E+00 1.9182092E+01 -1.2988738E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4724222E+01 2.7928281E-01 7.1830074E-01 -7.1209401E-02 1.2719987E-02 1.0335399E-02 1.0071905E-02 4.7204476E-04 8.9332555E-04 6.7553636E-03 8.8605124E-05 6.5270408E-03 1.3630645E-01 3.7952218E-02 7.2718397E-05 1.3866142E+00 1.9181800E+01 -1.3091905E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4717637E+01 2.8196794E-01 7.2484537E-01 -7.1976471E-02 1.2888485E-02 1.0369206E-02 1.0108974E-02 4.6620060E-04 9.0888104E-04 6.8402088E-03 8.7508146E-05 6.6006732E-03 1.3742548E-01 3.8454172E-02 7.2836586E-05 1.3858420E+00 1.9181195E+01 -1.3165854E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4712397E+01 2.8412996E-01 7.3013131E-01 -7.2593056E-02 1.3028370E-02 1.0402018E-02 1.0144921E-02 4.6058556E-04 9.2158464E-04 6.9102259E-03 8.6454174E-05 6.6611724E-03 1.3831526E-01 3.8870945E-02 7.2889008E-05 1.3854233E+00 1.9180457E+01 -1.3220336E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4708128E+01 2.8590542E-01 7.3449261E-01 -7.3099711E-02 1.3146142E-02 1.0434026E-02 1.0179942E-02 4.5518623E-04 9.3211709E-04 6.9687853E-03 8.5440694E-05 6.7115701E-03 1.3903989E-01 3.9221876E-02 7.2899625E-05 1.3852219E+00 1.9179684E+01 -1.3261583E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4704581E+01 2.8738980E-01 7.3815971E-01 -7.3524103E-02 1.3246620E-02 1.0465266E-02 1.0214083E-02 4.4999007E-04 9.4095086E-04 7.0183778E-03 8.4465350E-05 6.7541194E-03 1.3964265E-01 3.9521309E-02 7.2885107E-05 1.3851546E+00 1.9178930E+01 -1.3293617E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4701580E+01 2.8865074E-01 7.4129403E-01 -7.3885475E-02 1.3333393E-02 1.0495692E-02 1.0247302E-02 4.4498532E-04 9.4842467E-04 7.0608519E-03 8.3525933E-05 6.7905019E-03 1.4015326E-01 3.9779927E-02 7.2856811E-05 1.3851706E+00 1.9178222E+01 -1.3319074E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4699003E+01 2.8973693E-01 7.4401083E-01 -7.4197518E-02 1.3409163E-02 1.0525216E-02 1.0279519E-02 4.4016097E-04 9.5479331E-04 7.0975948E-03 8.2620379E-05 6.8219851E-03 1.4059256E-01 4.0005770E-02 7.2822270E-05 1.3852382E+00 1.9177571E+01 -1.3339719E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4696762E+01 2.9068413E-01 7.4639416E-01 -7.4470196E-02 1.3475984E-02 1.0553746E-02 1.0310647E-02 4.3550676E-04 9.6025352E-04 7.1296620E-03 8.1746761E-05 6.8495318E-03 1.4097550E-01 4.0204961E-02 7.2786273E-05 1.3853372E+00 1.9176980E+01 -1.3356765E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4690811E+01 3.0066111E-01 7.6698269E-01 -7.4621410E-02 1.4984784E-02 1.1443047E-02 1.1201475E-02 4.3277335E-04 1.0892280E-03 7.9005060E-03 8.1233687E-05 7.5708005E-03 1.4119055E-01 4.4705704E-02 8.0186151E-05 1.4206148E+00 1.9135991E+01 -1.2580116E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4685640E+01 3.1040239E-01 7.8702857E-01 -7.4670498E-02 1.6489797E-02 1.2357589E-02 1.2116521E-02 4.3186871E-04 1.2246439E-03 8.6694522E-03 8.1063880E-05 8.2930523E-03 1.4126217E-01 4.9195667E-02 8.7276388E-05 1.4588074E+00 1.9092255E+01 -1.1780227E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4693186E+01 2.9302518E-01 7.5199353E-01 -7.4843883E-02 1.3740936E-02 1.0743250E-02 1.0503413E-02 4.2966373E-04 9.6212626E-04 7.2617916E-03 8.0649995E-05 6.9719099E-03 1.4149609E-01 4.0995427E-02 7.4276351E-05 1.3897318E+00 1.9170572E+01 -1.3278899E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4690295E+01 2.9672675E-01 7.5990846E-01 -7.5006972E-02 1.4273628E-02 1.1068680E-02 1.0830454E-02 4.2677871E-04 1.0167715E-03 7.5326421E-03 8.0108464E-05 7.2251861E-03 1.4172335E-01 4.2584519E-02 7.6209183E-05 1.4016967E+00 1.9156968E+01 -1.3021285E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4687881E+01 2.9961915E-01 7.6621019E-01 -7.5158627E-02 1.4684111E-02 1.1344026E-02 1.1107556E-02 4.2363233E-04 1.0477852E-03 7.7401284E-03 7.9517872E-05 7.4204252E-03 1.4193579E-01 4.3809336E-02 7.8056584E-05 1.4110127E+00 1.9145930E+01 -1.2823753E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4685943E+01 3.0171726E-01 7.7096740E-01 -7.5298047E-02 1.4979486E-02 1.1568007E-02 1.1333244E-02 4.2057235E-04 1.0660960E-03 7.8882570E-03 7.8943498E-05 7.5611096E-03 1.4213102E-01 4.4690977E-02 7.9357603E-05 1.4178237E+00 1.9137779E+01 -1.2682299E-01
