x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5181472E+01 1.5589012E-01 3.4409241E-01 -2.8239342E-03 9.0232685E-03 9.4419070E-03 9.1617105E-03 5.0196732E-04 4.4558421E-04 4.8408921E-03 9.4221734E-05 4.8285782E-03 5.3500973E-02 2.6944838E-02 9.4759354E-05 1.6621434E+00 1.9138653E+01 -4.9081344E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5174444E+01 1.5898609E-01 3.5161441E-01 -3.4112298E-03 9.2159742E-03 9.5180092E-03 9.2542523E-03 4.7251590E-04 4.6663544E-04 4.9222934E-03 8.8693558E-05 4.8965593E-03 5.4699900E-02 2.7519481E-02 1.0090956E-04 1.6581131E+00 1.9151612E+01 -4.9938925E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5168926E+01 1.6155224E-01 3.5776098E-01 -3.8660444E-03 9.3876203E-03 9.5891096E-03 9.3401030E-03 4.4609115E-04 4.8333704E-04 4.9944480E-03 8.3733503E-05 4.9572097E-03 5.5637537E-02 2.8031361E-02 1.0646330E-04 1.6560288E+00 1.9159878E+01 -5.0504029E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5164791E+01 1.6356465E-01 3.6252969E-01 -4.1982268E-03 9.5279989E-03 9.6504460E-03 9.4147367E-03 4.2226911E-04 4.9593342E-04 5.0519109E-03 7.9261988E-05 5.0052576E-03 5.6342849E-02 2.8450035E-02 1.1104619E-04 1.6549737E+00 1.9165185E+01 -5.0875971E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5161742E+01 1.6511280E-01 3.6616491E-01 -4.4343114E-03 9.6391135E-03 9.7018867E-03 9.4782152E-03 4.0070372E-04 5.0532256E-04 5.0955772E-03 7.5214058E-05 5.0412994E-03 5.6867422E-02 2.8781466E-02 1.1467333E-04 1.6544606E+00 1.9168645E+01 -5.1123243E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5155615E+01 1.7583165E-01 3.9042191E-01 -4.5152269E-03 1.1367820E-02 1.1140867E-02 1.0921821E-02 3.9241825E-04 5.9850844E-04 5.9626247E-03 7.3658835E-05 5.8792028E-03 5.7068951E-02 3.3943472E-02 1.3564486E-04 1.7600841E+00 1.9061829E+01 -4.1471446E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5153695E+01 1.7895029E-01 3.9762496E-01 -4.5525405E-03 1.1865002E-02 1.1592776E-02 1.1375996E-02 3.8835825E-04 6.1128093E-04 6.2102856E-03 7.2896753E-05 6.1196403E-03 5.7161942E-02 3.5428316E-02 1.4303940E-04 1.7948855E+00 1.9026645E+01 -3.8685742E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5159039E+01 1.6558744E-01 3.6766777E-01 -4.6812273E-03 9.5675133E-03 9.6509929E-03 9.4439006E-03 3.7100231E-04 4.9412357E-04 5.0415137E-03 6.9638958E-05 4.9821967E-03 5.7453968E-02 2.8567409E-02 1.1823998E-04 1.6435789E+00 1.9182549E+01 -5.2442282E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5151704E+01 1.7982745E-01 3.9985523E-01 -4.7049779E-03 1.1916499E-02 1.1617272E-02 1.1412062E-02 3.6763086E-04 6.3310785E-04 6.2240872E-03 6.9006120E-05 6.1276197E-03 5.7533211E-02 3.5581909E-02 1.4297928E-04 1.7927020E+00 1.9031182E+01 -3.8996161E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5151507E+01 1.7977033E-01 3.9967652E-01 -4.7269782E-03 1.1886090E-02 1.1591695E-02 1.1388319E-02 3.6434514E-04 6.1797752E-04 6.2071379E-03 6.8389374E-05 6.1096071E-03 5.7591798E-02 3.5490854E-02 1.4556387E-04 1.7890285E+00 1.9034776E+01 -3.9274841E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5150013E+01 1.6794126E-01 3.7456207E-01 -6.0576268E-03 9.5885067E-03 9.6597936E-03 9.4646371E-03 3.4961958E-04 4.9906469E-04 5.0396669E-03 6.5625315E-05 4.9745350E-03 5.9255272E-02 2.8629769E-02 1.1992508E-04 1.6304431E+00 1.9178393E+01 -5.4574105E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5139612E+01 1.7166839E-01 3.8440069E-01 -7.6268036E-03 9.8044926E-03 9.7696489E-03 9.5819823E-03 3.3620148E-04 5.2544090E-04 5.1420086E-03 6.3106671E-05 5.0673931E-03 6.1199635E-02 2.9274047E-02 1.1851645E-04 1.6268004E+00 1.9155591E+01 -5.5802218E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5130331E+01 1.7524946E-01 3.9358289E-01 -9.0066936E-03 1.0036487E-02 9.8872067E-03 9.7064384E-03 3.2384333E-04 5.4398195E-04 5.2531506E-03 6.0786987E-05 5.1687969E-03 6.2905736E-02 2.9966031E-02 1.1544025E-04 1.6254189E+00 1.9127010E+01 -5.6672216E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5122950E+01 1.7820150E-01 4.0106015E-01 -1.0090875E-02 1.0236260E-02 9.9908266E-03 9.8164534E-03 3.1238658E-04 5.5657160E-04 5.3482013E-03 5.8636497E-05 5.2556329E-03 6.4251735E-02 3.0561931E-02 1.1043364E-04 1.6249801E+00 1.9097251E+01 -5.7280809E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5117387E+01 1.8048285E-01 4.0679429E-01 -1.0896949E-02 1.0394257E-02 1.0075331E-02 9.9069121E-03 3.0171915E-04 5.6464299E-04 5.4222417E-03 5.6634168E-05 5.3231890E-03 6.5261732E-02 3.1033245E-02 1.0443985E-04 1.6249107E+00 1.9069067E+01 -5.7704191E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5113288E+01 1.8220256E-01 4.1108867E-01 -1.1481178E-02 1.0515155E-02 1.0142090E-02 9.9792334E-03 2.9175490E-04 5.6968257E-04 5.4776807E-03 5.4763830E-05 5.3735675E-03 6.6004402E-02 3.1393915E-02 9.8359443E-05 1.6249754E+00 1.9044054E+01 -5.7999402E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5110274E+01 1.8349664E-01 4.1430067E-01 -1.1902208E-02 1.0607202E-02 1.0194542E-02 1.0036894E-02 2.8242381E-04 5.7293313E-04 5.5187459E-03 5.3012338E-05 5.4106156E-03 6.6550349E-02 3.1668539E-02 9.2763451E-05 1.6250839E+00 1.9022890E+01 -5.8207436E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5102483E+01 1.9824592E-01 4.4724096E-01 -1.1980350E-02 1.3012603E-02 1.2142193E-02 1.1985573E-02 2.8058238E-04 7.1821939E-04 6.7325135E-03 5.2666693E-05 6.5827364E-03 6.6660364E-02 3.8850917E-02 1.0584903E-04 1.7616669E+00 1.8875764E+01 -4.4586300E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5102116E+01 1.9815806E-01 4.4700212E-01 -1.2052879E-02 1.2968978E-02 1.2107674E-02 1.1952068E-02 2.7876523E-04 6.9431530E-04 6.7096792E-03 5.2325604E-05 6.5595668E-03 6.6756341E-02 3.8720414E-02 1.0564098E-04 1.7571607E+00 1.8875257E+01 -4.4975935E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5116185E+01 1.7603117E-01 4.0876016E-01 -1.6757176E-02 1.0477700E-02 1.0110235E-02 9.9593933E-03 2.7023121E-04 5.5069246E-04 5.4456072E-03 5.0723728E-05 5.3379167E-03 6.5634928E-02 3.1281792E-02 8.5227479E-05 1.6830218E+00 1.8941076E+01 -5.2192144E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5111380E+01 1.8722234E-01 4.3723237E-01 -1.7836195E-02 1.2635853E-02 1.2043120E-02 1.1893219E-02 2.6854605E-04 6.5485453E-04 6.5299926E-03 5.0407415E-05 6.3951599E-03 6.5368404E-02 3.7727960E-02 9.6269448E-05 1.8458674E+00 1.8768420E+01 -3.7871610E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5113589E+01 1.8456561E-01 4.3434358E-01 -1.9002581E-02 1.2505241E-02 1.2001536E-02 1.1852563E-02 2.6688212E-04 6.2954822E-04 6.4616750E-03 5.0095087E-05 6.3317006E-03 6.5061457E-02 3.7338493E-02 9.5659095E-05 1.8614527E+00 1.8749073E+01 -3.6712021E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5058411E+01 1.8150345E-01 4.4687957E-01 -2.9871172E-02 9.9685863E-03 1.0015485E-02 9.8708849E-03 2.5904789E-04 4.9505394E-04 5.1738098E-03 4.8624562E-05 5.0901449E-03 7.6752393E-02 2.9765119E-02 7.6764220E-05 1.6224624E+00 1.8985682E+01 -6.3750253E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4978375E+01 2.0129343E-01 5.0810677E-01 -4.0808781E-02 1.0162698E-02 1.0066787E-02 9.9263118E-03 2.5165882E-04 5.3649287E-04 5.2702701E-03 4.7237599E-05 5.1753660E-03 9.1468960E-02 3.0343458E-02 7.4281802E-05 1.5371993E+00 1.9063001E+01 -8.1591587E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4905313E+01 2.2239978E-01 5.6728526E-01 -4.9897552E-02 1.0696106E-02 1.0138206E-02 1.0001627E-02 2.4467898E-04 6.0980859E-04 5.5450669E-03 4.5927447E-05 5.4181483E-03 1.0465114E-01 3.1931734E-02 7.4640810E-05 1.4804550E+00 1.9112823E+01 -9.6792482E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4846670E+01 2.4100491E-01 6.1675823E-01 -5.6842829E-02 1.1338028E-02 1.0206059E-02 1.0073166E-02 2.3807604E-04 6.8826082E-04 5.8774208E-03 4.4688043E-05 5.7110505E-03 1.1508261E-01 3.3842814E-02 7.5986442E-05 1.4451993E+00 1.9142301E+01 -1.0816833E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4802477E+01 2.5598603E-01 6.5525676E-01 -6.1935469E-02 1.1953067E-02 1.0263094E-02 1.0133692E-02 2.3182089E-04 7.5765601E-04 6.1964298E-03 4.3513920E-05 5.9911596E-03 1.2285340E-01 3.5673751E-02 7.7420989E-05 1.4237106E+00 1.9159030E+01 -1.1616338E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4770175E+01 2.6750084E-01 6.8416285E-01 -6.5607603E-02 1.2484664E-02 1.0309085E-02 1.0182995E-02 2.2588721E-04 8.1429206E-04 6.4722649E-03 4.2400140E-05 6.2324239E-03 1.2847850E-01 3.7256302E-02 7.8602700E-05 1.4107177E+00 1.9168109E+01 -1.2160811E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4746786E+01 2.7617540E-01 7.0558877E-01 -6.8255861E-02 1.2921757E-02 1.0346337E-02 1.0223393E-02 2.2025119E-04 8.5917981E-04 6.6988807E-03 4.1342231E-05 6.4299478E-03 1.3251843E-01 3.8557589E-02 7.9463353E-05 1.4028885E+00 1.9172709E+01 -1.2527483E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4729758E+01 2.8269519E-01 7.2151536E-01 -7.0188651E-02 1.3273660E-02 1.0377518E-02 1.0257567E-02 2.1489121E-04 8.9460527E-04 6.8809654E-03 4.0336138E-05 6.5882257E-03 1.3543955E-01 3.9605352E-02 8.0042952E-05 1.3981732E+00 1.9174750E+01 -1.2775306E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4717170E+01 2.8764189E-01 7.3351208E-01 -7.1626865E-02 1.3555913E-02 1.0404805E-02 1.0287702E-02 2.0978769E-04 9.2274555E-04 7.0265345E-03 3.9378181E-05 6.7145660E-03 1.3758695E-01 4.0445834E-02 8.0409663E-05 1.3953322E+00 1.9175366E+01 -1.2945180E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4707666E+01 2.9145724E-01 7.4272486E-01 -7.2722085E-02 1.3783787E-02 1.0429690E-02 1.0315303E-02 2.0492278E-04 9.4532032E-04 7.1435130E-03 3.8465013E-05 6.8161047E-03 1.3920099E-01 4.1124479E-02 8.0627451E-05 1.3936242E+00 1.9175218E+01 -1.3064055E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4700319E+01 2.9445898E-01 7.4995654E-01 -7.3576355E-02 1.3970006E-02 1.0453075E-02 1.0341279E-02 2.0028025E-04 9.6360536E-04 7.2385285E-03 3.7593587E-05 6.8987600E-03 1.4044414E-01 4.1679148E-02 8.0746342E-05 1.3926080E+00 1.9174682E+01 -1.3149255E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4694507E+01 2.9686978E-01 7.5575966E-01 -7.4258159E-02 1.4124403E-02 1.0475438E-02 1.0366118E-02 1.9584530E-04 9.7853468E-04 7.3167256E-03 3.6761126E-05 6.9670813E-03 1.4142510E-01 4.2139106E-02 8.0802021E-05 1.3920196E+00 1.9173969E+01 -1.3211839E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4689806E+01 2.9884457E-01 7.6051351E-01 -7.4813821E-02 1.4254313E-02 1.0496989E-02 1.0390036E-02 1.9160442E-04 9.9080212E-04 7.3819647E-03 3.5965091E-05 7.0244330E-03 1.4221681E-01 4.2526171E-02 8.0818528E-05 1.3916991E+00 1.9173196E+01 -1.3258916E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4685930E+01 3.0049147E-01 7.6448038E-01 -7.5275145E-02 1.4365124E-02 1.0517783E-02 1.0413096E-02 1.8754523E-04 1.0009367E-03 7.4371061E-03 3.5203162E-05 7.0732617E-03 1.4286882E-01 4.2856384E-02 8.0811427E-05 1.3915481E+00 1.9172424E+01 -1.3295130E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4682677E+01 3.0188675E-01 7.6784422E-01 -7.5664378E-02 1.4460796E-02 1.0537798E-02 1.0435281E-02 1.8365640E-04 1.0093522E-03 7.4842690E-03 3.4473210E-05 7.1153432E-03 1.4341539E-01 4.3141525E-02 8.0790503E-05 1.3915043E+00 1.9171689E+01 -1.3323578E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4679907E+01 3.0308506E-01 7.7073629E-01 -7.5997400E-02 1.4544259E-02 1.0556985E-02 1.0456550E-02 1.7992754E-04 1.0163783E-03 7.5250332E-03 3.3773284E-05 7.1519766E-03 1.4388066E-01 4.3390312E-02 8.0761776E-05 1.3915279E+00 1.9171004E+01 -1.3346372E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4677517E+01 3.0412619E-01 7.7325203E-01 -7.6285768E-02 1.4617707E-02 1.0575295E-02 1.0476858E-02 1.7634906E-04 1.0222802E-03 7.5605883E-03 3.3101586E-05 7.1841267E-03 1.4428200E-01 4.3609274E-02 8.0728892E-05 1.3915924E+00 1.9170378E+01 -1.3364983E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4671356E+01 3.1442649E-01 7.9436331E-01 -7.6444771E-02 1.6163407E-02 1.1475259E-02 1.1377991E-02 1.7425415E-04 1.1545742E-03 8.3503692E-03 3.2708361E-05 7.9239599E-03 1.4450585E-01 4.8220118E-02 8.8309788E-05 1.4277040E+00 1.9128374E+01 -1.2571627E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4666105E+01 3.2429694E-01 8.1462818E-01 -7.6496286E-02 1.7683139E-02 1.2397975E-02 1.2301094E-02 1.7356157E-04 1.2921643E-03 9.1266984E-03 3.2578361E-05 8.6537719E-03 1.4458014E-01 5.2754088E-02 9.5421567E-05 1.4663812E+00 1.9084106E+01 -1.1763913E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4673452E+01 3.0710112E-01 7.7990358E-01 -7.6686238E-02 1.4957256E-02 1.0770729E-02 1.0675229E-02 1.7108616E-04 1.0273567E-03 7.7307162E-03 3.2113714E-05 7.3432390E-03 1.4483775E-01 4.4622165E-02 8.2721995E-05 1.3972389E+00 1.9162274E+01 -1.3259789E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4670517E+01 3.1081200E-01 7.8781125E-01 -7.6855337E-02 1.5488244E-02 1.1088801E-02 1.0994635E-02 1.6869577E-04 1.0821668E-03 8.0003901E-03 3.1665026E-05 7.5967614E-03 1.4507183E-01 4.6206295E-02 8.4553502E-05 1.4091259E+00 1.9148775E+01 -1.3005065E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4668024E+01 3.1382287E-01 7.9430207E-01 -7.7010383E-02 1.5914117E-02 1.1363240E-02 1.1270414E-02 1.6629779E-04 1.1139836E-03 8.2157981E-03 3.1214913E-05 7.8004221E-03 1.4528668E-01 4.7477075E-02 8.6450597E-05 1.4187415E+00 1.9137342E+01 -1.2801504E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4665981E+01 3.1609754E-01 7.9934960E-01 -7.7152603E-02 1.6232995E-02 1.1589635E-02 1.1498131E-02 1.6392773E-04 1.1328827E-03 8.3760481E-03 3.0770041E-05 7.9532826E-03 1.4548372E-01 4.8428867E-02 8.7873482E-05 1.4260254E+00 1.9128567E+01 -1.2650026E-01
