x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5201778E+01 1.4606694E-01 3.2216335E-01 -1.6379420E-03 8.5565415E-03 9.4205095E-03 8.9939316E-03 7.6420707E-04 3.9806216E-04 4.7552722E-03 1.4344543E-04 4.8220663E-03 4.9665090E-02 2.5553397E-02 7.2276156E-05 1.6950399E+00 1.9066001E+01 -4.4637332E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5197815E+01 1.5064126E-01 3.3243215E-01 -1.6166098E-03 9.1723599E-03 9.9229394E-03 9.5155613E-03 7.2981092E-04 4.3196879E-04 5.0459664E-03 1.3698910E-04 5.0942202E-03 5.0100014E-02 2.7392053E-02 8.3930916E-05 1.7267826E+00 1.9043019E+01 -4.1984702E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5192584E+01 1.6035444E-01 3.5504631E-01 -1.6116077E-03 1.0785686E-02 1.1394383E-02 1.0991672E-02 7.2145044E-04 5.0192075E-04 5.8519444E-03 1.3541980E-04 5.8790832E-03 5.0214600E-02 3.2210673E-02 1.0101973E-04 1.8504382E+00 1.8918759E+01 -3.2677815E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5191865E+01 1.4955171E-01 3.3081674E-01 -2.1890758E-03 8.6018631E-03 9.4196713E-03 9.0375590E-03 6.8454774E-04 4.0363693E-04 4.7325903E-03 1.2849298E-04 4.7769036E-03 5.1535363E-02 2.5688002E-02 8.4564871E-05 1.6698915E+00 1.9118052E+01 -4.7616329E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5183757E+01 1.5284499E-01 3.3904275E-01 -2.8672683E-03 8.7791729E-03 9.4923874E-03 9.1285991E-03 6.5172064E-04 4.2853684E-04 4.8044437E-03 1.2233117E-04 4.8344041E-03 5.2940731E-02 2.6216727E-02 9.0002220E-05 1.6626066E+00 1.9137765E+01 -4.8863445E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5176857E+01 1.5589865E-01 3.4648203E-01 -3.4438697E-03 8.9716992E-03 9.5746210E-03 9.2272438E-03 6.2232034E-04 4.4914241E-04 4.8861137E-03 1.1681259E-04 4.9020165E-03 5.4117883E-02 2.6790848E-02 9.5985056E-05 1.6589240E+00 1.9150192E+01 -4.9676973E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5171511E+01 1.5838947E-01 3.5247789E-01 -3.8836559E-03 9.1395929E-03 9.6503047E-03 9.3177151E-03 5.9582865E-04 4.6550801E-04 4.9567740E-03 1.1183997E-04 4.9603520E-03 5.5028409E-02 2.7291548E-02 1.0125686E-04 1.6570594E+00 1.9158063E+01 -5.0209162E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5167522E+01 1.6032703E-01 3.5710792E-01 -4.2033847E-03 9.2753881E-03 9.7160086E-03 9.3968170E-03 5.7182636E-04 4.7795519E-04 5.0123444E-03 1.0733462E-04 5.0054943E-03 5.5711977E-02 2.7696553E-02 1.0556672E-04 1.6561320E+00 1.9163113E+01 -5.0559963E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5164580E+01 1.6181209E-01 3.6063887E-01 -4.4308129E-03 9.3822366E-03 9.7722290E-03 9.4652373E-03 5.4997046E-04 4.8713851E-04 5.0542478E-03 1.0323216E-04 5.0386542E-03 5.6221943E-02 2.8015249E-02 1.0897488E-04 1.6556899E+00 1.9166411E+01 -5.0794492E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5158542E+01 1.7240316E-01 3.8472982E-01 -4.5088464E-03 1.1100704E-02 1.1210615E-02 1.0908322E-02 5.4155133E-04 5.7947521E-04 5.9162238E-03 1.0165185E-04 5.8712887E-03 5.6418791E-02 3.3146713E-02 1.2977222E-04 1.7614512E+00 1.9059399E+01 -4.1180075E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5156660E+01 1.7546824E-01 3.9184092E-01 -4.5448558E-03 1.1591530E-02 1.1660964E-02 1.1360978E-02 5.3742014E-04 5.9104706E-04 6.1607277E-03 1.0087640E-04 6.1084797E-03 5.6509513E-02 3.4612596E-02 1.3693073E-04 1.7960762E+00 1.9024389E+01 -3.8421561E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5162051E+01 1.6210700E-01 3.6184608E-01 -4.6689648E-03 9.2919477E-03 9.7249215E-03 9.4343142E-03 5.2061793E-04 4.7388921E-04 4.9916408E-03 9.7722547E-05 4.9700483E-03 5.6790079E-02 2.7745427E-02 1.1176883E-04 1.6442590E+00 1.9180816E+01 -5.2156642E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5154766E+01 1.7626422E-01 3.9396415E-01 -4.6918744E-03 1.1637466E-02 1.1693275E-02 1.1404482E-02 5.1736760E-04 6.1322442E-04 6.1725958E-03 9.7112443E-05 6.1138138E-03 5.6867760E-02 3.4749566E-02 1.3680900E-04 1.7940313E+00 1.9028695E+01 -3.8717748E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5154584E+01 1.7619106E-01 3.9375600E-01 -4.7131065E-03 1.1605152E-02 1.1668644E-02 1.1381625E-02 5.1419064E-04 5.9670264E-04 6.1548175E-03 9.6516111E-05 6.0948932E-03 5.6924259E-02 3.4652826E-02 1.3922092E-04 1.7902479E+00 1.9032404E+01 -3.9000505E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5152877E+01 1.6444520E-01 3.6882986E-01 -6.0797195E-03 9.3091988E-03 9.7439669E-03 9.4649406E-03 4.9987086E-04 4.7867872E-04 4.9887463E-03 9.3828218E-05 4.9606034E-03 5.8625807E-02 2.7796591E-02 1.1335406E-04 1.6309431E+00 1.9175897E+01 -5.4318154E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5142414E+01 1.6820871E-01 3.7879465E-01 -7.6597811E-03 9.5310830E-03 9.8645891E-03 9.5929230E-03 4.8668523E-04 5.0594352E-04 5.0946076E-03 9.1353212E-05 5.0561054E-03 6.0580555E-02 2.8458438E-02 1.1218519E-04 1.6276808E+00 1.9151747E+01 -5.5509504E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5133300E+01 1.7173312E-01 3.8787059E-01 -9.0146317E-03 9.7622957E-03 9.9895447E-03 9.7247744E-03 4.7433157E-04 5.2482134E-04 5.2057532E-03 8.9034369E-05 5.1567389E-03 6.2256124E-02 2.9148096E-02 1.0928004E-04 1.6266288E+00 1.9122398E+01 -5.6330528E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5126160E+01 1.7458612E-01 3.9514470E-01 -1.0063059E-02 9.9569262E-03 1.0097976E-02 9.8397283E-03 4.6264628E-04 5.3769256E-04 5.2984627E-03 8.6840983E-05 5.2404993E-03 6.3560412E-02 2.9728665E-02 1.0457403E-04 1.6263821E+00 1.9092418E+01 -5.6900807E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5120805E+01 1.7677389E-01 4.0069499E-01 -1.0838687E-02 1.0109246E-02 1.0186694E-02 9.9346416E-03 4.5154678E-04 5.4610962E-04 5.3697517E-03 8.4757551E-05 5.3045706E-03 6.4536066E-02 3.0183050E-02 9.9000074E-05 1.6264209E+00 1.9064238E+01 -5.7298392E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5116857E+01 1.7841931E-01 4.0485665E-01 -1.1401180E-02 1.0225348E-02 1.0257932E-02 1.0011774E-02 4.4098695E-04 5.5153894E-04 5.4227293E-03 8.2775420E-05 5.3518122E-03 6.5255396E-02 3.0529410E-02 9.3347245E-05 1.6265520E+00 1.9039272E+01 -5.7577086E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5113947E+01 1.7965708E-01 4.0797981E-01 -1.1807356E-02 1.0313576E-02 1.0315201E-02 1.0074655E-02 4.3093403E-04 5.5500103E-04 5.4616747E-03 8.0888438E-05 5.3861694E-03 6.5786597E-02 3.0792631E-02 8.8106517E-05 1.6267009E+00 1.9018177E+01 -5.7774723E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5106222E+01 1.9430076E-01 4.4080698E-01 -1.1882782E-02 1.2712316E-02 1.2263838E-02 1.2024403E-02 4.2894348E-04 6.9878177E-04 6.6719666E-03 8.0514801E-05 6.5549547E-03 6.5894108E-02 3.7955147E-02 1.0131087E-04 1.7639480E+00 1.8870145E+01 -4.4178114E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5105883E+01 1.9418190E-01 4.4050788E-01 -1.1952827E-02 1.2664503E-02 1.2228436E-02 1.1990102E-02 4.2697272E-04 6.7392105E-04 6.6469658E-03 8.0144879E-05 6.5295833E-03 6.5987656E-02 3.7812154E-02 1.0105150E-04 1.7591859E+00 1.8869960E+01 -4.4584936E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5120247E+01 1.7183400E-01 4.0204139E-01 -1.6786108E-02 1.0169467E-02 1.0232348E-02 9.9992532E-03 4.1758538E-04 5.3170661E-04 5.3805389E-03 7.8382829E-05 5.3053516E-03 6.4813110E-02 3.0362309E-02 8.0741655E-05 1.6867863E+00 1.8934548E+01 -5.1574033E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5115598E+01 1.8280191E-01 4.3026761E-01 -1.7898142E-02 1.2313173E-02 1.2166372E-02 1.1934315E-02 4.1572634E-04 6.3466418E-04 6.4572858E-03 7.8033879E-05 6.3556891E-03 6.4533969E-02 3.6765433E-02 9.1871104E-05 1.8516608E+00 1.8759598E+01 -3.7252493E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5117901E+01 1.8004656E-01 4.2726882E-01 -1.9099636E-02 1.2177718E-02 1.2124991E-02 1.1893962E-02 4.1388551E-04 6.0865135E-04 6.3863558E-03 7.7688347E-05 6.2897984E-03 6.4213672E-02 3.6361535E-02 9.1220920E-05 1.8680512E+00 1.8739515E+01 -3.6050493E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5060394E+01 1.7784062E-01 4.4170201E-01 -3.0101009E-02 9.6570873E-03 1.0145327E-02 9.9191969E-03 4.0510814E-04 4.7650163E-04 5.1061856E-03 7.6040790E-05 5.0550501E-03 7.6320879E-02 2.8835853E-02 7.2567042E-05 1.6219244E+00 1.8983836E+01 -6.3713554E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4979297E+01 1.9824042E-01 5.0397402E-01 -4.0963491E-02 9.8764590E-03 1.0206876E-02 9.9854224E-03 3.9672959E-04 5.2027525E-04 5.2151237E-03 7.4468095E-05 5.1513747E-03 9.1217262E-02 2.9489409E-02 7.0489737E-05 1.5350004E+00 1.9062994E+01 -8.1868761E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4907329E+01 2.1919783E-01 5.6242980E-01 -4.9824531E-02 1.0416379E-02 1.0285253E-02 1.0068269E-02 3.8872296E-04 5.9571868E-04 5.4926782E-03 7.2965212E-05 5.3964032E-03 1.0419530E-01 3.1097104E-02 7.0974030E-05 1.4792509E+00 1.9112046E+01 -9.6842212E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4850550E+01 2.3725578E-01 6.1043888E-01 -5.6528750E-02 1.1046096E-02 1.0357929E-02 1.0145221E-02 3.8106282E-04 6.7773216E-04 5.8178553E-03 7.1527366E-05 5.6829500E-03 1.1429537E-01 3.2971898E-02 7.2276528E-05 1.4453412E+00 1.9140420E+01 -1.0782285E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4808011E+01 2.5167595E-01 6.4757581E-01 -6.1432480E-02 1.1642957E-02 1.0419790E-02 1.0211178E-02 3.7372543E-04 7.5059773E-04 6.1260640E-03 7.0150101E-05 5.9543938E-03 1.2177843E-01 3.4748783E-02 7.3646140E-05 1.4248258E+00 1.9156406E+01 -1.1548197E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4776899E+01 2.6276603E-01 6.7548462E-01 -6.4972167E-02 1.2158575E-02 1.0471350E-02 1.0266665E-02 3.6668883E-04 8.0913877E-04 6.3918002E-03 6.8829297E-05 6.1884398E-03 1.2719936E-01 3.6283834E-02 7.4802141E-05 1.4124239E+00 1.9165103E+01 -1.2069457E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4754314E+01 2.7115488E-01 6.9624164E-01 -6.7528787E-02 1.2584355E-02 1.0514767E-02 1.0313854E-02 3.5993288E-04 8.5430738E-04 6.6105746E-03 6.7561172E-05 6.3810882E-03 1.3110247E-01 3.7551536E-02 7.5680625E-05 1.4049519E+00 1.9169532E+01 -1.2420660E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4737836E+01 2.7748867E-01 7.1172515E-01 -6.9395873E-02 1.2929241E-02 1.0552381E-02 1.0355092E-02 3.5343915E-04 8.8880626E-04 6.7871360E-03 6.6342267E-05 6.5364093E-03 1.3393006E-01 3.8578523E-02 7.6306241E-05 1.4004772E+00 1.9171489E+01 -1.2657558E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4725642E+01 2.8231246E-01 7.2342157E-01 -7.0784924E-02 1.3207560E-02 1.0586163E-02 1.0392362E-02 3.4719082E-04 9.1528367E-04 6.9290256E-03 6.5169425E-05 6.6609911E-03 1.3601041E-01 3.9407427E-02 7.6730495E-05 1.3978216E+00 1.9172047E+01 -1.2819057E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4716430E+01 2.8604357E-01 7.3242533E-01 -7.1842411E-02 1.3433412E-02 1.0617571E-02 1.0427130E-02 3.4117258E-04 9.3587037E-04 7.0436304E-03 6.4039772E-05 6.7613469E-03 1.3757459E-01 4.0080194E-02 7.7005189E-05 1.3962685E+00 1.9171841E+01 -1.2931174E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4709307E+01 2.8898474E-01 7.3950965E-01 -7.2667581E-02 1.3618624E-02 1.0647585E-02 1.0460382E-02 3.3537046E-04 9.5215050E-04 7.1371306E-03 6.2950686E-05 6.8429528E-03 1.3878031E-01 4.0632001E-02 7.7173212E-05 1.3953840E+00 1.9171242E+01 -1.3010855E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4703663E+01 2.9134941E-01 7.4520918E-01 -7.3327133E-02 1.3772410E-02 1.0676800E-02 1.0492722E-02 3.2977174E-04 9.6525572E-04 7.2143333E-03 6.1899778E-05 6.9100791E-03 1.3973356E-01 4.1090253E-02 7.7267080E-05 1.3949056E+00 1.9170466E+01 -1.3069000E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4699091E+01 2.9328645E-01 7.4989111E-01 -7.3866018E-02 1.3901700E-02 1.0705532E-02 1.0524473E-02 3.2436479E-04 9.7597979E-04 7.2788518E-03 6.0884867E-05 6.9659388E-03 1.4050542E-01 4.1475566E-02 7.7310377E-05 1.3946745E+00 1.9169632E+01 -1.3112601E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4695310E+01 2.9489996E-01 7.5380885E-01 -7.4314875E-02 1.4011647E-02 1.0733911E-02 1.0555768E-02 3.1913900E-04 9.8488250E-04 7.3333718E-03 5.9903959E-05 7.0129210E-03 1.4114387E-01 4.1803272E-02 7.7319841E-05 1.3945938E+00 1.9168809E+01 -1.3146176E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4692129E+01 2.9626359E-01 7.5713956E-01 -7.4694959E-02 1.4106095E-02 1.0761944E-02 1.0586623E-02 3.1408461E-04 9.9236317E-04 7.3798950E-03 5.8955226E-05 7.0528074E-03 1.4168176E-01 4.2084811E-02 7.7307267E-05 1.3946040E+00 1.9168030E+01 -1.3172682E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4689413E+01 2.9743041E-01 7.6000953E-01 -7.5021335E-02 1.4187948E-02 1.0789572E-02 1.0616982E-02 3.0919271E-04 9.9871634E-04 7.4199315E-03 5.8036992E-05 7.0869441E-03 1.4214209E-01 4.2328823E-02 7.7280956E-05 1.3946681E+00 1.9167313E+01 -1.3194090E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4687064E+01 2.9843948E-01 7.6251079E-01 -7.5304935E-02 1.4259433E-02 1.0816702E-02 1.0646756E-02 3.0445506E-04 1.0041634E-03 7.4546383E-03 5.7147712E-05 7.1163651E-03 1.4254128E-01 4.2541940E-02 7.7246772E-05 1.3947627E+00 1.9166663E+01 -1.3211740E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4680985E+01 3.0859921E-01 7.8343205E-01 -7.5461639E-02 1.5789790E-02 1.1719020E-02 1.1550630E-02 3.0166631E-04 1.1349843E-03 8.2365178E-03 5.6624250E-05 7.8479484E-03 1.4276466E-01 4.7107097E-02 8.4733418E-05 1.4309388E+00 1.9124607E+01 -1.2424507E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4675779E+01 3.1838400E-01 8.0357327E-01 -7.5512446E-02 1.7299617E-02 1.2642032E-02 1.2474158E-02 3.0074265E-04 1.2709564E-03 9.0076967E-03 5.6450874E-05 8.5727917E-03 1.4283892E-01 5.1611576E-02 9.1844235E-05 1.4697883E+00 1.9080090E+01 -1.1621085E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4683188E+01 3.0117245E-01 7.6882817E-01 -7.5693441E-02 1.4573404E-02 1.1022764E-02 1.0856333E-02 2.9815838E-04 1.0090313E-03 7.6123972E-03 5.5965794E-05 7.2610565E-03 1.4308528E-01 4.3478591E-02 7.8928562E-05 1.4001312E+00 1.9159072E+01 -1.3113590E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4680295E+01 3.0484309E-01 7.7671368E-01 -7.5858612E-02 1.5101846E-02 1.1350774E-02 1.1185999E-02 2.9519154E-04 1.0628941E-03 7.8812216E-03 5.5408904E-05 7.5120839E-03 1.4331661E-01 4.5055114E-02 8.0839916E-05 1.4121596E+00 1.9145336E+01 -1.2857811E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4677839E+01 3.0779029E-01 7.8314481E-01 -7.6012004E-02 1.5520994E-02 1.1633040E-02 1.1470063E-02 2.9197027E-04 1.0944726E-03 8.0934830E-03 5.4804256E-05 7.7110597E-03 1.4353257E-01 4.6305831E-02 8.2708431E-05 1.4217956E+00 1.9133893E+01 -1.2655800E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4675842E+01 3.0997854E-01 7.8809503E-01 -7.6152928E-02 1.5830067E-02 1.1865985E-02 1.1704786E-02 2.8878587E-04 1.1135987E-03 8.2490048E-03 5.4206528E-05 7.8577765E-03 1.4373113E-01 4.7228373E-02 8.4057334E-05 1.4290142E+00 1.9125241E+01 -1.2507381E-01
