x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4672148E+01 3.1453461E-01 7.9816515E-01 -7.6354506E-02 1.6475887E-02 1.2320451E-02 1.2173958E-02 2.6243944E-04 1.1605574E-03 8.5525725E-03 4.9261174E-05 8.1578259E-03 1.4409983E-01 4.9155793E-02 8.6797175E-05 1.4440087E+00 1.9108469E+01 -1.2202383E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4664699E+01 3.2914820E-01 8.2847213E-01 -7.6380459E-02 1.8761588E-02 1.3763546E-02 1.3617404E-02 2.6181048E-04 1.3789224E-03 9.7191763E-03 4.9143115E-05 9.2574614E-03 1.4413995E-01 5.5975747E-02 9.6618019E-05 1.5058414E+00 1.9038796E+01 -1.0965829E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4729173E+01 2.9612990E-01 7.4817361E-01 -6.9682642E-02 1.5728285E-02 1.1952460E-02 1.1808024E-02 2.5875633E-04 1.0724422E-03 8.1657027E-03 4.8569835E-05 7.7985330E-03 1.3401231E-01 4.6926264E-02 8.3473002E-05 1.4703114E+00 1.9083750E+01 -1.1206910E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4797015E+01 2.7851859E-01 6.9752604E-01 -6.1440273E-02 1.5636734E-02 1.2075507E-02 1.1932728E-02 2.5578643E-04 1.0688734E-03 8.1113083E-03 4.8012370E-05 7.7593188E-03 1.2155923E-01 4.6655881E-02 8.2474714E-05 1.5334052E+00 1.9020149E+01 -9.5174867E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4802626E+01 2.9126312E-01 7.2240212E-01 -5.9770688E-02 1.8245482E-02 1.3990767E-02 1.3848317E-02 2.5519576E-04 1.3052433E-03 9.4347603E-03 4.7901499E-05 9.0246500E-03 1.1904185E-01 5.4443863E-02 9.3819740E-05 1.6445140E+00 1.8898986E+01 -7.7064737E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4816691E+01 2.8690396E-01 7.1058735E-01 -5.8111046E-02 1.8097475E-02 1.3978929E-02 1.3836807E-02 2.5460835E-04 1.2572865E-03 9.3565919E-03 4.7791239E-05 8.9557096E-03 1.1653520E-01 5.4003298E-02 9.4318663E-05 1.6576075E+00 1.8884521E+01 -7.4318147E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4830913E+01 2.8218733E-01 6.9816642E-01 -5.6454170E-02 1.7900596E-02 1.3944595E-02 1.3803068E-02 2.5354416E-04 1.2173435E-03 9.2528913E-03 4.7591486E-05 8.8632133E-03 1.1403374E-01 5.3417030E-02 9.3865044E-05 1.6695453E+00 1.8872281E+01 -7.1817108E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4897528E+01 2.4737969E-01 6.1398890E-01 -4.9581486E-02 1.4653980E-02 1.1977704E-02 1.1839754E-02 2.4713608E-04 9.3656705E-04 7.5881100E-03 4.6388658E-05 7.2992607E-03 1.0364983E-01 4.3731036E-02 7.7889603E-05 1.6175193E+00 1.8936437E+01 -7.5075444E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4943166E+01 2.3260416E-01 5.7540344E-01 -4.4246090E-02 1.4120369E-02 1.1971764E-02 1.1838096E-02 2.3946447E-04 8.6990895E-04 7.3006004E-03 4.4948660E-05 7.0489923E-03 9.5593750E-02 4.2143527E-02 7.4676885E-05 1.6612312E+00 1.8893510E+01 -6.6358643E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4977816E+01 2.2087695E-01 5.4536407E-01 -4.0234370E-02 1.3631245E-02 1.1973831E-02 1.1844932E-02 2.3092025E-04 7.9135401E-04 7.0362690E-03 4.3344866E-05 6.8181619E-03 8.9537880E-02 4.0688201E-02 7.2365529E-05 1.6947929E+00 1.8859929E+01 -6.0185062E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5003753E+01 2.1160907E-01 5.2219061E-01 -3.7268736E-02 1.3188340E-02 1.1973385E-02 1.1849412E-02 2.2209453E-04 7.2140004E-04 6.7967397E-03 4.1688236E-05 6.6076245E-03 8.5062277E-02 3.9370079E-02 7.0435324E-05 1.7187369E+00 1.8835819E+01 -5.5971296E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5023067E+01 2.0432024E-01 5.0440695E-01 -3.5090255E-02 1.2799304E-02 1.1969773E-02 1.1850626E-02 2.1344849E-04 6.6602531E-04 6.5863742E-03 4.0065332E-05 6.4212463E-03 8.1775448E-02 3.8211964E-02 6.8781392E-05 1.7349647E+00 1.8819427E+01 -5.3146730E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5020448E+01 2.1544204E-01 5.2977948E-01 -3.4684023E-02 1.4817017E-02 1.3846648E-02 1.3728461E-02 2.1172988E-04 7.4725093E-04 7.6002488E-03 3.9742739E-05 7.4097528E-03 8.1167893E-02 4.4239292E-02 7.8208922E-05 1.8746189E+00 1.8670166E+01 -4.0315634E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5024006E+01 2.1377781E-01 5.2582965E-01 -3.4305296E-02 1.4684338E-02 1.3805599E-02 1.3688364E-02 2.1002491E-04 7.2364167E-04 7.5308076E-03 3.9422708E-05 7.3452722E-03 8.0597237E-02 4.3843582E-02 7.8605645E-05 1.8740640E+00 1.8669535E+01 -4.0183215E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5013604E+01 2.0563418E-01 5.0507952E-01 -3.3477678E-02 1.2149552E-02 1.1834653E-02 1.1721882E-02 2.0202828E-04 5.9261194E-04 6.2414534E-03 3.7921702E-05 6.1067450E-03 8.3945868E-02 3.6275609E-02 6.6360612E-05 1.6566497E+00 1.8897983E+01 -6.2126265E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4986376E+01 2.1623432E-01 5.2549524E-01 -3.3119331E-02 1.2189661E-02 1.1826427E-02 1.1717792E-02 1.9461711E-04 6.1516720E-04 6.2593082E-03 3.6530590E-05 6.1177578E-03 8.8934714E-02 3.6394376E-02 6.6094203E-05 1.5874832E+00 1.8967831E+01 -7.2421632E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4959958E+01 2.2791768E-01 5.4771966E-01 -3.2940582E-02 1.2487109E-02 1.1836741E-02 1.1731924E-02 1.8777780E-04 6.6569022E-04 6.4131339E-03 3.5246816E-05 6.2479911E-03 9.3600863E-02 3.7279250E-02 6.7334720E-05 1.5399332E+00 1.9015368E+01 -8.0787622E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4937767E+01 2.3858910E-01 5.6775101E-01 -3.2826860E-02 1.2883778E-02 1.1849773E-02 1.1748480E-02 1.8146476E-04 7.2762088E-04 6.6196691E-03 3.4061829E-05 6.4243376E-03 9.7422174E-02 3.8459505E-02 6.9051317E-05 1.5089305E+00 1.9046206E+01 -8.6964279E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4920324E+01 2.4753977E-01 5.8433683E-01 -3.2732709E-02 1.3286260E-02 1.1860792E-02 1.1762760E-02 1.7562254E-04 7.8804283E-04 6.8295099E-03 3.2965214E-05 6.6038035E-03 1.0036584E-01 3.9657094E-02 7.0771894E-05 1.4889637E+00 1.9066002E+01 -9.1326351E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4907118E+01 2.5469725E-01 5.9742686E-01 -3.2641655E-02 1.3648754E-02 1.1868653E-02 1.1773649E-02 1.7019660E-04 8.4005431E-04 7.0183489E-03 3.1946739E-05 6.7653646E-03 1.0255600E-01 4.0735706E-02 7.2293879E-05 1.4761187E+00 1.9078708E+01 -9.4333842E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4897336E+01 2.6026603E-01 6.0747513E-01 -3.2549756E-02 1.3955276E-02 1.1873543E-02 1.1781364E-02 1.6513793E-04 8.8183243E-04 7.1776783E-03 3.0997201E-05 6.9016734E-03 1.0415369E-01 4.1647787E-02 7.3555093E-05 1.4678253E+00 1.9086899E+01 -9.6382146E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4890162E+01 2.6454131E-01 6.1508292E-01 -3.2457898E-02 1.4205807E-02 1.1876123E-02 1.1786586E-02 1.6040425E-04 9.1413420E-04 7.3074878E-03 3.0108666E-05 7.0126653E-03 1.0530899E-01 4.2393284E-02 7.4562372E-05 1.4624297E+00 1.9092224E+01 -9.7772413E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4884906E+01 2.6781349E-01 6.2082365E-01 -3.2368195E-02 1.4407266E-02 1.1877114E-02 1.1790058E-02 1.5595977E-04 9.3878464E-04 7.4114617E-03 2.9274415E-05 7.1014424E-03 1.0614432E-01 4.2992793E-02 7.5351038E-05 1.4588801E+00 1.9095728E+01 -9.8719567E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4881034E+01 2.7032952E-01 6.2517457E-01 -3.2282529E-02 1.4568493E-02 1.1877127E-02 1.1792407E-02 1.5177434E-04 9.5750162E-04 7.4942942E-03 2.8488790E-05 7.1719974E-03 1.0675237E-01 4.3472610E-02 7.5963375E-05 1.4565082E+00 1.9098071E+01 -9.9371245E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4878148E+01 2.7228327E-01 6.2850492E-01 -3.2202131E-02 1.4697876E-02 1.1876605E-02 1.1794091E-02 1.4782252E-04 9.7178770E-04 7.5604240E-03 2.7747015E-05 7.2281396E-03 1.0720026E-01 4.3857694E-02 7.6438645E-05 1.4548929E+00 1.9099671E+01 -9.9826257E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4875968E+01 2.7382040E-01 6.3108857E-01 -3.2127602E-02 1.4802474E-02 1.1875836E-02 1.1795409E-02 1.4408268E-04 9.8280759E-04 7.6135688E-03 2.7045028E-05 7.2730899E-03 1.0753533E-01 4.4169040E-02 7.6809466E-05 1.4537679E+00 1.9100789E+01 -1.0014989E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4874292E+01 2.7504779E-01 6.3312405E-01 -3.2059078E-02 1.4887883E-02 1.1874986E-02 1.1796539E-02 1.4053625E-04 9.9142453E-04 7.6566667E-03 2.6379346E-05 7.3094086E-03 1.0779046E-01 4.4423295E-02 7.7101367E-05 1.4529643E+00 1.9101592E+01 -1.0038507E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4872981E+01 2.7604307E-01 6.3475378E-01 -3.1996393E-02 1.4958406E-02 1.1874138E-02 1.1797572E-02 1.3716715E-04 9.9825640E-04 7.6919716E-03 2.5746948E-05 7.3390663E-03 1.0798844E-01 4.4633254E-02 7.7333658E-05 1.4523740E+00 1.9102186E+01 -1.0056009E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4871938E+01 2.7686250E-01 6.3607980E-01 -3.1939214E-02 1.5017305E-02 1.1873317E-02 1.1798540E-02 1.3396127E-04 1.0037457E-03 7.7211930E-03 2.5145189E-05 7.3635554E-03 1.0814505E-01 4.4808625E-02 7.7520681E-05 1.4519270E+00 1.9102639E+01 -1.0069370E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4871093E+01 2.7754699E-01 6.3717550E-01 -3.1887127E-02 1.5067047E-02 1.1872516E-02 1.1799445E-02 1.3090618E-04 1.0082197E-03 7.7456251E-03 2.4571735E-05 7.3839987E-03 1.0827131E-01 4.4956743E-02 7.7672999E-05 1.4515775E+00 1.9102996E+01 -1.0079845E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4863925E+01 2.9156290E-01 6.6594971E-01 -3.1867080E-02 1.7238770E-02 1.3219455E-02 1.3147053E-02 1.2970752E-04 1.1971043E-03 8.8557986E-03 2.4346739E-05 8.4260779E-03 1.0832154E-01 5.1436354E-02 8.7600324E-05 1.5189710E+00 1.9027738E+01 -8.9225871E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4870733E+01 2.7715340E-01 6.3603934E-01 -3.1821442E-02 1.4940321E-02 1.1777400E-02 1.1706595E-02 1.2684632E-04 9.8308971E-04 7.6788012E-03 2.3809679E-05 7.3193111E-03 1.0841319E-01 4.4578455E-02 7.7368918E-05 1.4457770E+00 1.9109035E+01 -1.0188154E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4870138E+01 2.7772748E-01 6.3700301E-01 -3.1779863E-02 1.4994029E-02 1.1778580E-02 1.1709302E-02 1.2411108E-04 9.9971883E-04 7.7052778E-03 2.3296260E-05 7.3420841E-03 1.0849355E-01 4.4738384E-02 7.7161344E-05 1.4461911E+00 1.9108989E+01 -1.0185087E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4869538E+01 2.7840986E-01 6.3815685E-01 -3.1741951E-02 1.5065452E-02 1.1792112E-02 1.1724294E-02 1.2149318E-04 1.0098752E-03 7.7409099E-03 2.2804867E-05 7.3734377E-03 1.0856249E-01 4.4951170E-02 7.7389063E-05 1.4471497E+00 1.9107967E+01 -1.0170257E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4862417E+01 2.9250429E-01 6.6706043E-01 -3.1727349E-02 1.7254472E-02 1.3140910E-02 1.3073667E-02 1.2046426E-04 1.2022819E-03 8.8604491E-03 2.2611734E-05 8.4234861E-03 1.0859239E-01 5.1482270E-02 8.7408055E-05 1.5146947E+00 1.9032518E+01 -9.0005811E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4860258E+01 2.9674324E-01 6.7576626E-01 -3.1720185E-02 1.7908346E-02 1.3566077E-02 1.3499119E-02 1.1995430E-04 1.2441251E-03 9.1942306E-03 2.2516012E-05 8.7376118E-03 1.0860642E-01 5.3433398E-02 9.0810165E-05 1.5364570E+00 1.9007763E+01 -8.6494245E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4867839E+01 2.8113531E-01 6.4351881E-01 -3.1695390E-02 1.5445679E-02 1.2024335E-02 1.1959038E-02 1.1697794E-04 1.0193615E-03 7.9327715E-03 2.1957336E-05 7.5522622E-03 1.0865644E-01 4.6085516E-02 7.9633470E-05 1.4568605E+00 1.9096452E+01 -9.9922034E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4858206E+01 3.0038344E-01 6.8343019E-01 -3.1690621E-02 1.8465605E-02 1.3939459E-02 1.3874516E-02 1.1634414E-04 1.3106059E-03 9.4758576E-03 2.1838367E-05 9.0039147E-03 1.0867221E-01 5.5096708E-02 9.1896673E-05 1.5555901E+00 1.8988078E+01 -8.3583170E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4860667E+01 3.0045197E-01 6.8222683E-01 -3.1083290E-02 1.8524687E-02 1.3982534E-02 1.3917948E-02 1.1570500E-04 1.2846759E-03 9.5058376E-03 2.1718398E-05 9.0315714E-03 1.0817395E-01 5.5272867E-02 9.3132608E-05 1.5582948E+00 1.8984003E+01 -8.2883441E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4866709E+01 2.9976543E-01 6.7806901E-01 -2.9714404E-02 1.8554676E-02 1.4011484E-02 1.3947254E-02 1.1506720E-04 1.2672543E-03 9.5206757E-03 2.1598679E-05 9.0455928E-03 1.0703067E-01 5.5362376E-02 9.3799995E-05 1.5618288E+00 1.8979670E+01 -8.1782285E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4934828E+01 2.7391871E-01 5.9894838E-01 -1.6524315E-02 1.5922469E-02 1.2360296E-02 1.2296964E-02 1.1345833E-04 1.0319924E-03 8.1732340E-03 2.1296687E-05 7.7799596E-03 9.5922062E-02 4.7508561E-02 8.2110677E-05 1.4942800E+00 1.9056382E+01 -8.6774102E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4938571E+01 2.8988086E-01 6.2703674E-01 -1.3731801E-02 1.8748677E-02 1.4245182E-02 1.4182019E-02 1.1315564E-04 1.2797337E-03 9.6148659E-03 2.1239871E-05 9.1420467E-03 9.3574828E-02 5.5943062E-02 9.3723862E-05 1.6072092E+00 1.8933703E+01 -6.9364501E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4951539E+01 2.8796851E-01 6.1738607E-01 -1.0864435E-02 1.8746104E-02 1.4265223E-02 1.4202236E-02 1.1284049E-04 1.2423720E-03 9.6130687E-03 2.1180716E-05 9.1408810E-03 9.1160053E-02 5.5935453E-02 9.4736561E-05 1.6140266E+00 1.8925493E+01 -6.7371560E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5013624E+01 2.6462456E-01 5.4567180E-01 1.1737821E-03 1.6383899E-02 1.2783920E-02 1.2721716E-02 1.1143650E-04 1.0286411E-03 8.4039484E-03 2.0917180E-05 8.0049155E-03 8.1013658E-02 4.8887040E-02 8.4553688E-05 1.5451294E+00 1.9002395E+01 -7.1706071E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5039169E+01 2.6935559E-01 5.4317457E-01 7.8329966E-03 1.7866583E-02 1.3904410E-02 1.3842719E-02 1.1051909E-04 1.1004076E-03 9.1562314E-03 2.0744977E-05 8.7232254E-03 7.5407483E-02 5.3313500E-02 9.1111329E-05 1.6278740E+00 1.8913326E+01 -5.8764819E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5045049E+01 2.7570993E-01 5.5278106E-01 9.9924624E-03 1.9115966E-02 1.4884250E-02 1.4822732E-02 1.1020840E-04 1.1407675E-03 9.7896376E-03 2.0686660E-05 9.3298686E-03 7.3591267E-02 5.7043859E-02 9.6619358E-05 1.7013643E+00 1.8834301E+01 -5.0214712E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5101213E+01 2.5004733E-01 4.7954884E-01 2.0349536E-02 1.6211762E-02 1.3021782E-02 1.2961319E-02 1.0831817E-04 9.2150557E-04 8.3043694E-03 2.0331852E-05 7.9313501E-03 6.4868989E-02 4.8377418E-02 8.3923935E-05 1.5865757E+00 1.8959523E+01 -5.8701083E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5139489E+01 2.4237410E-01 4.4858369E-01 2.8580245E-02 1.5933275E-02 1.3041303E-02 1.2981726E-02 1.0673156E-04 8.6540980E-04 8.1559781E-03 2.0034039E-05 7.8022860E-03 5.7945078E-02 4.7548499E-02 8.2243966E-05 1.5985679E+00 1.8948023E+01 -5.4143895E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5169078E+01 2.3631682E-01 4.2456913E-01 3.4933208E-02 1.5702725E-02 1.3081106E-02 1.3022315E-02 1.0532392E-04 8.1358743E-04 8.0329327E-03 1.9769817E-05 7.6954960E-03 5.2606329E-02 4.6862252E-02 8.1184881E-05 1.6083586E+00 1.8938142E+01 -5.0662681E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5191839E+01 2.3142276E-01 4.0583760E-01 3.9797238E-02 1.5493125E-02 1.3123864E-02 1.3065783E-02 1.0405068E-04 7.6937012E-04 7.9211042E-03 1.9530825E-05 7.5983188E-03 4.8524390E-02 4.6238236E-02 8.0321060E-05 1.6152545E+00 1.8931029E+01 -4.8123664E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5209347E+01 2.2743385E-01 3.9116338E-01 4.3517187E-02 1.5300512E-02 1.3163012E-02 1.3105589E-02 1.0287251E-04 7.3312886E-04 7.8184066E-03 1.9309676E-05 7.5088513E-03 4.5408041E-02 4.5664618E-02 7.9550581E-05 1.6195898E+00 1.8926470E+01 -4.6313469E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5210239E+01 2.3673084E-01 4.0917643E-01 4.4842764E-02 1.6957783E-02 1.4517225E-02 1.4460058E-02 1.0241400E-04 7.8251747E-04 8.6582580E-03 1.9223612E-05 8.3137498E-03 4.4302518E-02 5.0612683E-02 8.7362436E-05 1.7355347E+00 1.8802596E+01 -3.5981302E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5211698E+01 2.3902823E-01 4.1337379E-01 4.5467436E-02 1.7412013E-02 1.4950509E-02 1.4893468E-02 1.0218764E-04 7.8545963E-04 8.8871681E-03 1.9181123E-05 8.5356748E-03 4.3781434E-02 5.1969223E-02 8.9906078E-05 1.7764301E+00 1.8758655E+01 -3.2857744E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5232032E+01 2.1945549E-01 3.6720859E-01 4.8012042E-02 1.4586766E-02 1.2940875E-02 1.2884566E-02 1.0087740E-04 6.6560959E-04 7.4474683E-03 1.8935185E-05 7.1694262E-03 4.1653607E-02 4.3535778E-02 7.6815534E-05 1.5988937E+00 1.8948028E+01 -4.6647551E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5241677E+01 2.1649496E-01 3.5760115E-01 4.9981869E-02 1.4347174E-02 1.2842096E-02 1.2786458E-02 9.9673708E-05 6.5152793E-04 7.3232856E-03 1.8709245E-05 7.0542618E-03 4.0015126E-02 4.2820890E-02 7.5169182E-05 1.5930116E+00 1.8955056E+01 -4.6502575E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5249037E+01 2.1454320E-01 3.5071417E-01 5.1526187E-02 1.4209241E-02 1.2780511E-02 1.2725524E-02 9.8508852E-05 6.4108889E-04 7.2520692E-03 1.8490596E-05 6.9869107E-03 3.8735575E-02 4.2409111E-02 7.4449270E-05 1.5906442E+00 1.8957741E+01 -4.6165446E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5254831E+01 2.1311412E-01 3.4543579E-01 5.2758800E-02 1.4115142E-02 1.2736406E-02 1.2682056E-02 9.7366688E-05 6.3197707E-04 7.2036642E-03 1.8276206E-05 6.9402579E-03 3.7718590E-02 4.2128121E-02 7.4042202E-05 1.5894075E+00 1.8959048E+01 -4.5831254E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5254275E+01 2.1956801E-01 3.5813479E-01 5.3405743E-02 1.5221862E-02 1.3571686E-02 1.3517715E-02 9.6687945E-05 6.7198913E-04 7.7666074E-03 1.8148803E-05 7.4747179E-03 3.7189090E-02 4.5431563E-02 7.9493252E-05 1.6598243E+00 1.8883399E+01 -3.9249549E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5251812E+01 2.2620914E-01 3.7222668E-01 5.3611770E-02 1.6314553E-02 1.4446325E-02 1.4392480E-02 9.6462378E-05 7.0049843E-04 8.3210297E-03 1.8106463E-05 8.0047875E-03 3.7022344E-02 4.8693875E-02 8.4585902E-05 1.7413854E+00 1.8796720E+01 -3.2943953E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5264393E+01 2.0831627E-01 3.3231729E-01 5.4506445E-02 1.3550729E-02 1.2406066E-02 1.2352894E-02 9.5255908E-05 5.9516836E-04 6.9148117E-03 1.7880002E-05 6.6659506E-03 3.6285064E-02 4.0443347E-02 7.1873047E-05 1.5643843E+00 1.8985242E+01 -4.7666500E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5267992E+01 2.0716192E-01 3.2824120E-01 5.5247252E-02 1.3433369E-02 1.2278119E-02 1.2225557E-02 9.4165023E-05 5.9717715E-04 6.8563432E-03 1.7675238E-05 6.6061525E-03 3.5681163E-02 4.0092533E-02 7.0805456E-05 1.5592866E+00 1.8991387E+01 -4.7921981E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5270799E+01 2.0660330E-01 3.2555356E-01 5.5869147E-02 1.3391717E-02 1.2193744E-02 1.2141761E-02 9.3127521E-05 5.9817688E-04 6.8369711E-03 1.7480494E-05 6.5824318E-03 3.5176878E-02 3.9967624E-02 7.0524144E-05 1.5575842E+00 1.8993376E+01 -4.7867210E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273124E+01 2.0624809E-01 3.2348776E-01 5.6399353E-02 1.3372668E-02 1.2131466E-02 1.2080043E-02 9.2122970E-05 5.9786351E-04 6.8290189E-03 1.7291935E-05 6.5698332E-03 3.4749146E-02 3.9910310E-02 7.0446281E-05 1.5568889E+00 1.8994142E+01 -4.7740386E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275117E+01 2.0595966E-01 3.2174683E-01 5.6857512E-02 1.3358555E-02 1.2081571E-02 1.2030699E-02 9.1137467E-05 5.9666892E-04 6.8233423E-03 1.7106951E-05 6.5599446E-03 3.4381448E-02 3.9867849E-02 7.0407694E-05 1.5564035E+00 1.8994639E+01 -4.7618174E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5276859E+01 2.0569668E-01 3.2021115E-01 5.7258122E-02 1.3344322E-02 1.2038978E-02 1.1988650E-02 9.0162518E-05 5.9484410E-04 6.8173574E-03 1.6923948E-05 6.5503003E-03 3.4061627E-02 3.9825110E-02 7.0364272E-05 1.5558815E+00 1.8995160E+01 -4.7520978E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278400E+01 2.0544982E-01 3.1883003E-01 5.7612014E-02 1.3329243E-02 1.2000952E-02 1.1951164E-02 8.9194183E-05 5.9281939E-04 6.8107235E-03 1.6742187E-05 6.5405017E-03 3.3780602E-02 3.9779899E-02 7.0308948E-05 1.5552827E+00 1.8995759E+01 -4.7449377E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279773E+01 2.0521961E-01 3.1757920E-01 5.7927391E-02 1.3313847E-02 1.1966047E-02 1.1916796E-02 8.8231447E-05 5.9084553E-04 6.8037483E-03 1.6561477E-05 6.5307527E-03 3.3531489E-02 3.9733773E-02 7.0245041E-05 1.5546286E+00 1.8996417E+01 -4.7398292E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281004E+01 2.0500783E-01 3.1644358E-01 5.8210575E-02 1.3298784E-02 1.1933504E-02 1.1884787E-02 8.7274811E-05 5.8908030E-04 6.7967992E-03 1.6381911E-05 6.5213250E-03 3.3308982E-02 3.9688657E-02 7.0177381E-05 1.5539516E+00 1.8997102E+01 -4.7362151E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282114E+01 2.0481569E-01 3.1541119E-01 5.8466508E-02 1.3284514E-02 1.1902902E-02 1.1854716E-02 8.6325365E-05 5.8748207E-04 6.7901435E-03 1.6203696E-05 6.5124059E-03 3.3108933E-02 3.9645918E-02 7.0109716E-05 1.5532741E+00 1.8997788E+01 -4.7336603E-02
