x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4680284E+01 3.1174872E-01 7.9259265E-01 -7.5374048E-02 1.6527916E-02 1.2714246E-02 1.2495326E-02 3.9219013E-04 1.1572223E-03 8.6538319E-03 7.3616016E-05 8.2929541E-03 1.4234654E-01 4.9314333E-02 8.5380569E-05 1.4572515E+00 1.9094469E+01 -1.1847899E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4673001E+01 3.2601778E-01 8.2237539E-01 -7.5400606E-02 1.8771164E-02 1.4156079E-02 1.3937600E-02 3.9140188E-04 1.3651275E-03 9.7980153E-03 7.3468058E-05 9.3728270E-03 1.4238829E-01 5.6007919E-02 9.5014632E-05 1.5197115E+00 1.9024205E+01 -1.0630264E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4739392E+01 2.9292013E-01 7.4119352E-01 -6.8439463E-02 1.5791799E-02 1.2353630E-02 1.2137292E-02 3.8756554E-04 1.0683370E-03 8.2727479E-03 7.2747958E-05 7.9378839E-03 1.3186679E-01 4.7118964E-02 8.2040987E-05 1.4868365E+00 1.9066501E+01 -1.0793535E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4806449E+01 2.7558878E-01 6.9128030E-01 -6.0286361E-02 1.5713468E-02 1.2488361E-02 1.2274114E-02 3.8381968E-04 1.0610251E-03 8.2247897E-03 7.2044842E-05 7.9042278E-03 1.1955201E-01 4.6887981E-02 8.1180276E-05 1.5524567E+00 1.9000273E+01 -9.1166578E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4812007E+01 2.8792961E-01 7.1563212E-01 -5.8652130E-02 1.8262744E-02 1.4403936E-02 1.4190106E-02 3.8307402E-04 1.2773558E-03 9.5167910E-03 7.1904878E-05 9.1420001E-03 1.1708869E-01 5.4498909E-02 9.2313855E-05 1.6660471E+00 1.8876617E+01 -7.3394036E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4825635E+01 2.8366799E-01 7.0411049E-01 -5.7046517E-02 1.8112040E-02 1.4390469E-02 1.4177053E-02 3.8233178E-04 1.2275813E-03 9.4372120E-03 7.1765556E-05 9.0715487E-03 1.1466421E-01 5.4050240E-02 9.2704250E-05 1.6791265E+00 1.8862301E+01 -7.0777338E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4839611E+01 2.7888676E-01 6.9162182E-01 -5.5428925E-02 1.7892847E-02 1.4337399E-02 1.4124702E-02 3.8104469E-04 1.1889273E-03 9.3220723E-03 7.1523962E-05 8.9680024E-03 1.1222175E-01 5.3397308E-02 9.1899700E-05 1.6903545E+00 1.8851200E+01 -6.8485055E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4902242E+01 2.4556586E-01 6.1101847E-01 -4.9009506E-02 1.4714579E-02 1.2360711E-02 1.2152248E-02 3.7345761E-04 9.2710946E-04 7.6927859E-03 7.0099831E-05 7.4343059E-03 1.0252500E-01 4.3914494E-02 7.6260728E-05 1.6339935E+00 1.8919698E+01 -7.2407382E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4944296E+01 2.3196231E-01 5.7553272E-01 -4.4093198E-02 1.4225392E-02 1.2362021E-02 1.2159316E-02 3.6314342E-04 8.6692490E-04 7.4268734E-03 6.8163806E-05 7.2025490E-03 9.5108540E-02 4.2459087E-02 7.3425501E-05 1.6760939E+00 1.8878247E+01 -6.4364921E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4976531E+01 2.2102156E-01 5.4763300E-01 -4.0363824E-02 1.3768555E-02 1.2375900E-02 1.2179356E-02 3.5210471E-04 7.9700945E-04 7.1778608E-03 6.6091786E-05 6.9847223E-03 8.9485872E-02 4.1099734E-02 7.1356944E-05 1.7085888E+00 1.8845686E+01 -5.8621135E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5001266E+01 2.1209571E-01 5.2550936E-01 -3.7541926E-02 1.3336760E-02 1.2388922E-02 1.2198395E-02 3.4132592E-04 7.3328329E-04 6.9429542E-03 6.4068555E-05 6.7777039E-03 8.5233157E-02 3.9814518E-02 6.9529630E-05 1.7320496E+00 1.8822059E+01 -5.4635055E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5020286E+01 2.0480026E-01 5.0792851E-01 -3.5404318E-02 1.2940050E-02 1.2399435E-02 1.2214592E-02 3.3114265E-04 6.8092579E-04 6.7276747E-03 6.2157105E-05 6.5863897E-03 8.2012967E-02 3.8633369E-02 6.7874128E-05 1.7482277E+00 1.8805729E+01 -5.1903251E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5017819E+01 2.1555304E-01 5.3281000E-01 -3.5002474E-02 1.4916332E-02 1.4276732E-02 1.4093012E-02 3.2913168E-04 7.6048481E-04 7.7198237E-03 6.1779635E-05 7.5551316E-03 8.1412963E-02 4.4537110E-02 7.7119220E-05 1.8893635E+00 1.8655029E+01 -3.9250118E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5021426E+01 2.1377631E-01 5.2870347E-01 -3.4624704E-02 1.4770024E-02 1.4234087E-02 1.4051474E-02 3.2714761E-04 7.4064732E-04 7.6432393E-03 6.1407216E-05 7.4838530E-03 8.0844579E-02 4.4100678E-02 7.7362193E-05 1.8881942E+00 1.8655180E+01 -3.9175891E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5009986E+01 2.0613763E-01 5.0888242E-01 -3.3779732E-02 1.2247089E-02 1.2279237E-02 1.2101777E-02 3.1791757E-04 6.0779779E-04 6.3589515E-03 5.9674691E-05 6.2502307E-03 8.4374977E-02 3.6567979E-02 6.5204047E-05 1.6640172E+00 1.8890348E+01 -6.1426305E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4983622E+01 2.1633042E-01 5.2856977E-01 -3.3353042E-02 1.2269553E-02 1.2291418E-02 1.2118741E-02 3.0934839E-04 6.3404626E-04 6.3661450E-03 5.8066214E-05 6.2527896E-03 8.9224937E-02 3.6634140E-02 6.4935213E-05 1.5950620E+00 1.8959845E+01 -7.1535225E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4959467E+01 2.2698582E-01 5.4878822E-01 -3.3076598E-02 1.2524011E-02 1.2318411E-02 1.2150174E-02 3.0139448E-04 6.7876685E-04 6.4956851E-03 5.6573226E-05 6.3632326E-03 9.3510337E-02 3.7391019E-02 6.5983793E-05 1.5494373E+00 1.9005402E+01 -7.9372873E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4939819E+01 2.3647806E-01 5.6647114E-01 -3.2863331E-02 1.2865047E-02 1.2344071E-02 1.2179958E-02 2.9400534E-04 7.2510961E-04 6.6710448E-03 5.5186248E-05 6.5142905E-03 9.6904647E-02 3.8405750E-02 6.7415218E-05 1.5201780E+00 1.9034500E+01 -8.4997397E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4924468E+01 2.4445043E-01 5.8108576E-01 -3.2683877E-02 1.3217827E-02 1.2365270E-02 1.2204994E-02 2.8713049E-04 7.6843062E-04 6.8528858E-03 5.3895805E-05 6.6712673E-03 9.9498581E-02 3.9455574E-02 6.8866546E-05 1.5013490E+00 1.9053187E+01 -8.8931760E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4912670E+01 2.5095654E-01 5.9285328E-01 -3.2526764E-02 1.3546430E-02 1.2382153E-02 1.2225455E-02 2.8072179E-04 8.0787865E-04 7.0223929E-03 5.2692861E-05 6.8173975E-03 1.0145444E-01 4.0433544E-02 7.0190185E-05 1.4891300E+00 1.9065297E+01 -9.1660234E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4903669E+01 2.5618404E-01 6.0219654E-01 -3.2386764E-02 1.3836060E-02 1.2395503E-02 1.2242147E-02 2.7473465E-04 8.4242660E-04 7.1718411E-03 5.1569045E-05 6.9457073E-03 1.0292178E-01 4.1295592E-02 7.1332829E-05 1.4811256E+00 1.9073225E+01 -9.3549709E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4896817E+01 2.6035201E-01 6.0956245E-01 -3.2261181E-02 1.4083330E-02 1.2406102E-02 1.2255875E-02 2.6912847E-04 8.7131361E-04 7.2994560E-03 5.0516738E-05 7.0545572E-03 1.0402210E-01 4.2031619E-02 7.2287161E-05 1.4758264E+00 1.9078470E+01 -9.4861885E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4891594E+01 2.6366666E-01 6.1535805E-01 -3.2148435E-02 1.4290602E-02 1.2414607E-02 1.2267318E-02 2.6386678E-04 8.9498143E-04 7.4064326E-03 4.9529092E-05 7.1450251E-03 1.0484986E-01 4.2648634E-02 7.3068090E-05 1.4722811E+00 1.9081980E+01 -9.5778567E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4887591E+01 2.6630793E-01 6.1992868E-01 -3.2047405E-02 1.4462735E-02 1.2421546E-02 1.2277019E-02 2.5891700E-04 9.1397568E-04 7.4952441E-03 4.8599993E-05 7.2193865E-03 1.0547668E-01 4.3161087E-02 7.3699702E-05 1.4698776E+00 1.9084360E+01 -9.6425041E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4884497E+01 2.6842435E-01 6.2355454E-01 -3.1957130E-02 1.4605269E-02 1.2427323E-02 1.2285402E-02 2.5425019E-04 9.2895878E-04 7.5687087E-03 4.7724012E-05 7.2802501E-03 1.0595595E-01 4.3585452E-02 7.4207915E-05 1.4682214E+00 1.9086002E+01 -9.6886799E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4882082E+01 2.7013324E-01 6.2645558E-01 -3.1876680E-02 1.4723459E-02 1.2432242E-02 1.2292781E-02 2.4984072E-04 9.4087300E-04 7.6295032E-03 4.6896333E-05 7.3300933E-03 1.0632688E-01 4.3937366E-02 7.4616671E-05 1.4670614E+00 1.9087155E+01 -9.7221633E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4880172E+01 2.7152614E-01 6.2880072E-01 -3.1805131E-02 1.4821878E-02 1.2436518E-02 1.2299388E-02 2.4566585E-04 9.5039142E-04 7.6799608E-03 4.6112689E-05 7.3710661E-03 1.0661798E-01 4.4230432E-02 7.4946393E-05 1.4662325E+00 1.9087981E+01 -9.7468844E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4878642E+01 2.7267325E-01 6.3071796E-01 -3.1741568E-02 1.4904321E-02 1.2440303E-02 1.2305384E-02 2.4170543E-04 9.5804737E-04 7.7220300E-03 4.5369299E-05 7.4049404E-03 1.0684990E-01 4.4475943E-02 7.5213700E-05 1.4656263E+00 1.9088588E+01 -9.7655106E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4877399E+01 2.7362811E-01 6.3230360E-01 -3.1685112E-02 1.4973857E-02 1.2443694E-02 1.2310876E-02 2.3794157E-04 9.6421478E-04 7.7572957E-03 4.4662804E-05 7.4331360E-03 1.0703753E-01 4.4683028E-02 7.5431765E-05 1.4651707E+00 1.9089046E+01 -9.7798629E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4876377E+01 2.7443135E-01 6.3363002E-01 -3.1634938E-02 1.5032933E-02 1.2446752E-02 1.2315934E-02 2.3435836E-04 9.6921195E-04 7.7870339E-03 4.3990216E-05 7.4567721E-03 1.0719166E-01 4.4858968E-02 7.5610862E-05 1.4648181E+00 1.9089403E+01 -9.7911846E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4869335E+01 2.8810107E-01 6.6184916E-01 -3.1615823E-02 1.7156599E-02 1.3790052E-02 1.3660019E-02 2.3295300E-04 1.1441893E-03 8.8720595E-03 4.3726424E-05 8.4761874E-03 1.0725246E-01 5.1195483E-02 8.5249216E-05 1.5325035E+00 1.9014016E+01 -8.6576136E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4875833E+01 2.7411285E-01 6.3266217E-01 -3.1573266E-02 1.4908498E-02 1.2353733E-02 1.2225570E-02 2.2960065E-04 9.4510548E-04 7.7219299E-03 4.3097171E-05 7.3916413E-03 1.0736774E-01 4.4487495E-02 7.5224870E-05 1.4586625E+00 1.9095892E+01 -9.9045688E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4875065E+01 2.7485518E-01 6.3394690E-01 -3.1535288E-02 1.4980787E-02 1.2362739E-02 1.2236364E-02 2.2639721E-04 9.6229499E-04 7.7583921E-03 4.2495870E-05 7.4221691E-03 1.0746902E-01 4.4702807E-02 7.5156687E-05 1.4594166E+00 1.9095404E+01 -9.8962159E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4874334E+01 2.7564219E-01 6.3530837E-01 -3.1501311E-02 1.5062562E-02 1.2381383E-02 1.2256720E-02 2.2333182E-04 9.7257608E-04 7.7996950E-03 4.1920481E-05 7.4574751E-03 1.0755640E-01 4.4946454E-02 7.5441107E-05 1.4605387E+00 1.9094179E+01 -9.8794881E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4867364E+01 2.8937360E-01 6.6362857E-01 -3.1488326E-02 1.7202387E-02 1.3726592E-02 1.3602602E-02 2.2212709E-04 1.1508138E-03 8.8934088E-03 4.1694347E-05 8.4844584E-03 1.0759322E-01 5.1331075E-02 8.5168949E-05 1.5284068E+00 1.9018562E+01 -8.7331571E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4865265E+01 2.9346272E-01 6.7207824E-01 -3.1481980E-02 1.7834428E-02 1.4148455E-02 1.4024798E-02 2.2152999E-04 1.1873408E-03 9.2158016E-03 4.1582269E-05 8.7882415E-03 1.0761060E-01 5.3217153E-02 8.8396860E-05 1.5500395E+00 1.8994069E+01 -8.3926577E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4872681E+01 2.7802018E-01 6.4001154E-01 -3.1460398E-02 1.5383711E-02 1.2578525E-02 1.2457125E-02 2.1748650E-04 9.7838679E-04 7.9609962E-03 4.0823286E-05 7.6064187E-03 1.0768140E-01 4.5904595E-02 7.7111997E-05 1.4684825E+00 1.9084960E+01 -9.7385375E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4863222E+01 2.9689032E-01 6.7927166E-01 -3.1456058E-02 1.8350232E-02 1.4485673E-02 1.4364704E-02 2.1671405E-04 1.2537733E-03 9.4759901E-03 4.0678293E-05 9.0331445E-03 1.0770057E-01 5.4756736E-02 8.9171344E-05 1.5678616E+00 1.8976048E+01 -8.1301795E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4866129E+01 2.9679766E-01 6.7757389E-01 -3.0759415E-02 1.8393699E-02 1.4520398E-02 1.4399863E-02 2.1593529E-04 1.2270724E-03 9.4979662E-03 4.0532116E-05 9.0531069E-03 1.0712948E-01 5.4886279E-02 9.0241842E-05 1.5702769E+00 1.8972429E+01 -8.0625604E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4873014E+01 2.9587621E-01 6.7261948E-01 -2.9215021E-02 1.8407107E-02 1.4540800E-02 1.4420742E-02 2.1508236E-04 1.2113943E-03 9.5042140E-03 4.0372017E-05 9.0589679E-03 1.0584077E-01 5.4926312E-02 9.0740303E-05 1.5737743E+00 1.8968299E+01 -7.9489658E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4943261E+01 2.7018787E-01 5.9269881E-01 -1.5488199E-02 1.5848771E-02 1.2918923E-02 1.2800837E-02 2.1155041E-04 9.9290312E-04 8.1942382E-03 3.9709052E-05 7.8263238E-03 9.4294660E-02 4.7292707E-02 7.9534655E-05 1.5084076E+00 1.9042392E+01 -8.3763136E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4947540E+01 2.8573469E-01 6.1996045E-01 -1.2614514E-02 1.8627618E-02 1.4807421E-02 1.4689749E-02 2.1080710E-04 1.2286393E-03 9.6105395E-03 3.9569529E-05 9.1663161E-03 9.1882566E-02 5.5586239E-02 9.1045313E-05 1.6240524E+00 1.8916973E+01 -6.6502433E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4960745E+01 2.8374713E-01 6.1009838E-01 -9.6968399E-03 1.8620203E-02 1.4828095E-02 1.4710842E-02 2.1005596E-04 1.1940887E-03 9.6060209E-03 3.9428537E-05 9.1624485E-03 8.9429052E-02 5.5564173E-02 9.1971286E-05 1.6313394E+00 1.8908383E+01 -6.4498214E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5020821E+01 2.6105375E-01 5.4042065E-01 1.9474885E-03 1.6310749E-02 1.3361277E-02 1.3245232E-02 2.0789215E-04 9.9762287E-04 8.4243589E-03 3.9022380E-05 8.0501409E-03 7.9624319E-02 4.8672888E-02 8.1945839E-05 1.5617288E+00 1.8985956E+01 -6.8870221E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5044729E+01 2.6575721E-01 5.3886676E-01 8.2166956E-03 1.7760502E-02 1.4487860E-02 1.4372417E-02 2.0681397E-04 1.0746747E-03 9.1593687E-03 3.8819999E-05 8.7529049E-03 7.4350848E-02 5.3001233E-02 8.8349275E-05 1.6462418E+00 1.8895209E+01 -5.6326492E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5050067E+01 2.7196743E-01 5.4860781E-01 1.0230929E-02 1.8979892E-02 1.5468935E-02 1.5353684E-02 2.0646953E-04 1.1139129E-03 9.7770867E-03 3.8755346E-05 9.3454895E-03 7.2658246E-02 5.6642201E-02 9.3732197E-05 1.7213011E+00 1.8814686E+01 -4.8000374E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5101808E+01 2.4746995E-01 4.7940913E-01 1.9676496E-02 1.6149203E-02 1.3628076E-02 1.3513857E-02 2.0462136E-04 9.1163841E-04 8.3307777E-03 3.8408436E-05 7.9807709E-03 6.4709291E-02 4.8194673E-02 8.1337078E-05 1.6035676E+00 1.8942706E+01 -5.6775912E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5136739E+01 2.4043260E-01 4.5122574E-01 2.7188218E-02 1.5896138E-02 1.3668113E-02 1.3554623E-02 2.0331528E-04 8.6542797E-04 8.1959709E-03 3.8163278E-05 7.8636214E-03 5.8394040E-02 4.7441383E-02 7.9876751E-05 1.6160332E+00 1.8930540E+01 -5.2571298E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5164286E+01 2.3469758E-01 4.2882568E-01 3.3093936E-02 1.5672197E-02 1.3719616E-02 1.3606687E-02 2.0231120E-04 8.2002703E-04 8.0763871E-03 3.7974807E-05 7.7603945E-03 5.3432945E-02 4.6774657E-02 7.8909574E-05 1.6259096E+00 1.8920467E+01 -4.9346038E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5186109E+01 2.2985886E-01 4.1071535E-01 3.7741569E-02 1.5452695E-02 1.3766634E-02 1.3654206E-02 2.0141292E-04 7.7924793E-04 7.9588586E-03 3.7806196E-05 7.6595383E-03 4.9533290E-02 4.6120921E-02 7.8040295E-05 1.6324964E+00 1.8913614E+01 -4.6985125E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5203457E+01 2.2574143E-01 3.9597018E-01 4.1408529E-02 1.5239241E-02 1.3805218E-02 1.3693276E-02 2.0054152E-04 7.4452791E-04 7.8441516E-03 3.7642630E-05 7.5617671E-03 4.6461218E-02 4.5484971E-02 7.7210054E-05 1.6362606E+00 1.8909604E+01 -4.5294544E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5204622E+01 2.3449513E-01 4.1317730E-01 4.2734543E-02 1.6831799E-02 1.5154394E-02 1.5042646E-02 2.0019411E-04 7.9311319E-04 8.6493741E-03 3.7577420E-05 8.3372488E-03 4.5355107E-02 5.0239918E-02 8.4716430E-05 1.7520887E+00 1.8785964E+01 -3.5231741E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5206225E+01 2.3654554E-01 4.1698291E-01 4.3364278E-02 1.7255702E-02 1.5583802E-02 1.5472151E-02 2.0002039E-04 7.9677347E-04 8.8616903E-03 3.7544811E-05 8.5457169E-03 4.4829620E-02 5.1505880E-02 8.7083585E-05 1.7922601E+00 1.8742854E+01 -3.2233250E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5226832E+01 2.1727816E-01 3.7095674E-01 4.6010696E-02 1.4468427E-02 1.3572639E-02 1.3461618E-02 1.9889236E-04 6.7529346E-04 7.4398817E-03 3.7333073E-05 7.1994094E-03 4.2615797E-02 4.3185558E-02 7.4201523E-05 1.6131550E+00 1.8933680E+01 -4.5805953E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5237076E+01 2.1420750E-01 3.6091141E-01 4.8110374E-02 1.4228131E-02 1.3478178E-02 1.3367748E-02 1.9783250E-04 6.6385136E-04 7.3135135E-03 3.7134133E-05 7.0858811E-03 4.0867714E-02 4.2468462E-02 7.2705818E-05 1.6078589E+00 1.8939912E+01 -4.5562120E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5245098E+01 2.1206825E-01 3.5343752E-01 4.9790359E-02 1.4079236E-02 1.3417665E-02 1.3307829E-02 1.9676809E-04 6.5499337E-04 7.2352149E-03 3.6934338E-05 7.0148587E-03 3.9473720E-02 4.2023930E-02 7.2024972E-05 1.6056298E+00 1.8942349E+01 -4.5171086E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5251537E+01 2.1041949E-01 3.4751606E-01 5.1151106E-02 1.3967821E-02 1.3371034E-02 1.3261812E-02 1.9567010E-04 6.4591663E-04 7.1767142E-03 3.6728241E-05 6.9611839E-03 3.8348891E-02 4.1691264E-02 7.1588196E-05 1.6041241E+00 1.8943882E+01 -4.4823055E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5251546E+01 2.1634820E-01 3.5924792E-01 5.1870517E-02 1.5016501E-02 1.4199101E-02 1.4090253E-02 1.9499928E-04 6.8511376E-04 7.7085755E-03 3.6602324E-05 7.4691902E-03 3.7758446E-02 4.4821573E-02 7.6736020E-05 1.6738526E+00 1.8869043E+01 -3.8439583E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5249367E+01 2.2261783E-01 3.7273021E-01 5.2100159E-02 1.6066600E-02 1.5069951E-02 1.4961228E-02 1.9477438E-04 7.1263699E-04 8.2400404E-03 3.6560110E-05 7.9799572E-03 3.7571848E-02 4.7956771E-02 8.1627966E-05 1.7550945E+00 1.8782751E+01 -3.2297158E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5262150E+01 2.0521383E-01 3.3323246E-01 5.3101840E-02 1.3364124E-02 1.3030898E-02 1.2922880E-02 1.9351271E-04 6.0489605E-04 6.8652961E-03 3.6323288E-05 6.6703819E-03 3.6745160E-02 3.9889217E-02 6.9232268E-05 1.5773521E+00 1.8971892E+01 -4.6701572E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5266105E+01 2.0410059E-01 3.2904373E-01 5.3933049E-02 1.3262183E-02 1.2907194E-02 1.2799792E-02 1.9240852E-04 6.0906439E-04 6.8147568E-03 3.6116026E-05 6.6179306E-03 3.6065657E-02 3.9584412E-02 6.8356204E-05 1.5732036E+00 1.8976909E+01 -4.6822863E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5269245E+01 2.0350558E-01 3.2613212E-01 5.4630467E-02 1.3223135E-02 1.2822671E-02 1.2715847E-02 1.9137339E-04 6.1082678E-04 6.7967554E-03 3.5921726E-05 6.5954471E-03 3.5498194E-02 3.9467318E-02 6.8141283E-05 1.5718487E+00 1.8978476E+01 -4.6705746E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5271863E+01 2.0308118E-01 3.2379579E-01 5.5223048E-02 1.3199529E-02 1.2756533E-02 1.2650284E-02 1.9034371E-04 6.0963320E-04 6.7863438E-03 3.5728451E-05 6.5807769E-03 3.5018579E-02 3.9396455E-02 6.8063488E-05 1.5710744E+00 1.8979310E+01 -4.6564031E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5274102E+01 2.0272211E-01 3.2179841E-01 5.5732241E-02 1.3178967E-02 1.2701173E-02 1.2595504E-02 1.8930345E-04 6.0728409E-04 6.7770922E-03 3.5533189E-05 6.5680065E-03 3.4608815E-02 3.9334786E-02 6.8004848E-05 1.5703552E+00 1.8980056E+01 -4.6446410E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5276042E+01 2.0240085E-01 3.2004812E-01 5.6174211E-02 1.3158954E-02 1.2653127E-02 1.2548046E-02 1.8825150E-04 6.0453601E-04 6.7677733E-03 3.5335732E-05 6.5558662E-03 3.4255292E-02 3.9274825E-02 6.7942317E-05 1.5695926E+00 1.8980838E+01 -4.6357974E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5277738E+01 2.0211049E-01 3.1849909E-01 5.6561318E-02 1.3139508E-02 1.2610441E-02 1.2505952E-02 1.8719047E-04 6.0195180E-04 6.7584719E-03 3.5136572E-05 6.5442775E-03 3.3947596E-02 3.9216594E-02 6.7874751E-05 1.5688008E+00 1.8981650E+01 -4.6293479E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279232E+01 2.0184999E-01 3.1712175E-01 5.6903147E-02 1.3121089E-02 1.2571858E-02 1.2467964E-02 1.8612362E-04 5.9959237E-04 6.7494994E-03 3.4936319E-05 6.5333845E-03 3.3677644E-02 3.9161456E-02 6.7805185E-05 1.5680039E+00 1.8982466E+01 -4.6246897E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5280555E+01 2.0161837E-01 3.1589314E-01 5.7207241E-02 1.3104062E-02 1.2536519E-02 1.2433222E-02 1.8505398E-04 5.9751531E-04 6.7411028E-03 3.4735542E-05 6.5232997E-03 3.3439080E-02 3.9110485E-02 6.7736530E-05 1.5672236E+00 1.8983266E+01 -4.6213218E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5281734E+01 2.0141404E-01 3.1479383E-01 5.7479603E-02 1.3088599E-02 1.2503819E-02 1.2401120E-02 1.8398421E-04 5.9569860E-04 6.7334179E-03 3.4534742E-05 6.5140619E-03 3.3226843E-02 3.9064198E-02 6.7670774E-05 1.5664727E+00 1.8984035E+01 -4.6188819E-02
