x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4663877E+01 3.2356085E-01 8.1685588E-01 -7.6878590E-02 1.7582715E-02 1.2936660E-02 1.2847332E-02 1.6003029E-04 1.1854942E-03 9.0560892E-03 3.0038473E-05 8.6079026E-03 1.4516181E-01 5.2458894E-02 9.4572736E-05 1.4656942E+00 1.9082472E+01 -1.1785330E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4656514E+01 3.3795607E-01 8.4685679E-01 -7.6908128E-02 1.9838747E-02 1.4390895E-02 1.4301894E-02 1.5944466E-04 1.3968719E-03 1.0206515E-02 2.9928547E-05 9.6946019E-03 1.4520662E-01 5.9190829E-02 1.0436997E-04 1.5289793E+00 1.9010821E+01 -1.0559558E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4710725E+01 3.0792312E-01 7.7478372E-01 -7.1438865E-02 1.6875265E-02 1.2581176E-02 1.2493758E-02 1.5660684E-04 1.0959565E-03 8.6902246E-03 2.9395875E-05 8.2677163E-03 1.3692930E-01 5.0349009E-02 9.1323560E-05 1.4854797E+00 1.9064375E+01 -1.1024889E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4774650E+01 2.9128780E-01 7.2701593E-01 -6.3677834E-02 1.6783265E-02 1.2701720E-02 1.2615838E-02 1.5385689E-04 1.0884915E-03 8.6356662E-03 2.8879696E-05 8.2285163E-03 1.2519901E-01 5.0077256E-02 9.0262239E-05 1.5461940E+00 1.9003179E+01 -9.4346076E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4779854E+01 3.0401075E-01 7.5202058E-01 -6.2067078E-02 1.9370905E-02 1.4625377E-02 1.4539800E-02 1.5331039E-04 1.3169662E-03 9.9476173E-03 2.8777115E-05 9.4846135E-03 1.2276983E-01 5.7802536E-02 1.0162063E-04 1.6572843E+00 1.8881378E+01 -7.6424530E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4793643E+01 2.9987972E-01 7.4069674E-01 -6.0430547E-02 1.9250032E-02 1.4628772E-02 1.4543497E-02 1.5276734E-04 1.2696253E-03 9.8834001E-03 2.8675182E-05 9.4286816E-03 1.2029739E-01 5.7442899E-02 1.0225404E-04 1.6714176E+00 1.8865678E+01 -7.3581779E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4807738E+01 2.9538442E-01 7.2874369E-01 -5.8776292E-02 1.9087590E-02 1.4616923E-02 1.4532152E-02 1.5186634E-04 1.2331841E-03 9.7973247E-03 2.8506059E-05 9.3529486E-03 1.1779888E-01 5.6959383E-02 1.0184763E-04 1.6850829E+00 1.8851706E+01 -7.0894995E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4876128E+01 2.6008964E-01 6.4311101E-01 -5.1692136E-02 1.5834530E-02 1.2622643E-02 1.2540627E-02 1.4693014E-04 9.5941997E-04 8.1305980E-03 2.7579509E-05 7.7865570E-03 1.0708750E-01 4.7254023E-02 8.5667561E-05 1.6351933E+00 1.8914551E+01 -7.3780189E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4924064E+01 2.4432619E-01 6.0209745E-01 -4.6107318E-02 1.5233852E-02 1.2574263E-02 1.2495626E-02 1.4087647E-04 8.9865783E-04 7.8094315E-03 2.6443207E-05 7.5058031E-03 9.8645985E-02 4.5466595E-02 8.2096140E-05 1.6810199E+00 1.8869654E+01 -6.4882932E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4960906E+01 2.3171535E-01 5.6988559E-01 -4.1853291E-02 1.4693529E-02 1.2546311E-02 1.2471327E-02 1.3433240E-04 8.2945209E-04 7.5196830E-03 2.5214852E-05 7.2525149E-03 9.2215079E-02 4.3858675E-02 7.9493602E-05 1.7174609E+00 1.8833243E+01 -5.8451752E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4988866E+01 2.2163027E-01 5.4473380E-01 -3.8663978E-02 1.4204586E-02 1.2525940E-02 1.2454571E-02 1.2785597E-04 7.6612644E-04 7.2573126E-03 2.3999194E-05 7.0225583E-03 8.7392568E-02 4.2403362E-02 7.7300924E-05 1.7443003E+00 1.8806244E+01 -5.3981217E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5009983E+01 2.1358814E-01 5.2515941E-01 -3.6287492E-02 1.3770953E-02 1.2509389E-02 1.2441423E-02 1.2176026E-04 7.1282976E-04 7.0246699E-03 2.2855000E-05 6.8179139E-03 8.3797908E-02 4.1112365E-02 7.5398547E-05 1.7629645E+00 1.8787404E+01 -5.0938381E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5007888E+01 2.2421471E-01 5.4963703E-01 -3.5842739E-02 1.5730776E-02 1.4393490E-02 1.4326195E-02 1.2055845E-04 7.8792367E-04 8.0080628E-03 2.2629414E-05 7.7804046E-03 8.3130609E-02 4.6967348E-02 8.4667517E-05 1.9074937E+00 1.8632647E+01 -3.8247135E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5011705E+01 2.2257114E-01 5.4571852E-01 -3.5426623E-02 1.5617814E-02 1.4366657E-02 1.4300022E-02 1.1937566E-04 7.7398015E-04 7.9488212E-03 2.2407398E-05 7.7260357E-03 8.2501824E-02 4.6630505E-02 8.5151295E-05 1.9097010E+00 1.8629062E+01 -3.7917185E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5007705E+01 2.1236847E-01 5.2025739E-01 -3.4343939E-02 1.3091720E-02 1.2380047E-02 1.2316419E-02 1.1398984E-04 6.3939941E-04 6.6652828E-03 2.1396454E-05 6.4938944E-03 8.4660361E-02 3.9088258E-02 7.2805344E-05 1.6975357E+00 1.8852919E+01 -5.7714729E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4983526E+01 2.2155256E-01 5.3770878E-01 -3.3824760E-02 1.3059649E-02 1.2355275E-02 1.2294373E-02 1.0910518E-04 6.6328311E-04 6.6462029E-03 2.0479578E-05 6.4739686E-03 8.9131567E-02 3.8991966E-02 7.2190301E-05 1.6261559E+00 1.8925057E+01 -6.7446810E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4957666E+01 2.3291775E-01 5.5919748E-01 -3.3550724E-02 1.3325276E-02 1.2360137E-02 1.2301714E-02 1.0466430E-04 7.1427365E-04 6.7840450E-03 1.9646003E-05 6.5920583E-03 9.3711262E-02 3.9781995E-02 7.3283068E-05 1.5742215E+00 1.8976977E+01 -7.5871558E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4935209E+01 2.4371721E-01 5.7931580E-01 -3.3372033E-02 1.3713706E-02 1.2372562E-02 1.2316405E-02 1.0060474E-04 7.6563701E-04 6.9869283E-03 1.8884004E-05 6.7670406E-03 9.7579005E-02 4.0937617E-02 7.4985907E-05 1.5395713E+00 1.9011433E+01 -8.2252302E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4917308E+01 2.5293011E-01 5.9623019E-01 -3.3228329E-02 1.4119162E-02 1.2384045E-02 1.2329972E-02 9.6869707E-05 8.1217326E-04 7.1991500E-03 1.8182920E-05 6.9499945E-03 1.0059550E-01 4.2143969E-02 7.6760384E-05 1.5169992E+00 1.9033798E+01 -8.6812859E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4903622E+01 2.6038268E-01 6.0972278E-01 -3.3097404E-02 1.4490537E-02 1.2392267E-02 1.2340125E-02 9.3411443E-05 8.5214023E-04 7.3937379E-03 1.7533787E-05 7.1173224E-03 1.0285955E-01 4.3248940E-02 7.8365822E-05 1.5023426E+00 1.9048280E+01 -8.9986099E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4893388E+01 2.6624062E-01 6.2018159E-01 -3.2972233E-02 1.4808762E-02 1.2397146E-02 1.2346801E-02 9.0191180E-05 8.8505327E-04 7.5605880E-03 1.6929328E-05 7.2602334E-03 1.0452498E-01 4.4195779E-02 7.9717224E-05 1.4927841E+00 1.9057703E+01 -9.2167397E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4885822E+01 2.7077586E-01 6.2816315E-01 -3.2851586E-02 1.5071487E-02 1.2399271E-02 1.2350609E-02 8.7177905E-05 9.1130178E-04 7.6984113E-03 1.6363721E-05 7.3776520E-03 1.0573762E-01 4.4977494E-02 8.0807644E-05 1.4864988E+00 1.9063889E+01 -9.3661270E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4880252E+01 2.7426559E-01 6.3421359E-01 -3.2736177E-02 1.5284080E-02 1.2399339E-02 1.2352257E-02 8.4346832E-05 9.3205006E-04 7.8099928E-03 1.5832315E-05 7.4720633E-03 1.0661769E-01 4.5610066E-02 8.1665397E-05 1.4823219E+00 1.9067995E+01 -9.4686494E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4876143E+01 2.7695410E-01 6.3880149E-01 -3.2627083E-02 1.5454633E-02 1.2397960E-02 1.2352368E-02 8.1678022E-05 9.4824372E-04 7.8995471E-03 1.5331366E-05 7.5472160E-03 1.0725794E-01 4.6117568E-02 8.2330757E-05 1.4795046E+00 1.9070764E+01 -9.5395373E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4873091E+01 2.7903930E-01 6.4230126E-01 -3.2525136E-02 1.5591399E-02 1.2395608E-02 1.2351424E-02 7.9155240E-05 9.6093269E-04 7.9713676E-03 1.4857828E-05 7.6069451E-03 1.0772717E-01 4.6524556E-02 8.2844072E-05 1.4775702E+00 1.9072668E+01 -9.5891437E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4870797E+01 2.8067470E-01 6.4499910E-01 -3.2430769E-02 1.5701660E-02 1.2392619E-02 1.2349769E-02 7.6765077E-05 9.7088235E-04 8.0292352E-03 1.4409182E-05 7.6546407E-03 1.0807509E-01 4.6852691E-02 8.3240573E-05 1.4762116E+00 1.9074010E+01 -9.6244375E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4869048E+01 2.8197562E-01 6.4710753E-01 -3.2344042E-02 1.5791378E-02 1.2389217E-02 1.2347634E-02 7.4496274E-05 9.7868947E-04 8.0762459E-03 1.3983317E-05 7.6930789E-03 1.0833697E-01 4.7119712E-02 8.3548841E-05 1.4752316E+00 1.9074983E+01 -9.6500673E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4867692E+01 2.8302648E-01 6.4878138E-01 -3.2264737E-02 1.5865216E-02 1.2385544E-02 1.2345164E-02 7.2339233E-05 9.8496565E-04 8.1148255E-03 1.3578430E-05 7.7244238E-03 1.0853758E-01 4.7339489E-02 8.3790983E-05 1.4745052E+00 1.9075710E+01 -9.6691142E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4866621E+01 2.8388917E-01 6.5013227E-01 -3.2192451E-02 1.5926733E-02 1.2381681E-02 1.2342448E-02 7.0285646E-05 9.9004460E-04 8.1468346E-03 1.3192961E-05 7.7503166E-03 1.0869419E-01 4.7522608E-02 8.3983614E-05 1.4739493E+00 1.9076271E+01 -9.6836426E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4865759E+01 2.8460853E-01 6.5124041E-01 -3.2126679E-02 1.5978615E-02 1.2377675E-02 1.2339534E-02 6.8328222E-05 9.9420962E-04 8.1736850E-03 1.2825543E-05 7.7719864E-03 1.0881884E-01 4.7677057E-02 8.4138990E-05 1.4735102E+00 1.9076720E+01 -9.6950292E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4858614E+01 2.9858015E-01 6.7996243E-01 -3.2101379E-02 1.8142067E-02 1.3741427E-02 1.3703715E-02 6.7560195E-05 1.1762317E-03 9.2792916E-03 1.2681381E-05 8.8112205E-03 1.0886838E-01 5.4132359E-02 9.4143490E-05 1.5434109E+00 1.8998378E+01 -8.5386059E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4865300E+01 2.8442807E-01 6.5042846E-01 -3.2043874E-02 1.5879413E-02 1.2288090E-02 1.2251401E-02 6.5727350E-05 9.7031639E-04 8.1228808E-03 1.2337347E-05 7.7205575E-03 1.0895704E-01 4.7380732E-02 8.3957670E-05 1.4680959E+00 1.9082323E+01 -9.7920244E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4864775E+01 2.8487770E-01 6.5111531E-01 -3.1991568E-02 1.5913126E-02 1.2276773E-02 1.2241062E-02 6.3976167E-05 9.8538772E-04 8.1400717E-03 1.2008641E-05 7.7341957E-03 1.0903407E-01 4.7481047E-02 8.3645223E-05 1.4678773E+00 1.9082993E+01 -9.8001633E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4864196E+01 2.8553873E-01 6.5218396E-01 -3.1943943E-02 1.5979694E-02 1.2283956E-02 1.2249180E-02 6.2301601E-05 9.9496484E-04 8.1741860E-03 1.1694317E-05 7.7635716E-03 1.0909939E-01 4.7679323E-02 8.3840219E-05 1.4686496E+00 1.9082175E+01 -9.7889198E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4857103E+01 2.9958457E-01 6.8102788E-01 -3.1925609E-02 1.8160113E-02 1.3649008E-02 1.3614599E-02 6.1643722E-05 1.1806033E-03 9.2888647E-03 1.1570830E-05 8.8106576E-03 1.0912797E-01 5.4185129E-02 9.3936395E-05 1.5386645E+00 1.9003683E+01 -8.6200294E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4854900E+01 3.0391527E-01 6.8991797E-01 -3.1916618E-02 1.8827353E-02 1.4086781E-02 1.4052553E-02 6.1317732E-05 1.2204575E-03 9.6295152E-03 1.1509640E-05 9.1314620E-03 1.0914132E-01 5.6176199E-02 9.7433426E-05 1.5618024E+00 1.8977284E+01 -8.2611118E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4862337E+01 2.8864103E-01 6.5819823E-01 -3.1883769E-02 1.6413456E-02 1.2539706E-02 1.2506464E-02 5.9551760E-05 1.0064199E-03 8.3952230E-03 1.1178158E-05 7.9687345E-03 1.0918376E-01 4.8973248E-02 8.6289137E-05 1.4802113E+00 1.9068600E+01 -9.5837459E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4852943E+01 3.0742160E-01 6.9734814E-01 -3.1877369E-02 1.9368019E-02 1.4460854E-02 1.4427802E-02 5.9211400E-05 1.2846701E-03 9.9034031E-03 1.1114271E-05 9.3912592E-03 1.0919761E-01 5.7790182E-02 9.8379864E-05 1.5813315E+00 1.8957270E+01 -7.9758667E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4853792E+01 3.0788207E-01 6.9759025E-01 -3.1606818E-02 1.9450998E-02 1.4515410E-02 1.4482542E-02 5.8882518E-05 1.2609497E-03 9.9459711E-03 1.1052538E-05 9.4304424E-03 1.0898375E-01 5.8037592E-02 9.9727963E-05 1.5843058E+00 1.8952746E+01 -7.9174048E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4856797E+01 3.0783984E-01 6.9599731E-01 -3.0883043E-02 1.9510844E-02 1.4557760E-02 1.4525079E-02 5.8548312E-05 1.2473573E-03 9.9765273E-03 1.0989806E-05 9.4587405E-03 1.0838599E-01 5.8216090E-02 1.0053021E-04 1.5877317E+00 1.8948399E+01 -7.8376999E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4916107E+01 2.8360767E-01 6.2373361E-01 -1.9590455E-02 1.6918402E-02 1.2886226E-02 1.2854098E-02 5.7556053E-05 1.0236124E-03 8.6517959E-03 1.0803554E-05 8.2103824E-03 9.8886980E-02 5.0480271E-02 8.9066147E-05 1.5161979E+00 1.9029674E+01 -8.4592367E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4918789E+01 2.9929877E-01 6.5201115E-01 -1.7080848E-02 1.9678646E-02 1.4770486E-02 1.4738479E-02 5.7339585E-05 1.2632778E-03 1.0058354E-02 1.0762922E-05 9.5425665E-03 9.6780372E-02 5.8718610E-02 1.0051072E-04 1.6297680E+00 1.8905771E+01 -6.7654329E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4930896E+01 2.9759900E-01 6.4316060E-01 -1.4391819E-02 1.9691297E-02 1.4795705E-02 1.4763834E-02 5.7096709E-05 1.2337773E-03 1.0064587E-02 1.0717333E-05 9.5485569E-03 9.4517653E-02 5.8756393E-02 1.0159514E-04 1.6372917E+00 1.8896714E+01 -6.5709275E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.4993448E+01 2.7450246E-01 5.7156164E-01 -2.2095401E-03 1.7380491E-02 1.3311217E-02 1.3279907E-02 5.6091301E-05 1.0357578E-03 8.8835630E-03 1.0528613E-05 8.4357756E-03 8.4251535E-02 5.1860816E-02 9.1520766E-05 1.5699608E+00 1.8972624E+01 -6.9734092E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5020025E+01 2.7886457E-01 5.6814648E-01 4.6524656E-03 1.8840495E-02 1.4446493E-02 1.4415510E-02 5.5506546E-05 1.1195442E-03 9.6236894E-03 1.0418852E-05 9.1444210E-03 7.8473956E-02 5.6220014E-02 9.8032203E-05 1.6568658E+00 1.8878941E+01 -5.6696054E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5026369E+01 2.8492684E-01 5.7717426E-01 6.8876987E-03 2.0060938E-02 1.5435233E-02 1.5404358E-02 5.5311168E-05 1.1605091E-03 1.0241594E-02 1.0382178E-05 9.7381956E-03 7.6593666E-02 5.9864366E-02 1.0345263E-04 1.7331794E+00 1.8796710E+01 -4.8187955E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5084228E+01 2.5939815E-01 5.0327454E-01 1.7665230E-02 1.7221166E-02 1.3576529E-02 1.3546337E-02 5.4089043E-05 9.5507228E-04 8.7911155E-03 1.0152779E-05 8.3694658E-03 6.7515141E-02 5.1389629E-02 9.0910254E-05 1.6191184E+00 1.8921858E+01 -5.6102758E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5124480E+01 2.5114716E-01 4.7047398E-01 2.6299548E-02 1.6904487E-02 1.3587988E-02 1.3558410E-02 5.2989101E-05 9.0272989E-04 8.6229704E-03 9.9463149E-06 8.2230540E-03 6.0250576E-02 5.0446941E-02 8.8993701E-05 1.6330286E+00 1.8908571E+01 -5.1431017E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5155824E+01 2.4464084E-01 4.4493470E-01 3.3018365E-02 1.6649897E-02 1.3627154E-02 1.3598111E-02 5.2031521E-05 8.5288023E-04 8.4874640E-03 9.7665723E-06 8.1055778E-03 5.4602936E-02 4.9689090E-02 8.7771966E-05 1.6450125E+00 1.8896522E+01 -4.7791539E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5180181E+01 2.3936008E-01 4.2484305E-01 3.8218102E-02 1.6421038E-02 1.3672089E-02 1.3643530E-02 5.1162980E-05 8.0748989E-04 8.3658144E-03 9.6035429E-06 7.9997367E-03 5.0237630E-02 4.9007701E-02 8.6780429E-05 1.6538664E+00 1.8887440E+01 -4.5093876E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5199130E+01 2.3501066E-01 4.0892006E-01 4.2239610E-02 1.6208828E-02 1.3713165E-02 1.3685059E-02 5.0350369E-05 7.6866103E-04 8.2533055E-03 9.4510118E-06 7.9011986E-03 4.6866834E-02 4.8375691E-02 8.5892839E-05 1.6596653E+00 1.8881398E+01 -4.3152344E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5200721E+01 2.4386854E-01 4.2599906E-01 4.3679908E-02 1.7815652E-02 1.5083262E-02 1.5055334E-02 5.0032689E-05 8.0923146E-04 9.0662312E-03 9.3913819E-06 8.6834145E-03 4.5664672E-02 5.3173696E-02 9.3556797E-05 1.7843432E+00 1.8748198E+01 -3.2918419E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5202465E+01 2.4606054E-01 4.2995816E-01 4.4360405E-02 1.8263308E-02 1.5528488E-02 1.5500648E-02 4.9875523E-05 8.1221346E-04 9.2913929E-03 9.3618809E-06 8.9027109E-03 4.5096562E-02 5.4510711E-02 9.6087354E-05 1.8300924E+00 1.8699126E+01 -2.9758142E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5223715E+01 2.2674414E-01 3.8361914E-01 4.7154457E-02 1.5498939E-02 1.3506179E-02 1.3478843E-02 4.8972903E-05 6.9874882E-04 7.8846334E-03 9.1924547E-06 7.5641598E-03 4.2757715E-02 4.6258270E-02 8.3140562E-05 1.6404279E+00 1.8901446E+01 -4.3152188E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5234507E+01 2.2323749E-01 3.7258836E-01 4.9333461E-02 1.5202727E-02 1.3386703E-02 1.3359837E-02 4.8130507E-05 6.8307495E-04 7.7313147E-03 9.0343329E-06 7.4225517E-03 4.0942534E-02 4.5374583E-02 8.1219458E-05 1.6323702E+00 1.8910832E+01 -4.3132908E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5242744E+01 2.2094205E-01 3.6474039E-01 5.1046594E-02 1.5034050E-02 1.3313824E-02 1.3287398E-02 4.7341522E-05 6.7475611E-04 7.6444945E-03 8.8862365E-06 7.3408615E-03 3.9520012E-02 4.4871112E-02 8.0345223E-05 1.6293070E+00 1.8914273E+01 -4.2822109E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5249227E+01 2.1927944E-01 3.5875867E-01 5.2416108E-02 1.4921097E-02 1.3262992E-02 1.3236989E-02 4.6582843E-05 6.6653792E-04 7.5866185E-03 8.7438288E-06 7.2855257E-03 3.8386734E-02 4.4533878E-02 7.9849744E-05 1.6278541E+00 1.8915809E+01 -4.2480102E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5249083E+01 2.2551662E-01 3.7098180E-01 5.3135430E-02 1.6004934E-02 1.4110850E-02 1.4085097E-02 4.6135555E-05 7.0501228E-04 8.1372557E-03 8.6598706E-06 7.8100391E-03 3.7795747E-02 4.7769279E-02 8.5273787E-05 1.7042921E+00 1.8833707E+01 -3.5914635E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5246861E+01 2.3186841E-01 3.8457838E-01 5.3364559E-02 1.7060126E-02 1.4994400E-02 1.4968730E-02 4.5987253E-05 7.2788543E-04 8.6715736E-03 8.6320336E-06 8.3232686E-03 3.7609418E-02 5.0919984E-02 9.0263492E-05 1.7925787E+00 1.8739917E+01 -2.9730264E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5259655E+01 2.1439930E-01 3.4506580E-01 5.4360056E-02 1.4364660E-02 1.2934061E-02 1.2908839E-02 4.5184598E-05 6.2984253E-04 7.3020923E-03 8.4813713E-06 7.0157333E-03 3.6785715E-02 4.2872751E-02 7.7723986E-05 1.6022842E+00 1.8942534E+01 -4.4141418E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5263786E+01 2.1289792E-01 3.4015236E-01 5.5186547E-02 1.4205586E-02 1.2782836E-02 1.2758029E-02 4.4441456E-05 6.3239920E-04 7.2222458E-03 8.3418799E-06 6.9364854E-03 3.6108567E-02 4.2397586E-02 7.6454919E-05 1.5950489E+00 1.8950992E+01 -4.4549571E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5266984E+01 2.1216380E-01 3.3697578E-01 5.5880541E-02 1.4145940E-02 1.2685149E-02 1.2660727E-02 4.3752161E-05 6.3614841E-04 7.1939588E-03 8.2124958E-06 6.9043344E-03 3.5542319E-02 4.2219010E-02 7.6084087E-05 1.5926748E+00 1.8953713E+01 -4.4539001E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5269622E+01 2.1170991E-01 3.3457262E-01 5.6473112E-02 1.4118151E-02 1.2613935E-02 1.2589881E-02 4.3092136E-05 6.3667247E-04 7.1819261E-03 8.0886058E-06 6.8876327E-03 3.5060731E-02 4.2135616E-02 7.5968520E-05 1.5917519E+00 1.8954727E+01 -4.4418854E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5271881E+01 2.1135120E-01 3.3255629E-01 5.6986076E-02 1.4098160E-02 1.2556442E-02 1.2532747E-02 4.2448788E-05 6.3517700E-04 7.1736492E-03 7.9678462E-06 6.8749947E-03 3.4645467E-02 4.2075611E-02 7.5909700E-05 1.5911273E+00 1.8955371E+01 -4.4295327E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5273858E+01 2.1103112E-01 3.3078153E-01 5.7435177E-02 1.4079237E-02 1.2506863E-02 1.2483521E-02 4.1816944E-05 6.3276885E-04 7.1656733E-03 7.8492461E-06 6.8631734E-03 3.4283308E-02 4.2018877E-02 7.5851598E-05 1.5904838E+00 1.8956018E+01 -4.4195261E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5275606E+01 2.1073488E-01 3.2918917E-01 5.7832067E-02 1.4060194E-02 1.2462393E-02 1.2439398E-02 4.1194852E-05 6.3032290E-04 7.1574247E-03 7.7324763E-06 6.8515465E-03 3.3964470E-02 4.1961840E-02 7.5783320E-05 1.5897760E+00 1.8956729E+01 -4.4120212E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5277164E+01 2.1046092E-01 3.2775039E-01 5.8185570E-02 1.4041359E-02 1.2421569E-02 1.2398916E-02 4.0582236E-05 6.2811643E-04 7.1491096E-03 7.6174852E-06 6.8402200E-03 3.3681548E-02 4.1905451E-02 7.5707027E-05 1.5890233E+00 1.8957488E+01 -4.4065495E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5278560E+01 2.1021033E-01 3.2644697E-01 5.8502514E-02 1.4023266E-02 1.2383571E-02 1.2361255E-02 3.9979396E-05 6.2617632E-04 7.1410390E-03 7.5043293E-06 6.8294100E-03 3.3428815E-02 4.1851300E-02 7.5627329E-05 1.5882537E+00 1.8958267E+01 -4.4025906E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5279816E+01 2.0998386E-01 3.2526450E-01 5.8788290E-02 1.4006310E-02 1.2347908E-02 1.2325922E-02 3.9386782E-05 6.2437670E-04 7.1334406E-03 7.3930927E-06 6.8192741E-03 3.3201756E-02 4.1800548E-02 7.5548083E-05 1.5874872E+00 1.8959045E+01 -4.3997308E-02
