x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4671184E+01 3.1588729E-01 8.0052763E-01 -7.6410027E-02 1.6659620E-02 1.2335081E-02 1.2183470E-02 2.7160781E-04 1.1935163E-03 8.6645733E-03 5.0982121E-05 8.2398258E-03 1.4413600E-01 4.9701649E-02 8.7229874E-05 1.4479984E+00 1.9104093E+01 -1.2123862E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4663737E+01 3.3051175E-01 8.3092095E-01 -7.6434820E-02 1.8952405E-02 1.3784833E-02 1.3633562E-02 2.7099917E-04 1.4186433E-03 9.8347151E-03 5.0867877E-05 9.3430437E-03 1.4417435E-01 5.6542872E-02 9.6827350E-05 1.5105617E+00 1.9033908E+01 -1.0882165E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4721240E+01 2.9925283E-01 7.5575020E-01 -7.0588403E-02 1.5917974E-02 1.1969053E-02 1.1819419E-02 2.6806672E-04 1.1044407E-03 8.2815604E-03 5.0317442E-05 7.8827454E-03 1.3533247E-01 4.7489814E-02 8.4077577E-05 1.4686822E+00 1.9084946E+01 -1.1301373E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4787592E+01 2.8190881E-01 7.0601710E-01 -6.2535115E-02 1.5808981E-02 1.2081457E-02 1.1933405E-02 2.6523324E-04 1.1007741E-03 8.2187112E-03 4.9785584E-05 7.8348859E-03 1.2316511E-01 4.7167405E-02 8.3044823E-05 1.5292008E+00 1.9024001E+01 -9.6598170E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4793132E+01 2.9474523E-01 7.3113806E-01 -6.0868900E-02 1.8436798E-02 1.4000012E-02 1.3852274E-02 2.6467039E-04 1.3508197E-03 9.5521231E-03 4.9679934E-05 9.1091894E-03 1.2065269E-01 5.5012242E-02 9.4160019E-05 1.6395498E+00 1.8903908E+01 -7.8394382E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4807432E+01 2.9038599E-01 7.1928911E-01 -5.9176390E-02 1.8301104E-02 1.3996640E-02 1.3849214E-02 2.6411126E-04 1.3078042E-03 9.4803086E-03 4.9574982E-05 9.0461640E-03 1.1809644E-01 5.4608447E-02 9.4645840E-05 1.6533620E+00 1.8888804E+01 -7.5507558E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4822060E+01 2.8566877E-01 7.0678785E-01 -5.7462615E-02 1.8123734E-02 1.3976691E-02 1.3829890E-02 2.6299120E-04 1.2720743E-03 9.3865792E-03 4.9364741E-05 8.9629872E-03 1.1550942E-01 5.4080426E-02 9.4257861E-05 1.6666483E+00 1.8875206E+01 -7.2777177E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4893133E+01 2.4939655E-01 6.1868212E-01 -5.0068245E-02 1.4813976E-02 1.1996795E-02 1.1852549E-02 2.5841562E-04 9.7700997E-04 7.6902361E-03 4.8505883E-05 7.3707381E-03 1.0433490E-01 4.4206401E-02 7.8573741E-05 1.6184885E+00 1.8934993E+01 -7.5252755E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4942501E+01 2.3320784E-01 5.7657690E-01 -4.4308880E-02 1.4205293E-02 1.1967818E-02 1.1826498E-02 2.5317292E-04 9.1000502E-04 7.3651443E-03 4.7521803E-05 7.0872351E-03 9.5634220E-02 4.2395330E-02 7.5098941E-05 1.6647162E+00 1.8889619E+01 -6.6007262E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4979343E+01 2.2066246E-01 5.4449339E-01 -4.0046576E-02 1.3674510E-02 1.1960979E-02 1.1823084E-02 2.4703514E-04 8.2879976E-04 7.0803327E-03 4.6369711E-05 6.8391233E-03 8.9195901E-02 4.0816029E-02 7.2604743E-05 1.7003945E+00 1.8853987E+01 -5.9501753E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5006257E+01 2.1105840E-01 5.2044966E-01 -3.6966512E-02 1.3217436E-02 1.1961479E-02 1.1827351E-02 2.4028790E-04 7.5406970E-04 6.8341316E-03 4.5103220E-05 6.6242452E-03 8.4544359E-02 3.9455845E-02 7.0603548E-05 1.7258381E+00 1.8828395E+01 -5.5108548E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5025832E+01 2.0371057E-01 5.0247318E-01 -3.4754412E-02 1.2829260E-02 1.1961776E-02 1.1831559E-02 2.3328039E-04 6.9442458E-04 6.6242763E-03 4.3787876E-05 6.4405921E-03 8.1204628E-02 3.8300436E-02 6.8940972E-05 1.7429759E+00 1.8811094E+01 -5.2204798E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5023271E+01 2.1476699E-01 5.2774765E-01 -3.4344241E-02 1.4840688E-02 1.3845457E-02 1.3716028E-02 2.3187127E-04 7.6584103E-04 7.6344522E-03 4.3523378E-05 7.4271227E-03 8.0590556E-02 4.4309255E-02 7.8063317E-05 1.8851353E+00 1.8659639E+01 -3.9387162E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5026772E+01 2.1323603E-01 5.2407545E-01 -3.3963928E-02 1.4730152E-02 1.3816460E-02 1.3687819E-02 2.3045724E-04 7.4717301E-04 7.5762079E-03 4.3257958E-05 7.3738446E-03 8.0017115E-02 4.3979666E-02 7.8465699E-05 1.8862733E+00 1.8657373E+01 -3.9132435E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5019835E+01 2.0400275E-01 5.0092937E-01 -3.3082784E-02 1.2213390E-02 1.1842502E-02 1.1717743E-02 2.2350298E-04 6.1823251E-04 6.2957212E-03 4.1952609E-05 6.1456920E-03 8.2711945E-02 3.6465258E-02 6.6701480E-05 1.6741424E+00 1.8880037E+01 -5.9736019E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4993143E+01 2.1430846E-01 5.2079115E-01 -3.2736357E-02 1.2239888E-02 1.1820842E-02 1.1699819E-02 2.1681094E-04 6.4631300E-04 6.3056055E-03 4.0696479E-05 6.1522610E-03 8.7610004E-02 3.6543556E-02 6.6324631E-05 1.6031408E+00 1.8951787E+01 -6.9909819E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4964943E+01 2.2673921E-01 5.4457323E-01 -3.2611673E-02 1.2565086E-02 1.1824371E-02 1.1706893E-02 2.1045899E-04 7.1386720E-04 6.4733735E-03 3.9504188E-05 6.2967075E-03 9.2586433E-02 3.7511115E-02 6.7584160E-05 1.5516940E+00 1.9003298E+01 -7.8733010E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4940588E+01 2.3841897E-01 5.6661568E-01 -3.2555962E-02 1.3007600E-02 1.1835279E-02 1.1721140E-02 2.0447922E-04 7.8782654E-04 6.7036278E-03 3.8381755E-05 6.4951276E-03 9.6774901E-02 3.8827859E-02 6.9428874E-05 1.5176579E+00 1.9037200E+01 -8.5402144E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4921537E+01 2.4816538E-01 5.8474325E-01 -3.2506889E-02 1.3449950E-02 1.1845158E-02 1.1734146E-02 1.9887520E-04 8.5251435E-04 6.9342373E-03 3.7329854E-05 6.6935543E-03 9.9985630E-02 4.0144102E-02 7.1285282E-05 1.4958854E+00 1.9058808E+01 -9.0097494E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4907408E+01 2.5580266E-01 5.9873491E-01 -3.2446403E-02 1.3837929E-02 1.1851220E-02 1.1743134E-02 1.9363411E-04 9.0322725E-04 7.1364046E-03 3.6346076E-05 6.8672219E-03 1.0232615E-01 4.1298548E-02 7.2903930E-05 1.4821052E+00 1.9072448E+01 -9.3281361E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4897200E+01 2.6160194E-01 6.0919724E-01 -3.2374407E-02 1.4157031E-02 1.1853482E-02 1.1748131E-02 1.8873449E-04 9.4131959E-04 7.3023764E-03 3.5426392E-05 7.0095358E-03 1.0399125E-01 4.2248054E-02 7.4219558E-05 1.4733738E+00 1.9081076E+01 -9.5404658E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4889887E+01 2.6595553E-01 6.1693057E-01 -3.2295903E-02 1.4411642E-02 1.1852959E-02 1.1750166E-02 1.8415111E-04 9.6962808E-04 7.4344534E-03 3.4566068E-05 7.1224992E-03 1.0516740E-01 4.3005685E-02 7.5251438E-05 1.4677898E+00 1.9086589E+01 -9.6817579E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4884629E+01 2.6922860E-01 6.2265500E-01 -3.2215861E-02 1.4612585E-02 1.1850763E-02 1.1750367E-02 1.7985786E-04 9.9074869E-04 7.5383710E-03 3.3760205E-05 7.2110320E-03 1.0600187E-01 4.3603649E-02 7.6047462E-05 1.4641631E+00 1.9090169E+01 -9.7765271E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4880807E+01 2.7171222E-01 6.2693276E-01 -3.2137789E-02 1.4771218E-02 1.1847766E-02 1.1749619E-02 1.7582938E-04 1.0067057E-03 7.6201478E-03 3.3004040E-05 7.2802950E-03 1.0660095E-01 4.4075734E-02 7.6658186E-05 1.4617599E+00 1.9092542E+01 -9.8410375E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4877987E+01 2.7362264E-01 6.3017447E-01 -3.2063736E-02 1.4897263E-02 1.1844551E-02 1.1748518E-02 1.7204190E-04 1.0188982E-03 7.6849287E-03 3.2293110E-05 7.3347109E-03 1.0703807E-01 4.4450866E-02 7.7127213E-05 1.4601291E+00 1.9094154E+01 -9.8858118E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4875869E+01 2.7511510E-01 6.3267087E-01 -3.1994686E-02 1.4998381E-02 1.1841455E-02 1.1747413E-02 1.6847356E-04 1.0283403E-03 7.7367542E-03 3.1623316E-05 7.3777712E-03 1.0736296E-01 4.4751829E-02 7.7489116E-05 1.4589925E+00 1.9095280E+01 -9.9175908E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4874250E+01 2.7629971E-01 6.3462559E-01 -3.1930943E-02 1.5080383E-02 1.1838642E-02 1.1746481E-02 1.6510461E-04 1.0357623E-03 7.7786765E-03 3.0990948E-05 7.4121332E-03 1.0760914E-01 4.4995911E-02 7.7770230E-05 1.4581771E+00 1.9096090E+01 -9.9407039E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4872990E+01 2.7725467E-01 6.3618141E-01 -3.1872429E-02 1.5147623E-02 1.1836168E-02 1.1745786E-02 1.6191728E-04 1.0416784E-03 7.8129731E-03 3.0392671E-05 7.4397933E-03 1.0779935E-01 4.5196062E-02 7.7990264E-05 1.4575737E+00 1.9096691E+01 -9.9579552E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4871993E+01 2.7803594E-01 6.3743931E-01 -3.1818866E-02 1.5203359E-02 1.1834023E-02 1.1745328E-02 1.5889569E-04 1.0464662E-03 7.8413406E-03 2.9825502E-05 7.4622496E-03 1.0794912E-01 4.5361977E-02 7.8163874E-05 1.4571124E+00 1.9097154E+01 -9.9711823E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4871190E+01 2.7868409E-01 6.3847152E-01 -3.1769890E-02 1.5250043E-02 1.1832163E-02 1.1745070E-02 1.5602566E-04 1.0503969E-03 7.8650506E-03 2.9286784E-05 7.4806320E-03 1.0806925E-01 4.5500948E-02 7.8301965E-05 1.4567478E+00 1.9097521E+01 -9.9816072E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4863985E+01 2.9279171E-01 6.6751137E-01 -3.1751009E-02 1.7443335E-02 1.3191452E-02 1.3104987E-02 1.5490103E-04 1.2510228E-03 8.9864969E-03 2.9075686E-05 8.5329821E-03 1.0811699E-01 5.2045008E-02 8.8025881E-05 1.5257609E+00 1.9020860E+01 -8.8113659E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4870822E+01 2.7836721E-01 6.3748364E-01 -3.1707851E-02 1.5137350E-02 1.1743160E-02 1.1658189E-02 1.5222361E-04 1.0262046E-03 7.8068961E-03 2.8573119E-05 7.4214967E-03 1.0820341E-01 4.5164410E-02 7.8100185E-05 1.4513632E+00 1.9103060E+01 -1.0080984E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4870332E+01 2.7876839E-01 6.3812415E-01 -3.1668368E-02 1.5167333E-02 1.1734454E-02 1.1650909E-02 1.4966959E-04 1.0401798E-03 7.8220638E-03 2.8093718E-05 7.4323264E-03 1.0827875E-01 4.5253597E-02 7.7785869E-05 1.4511830E+00 1.9103653E+01 -1.0088542E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4869784E+01 2.7938322E-01 6.3915283E-01 -3.1632220E-02 1.5230477E-02 1.1744308E-02 1.1662125E-02 1.4722942E-04 1.0495918E-03 7.8544041E-03 2.7635687E-05 7.4590077E-03 1.0834300E-01 4.5441674E-02 7.7948392E-05 1.4519742E+00 1.9102833E+01 -1.0076757E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4862620E+01 2.9357780E-01 6.6833249E-01 -3.1618273E-02 1.7441750E-02 1.3105340E-02 1.3023692E-02 1.4627099E-04 1.2536056E-03 8.9856255E-03 2.7455784E-05 8.5195854E-03 1.0837095E-01 5.2039251E-02 8.7757619E-05 1.5210948E+00 1.9026033E+01 -8.8940249E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4860408E+01 2.9792962E-01 6.7728746E-01 -3.1611425E-02 1.8115209E-02 1.3540272E-02 1.3458889E-02 1.4579611E-04 1.3021365E-03 9.3296657E-03 2.7366647E-05 8.8429251E-03 1.0838404E-01 5.4048810E-02 9.1127905E-05 1.5438747E+00 1.9000331E+01 -8.5320969E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4867943E+01 2.8244265E-01 6.4518189E-01 -3.1588103E-02 1.5664840E-02 1.2002121E-02 1.1922262E-02 1.4306633E-04 1.0665303E-03 8.0758553E-03 2.6854253E-05 7.6623128E-03 1.0843034E-01 4.6737303E-02 8.0374703E-05 1.4634327E+00 1.9089472E+01 -9.8693367E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4858380E+01 3.0155902E-01 6.8499295E-01 -3.1583690E-02 1.8676074E-02 1.3923980E-02 1.3844404E-02 1.4255905E-04 1.3705908E-03 9.6141321E-03 2.6759034E-05 9.1104874E-03 1.0844435E-01 5.5722871E-02 9.2292115E-05 1.5636236E+00 1.8979915E+01 -8.2359379E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4859858E+01 3.0187131E-01 6.8472569E-01 -3.1183240E-02 1.8753928E-02 1.3977377E-02 1.3898062E-02 1.4209125E-04 1.3525573E-03 9.6539989E-03 2.6671226E-05 9.1471177E-03 1.0811891E-01 5.5955040E-02 9.3465782E-05 1.5667469E+00 1.8975522E+01 -8.1697053E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4863906E+01 3.0161422E-01 6.8228807E-01 -3.0239058E-02 1.8806372E-02 1.4017966E-02 1.3938903E-02 1.4163902E-04 1.3402193E-03 9.6807053E-03 2.6586341E-05 9.1717763E-03 1.0733289E-01 5.6111490E-02 9.4178799E-05 1.5703304E+00 1.8971146E+01 -8.0772787E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4925107E+01 2.7680608E-01 6.0817367E-01 -1.8576909E-02 1.6164101E-02 1.2357041E-02 1.2278528E-02 1.4065505E-04 1.0880952E-03 8.3297874E-03 2.6401645E-05 7.9003540E-03 9.7510415E-02 4.8227317E-02 8.2985758E-05 1.4990563E+00 1.9051130E+01 -8.6908982E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4927825E+01 2.9278412E-01 6.3692769E-01 -1.6027157E-02 1.8977881E-02 1.4241507E-02 1.4163116E-02 1.4043718E-04 1.3515938E-03 9.7648044E-03 2.6360750E-05 9.2569764E-03 9.5367360E-02 5.6624991E-02 9.4263725E-05 1.6115500E+00 1.8929171E+01 -6.9700569E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4940044E+01 2.9102242E-01 6.2792493E-01 -1.3320705E-02 1.8983733E-02 1.4264433E-02 1.4186198E-02 1.4015781E-04 1.3210866E-03 9.7675020E-03 2.6308310E-05 9.2597306E-03 9.3087926E-02 5.6642535E-02 9.5195253E-05 1.6184565E+00 1.8920992E+01 -6.7772418E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5004182E+01 2.6737442E-01 5.5458871E-01 -8.3224628E-04 1.6614843E-02 1.2774993E-02 1.2697647E-02 1.3856361E-04 1.0936587E-03 8.5558299E-03 2.6009072E-05 8.1193111E-03 8.2559440E-02 4.9573963E-02 8.5334709E-05 1.5503291E+00 1.8996800E+01 -7.1844446E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5031965E+01 2.7169784E-01 5.5041956E-01 6.3091559E-03 1.8093643E-02 1.3902369E-02 1.3825581E-02 1.3756510E-04 1.1729918E-03 9.3059995E-03 2.5821645E-05 8.8358855E-03 7.6543750E-02 5.3989070E-02 9.1681592E-05 1.6350845E+00 1.8905887E+01 -5.8553166E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5038682E+01 2.7789239E-01 5.5935320E-01 8.6481493E-03 1.9336976E-02 1.4886831E-02 1.4810233E-02 1.3722424E-04 1.2053821E-03 9.9360153E-03 2.5757666E-05 9.4399794E-03 7.4575096E-02 5.7701585E-02 9.6999160E-05 1.7095835E+00 1.8826030E+01 -4.9898128E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5099116E+01 2.5157938E-01 4.8285397E-01 1.9941227E-02 1.6425864E-02 1.3016503E-02 1.2941057E-02 1.3516065E-04 9.7675871E-04 8.4477802E-03 2.5370318E-05 8.0372527E-03 6.5059188E-02 4.9014375E-02 8.4647095E-05 1.5961387E+00 1.8949525E+01 -5.7777571E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5140352E+01 2.4324445E-01 4.4925282E-01 2.8797250E-02 1.6107236E-02 1.3013338E-02 1.2938968E-02 1.3323225E-04 9.0734661E-04 8.2781738E-03 2.5008349E-05 7.8892173E-03 5.7606885E-02 4.8065907E-02 8.2810836E-05 1.6084036E+00 1.8937833E+01 -5.3004129E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5171377E+01 2.3693515E-01 4.2402301E-01 3.5461429E-02 1.5864991E-02 1.3039914E-02 1.2966491E-02 1.3153651E-04 8.4700647E-04 8.1482726E-03 2.4690049E-05 7.7773453E-03 5.2005345E-02 4.7344904E-02 8.1667075E-05 1.6188116E+00 1.8927414E+01 -4.9388777E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5194603E+01 2.3205460E-01 4.0498457E-01 4.0437573E-02 1.5662375E-02 1.3075597E-02 1.3003017E-02 1.3002551E-04 7.9669506E-04 8.0391981E-03 2.4406427E-05 7.6840374E-03 4.7829012E-02 4.6741788E-02 8.0809142E-05 1.6265179E+00 1.8919528E+01 -4.6765090E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5212070E+01 2.2820298E-01 3.9045550E-01 4.4163998E-02 1.5484424E-02 1.3109827E-02 1.3038009E-02 1.2866087E-04 7.5562964E-04 7.9433886E-03 2.4150278E-05 7.6019782E-03 4.4707556E-02 4.6211952E-02 8.0089708E-05 1.6316066E+00 1.8914233E+01 -4.4907407E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5212854E+01 2.3763852E-01 4.0871012E-01 4.5480319E-02 1.7158510E-02 1.4472639E-02 1.4401114E-02 1.2813611E-04 7.9413560E-04 8.7912006E-03 2.4051778E-05 8.4156587E-03 4.3609858E-02 5.1210505E-02 8.7701229E-05 1.7525193E+00 1.8785646E+01 -3.4508668E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5214220E+01 2.4006227E-01 4.1315161E-01 4.6097970E-02 1.7630095E-02 1.4913268E-02 1.4841887E-02 1.2787872E-04 7.9638418E-04 9.0288306E-03 2.4003464E-05 8.6460892E-03 4.3094724E-02 5.2618938E-02 9.0207322E-05 1.7965382E+00 1.8738677E+01 -3.1306546E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5234191E+01 2.2070276E-01 3.6740495E-01 4.8580986E-02 1.4823949E-02 1.2890035E-02 1.2819417E-02 1.2651083E-04 6.8630109E-04 7.5999566E-03 2.3746704E-05 7.2876064E-03 4.1018913E-02 4.4241940E-02 7.7660126E-05 1.6125056E+00 1.8934073E+01 -4.5079291E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5243636E+01 2.1764206E-01 3.5764661E-01 5.0491088E-02 1.4559042E-02 1.2766675E-02 1.2696753E-02 1.2526385E-04 6.6774136E-04 7.4625621E-03 2.3512641E-05 7.1605204E-03 3.9430850E-02 4.3451592E-02 7.5921726E-05 1.6046764E+00 1.8943135E+01 -4.5131633E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5250742E+01 2.1572128E-01 3.5087973E-01 5.1978292E-02 1.4417443E-02 1.2691676E-02 1.2622395E-02 1.2411592E-04 6.5873241E-04 7.3889875E-03 2.3297168E-05 7.0919251E-03 3.8199037E-02 4.3028895E-02 7.5152583E-05 1.6017586E+00 1.8946451E+01 -4.4873753E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5256278E+01 2.1438668E-01 3.4584522E-01 5.3160121E-02 1.4330457E-02 1.2642736E-02 1.2574064E-02 1.2302507E-04 6.5126596E-04 7.3435119E-03 2.3092411E-05 7.0494653E-03 3.7224236E-02 4.2769117E-02 7.4761770E-05 1.6006414E+00 1.8947666E+01 -4.4553181E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5255493E+01 2.2106821E-01 3.5900279E-01 5.3779091E-02 1.5466470E-02 1.3488516E-02 1.3420200E-02 1.2238613E-04 6.8880347E-04 7.9208507E-03 2.2972479E-05 7.5987014E-03 3.6717814E-02 4.6160084E-02 8.0157852E-05 1.6748020E+00 1.8868401E+01 -3.7854051E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5252954E+01 2.2778489E-01 3.7324287E-01 5.3976072E-02 1.6568312E-02 1.4369975E-02 1.4301777E-02 1.2217474E-04 7.1055143E-04 8.4795178E-03 2.2932799E-05 8.1337295E-03 3.6558467E-02 4.9449913E-02 8.5131543E-05 1.7601652E+00 1.8778075E+01 -3.1510885E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5265354E+01 2.0991189E-01 3.3343364E-01 5.4829001E-02 1.3802360E-02 1.2318607E-02 1.2251029E-02 1.2106513E-04 6.1657012E-04 7.0724439E-03 2.2724520E-05 6.7935454E-03 3.5855693E-02 4.1192578E-02 7.2840619E-05 1.5764222E+00 1.8972923E+01 -4.6279845E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5268906E+01 2.0857095E-01 3.2906869E-01 5.5536376E-02 1.3654506E-02 1.2173200E-02 1.2106212E-02 1.2000788E-04 6.1800719E-04 6.9973485E-03 2.2526070E-05 6.7202229E-03 3.5279708E-02 4.0750874E-02 7.1647963E-05 1.5695575E+00 1.8980915E+01 -4.6716061E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5271605E+01 2.0797627E-01 3.2638187E-01 5.6127690E-02 1.3605469E-02 1.2082675E-02 1.2016241E-02 1.1901631E-04 6.2212995E-04 6.9730940E-03 2.2339946E-05 6.6941398E-03 3.4800785E-02 4.0603961E-02 7.1305131E-05 1.5674322E+00 1.8983387E+01 -4.6720615E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273800E+01 2.0765469E-01 3.2444254E-01 5.6630595E-02 1.3589322E-02 1.2021188E-02 1.1955283E-02 1.1806900E-04 6.2373814E-04 6.9655424E-03 2.2162131E-05 6.6841030E-03 3.4395581E-02 4.0555311E-02 7.1230346E-05 1.5668561E+00 1.8984049E+01 -4.6596639E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275670E+01 2.0741248E-01 3.2284515E-01 5.7064498E-02 1.3580048E-02 1.1974314E-02 1.1908920E-02 1.1715282E-04 6.2317512E-04 6.9613835E-03 2.1990161E-05 6.6775994E-03 3.4047779E-02 4.0527299E-02 7.1215471E-05 1.5665880E+00 1.8984324E+01 -4.6464050E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277303E+01 2.0718901E-01 3.2143386E-01 5.7443448E-02 1.3569812E-02 1.1934725E-02 1.1869830E-02 1.1625914E-04 6.2133533E-04 6.9566872E-03 2.1822412E-05 6.6707561E-03 3.3745593E-02 4.0496507E-02 7.1195291E-05 1.5662376E+00 1.8984666E+01 -4.6358573E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278749E+01 2.0697258E-01 3.2015461E-01 5.7777878E-02 1.3557597E-02 1.1899084E-02 1.1834678E-02 1.1538268E-04 6.1915781E-04 6.9509893E-03 2.1657897E-05 6.6630009E-03 3.3480276E-02 4.0459860E-02 7.1157720E-05 1.5657528E+00 1.8985145E+01 -4.6282959E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280039E+01 2.0676558E-01 3.1898772E-01 5.8075690E-02 1.3544220E-02 1.1866007E-02 1.1802082E-02 1.1452056E-04 6.1706835E-04 6.9447263E-03 2.1496072E-05 6.6546922E-03 3.3245204E-02 4.0419774E-02 7.1106584E-05 1.5651722E+00 1.8985726E+01 -4.6230887E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281198E+01 2.0657192E-01 3.1792275E-01 5.8342981E-02 1.3530615E-02 1.1834940E-02 1.1771489E-02 1.1367125E-04 6.1520341E-04 6.9383676E-03 2.1336652E-05 6.6462774E-03 3.3035273E-02 4.0379019E-02 7.1048136E-05 1.5645433E+00 1.8986360E+01 -4.6195431E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282242E+01 2.0639383E-01 3.1695068E-01 5.8584524E-02 1.3517413E-02 1.1805629E-02 1.1742646E-02 1.1283395E-04 6.1355752E-04 6.9322226E-03 2.1179487E-05 6.6380691E-03 3.2846486E-02 4.0339475E-02 7.0987236E-05 1.5639000E+00 1.8987010E+01 -4.6171323E-02
