x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4686556E+01 3.0546638E-01 7.7776175E-01 -7.5003924E-02 1.5752467E-02 1.2009589E-02 1.1710293E-02 5.3618466E-04 1.1201114E-03 8.3531649E-03 1.0064450E-04 8.0261660E-03 1.4130643E-01 4.6997555E-02 8.2857050E-05 1.4414576E+00 1.9109719E+01 -1.2139453E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4679192E+01 3.1995317E-01 8.0788926E-01 -7.5026462E-02 1.8028852E-02 1.3445840E-02 1.3146810E-02 5.3570656E-04 1.3355109E-03 9.5152643E-03 1.0055476E-04 9.1212590E-03 1.4134155E-01 5.3789674E-02 9.2631960E-05 1.5032334E+00 1.9040042E+01 -1.0908020E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4748930E+01 2.8565699E-01 7.2363523E-01 -6.7680416E-02 1.4987888E-02 1.1634216E-02 1.1336455E-02 5.3343390E-04 1.0315973E-03 7.9586223E-03 1.0012817E-04 7.6589969E-03 1.3023605E-01 4.4717318E-02 7.9419740E-05 1.4719122E+00 1.9080941E+01 -1.1018455E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4817573E+01 2.6787485E-01 6.7241587E-01 -5.9336406E-02 1.4899261E-02 1.1757798E-02 1.1461268E-02 5.3122822E-04 1.0266662E-03 7.9064776E-03 9.9714149E-05 7.6214880E-03 1.1763021E-01 4.4455612E-02 7.8516794E-05 1.5367858E+00 1.9015486E+01 -9.3079513E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4823263E+01 2.8037958E-01 6.9700374E-01 -5.7672196E-02 1.7486318E-02 1.3667449E-02 1.3371165E-02 5.3078939E-04 1.2588744E-03 9.2187821E-03 9.9631780E-05 8.8767141E-03 1.1512110E-01 5.2178969E-02 8.9823035E-05 1.6493892E+00 1.8892691E+01 -7.5090983E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4837139E+01 2.7597222E-01 6.8515831E-01 -5.6042049E-02 1.7322390E-02 1.3646139E-02 1.3350098E-02 5.3035255E-04 1.2111154E-03 9.1326195E-03 9.9549782E-05 8.8001755E-03 1.1265902E-01 5.1690872E-02 9.0180695E-05 1.6618368E+00 1.8879027E+01 -7.2490194E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4850954E+01 2.7126678E-01 6.7289469E-01 -5.4440500E-02 1.7110729E-02 1.3603406E-02 1.3308670E-02 5.2801382E-04 1.1737841E-03 9.0207050E-03 9.9110791E-05 8.6994024E-03 1.1024518E-01 5.1060437E-02 8.9483642E-05 1.6727962E+00 1.8868089E+01 -7.0186605E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4914124E+01 2.3781757E-01 5.9188493E-01 -4.7953862E-02 1.3923659E-02 1.1640133E-02 1.1352232E-02 5.1576862E-04 9.0139088E-04 7.3839610E-03 9.6812307E-05 7.1580166E-03 1.0046030E-01 4.1551675E-02 7.3861360E-05 1.6172434E+00 1.8935811E+01 -7.4012542E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4957011E+01 2.2408720E-01 5.5589347E-01 -4.2928937E-02 1.3443243E-02 1.1638713E-02 1.1358751E-02 5.0154768E-04 8.4498840E-04 7.1205570E-03 9.4142966E-05 6.9270113E-03 9.2891712E-02 4.0122584E-02 7.1032207E-05 1.6592814E+00 1.8894447E+01 -6.5736938E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4989797E+01 2.1306970E-01 5.2763019E-01 -3.9126270E-02 1.2989677E-02 1.1645296E-02 1.1373687E-02 4.8658210E-04 7.7471676E-04 6.8710284E-03 9.1333852E-05 6.7074905E-03 8.7171282E-02 3.8773165E-02 6.8931601E-05 1.6913493E+00 1.8862368E+01 -5.9870273E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5014550E+01 2.0426675E-01 5.0561998E-01 -3.6291026E-02 1.2570677E-02 1.1650636E-02 1.1387248E-02 4.7185643E-04 7.0998362E-04 6.6403382E-03 8.8569772E-05 6.5034455E-03 8.2911965E-02 3.7526264E-02 6.7118137E-05 1.7141750E+00 1.8839415E+01 -5.5848289E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5033105E+01 1.9729480E-01 4.8862007E-01 -3.4193675E-02 1.2198984E-02 1.1653401E-02 1.1397791E-02 4.5792082E-04 6.5748717E-04 6.4356401E-03 8.5953991E-05 6.3211125E-03 7.9765849E-02 3.6419846E-02 6.5534706E-05 1.7296342E+00 1.8823827E+01 -5.3139605E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5030400E+01 2.0837216E-01 5.1409492E-01 -3.3801933E-02 1.4222459E-02 1.3525659E-02 1.3271585E-02 4.5516905E-04 7.4456879E-04 7.4519879E-03 8.5437468E-05 7.3113726E-03 7.9183774E-02 4.2464305E-02 7.4969541E-05 1.8691826E+00 1.8674587E+01 -4.0327632E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5033891E+01 2.0664880E-01 5.1004663E-01 -3.3436192E-02 1.4075170E-02 1.3476407E-02 1.3223847E-02 4.5245575E-04 7.1846050E-04 7.3744500E-03 8.4928169E-05 7.2390673E-03 7.8636161E-02 4.2024989E-02 7.5217642E-05 1.8672227E+00 1.8675537E+01 -4.0306537E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5020387E+01 1.9972507E-01 4.9175776E-01 -3.2704156E-02 1.1550995E-02 1.1517554E-02 1.1271935E-02 4.4002175E-04 5.8328773E-04 6.0878565E-03 8.2594246E-05 6.0020574E-03 8.2547446E-02 3.4488706E-02 6.3036954E-05 1.6437960E+00 1.8910099E+01 -6.3223362E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4992409E+01 2.1074107E-01 5.1311517E-01 -3.2388359E-02 1.1625088E-02 1.1522529E-02 1.1283199E-02 4.2875639E-04 6.1796733E-04 6.1209780E-03 8.0479682E-05 6.0260711E-03 8.7664063E-02 3.4708870E-02 6.2936109E-05 1.5761603E+00 1.8978303E+01 -7.3556545E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4966689E+01 2.2218843E-01 5.3493230E-01 -3.2222064E-02 1.1928529E-02 1.1539893E-02 1.1306223E-02 4.1861562E-04 6.7107952E-04 6.2755580E-03 7.8576210E-05 6.1569155E-03 9.2207172E-02 3.5611786E-02 6.4172212E-05 1.5312413E+00 1.9023184E+01 -8.1617859E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4945473E+01 2.3246292E-01 5.5419634E-01 -3.2113494E-02 1.2316687E-02 1.1556440E-02 1.1327852E-02 4.0951161E-04 7.2594153E-04 6.4752991E-03 7.6867344E-05 6.3278030E-03 9.5860316E-02 3.6766900E-02 6.5820734E-05 1.5021709E+00 1.9052109E+01 -8.7480997E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4928793E+01 2.4109252E-01 5.7014893E-01 -3.2026205E-02 1.2709366E-02 1.1569610E-02 1.1345585E-02 4.0133706E-04 7.7663934E-04 6.6778348E-03 7.5332940E-05 6.5016914E-03 9.8673700E-02 3.7935503E-02 6.7482377E-05 1.4833928E+00 1.9070744E+01 -9.1615341E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4916052E+01 2.4805830E-01 5.8285838E-01 -3.1945165E-02 1.3066166E-02 1.1579323E-02 1.1359404E-02 3.9398053E-04 8.1973179E-04 6.8618448E-03 7.3952083E-05 6.6598212E-03 1.0078473E-01 3.8997350E-02 6.8977592E-05 1.4712370E+00 1.9082786E+01 -9.4479089E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4906506E+01 2.5353831E-01 5.9273205E-01 -3.1865218E-02 1.3371202E-02 1.1586161E-02 1.1369952E-02 3.8733535E-04 8.5459457E-04 7.0189636E-03 7.2704750E-05 6.7947126E-03 1.0234224E-01 3.9905165E-02 7.0240969E-05 1.4633451E+00 1.9090594E+01 -9.6441779E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4899432E+01 2.5778339E-01 6.0028633E-01 -3.1785718E-02 1.3622660E-02 1.1590865E-02 1.1378023E-02 3.8130417E-04 8.8199915E-04 7.1482243E-03 7.1572669E-05 6.9054022E-03 1.0348035E-01 4.0653549E-02 7.1268016E-05 1.4581973E+00 1.9095684E+01 -9.7780758E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4894215E+01 2.6104908E-01 6.0602564E-01 -3.1707720E-02 1.3825711E-02 1.1594126E-02 1.1384356E-02 3.7580076E-04 9.0312270E-04 7.2523091E-03 7.0539650E-05 6.9941943E-03 1.0430945E-01 4.1257889E-02 7.2083560E-05 1.4548118E+00 1.9099032E+01 -9.8695353E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4890359E+01 2.6356204E-01 6.1038618E-01 -3.1632598E-02 1.3988119E-02 1.1596502E-02 1.1389551E-02 3.7075016E-04 9.1910324E-04 7.3352498E-03 6.9591629E-05 7.0646221E-03 1.0491520E-01 4.1741292E-02 7.2722991E-05 1.4525561E+00 1.9101266E+01 -9.9324425E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4887490E+01 2.6550634E-01 6.1371852E-01 -3.1561465E-02 1.4117831E-02 1.1598397E-02 1.1394048E-02 3.6608811E-04 9.3135834E-04 7.4011707E-03 6.8716539E-05 7.1203173E-03 1.0536142E-01 4.2127396E-02 7.3222103E-05 1.4510304E+00 1.9102780E+01 -9.9762100E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4885331E+01 2.6702575E-01 6.1629141E-01 -3.1495012E-02 1.4221863E-02 1.1600078E-02 1.1398145E-02 3.6175990E-04 9.4080422E-04 7.4537143E-03 6.7904112E-05 7.1644919E-03 1.0569427E-01 4.2437083E-02 7.3612428E-05 1.4499769E+00 1.9103830E+01 -1.0007166E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4883683E+01 2.6822873E-01 6.1830496E-01 -3.1433540E-02 1.4305986E-02 1.1601701E-02 1.1402023E-02 3.5771922E-04 9.4812281E-04 7.4958723E-03 6.7145657E-05 7.1997881E-03 1.0594652E-01 4.2687521E-02 7.3919722E-05 1.4492311E+00 1.9104577E+01 -1.0029508E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4882404E+01 2.6919519E-01 6.1990529E-01 -3.1377064E-02 1.4374736E-02 1.1603346E-02 1.1405785E-02 3.5392701E-04 9.5388274E-04 7.5299926E-03 6.6433840E-05 7.2282832E-03 1.0614116E-01 4.2892206E-02 7.4163997E-05 1.4486888E+00 1.9105126E+01 -1.0046001E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4881394E+01 2.6998352E-01 6.2119801E-01 -3.1325405E-02 1.4431585E-02 1.1605043E-02 1.1409478E-02 3.5035035E-04 9.5848198E-04 7.5578751E-03 6.5762483E-05 7.2515599E-03 1.0629427E-01 4.3061470E-02 7.4360330E-05 1.4482830E+00 1.9105540E+01 -1.0058479E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4880582E+01 2.7063630E-01 6.2225920E-01 -3.1278281E-02 1.4479150E-02 1.1606790E-02 1.1413117E-02 3.4696150E-04 9.6217362E-04 7.5808862E-03 6.5126380E-05 7.2707990E-03 1.0641707E-01 4.3203102E-02 7.4519877E-05 1.4479691E+00 1.9105864E+01 -1.0068174E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4873525E+01 2.8444302E-01 6.5074680E-01 -3.1260137E-02 1.6632527E-02 1.2944138E-02 1.2751206E-02 3.4563436E-04 1.1485340E-03 8.6815577E-03 6.4877270E-05 8.3040053E-03 1.0646588E-01 4.9627982E-02 8.4314614E-05 1.5147460E+00 1.9031279E+01 -8.9202514E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4880316E+01 2.7009958E-01 6.2089916E-01 -3.1218841E-02 1.4335496E-02 1.1509775E-02 1.1318608E-02 3.4247226E-04 9.3619160E-04 7.5049174E-03 6.4283727E-05 7.1978780E-03 1.0655435E-01 4.2774341E-02 7.4116132E-05 1.4418649E+00 1.9112298E+01 -1.0182195E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4879699E+01 2.7074642E-01 6.2201457E-01 -3.1181263E-02 1.4401489E-02 1.1519182E-02 1.1329703E-02 3.3944752E-04 9.5235290E-04 7.5375119E-03 6.3715969E-05 7.2262944E-03 1.0663187E-01 4.2970895E-02 7.4025868E-05 1.4426742E+00 1.9111766E+01 -1.0171545E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4879111E+01 2.7143097E-01 6.2319373E-01 -3.1147077E-02 1.4475099E-02 1.1537284E-02 1.1349426E-02 3.3654460E-04 9.6171347E-04 7.5739982E-03 6.3171076E-05 7.2585668E-03 1.0669826E-01 4.3190217E-02 7.4285720E-05 1.4437649E+00 1.9110587E+01 -1.0154078E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4872099E+01 2.8531615E-01 6.5181258E-01 -3.1133925E-02 1.6645777E-02 1.2876851E-02 1.2689630E-02 3.3540199E-04 1.1514934E-03 8.6840321E-03 6.2956603E-05 8.2997741E-03 1.0672714E-01 4.9666603E-02 8.4171278E-05 1.5107187E+00 1.9035781E+01 -8.9938040E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4870007E+01 2.8942482E-01 6.6030353E-01 -3.1127477E-02 1.7283853E-02 1.3294893E-02 1.3107989E-02 3.3483522E-04 1.1924593E-03 9.0096161E-03 6.2850217E-05 8.6063611E-03 1.0674064E-01 5.1570621E-02 8.7442671E-05 1.5319708E+00 1.9011637E+01 -8.6504532E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4877477E+01 2.7388768E-01 6.2817032E-01 -3.1113570E-02 1.4818689E-02 1.1758294E-02 1.1574813E-02 3.2870264E-04 9.7107728E-04 7.7447637E-03 6.1699103E-05 7.4174830E-03 1.0681469E-01 4.4215308E-02 7.6172594E-05 1.4524390E+00 1.9100447E+01 -9.9963057E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4867829E+01 2.9313528E-01 6.6814928E-01 -3.1110810E-02 1.7846529E-02 1.3669857E-02 1.3487078E-02 3.2744463E-04 1.2624785E-03 9.2917933E-03 6.1462967E-05 8.8720981E-03 1.0683527E-01 5.3249988E-02 8.8483682E-05 1.5510727E+00 1.8992088E+01 -8.3609697E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4871259E+01 2.9296787E-01 6.6608051E-01 -3.0299162E-02 1.7891098E-02 1.3705725E-02 1.3523672E-02 3.2614568E-04 1.2367351E-03 9.3138561E-03 6.1219149E-05 8.8923636E-03 1.0616751E-01 5.3382880E-02 8.9589589E-05 1.5536708E+00 1.8988244E+01 -8.2845395E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4879000E+01 2.9191413E-01 6.6048645E-01 -2.8567413E-02 1.7903691E-02 1.3726199E-02 1.3544921E-02 3.2475648E-04 1.2203465E-03 9.3192243E-03 6.0958389E-05 8.8975616E-03 1.0472123E-01 5.3420527E-02 9.0101525E-05 1.5573242E+00 1.8983942E+01 -8.1582401E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4951217E+01 2.6551172E-01 5.7833792E-01 -1.4471960E-02 1.5270945E-02 1.2078606E-02 1.1898362E-02 3.2290458E-04 9.8530701E-04 7.9712249E-03 6.0610777E-05 7.6316402E-03 9.2844471E-02 4.5565168E-02 7.8574319E-05 1.4910122E+00 1.9059247E+01 -8.5923754E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4955561E+01 2.8132502E-01 6.0600458E-01 -1.1554561E-02 1.8101280E-02 1.3961357E-02 1.3781346E-02 3.2248709E-04 1.2370700E-03 9.4150486E-03 6.0532414E-05 8.9954436E-03 9.0391505E-02 5.4011936E-02 9.0270107E-05 1.6051661E+00 1.8935198E+01 -6.8414700E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4968878E+01 2.7926407E-01 5.9597137E-01 -8.6223474E-03 1.8085808E-02 1.3976951E-02 1.3797202E-02 3.2201679E-04 1.2031337E-03 9.4064434E-03 6.0444135E-05 8.9880932E-03 8.7921744E-02 5.3965880E-02 9.1183708E-05 1.6117654E+00 1.8927297E+01 -6.6434260E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5029549E+01 2.5613448E-01 5.2530932E-01 3.0966856E-03 1.5719089E-02 1.2507330E-02 1.2328113E-02 3.2106370E-04 9.9182703E-04 8.1950419E-03 6.0265236E-05 7.8505783E-03 7.8036269E-02 4.6904019E-02 8.0945197E-05 1.5414508E+00 1.9005707E+01 -7.0967060E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5053888E+01 2.6090941E-01 5.2363531E-01 9.4693144E-03 1.7193583E-02 1.3626143E-02 1.3447263E-02 3.2046067E-04 1.0755158E-03 8.9433247E-03 6.0152043E-05 8.5651865E-03 7.2666968E-02 5.1305997E-02 8.7441757E-05 1.6237756E+00 1.8917079E+01 -5.8244479E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5059338E+01 2.6726291E-01 5.3353115E-01 1.1524696E-02 1.8440153E-02 1.4603060E-02 1.4424299E-02 3.2024758E-04 1.1226900E-03 9.5754038E-03 6.0112045E-05 9.1704883E-03 7.0937023E-02 5.5027930E-02 9.2915873E-05 1.6972859E+00 1.8838043E+01 -4.9776591E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5112847E+01 2.4212280E-01 4.6233383E-01 2.1305955E-02 1.5539715E-02 1.2747877E-02 1.2570076E-02 3.1852641E-04 8.9793779E-04 8.0922327E-03 5.9788974E-05 7.7738044E-03 6.2695500E-02 4.6372641E-02 8.0248524E-05 1.5802785E+00 1.8965530E+01 -5.8628168E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5149023E+01 2.3492505E-01 4.3320597E-01 2.9085282E-02 1.5288554E-02 1.2777746E-02 1.2600382E-02 3.1774451E-04 8.4842647E-04 7.9587358E-03 5.9642207E-05 7.6580104E-03 5.6143495E-02 4.5625106E-02 7.8734164E-05 1.5920517E+00 1.8954110E+01 -5.4231142E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5177267E+01 2.2913959E-01 4.1030336E-01 3.5141893E-02 1.5070125E-02 1.2820112E-02 1.2642989E-02 3.1731394E-04 7.9893427E-04 7.8430262E-03 5.9561388E-05 7.5572370E-03 5.1044935E-02 4.4974927E-02 7.7727168E-05 1.6013115E+00 1.8944706E+01 -5.0880937E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5199212E+01 2.2438861E-01 3.9219739E-01 3.9821506E-02 1.4864044E-02 1.2860625E-02 1.2683720E-02 3.1692248E-04 7.5537475E-04 7.7343168E-03 5.9487908E-05 7.4616337E-03 4.7109643E-02 4.4361325E-02 7.6854954E-05 1.6075689E+00 1.8938221E+01 -4.8442487E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5216226E+01 2.2047139E-01 3.7786864E-01 4.3425927E-02 1.4670929E-02 1.2895485E-02 1.2718821E-02 3.1649008E-04 7.1923158E-04 7.6326332E-03 5.9406745E-05 7.3716708E-03 4.4082945E-02 4.3786138E-02 7.6052884E-05 1.6112919E+00 1.8934278E+01 -4.6707841E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5217030E+01 2.2964832E-01 3.9583335E-01 4.4713788E-02 1.6320397E-02 1.4238640E-02 1.4062077E-02 3.1630833E-04 7.7000558E-04 8.4691001E-03 5.9372630E-05 8.1725491E-03 4.3006257E-02 4.8710809E-02 8.3748451E-05 1.7249735E+00 1.8812717E+01 -3.6449652E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5218461E+01 2.3186854E-01 3.9992344E-01 4.5321427E-02 1.6763607E-02 1.4664043E-02 1.4487533E-02 3.1621508E-04 7.7009965E-04 8.6925464E-03 5.9355126E-05 8.3891742E-03 4.2498062E-02 5.0034425E-02 8.6175120E-05 1.7641340E+00 1.8770608E+01 -3.3398507E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5238481E+01 2.1242068E-01 3.5396905E-01 4.7802388E-02 1.3933259E-02 1.2657426E-02 1.2481552E-02 3.1507448E-04 6.4919466E-04 7.2500323E-03 5.9141030E-05 7.0209388E-03 4.0420114E-02 4.1585799E-02 7.3120414E-05 1.5889758E+00 1.8957599E+01 -4.7238348E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5247796E+01 2.0967372E-01 3.4486981E-01 4.9714576E-02 1.3720201E-02 1.2566810E-02 1.2391398E-02 3.1424832E-04 6.3928871E-04 7.1392657E-03 5.8985955E-05 6.9191786E-03 3.8825197E-02 4.0950019E-02 7.1666761E-05 1.5842710E+00 1.8963267E+01 -4.6995948E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5254903E+01 2.0781590E-01 3.3827091E-01 5.1205579E-02 1.3592366E-02 1.2508458E-02 1.2333503E-02 3.1343014E-04 6.3151042E-04 7.0727137E-03 5.8832379E-05 6.8576774E-03 3.7585770E-02 4.0568387E-02 7.1017737E-05 1.5822855E+00 1.8965496E+01 -4.6636361E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5260476E+01 2.0643047E-01 3.3318313E-01 5.2387104E-02 1.3501020E-02 1.2464701E-02 1.2290256E-02 3.1251588E-04 6.2437506E-04 7.0250065E-03 5.8660769E-05 6.8133993E-03 3.6607870E-02 4.0295652E-02 7.0628920E-05 1.5810623E+00 1.8966768E+01 -4.6315836E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5259879E+01 2.1273262E-01 3.4575056E-01 5.3004064E-02 1.4593480E-02 1.3290200E-02 1.3116081E-02 3.1193048E-04 6.6634190E-04 7.5802312E-03 5.8550885E-05 7.3415570E-03 3.6101520E-02 4.3556530E-02 7.5947056E-05 1.6495816E+00 1.8893089E+01 -3.9826434E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5257408E+01 2.1931134E-01 3.5979898E-01 5.3200169E-02 1.5683739E-02 1.4158691E-02 1.3984683E-02 3.1173132E-04 6.9336292E-04 8.1333400E-03 5.8513502E-05 7.8705295E-03 3.5942459E-02 4.6811513E-02 8.0981177E-05 1.7292680E+00 1.8808307E+01 -3.3550769E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5269703E+01 2.0160161E-01 3.2016544E-01 5.4046119E-02 1.2922522E-02 1.2126735E-02 1.1953428E-02 3.1047598E-04 5.8591858E-04 6.7270399E-03 5.8277869E-05 6.5343680E-03 3.5244148E-02 3.8568917E-02 6.8366799E-05 1.5553303E+00 1.8993765E+01 -4.8275910E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5273010E+01 2.0065266E-01 3.1659100E-01 5.4737975E-02 1.2832673E-02 1.2010295E-02 1.1837479E-02 3.0959683E-04 5.9351863E-04 6.6818502E-03 5.8112848E-05 6.4888909E-03 3.4677683E-02 3.8300216E-02 6.7507411E-05 1.5515835E+00 1.8998401E+01 -4.8418244E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5275597E+01 2.0018151E-01 3.1417884E-01 5.5314209E-02 1.2801496E-02 1.1931882E-02 1.1759515E-02 3.0879304E-04 5.9705949E-04 6.6671723E-03 5.7961972E-05 6.4712376E-03 3.4207926E-02 3.8206645E-02 6.7307277E-05 1.5503726E+00 1.8999841E+01 -4.8330492E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5277739E+01 1.9986695E-01 3.1228795E-01 5.5802436E-02 1.2785836E-02 1.1872425E-02 1.1700535E-02 3.0793828E-04 5.9790997E-04 6.6604649E-03 5.7801530E-05 6.4610070E-03 3.3812259E-02 3.8159523E-02 6.7257540E-05 1.5497984E+00 1.9000473E+01 -4.8205600E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5279567E+01 1.9960761E-01 3.1068949E-01 5.6221889E-02 1.2773261E-02 1.1824307E-02 1.1652935E-02 3.0700964E-04 5.9725093E-04 6.6552478E-03 5.7627219E-05 6.4522956E-03 3.3474572E-02 3.8121712E-02 6.7232240E-05 1.5493275E+00 1.9000954E+01 -4.8094620E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5281153E+01 1.9937261E-01 3.0928807E-01 5.6586567E-02 1.2760458E-02 1.1783482E-02 1.1612668E-02 3.0600969E-04 5.9582687E-04 6.6497918E-03 5.7439523E-05 6.4435317E-03 3.3183035E-02 3.8083293E-02 6.7199671E-05 1.5488145E+00 1.9001467E+01 -4.8008528E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5282546E+01 1.9915416E-01 3.0803877E-01 5.6906893E-02 1.2747046E-02 1.1747573E-02 1.1577353E-02 3.0494669E-04 5.9423071E-04 6.6438972E-03 5.7239993E-05 6.4345349E-03 3.2928816E-02 3.8043098E-02 6.7155364E-05 1.5482440E+00 1.9002037E+01 -4.7945735E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5283780E+01 1.9895225E-01 3.0691723E-01 5.7190771E-02 1.2733480E-02 1.1715174E-02 1.1545578E-02 3.0382980E-04 5.9269290E-04 6.6378027E-03 5.7030347E-05 6.4255230E-03 3.2705207E-02 3.8002473E-02 6.7102502E-05 1.5476345E+00 1.9002649E+01 -4.7901450E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5284878E+01 1.9876838E-01 3.0590748E-01 5.7444295E-02 1.2720303E-02 1.1685452E-02 1.1516504E-02 3.0266773E-04 5.9124023E-04 6.6317991E-03 5.6812222E-05 6.4167490E-03 3.2507033E-02 3.7963021E-02 6.7045431E-05 1.5470088E+00 1.9003279E+01 -4.7870855E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5285862E+01 1.9860290E-01 3.0499668E-01 5.7672241E-02 1.2707885E-02 1.1657905E-02 1.1489626E-02 3.0146840E-04 5.8993707E-04 6.6260879E-03 5.6587100E-05 6.4083874E-03 3.2330240E-02 3.7925843E-02 6.6987619E-05 1.5463871E+00 1.9003907E+01 -4.7850035E-02
