x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4669984E+01 3.1492060E-01 7.9662730E-01 -7.6694056E-02 1.6315797E-02 1.1747319E-02 1.1595036E-02 2.7281264E-04 1.1305516E-03 8.4893733E-03 5.1208274E-05 8.0759579E-03 1.4448082E-01 4.8676316E-02 8.5873166E-05 1.4340957E+00 1.9119868E+01 -1.2430696E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4662451E+01 3.2973343E-01 8.2723285E-01 -7.6717687E-02 1.8628161E-02 1.3188567E-02 1.3036519E-02 2.7239105E-04 1.3521359E-03 9.6704242E-03 5.1129139E-05 9.1877502E-03 1.4451729E-01 5.5575557E-02 9.5820332E-05 1.4954330E+00 1.9050698E+01 -1.1182871E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4728312E+01 2.9608235E-01 7.4544507E-01 -6.9869092E-02 1.5548584E-02 1.1365492E-02 1.1214587E-02 2.7034258E-04 1.0404224E-03 8.0937063E-03 5.0744631E-05 7.7077456E-03 1.3416115E-01 4.6388319E-02 8.2441565E-05 1.4601689E+00 1.9095412E+01 -1.1414122E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4798341E+01 2.7788551E-01 6.9307791E-01 -6.1360733E-02 1.5449292E-02 1.1479484E-02 1.1329693E-02 2.6834845E-04 1.0379548E-03 8.0362807E-03 5.0370324E-05 7.6652881E-03 1.2130588E-01 4.6094891E-02 8.1365317E-05 1.5236324E+00 1.9031488E+01 -9.6743902E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4804312E+01 2.9071684E-01 7.1794515E-01 -5.9634526E-02 1.8086197E-02 1.3393402E-02 1.3243832E-02 2.6795174E-04 1.2829002E-03 9.3748292E-03 5.0295859E-05 8.9436220E-03 1.1870296E-01 5.3966681E-02 9.2854778E-05 1.6342941E+00 1.8910799E+01 -7.8397683E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4818857E+01 2.8622111E-01 7.0575085E-01 -5.7917031E-02 1.7935857E-02 1.3380503E-02 1.3231154E-02 2.6755707E-04 1.2360466E-03 9.2955730E-03 5.0221778E-05 8.8737471E-03 1.1610892E-01 5.3519194E-02 9.3401085E-05 1.6476569E+00 1.8896002E+01 -7.5542168E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4833565E+01 2.8135469E-01 6.9292451E-01 -5.6202687E-02 1.7734291E-02 1.3340963E-02 1.3192615E-02 2.6576231E-04 1.1996998E-03 9.1890026E-03 4.9884892E-05 8.7784566E-03 1.1352264E-01 5.2918972E-02 9.2871207E-05 1.6598030E+00 1.8883658E+01 -7.2952446E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4900986E+01 2.4618223E-01 6.0787362E-01 -4.9242372E-02 1.4460392E-02 1.1357460E-02 1.1213594E-02 2.5773268E-04 9.2048941E-04 7.5088501E-03 4.8377691E-05 7.2006579E-03 1.0301096E-01 4.3151838E-02 7.6764321E-05 1.6080131E+00 1.8947539E+01 -7.6180078E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4946598E+01 2.3145260E-01 5.6935271E-01 -4.3906881E-02 1.3933279E-02 1.1334891E-02 1.1196337E-02 2.4821738E-04 8.6922340E-04 7.2236678E-03 4.6591623E-05 6.9519091E-03 9.4960265E-02 4.1583725E-02 7.3569965E-05 1.6509324E+00 1.8905436E+01 -6.7465124E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4980858E+01 2.1990600E-01 5.3972946E-01 -3.9935956E-02 1.3457909E-02 1.1328590E-02 1.1195710E-02 2.3805289E-04 8.0246780E-04 6.9653825E-03 4.4683697E-05 6.7263785E-03 8.8972007E-02 4.0169418E-02 7.1341410E-05 1.6836281E+00 1.8872715E+01 -6.1335858E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5006328E+01 2.1084716E-01 5.1704730E-01 -3.7019462E-02 1.3029780E-02 1.1326204E-02 1.1198943E-02 2.2798559E-04 7.3892399E-04 6.7324434E-03 4.2794017E-05 6.5221445E-03 8.4576522E-02 3.8895363E-02 6.9513917E-05 1.7067650E+00 1.8849390E+01 -5.7171689E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5025243E+01 2.0373237E-01 4.9967798E-01 -3.4882576E-02 1.2652402E-02 1.1323870E-02 1.1201949E-02 2.1842019E-04 6.8643311E-04 6.5269867E-03 4.0998543E-05 6.3411143E-03 8.1358091E-02 3.7772015E-02 6.7950211E-05 1.7223021E+00 1.8833673E+01 -5.4390348E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5022413E+01 2.1515661E-01 5.2556044E-01 -3.4484261E-02 1.4707453E-02 1.3201431E-02 1.3080564E-02 2.1652990E-04 7.7844187E-04 7.5601418E-03 4.0643727E-05 7.3470651E-03 8.0763641E-02 4.3910613E-02 7.7522505E-05 1.8606065E+00 1.8685809E+01 -4.1415522E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5025893E+01 2.1353639E-01 5.2171134E-01 -3.4112977E-02 1.4578907E-02 1.3161379E-02 1.3041554E-02 2.1466466E-04 7.5617072E-04 7.4925493E-03 4.0293612E-05 7.2846050E-03 8.0205356E-02 4.3527228E-02 7.7978393E-05 1.8601186E+00 1.8685052E+01 -4.1280375E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5014912E+01 2.0534425E-01 5.0103848E-01 -3.3319985E-02 1.2006809E-02 1.1189815E-02 1.1074786E-02 2.0607227E-04 6.1276261E-04 6.1820320E-03 3.8680778E-05 6.0294408E-03 8.3687775E-02 3.5848023E-02 6.5639997E-05 1.6438888E+00 1.8912290E+01 -6.3622541E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4986522E+01 2.1635270E-01 5.2238032E-01 -3.2996832E-02 1.2052882E-02 1.1183629E-02 1.1072981E-02 1.9822410E-04 6.4292529E-04 6.2014284E-03 3.7207639E-05 6.0441593E-03 8.8889722E-02 3.5984481E-02 6.5377802E-05 1.5743204E+00 1.8982606E+01 -7.4278746E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4959159E+01 2.2839433E-01 5.4539336E-01 -3.2843721E-02 1.2358626E-02 1.1198393E-02 1.1091732E-02 1.9108032E-04 6.9711537E-04 6.3583737E-03 3.5866717E-05 6.1789838E-03 9.3726503E-02 3.6893932E-02 6.6682935E-05 1.5266248E+00 1.9030304E+01 -8.2919521E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4936528E+01 2.3922681E-01 5.6577279E-01 -3.2743011E-02 1.2756944E-02 1.1215886E-02 1.1112855E-02 1.8457883E-04 7.5507778E-04 6.5649441E-03 3.4646354E-05 6.3565910E-03 9.7628019E-02 3.8078959E-02 6.8467560E-05 1.4957592E+00 1.9061001E+01 -8.9234990E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4919045E+01 2.4816803E-01 5.8234157E-01 -3.2652552E-02 1.3154244E-02 1.1230201E-02 1.1130479E-02 1.7865104E-04 8.0759016E-04 6.7715538E-03 3.3533680E-05 6.5339958E-03 1.0058139E-01 3.9261022E-02 7.0223484E-05 1.4760709E+00 1.9080516E+01 -9.3636014E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4906001E+01 2.5522998E-01 5.9523441E-01 -3.2560276E-02 1.3508396E-02 1.1240037E-02 1.1143341E-02 1.7323018E-04 8.5144008E-04 6.9557229E-03 3.2516156E-05 6.6919673E-03 1.0274618E-01 4.0314758E-02 7.1748144E-05 1.4635269E+00 1.9092924E+01 -9.6631699E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4896430E+01 2.6068746E-01 6.0504721E-01 -3.2465284E-02 1.3806756E-02 1.1245792E-02 1.1151873E-02 1.6825510E-04 8.8614407E-04 7.1106664E-03 3.1582310E-05 6.8247183E-03 1.0430875E-01 4.1202552E-02 7.2993634E-05 1.4554939E+00 1.9100862E+01 -9.8650550E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4889448E+01 2.6486912E-01 6.1244986E-01 -3.2369966E-02 1.4050975E-02 1.1248365E-02 1.1157004E-02 1.6367172E-04 9.1289101E-04 7.2372389E-03 3.0721988E-05 6.9329432E-03 1.0543135E-01 4.1929304E-02 7.3979728E-05 1.4503054E+00 1.9105986E+01 -1.0000931E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4884344E+01 2.6807405E-01 6.1803332E-01 -3.2276972E-02 1.4248223E-02 1.1248670E-02 1.1159675E-02 1.5943307E-04 9.3320305E-04 7.3392471E-03 2.9926371E-05 7.0198467E-03 1.0624000E-01 4.2516342E-02 7.4748782E-05 1.4469129E+00 1.9109337E+01 -1.0092861E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4880585E+01 2.7054520E-01 6.2226844E-01 -3.2188276E-02 1.4406898E-02 1.1247466E-02 1.1160667E-02 1.5549874E-04 9.4854127E-04 7.4211434E-03 2.9187879E-05 7.0892041E-03 1.0682708E-01 4.2988631E-02 7.5345343E-05 1.4446590E+00 1.9111564E+01 -1.0155714E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4877788E+01 2.7246911E-01 6.2551135E-01 -3.2105064E-02 1.4534765E-02 1.1245324E-02 1.1160571E-02 1.5183415E-04 9.6011239E-04 7.4870252E-03 2.8500018E-05 7.1445319E-03 1.0725825E-01 4.3369262E-02 7.5808375E-05 1.4431310E+00 1.9113075E+01 -1.0199335E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4875677E+01 2.7398516E-01 6.2802445E-01 -3.2027890E-02 1.4638365E-02 1.1242648E-02 1.1159806E-02 1.4840970E-04 9.6884294E-04 7.5403243E-03 2.7857231E-05 7.1888121E-03 1.0757944E-01 4.3677688E-02 7.6169372E-05 1.4420693E+00 1.9114126E+01 -1.0230185E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4874060E+01 2.7519538E-01 6.2999841E-01 -3.1956876E-02 1.4722944E-02 1.1239708E-02 1.1158657E-02 1.4519998E-04 9.7557420E-04 7.5837754E-03 2.7254750E-05 7.2244523E-03 1.0782258E-01 4.3929511E-02 7.6452776E-05 1.4413116E+00 1.9114878E+01 -1.0252484E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4872802E+01 2.7617489E-01 6.3157130E-01 -3.1891869E-02 1.4792617E-02 1.1236676E-02 1.1157309E-02 1.4218313E-04 9.8082013E-04 7.6195137E-03 2.6688473E-05 7.2533468E-03 1.0800987E-01 4.4136966E-02 7.6677188E-05 1.4407535E+00 1.9115434E+01 -1.0269010E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4871807E+01 2.7697866E-01 6.3284307E-01 -3.1832564E-02 1.4850563E-02 1.1233652E-02 1.1155873E-02 1.3934026E-04 9.8497357E-04 7.6491821E-03 2.6154851E-05 7.2769665E-03 1.0815678E-01 4.4309514E-02 7.6856620E-05 1.4403282E+00 1.9115859E+01 -1.0281596E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4871006E+01 2.7764722E-01 6.3388642E-01 -3.1778580E-02 1.4899232E-02 1.1230690E-02 1.1154409E-02 1.3665492E-04 9.8829631E-04 7.6740428E-03 2.5650800E-05 7.2964450E-03 1.0827417E-01 4.4454442E-02 7.7001588E-05 1.4399922E+00 1.9116198E+01 -1.0291464E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4863731E+01 2.9190529E-01 6.6302334E-01 -3.1757812E-02 1.7101911E-02 1.2576987E-02 1.2501293E-02 1.3560499E-04 1.1825558E-03 8.8010881E-03 2.5453724E-05 8.3524182E-03 1.0832104E-01 5.1026122E-02 8.7081436E-05 1.5068321E+00 1.9041492E+01 -9.1207136E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4870723E+01 2.7718926E-01 6.3260920E-01 -3.1710637E-02 1.4765327E-02 1.1130379E-02 1.1056073E-02 1.3311795E-04 9.6240060E-04 7.6048595E-03 2.4986893E-05 7.2277436E-03 1.0840480E-01 4.4054752E-02 7.6696084E-05 1.4341763E+00 1.9122228E+01 -1.0401758E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4870165E+01 2.7774489E-01 6.3351851E-01 -3.1667800E-02 1.4817260E-02 1.1129175E-02 1.1056187E-02 1.3075671E-04 9.7798212E-04 7.6314482E-03 2.4543678E-05 7.2491753E-03 1.0847797E-01 4.4209392E-02 7.6440508E-05 1.4345607E+00 1.9122245E+01 -1.0398685E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4869589E+01 2.7843148E-01 6.3466155E-01 -3.1628917E-02 1.4890058E-02 1.1142118E-02 1.1070384E-02 1.2851073E-04 9.8690469E-04 7.6688258E-03 2.4122096E-05 7.2806663E-03 1.0854036E-01 4.4426267E-02 7.6665191E-05 1.4355574E+00 1.9121182E+01 -1.0382328E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4862352E+01 2.9277669E-01 6.6394549E-01 -3.1613971E-02 1.7111123E-02 1.2491054E-02 1.2419811E-02 1.2763014E-04 1.1843291E-03 8.8058205E-03 2.3956804E-05 8.3450990E-03 1.0856780E-01 5.1052674E-02 8.6844153E-05 1.5025650E+00 1.9046267E+01 -9.1987452E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4860160E+01 2.9709134E-01 6.7277373E-01 -3.1606648E-02 1.7775578E-02 1.2916261E-02 1.2845261E-02 1.2719421E-04 1.2288850E-03 9.1454117E-03 2.3874979E-05 8.6639645E-03 1.0858063E-01 5.3035272E-02 9.0322459E-05 1.5241910E+00 1.9021620E+01 -8.8428101E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4867869E+01 2.8119980E-01 6.4005346E-01 -3.1583234E-02 1.5273907E-02 1.1365574E-02 1.1296634E-02 1.2350548E-04 9.9854746E-04 7.8634051E-03 2.3182587E-05 7.4596029E-03 1.0863513E-01 4.5571278E-02 7.8962566E-05 1.4450921E+00 1.9109849E+01 -1.0204434E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4858075E+01 3.0076847E-01 6.8048469E-01 -3.1578708E-02 1.8336706E-02 1.3279936E-02 1.3211413E-02 1.2275822E-04 1.3025220E-03 9.4293424E-03 2.3042322E-05 8.9305716E-03 1.0865153E-01 5.4709998E-02 9.1343064E-05 1.5429787E+00 1.9002423E+01 -8.5522530E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4860477E+01 3.0086666E-01 6.7936092E-01 -3.0981984E-02 1.8399401E-02 1.3322970E-02 1.3254845E-02 1.2204558E-04 1.2788229E-03 9.4612629E-03 2.2908556E-05 8.9597577E-03 1.0816244E-01 5.4896919E-02 9.2618051E-05 1.5457060E+00 1.8998298E+01 -8.4813769E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4866401E+01 3.0021482E-01 6.7531867E-01 -2.9636921E-02 1.8432346E-02 1.3351303E-02 1.3283571E-02 1.2134134E-04 1.2636713E-03 9.4777210E-03 2.2776366E-05 8.9749804E-03 1.0703958E-01 5.4995213E-02 9.3338524E-05 1.5491583E+00 1.8994000E+01 -8.3716710E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4935837E+01 2.7384059E-01 5.9474755E-01 -1.6200460E-02 1.5752429E-02 1.1690640E-02 1.1623484E-02 1.2030887E-04 1.0187183E-03 8.1060669E-03 2.2582567E-05 7.6872202E-03 9.5717258E-02 4.6999382E-02 8.1622236E-05 1.4814694E+00 1.9070663E+01 -8.8742551E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4939757E+01 2.9003328E-01 6.2307223E-01 -1.3339026E-02 1.8618092E-02 1.3572853E-02 1.3505822E-02 1.2008451E-04 1.2846186E-03 9.5688909E-03 2.2540453E-05 9.0671862E-03 9.3310924E-02 5.5551259E-02 9.3365512E-05 1.5932056E+00 1.8949237E+01 -7.1110971E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4953157E+01 2.8803111E-01 6.1307537E-01 -1.0380360E-02 1.8613049E-02 1.3590201E-02 1.3523326E-02 1.1980502E-04 1.2510201E-03 9.5659587E-03 2.2487992E-05 9.0647604E-03 9.0818318E-02 5.5536289E-02 9.4390602E-05 1.5998901E+00 1.8941140E+01 -6.9063689E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5017523E+01 2.6401753E-01 5.3923184E-01 2.1169053E-03 1.6205524E-02 1.2104473E-02 1.2038213E-02 1.1870409E-04 1.0297916E-03 8.3335780E-03 2.2281342E-05 7.9076891E-03 8.0278610E-02 4.8352968E-02 8.4004173E-05 1.5313759E+00 1.9017674E+01 -7.3262003E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5044056E+01 2.6870146E-01 5.3621567E-01 9.0021578E-03 1.7709570E-02 1.3225443E-02 1.3159550E-02 1.1804664E-04 1.1224000E-03 9.0976183E-03 2.2157935E-05 8.6357212E-03 7.4477493E-02 5.2843015E-02 9.0613481E-05 1.6136179E+00 1.8929141E+01 -6.0046718E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5050188E+01 2.7513955E-01 5.4582817E-01 1.1230252E-02 1.8979123E-02 1.4205699E-02 1.4139927E-02 1.1782865E-04 1.1726211E-03 9.7418131E-03 2.2117017E-05 9.2516563E-03 7.2601949E-02 5.6633443E-02 9.6183390E-05 1.6866028E+00 1.8850644E+01 -5.1354548E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5107224E+01 2.4900898E-01 4.7150650E-01 2.1732789E-02 1.6028284E-02 1.2343179E-02 1.2278098E-02 1.1659168E-04 9.4081394E-04 8.2325462E-03 2.1884831E-05 7.8319575E-03 6.3748767E-02 4.7828165E-02 8.3282473E-05 1.5720626E+00 1.8975587E+01 -5.9921566E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5145442E+01 2.4134697E-01 4.4060175E-01 2.9945926E-02 1.5752128E-02 1.2361880E-02 1.2297351E-02 1.1560234E-04 8.8813048E-04 8.0855738E-03 2.1699127E-05 7.7046175E-03 5.6833172E-02 4.7006177E-02 8.1516498E-05 1.5833437E+00 1.8964874E+01 -5.5352371E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5174597E+01 2.3540809E-01 4.1699233E-01 3.6204886E-02 1.5530536E-02 1.2403236E-02 1.2339167E-02 1.1477850E-04 8.3809461E-04 7.9667462E-03 2.1544489E-05 7.6032748E-03 5.1567939E-02 4.6346570E-02 8.0449477E-05 1.5925887E+00 1.8955557E+01 -5.1883996E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5196860E+01 2.3063896E-01 3.9870484E-01 4.0961031E-02 1.5329005E-02 1.2447755E-02 1.2384086E-02 1.1406142E-04 7.9456096E-04 7.8579675E-03 2.1409889E-05 7.5117716E-03 4.7571796E-02 4.5746499E-02 7.9615545E-05 1.5989954E+00 1.8948924E+01 -4.9372807E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5213946E+01 2.2673674E-01 3.8437706E-01 4.4587016E-02 1.5140179E-02 1.2487878E-02 1.2424579E-02 1.1339920E-04 7.5818179E-04 7.7554568E-03 2.1285588E-05 7.4265324E-03 4.4529976E-02 4.5184043E-02 7.8880533E-05 1.6028178E+00 1.8944866E+01 -4.7601276E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5214534E+01 2.3636721E-01 4.0298294E-01 4.5878251E-02 1.6837293E-02 1.3842664E-02 1.3779510E-02 1.1314010E-04 8.1348487E-04 8.6150804E-03 2.1236953E-05 8.2513105E-03 4.3451654E-02 5.0250692E-02 8.6852330E-05 1.7170510E+00 1.8822701E+01 -3.7123224E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5215872E+01 2.3877531E-01 4.0738864E-01 4.6486647E-02 1.7304850E-02 1.4276236E-02 1.4213154E-02 1.1301165E-04 8.1605946E-04 8.8501316E-03 2.1212842E-05 8.4803994E-03 4.2943439E-02 5.1646892E-02 8.9468313E-05 1.7571957E+00 1.8779485E+01 -3.3955714E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5236202E+01 2.1871423E-01 3.6058329E-01 4.8968790E-02 1.4410711E-02 1.2263424E-02 1.2200826E-02 1.1214415E-04 6.8666789E-04 7.3717723E-03 2.1050008E-05 7.0851865E-03 4.0863978E-02 4.3008058E-02 7.6189379E-05 1.5813058E+00 1.8967195E+01 -4.8071290E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5245693E+01 2.1570890E-01 3.5101906E-01 5.0893727E-02 1.4163368E-02 1.2164269E-02 1.2102119E-02 1.1134223E-04 6.7551005E-04 7.2418809E-03 2.0899483E-05 6.9685648E-03 3.9259440E-02 4.2269952E-02 7.4487037E-05 1.5751196E+00 1.8974595E+01 -4.7978509E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5252934E+01 2.1373104E-01 3.4420804E-01 5.2403471E-02 1.4022681E-02 1.2106349E-02 1.2044639E-02 1.1055272E-04 6.6960703E-04 7.1679756E-03 2.0751290E-05 6.9016529E-03 3.8005253E-02 4.1849859E-02 7.3769963E-05 1.5727277E+00 1.8977313E+01 -4.7656832E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5258634E+01 2.1227752E-01 3.3899203E-01 5.3607904E-02 1.3926218E-02 1.2067343E-02 1.2006075E-02 1.0976182E-04 6.6319826E-04 7.1173223E-03 2.0602833E-05 6.8553610E-03 3.7008326E-02 4.1561739E-02 7.3389877E-05 1.5714740E+00 1.8978616E+01 -4.7331195E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5257927E+01 2.1892299E-01 3.5203725E-01 5.4239610E-02 1.5057153E-02 1.2905552E-02 1.2844549E-02 1.0928526E-04 7.0958040E-04 7.6921928E-03 2.0513381E-05 7.4020744E-03 3.6489532E-02 4.4937188E-02 7.8979429E-05 1.6407042E+00 1.8904120E+01 -4.0646798E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5255345E+01 2.2576510E-01 3.6645986E-01 5.4440722E-02 1.6176633E-02 1.3781196E-02 1.3720282E-02 1.0912614E-04 7.3900904E-04 8.2601943E-03 2.0483512E-05 7.9451430E-03 3.6326235E-02 4.8279256E-02 8.4179746E-05 1.7206551E+00 1.8819049E+01 -3.4233278E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5268116E+01 2.0731779E-01 3.2574999E-01 5.5311386E-02 1.3340520E-02 1.1743398E-02 1.1682953E-02 1.0828684E-04 6.2327337E-04 6.8149042E-03 2.0325972E-05 6.5743665E-03 3.5605013E-02 3.9813380E-02 7.1242135E-05 1.5463344E+00 1.9004868E+01 -4.9258284E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5271664E+01 2.0610963E-01 3.2168546E-01 5.6030529E-02 1.3218535E-02 1.1620503E-02 1.1560476E-02 1.0753829E-04 6.2955069E-04 6.7535766E-03 2.0185465E-05 6.5133331E-03 3.5015415E-02 3.9448786E-02 7.0114025E-05 1.5413742E+00 1.9010928E+01 -4.9524998E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5274409E+01 2.0553270E-01 3.1906932E-01 5.6631943E-02 1.3177207E-02 1.1543641E-02 1.1484005E-02 1.0683662E-04 6.3413421E-04 6.7341577E-03 2.0053760E-05 6.4904615E-03 3.4524447E-02 3.9324858E-02 6.9831442E-05 1.5399235E+00 1.9012661E+01 -4.9456504E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5276672E+01 2.0516875E-01 3.1707361E-01 5.7143086E-02 1.3158765E-02 1.1488538E-02 1.1429281E-02 1.0615694E-04 6.3520662E-04 6.7264150E-03 1.9926180E-05 6.4787244E-03 3.4108883E-02 3.9269375E-02 6.9771913E-05 1.5394064E+00 1.9013228E+01 -4.9316798E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5278609E+01 2.0487160E-01 3.1538625E-01 5.7583462E-02 1.3144419E-02 1.1444399E-02 1.1385519E-02 1.0548106E-04 6.3408530E-04 6.7205679E-03 1.9799314E-05 6.4692259E-03 3.3752357E-02 3.9226246E-02 6.9747404E-05 1.5390093E+00 1.9013620E+01 -4.9188531E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5280299E+01 2.0459722E-01 3.1389089E-01 5.7967271E-02 1.3129297E-02 1.1406220E-02 1.1347722E-02 1.0479964E-04 6.3233795E-04 6.7141048E-03 1.9671407E-05 6.4596098E-03 3.3442970E-02 3.9180890E-02 6.9709587E-05 1.5385335E+00 1.9014088E+01 -4.9090103E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5281791E+01 2.0433844E-01 3.1254286E-01 5.8305060E-02 1.3113048E-02 1.1371672E-02 1.1313559E-02 1.0410972E-04 6.3036146E-04 6.7068638E-03 1.9541906E-05 6.4496655E-03 3.3171875E-02 3.9132217E-02 6.9654492E-05 1.5379589E+00 1.9014662E+01 -4.9020014E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5283117E+01 2.0409706E-01 3.1132227E-01 5.8604812E-02 1.3096447E-02 1.1339667E-02 1.1281943E-02 1.0341176E-04 6.2843441E-04 6.6992830E-03 1.9410896E-05 6.4397153E-03 3.2932369E-02 3.9082525E-02 6.9588777E-05 1.5373219E+00 1.9015305E+01 -4.8971575E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5284302E+01 2.0387503E-01 3.1021619E-01 5.8872683E-02 1.3080243E-02 1.1309677E-02 1.1252346E-02 1.0270764E-04 6.2677524E-04 6.6917787E-03 1.9278730E-05 6.4300815E-03 3.2719281E-02 3.9034033E-02 6.9519098E-05 1.5366624E+00 1.9015975E+01 -4.8938393E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5285365E+01 2.0367358E-01 3.0921354E-01 5.9113498E-02 1.3064920E-02 1.1281414E-02 1.1224478E-02 1.0199960E-04 6.2531647E-04 6.6846248E-03 1.9145826E-05 6.4209690E-03 3.2528559E-02 3.8988175E-02 6.9449885E-05 1.5360043E+00 1.9016645E+01 -4.8915865E-02
