x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4668893E+01 3.1388632E-01 7.9608382E-01 -7.6875217E-02 1.6086540E-02 1.1762705E-02 1.1653236E-02 1.9611170E-04 1.1495780E-03 8.3311901E-03 3.6811130E-05 7.8976412E-03 1.4502245E-01 4.7990556E-02 8.5468288E-05 1.4271868E+00 1.9127348E+01 -1.2608001E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4661257E+01 3.2888235E-01 8.2698270E-01 -7.6900685E-02 1.8422333E-02 1.3206169E-02 1.3097021E-02 1.9553598E-04 1.3704943E-03 9.5245527E-03 3.6703066E-05 9.0200626E-03 1.4506185E-01 5.4959543E-02 9.5951682E-05 1.4882037E+00 1.9057981E+01 -1.1350621E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4726176E+01 2.9524143E-01 7.4560834E-01 -7.0184657E-02 1.5310540E-02 1.1382698E-02 1.1275081E-02 1.9279466E-04 1.0608920E-03 7.9308601E-03 3.6188506E-05 7.5242017E-03 1.3490441E-01 4.5676383E-02 8.1763422E-05 1.4516993E+00 1.9104759E+01 -1.1621774E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4796985E+01 2.7680412E-01 6.9259163E-01 -6.1585786E-02 1.5203004E-02 1.1495855E-02 1.1389701E-02 1.9017331E-04 1.0567264E-03 7.8693113E-03 3.5696465E-05 7.4768170E-03 1.2191135E-01 4.5358382E-02 8.0640453E-05 1.5142779E+00 1.9041704E+01 -9.8664862E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4803077E+01 2.8979855E-01 7.1764402E-01 -5.9831761E-02 1.7869632E-02 1.3411362E-02 1.3305498E-02 1.8965368E-04 1.3030175E-03 9.2235705E-03 3.5598929E-05 8.7686533E-03 1.1926665E-01 5.3318668E-02 9.2780347E-05 1.6238738E+00 1.8921363E+01 -8.0135305E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4817923E+01 2.8523232E-01 7.0525396E-01 -5.8077549E-02 1.7721114E-02 1.3400948E-02 1.3295371E-02 1.8913855E-04 1.2579925E-03 9.1452662E-03 3.5502236E-05 8.6994843E-03 1.1661696E-01 5.2876657E-02 9.3368898E-05 1.6374027E+00 1.8906334E+01 -7.7188949E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4832682E+01 2.8043963E-01 6.9257342E-01 -5.6351464E-02 1.7535992E-02 1.3373044E-02 1.3268542E-02 1.8721290E-04 1.2245131E-03 9.0472158E-03 3.5140782E-05 8.6118195E-03 1.1401215E-01 5.2325541E-02 9.2771317E-05 1.6500638E+00 1.8893586E+01 -7.4480212E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4902524E+01 2.4435279E-01 6.0530197E-01 -4.9117085E-02 1.4215235E-02 1.1400202E-02 1.1298188E-02 1.8275739E-04 9.3737350E-04 7.3456609E-03 3.4304462E-05 7.0141969E-03 1.0307602E-01 4.2419009E-02 7.5683461E-05 1.6004975E+00 1.8956113E+01 -7.7299938E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4950341E+01 2.2883801E-01 5.6476629E-01 -4.3528710E-02 1.3651998E-02 1.1374693E-02 1.1275249E-02 1.7815221E-04 8.7768949E-04 7.0458783E-03 3.3440047E-05 6.7512744E-03 9.4630067E-02 4.0743363E-02 7.2364143E-05 1.6443796E+00 1.8912941E+01 -6.8200328E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4985997E+01 2.1677928E-01 5.3381301E-01 -3.9399221E-02 1.3151296E-02 1.1361100E-02 1.1264497E-02 1.7306222E-04 8.0513503E-04 6.7788915E-03 3.2484630E-05 6.5165720E-03 8.8387967E-02 3.9253652E-02 7.0067793E-05 1.6776995E+00 1.8879509E+01 -6.1841406E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5011981E+01 2.0754050E-01 5.1061490E-01 -3.6424495E-02 1.2715379E-02 1.1350781E-02 1.1257134E-02 1.6776734E-04 7.3880452E-04 6.5462469E-03 3.1490756E-05 6.3111025E-03 8.3890450E-02 3.7956456E-02 6.8206647E-05 1.7010424E+00 1.8855941E+01 -5.7581503E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5030721E+01 2.0052488E-01 4.9340179E-01 -3.4306489E-02 1.2347235E-02 1.1341042E-02 1.1250334E-02 1.6250143E-04 6.8660036E-04 6.3495574E-03 3.0502317E-05 6.1365491E-03 8.0687379E-02 3.6860693E-02 6.6655591E-05 1.7165050E+00 1.8840284E+01 -5.4791288E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5027780E+01 2.1208198E-01 5.1954625E-01 -3.3914813E-02 1.4423131E-02 1.3219037E-02 1.3128915E-02 1.6145112E-04 7.7985993E-04 7.3943074E-03 3.0305169E-05 7.1527698E-03 8.0100797E-02 4.3061496E-02 7.6767398E-05 1.8546403E+00 1.8691930E+01 -4.1740165E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5031147E+01 2.1055829E-01 5.1586173E-01 -3.3552780E-02 1.4304318E-02 1.3180292E-02 1.3090754E-02 1.6040521E-04 7.5485831E-04 7.3324931E-03 3.0108847E-05 7.0953568E-03 7.9553950E-02 4.2707181E-02 7.7286961E-05 1.8544126E+00 1.8690885E+01 -4.1579895E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5020028E+01 2.0241354E-01 4.9530175E-01 -3.2830441E-02 1.1739214E-02 1.1197708E-02 1.1110974E-02 1.5538140E-04 6.1444273E-04 6.0290981E-03 2.9165852E-05 5.8450328E-03 8.3045254E-02 3.5048822E-02 6.4330293E-05 1.6401469E+00 1.8917002E+01 -6.3860278E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4990338E+01 2.1399627E-01 5.1782291E-01 -3.2609262E-02 1.1815560E-02 1.1180624E-02 1.1096558E-02 1.5060278E-04 6.4692733E-04 6.0670298E-03 2.8268882E-05 5.8755524E-03 8.8457053E-02 3.5275561E-02 6.4257220E-05 1.5699249E+00 1.8987916E+01 -7.4736423E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4961088E+01 2.2691155E-01 5.4257953E-01 -3.2567094E-02 1.2165264E-02 1.1186648E-02 1.1105107E-02 1.4607912E-04 7.0226792E-04 6.2489394E-03 2.7419768E-05 6.0326347E-03 9.3602499E-02 3.6316020E-02 6.5795664E-05 1.5210598E+00 1.9036734E+01 -8.3730846E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4936612E+01 2.3862639E-01 5.6470816E-01 -3.2568996E-02 1.2610619E-02 1.1197085E-02 1.1117929E-02 1.4180562E-04 7.6281914E-04 6.4814806E-03 2.6617613E-05 6.2339481E-03 9.7803983E-02 3.7641150E-02 6.7760166E-05 1.4892852E+00 1.9068320E+01 -9.0374360E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4917697E+01 2.4826156E-01 5.8265890E-01 -3.2564177E-02 1.3047201E-02 1.1205470E-02 1.1128567E-02 1.3777085E-04 8.1889184E-04 6.7096161E-03 2.5860266E-05 6.4313301E-03 1.0098816E-01 3.8940157E-02 6.9629763E-05 1.4690965E+00 1.9088324E+01 -9.5008654E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4903752E+01 2.5575050E-01 5.9642030E-01 -3.2538536E-02 1.3426707E-02 1.1210080E-02 1.1135303E-02 1.3396063E-04 8.6578269E-04 6.9078241E-03 2.5145068E-05 6.6025758E-03 1.0329683E-01 4.0069328E-02 7.1205948E-05 1.4563848E+00 1.9100891E+01 -9.8135594E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4893761E+01 2.6138016E-01 6.0661549E-01 -3.2493084E-02 1.3735502E-02 1.1211103E-02 1.1138337E-02 1.3036000E-04 9.0231641E-04 7.0688676E-03 2.4469212E-05 6.7414407E-03 1.0492623E-01 4.0988104E-02 7.2451330E-05 1.4483892E+00 1.9108780E+01 -1.0020675E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4886710E+01 2.6553981E-01 6.1403109E-01 -3.2433720E-02 1.3977757E-02 1.1209415E-02 1.1138549E-02 1.2695416E-04 9.2973055E-04 7.1949246E-03 2.3829921E-05 6.8498541E-03 1.0606014E-01 4.1708915E-02 7.3400086E-05 1.4433327E+00 1.9113763E+01 -1.0156879E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4881754E+01 2.6859932E-01 6.1939341E-01 -3.2366680E-02 1.4164588E-02 1.1205987E-02 1.1136922E-02 1.2372894E-04 9.4997295E-04 7.2918518E-03 2.3224531E-05 6.9329201E-03 1.0684655E-01 4.2264839E-02 7.4109516E-05 1.4400948E+00 1.9116951E+01 -1.0246693E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4878252E+01 2.7086219E-01 6.2328770E-01 -3.2296896E-02 1.4308189E-02 1.1201640E-02 1.1134282E-02 1.2067097E-04 9.6488928E-04 7.3660811E-03 2.2650535E-05 6.9962283E-03 1.0739508E-01 4.2692147E-02 7.4636700E-05 1.4379802E+00 1.9119032E+01 -1.0306608E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4875747E+01 2.7255808E-01 6.2615067E-01 -3.2227711E-02 1.4419252E-02 1.1196969E-02 1.1131231E-02 1.1776779E-04 9.7595308E-04 7.4232567E-03 2.2105594E-05 7.0446772E-03 1.0778275E-01 4.3022655E-02 7.5029462E-05 1.4365614E+00 1.9120429E+01 -1.0347353E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4873921E+01 2.7385243E-01 6.2829329E-01 -3.2161141E-02 1.4506231E-02 1.1192357E-02 1.1128160E-02 1.1500787E-04 9.8428347E-04 7.4678384E-03 2.1587543E-05 7.0821362E-03 1.0806198E-01 4.3281507E-02 7.5324553E-05 1.4355779E+00 1.9121398E+01 -1.0375771E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4872561E+01 2.7486119E-01 6.2993095E-01 -3.2098245E-02 1.4575438E-02 1.1188025E-02 1.1125294E-02 1.1238057E-04 9.9065850E-04 7.5031550E-03 2.1094385E-05 7.1114943E-03 1.0826770E-01 4.3487481E-02 7.5548890E-05 1.4348706E+00 1.9122097E+01 -1.0396190E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4871524E+01 2.7566443E-01 6.3121082E-01 -3.2039465E-02 1.4631451E-02 1.1184071E-02 1.1122739E-02 1.0987611E-04 9.9563594E-04 7.5316177E-03 2.0624286E-05 7.1348465E-03 1.0842304E-01 4.3654195E-02 7.5721699E-05 1.4343419E+00 1.9122621E+01 -1.0411340E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4870715E+01 2.7631732E-01 6.3223307E-01 -3.1984872E-02 1.4677547E-02 1.1180519E-02 1.1120521E-02 1.0748554E-04 9.9960447E-04 7.5549493E-03 2.0175564E-05 7.1536922E-03 1.0854328E-01 4.3791395E-02 7.5856559E-05 1.4339312E+00 1.9123030E+01 -1.0422956E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4870070E+01 2.7685813E-01 6.3306634E-01 -3.1934334E-02 1.4716070E-02 1.1177344E-02 1.1118622E-02 1.0520063E-04 1.0028300E-03 7.5743800E-03 1.9746675E-05 7.1691049E-03 1.0863861E-01 4.3906055E-02 7.5963069E-05 1.4336002E+00 1.9123361E+01 -1.0432155E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4862768E+01 2.9123896E-01 6.6244639E-01 -3.1914755E-02 1.6942966E-02 1.2526639E-02 1.2468417E-02 1.0430306E-04 1.1991888E-03 8.7141564E-03 1.9578198E-05 8.2365117E-03 1.0867761E-01 5.0549851E-02 8.6549257E-05 1.5003008E+00 1.9048330E+01 -9.2490115E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4869956E+01 2.7627111E-01 6.3157736E-01 -3.1869531E-02 1.4572769E-02 1.1077357E-02 1.1020334E-02 1.0215441E-04 9.7723712E-04 7.5003221E-03 1.9174885E-05 7.0966501E-03 1.0874417E-01 4.3478328E-02 7.5514520E-05 1.4279055E+00 1.9129381E+01 -1.0540772E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4869516E+01 2.7670708E-01 6.3227802E-01 -3.1827754E-02 1.4612343E-02 1.1073960E-02 1.1018088E-02 1.0009438E-04 9.9150237E-04 7.5204825E-03 1.8788207E-05 7.1126815E-03 1.0880326E-01 4.3596101E-02 7.5257130E-05 1.4281184E+00 1.9129519E+01 -1.0540302E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4869030E+01 2.7731299E-01 6.3328671E-01 -3.1789153E-02 1.4677979E-02 1.1086452E-02 1.1031684E-02 9.8116899E-05 1.0004630E-03 7.5540990E-03 1.8417025E-05 7.1412083E-03 1.0885376E-01 4.3791607E-02 7.5495517E-05 1.4290567E+00 1.9128469E+01 -1.0524480E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4861739E+01 2.9180441E-01 6.6285142E-01 -3.1774203E-02 1.6925111E-02 1.2438498E-02 1.2384164E-02 9.7338743E-05 1.2002324E-03 8.7048385E-03 1.8270961E-05 8.2178186E-03 1.0887703E-01 5.0495635E-02 8.6198849E-05 1.4959159E+00 1.9053229E+01 -9.3285857E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4859521E+01 2.9618991E-01 6.7180904E-01 -3.1766849E-02 1.7600961E-02 1.2865905E-02 1.2811786E-02 9.6952828E-05 1.2467143E-03 9.0504197E-03 1.8198523E-05 8.5420462E-03 1.0888779E-01 5.2512192E-02 8.9834437E-05 1.5176209E+00 1.9028361E+01 -8.9669690E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4867348E+01 2.8018009E-01 6.3891880E-01 -3.1741109E-02 1.5086990E-02 1.1327860E-02 1.1275194E-02 9.4349366E-05 1.0157798E-03 7.7624383E-03 1.7709840E-05 7.3330791E-03 1.0892601E-01 4.5011673E-02 7.7735887E-05 1.4394298E+00 1.9116380E+01 -1.0328154E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4857482E+01 2.9992089E-01 6.7965506E-01 -3.1735976E-02 1.8177212E-02 1.3246147E-02 1.3193741E-02 9.3885209E-05 1.3194395E-03 9.3429889E-03 1.7622715E-05 8.8169689E-03 1.0893906E-01 5.4232087E-02 9.0757526E-05 1.5369286E+00 1.9008691E+01 -8.6634256E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4859550E+01 3.0010941E-01 6.7886371E-01 -3.1210999E-02 1.8247757E-02 1.3294381E-02 1.3242190E-02 9.3500637E-05 1.2970799E-03 9.3791359E-03 1.7550529E-05 8.8501907E-03 1.0850705E-01 5.4442455E-02 9.2145720E-05 1.5398000E+00 1.9004305E+01 -8.5925162E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4864917E+01 2.9957832E-01 6.7531614E-01 -2.9987050E-02 1.8288122E-02 1.3328437E-02 1.3276451E-02 9.3133299E-05 1.2829517E-03 9.3996280E-03 1.7481578E-05 8.8692218E-03 1.0748284E-01 5.4562904E-02 9.2857997E-05 1.5432688E+00 1.9000023E+01 -8.4863419E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4933943E+01 2.7293047E-01 5.9454237E-01 -1.6690587E-02 1.5555644E-02 1.1658395E-02 1.1606582E-02 9.2823028E-05 1.0322912E-03 8.0013011E-03 1.7423339E-05 7.5570783E-03 9.6267019E-02 4.6410362E-02 8.0332378E-05 1.4745696E+00 1.9078461E+01 -9.0200902E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4937779E+01 2.8927116E-01 6.2312891E-01 -1.3833126E-02 1.8444058E-02 1.3539512E-02 1.3487811E-02 9.2621459E-05 1.2986690E-03 9.4762288E-03 1.7385503E-05 8.9474704E-03 9.3863237E-02 5.5029984E-02 9.2693728E-05 1.5850557E+00 1.8957631E+01 -7.2478694E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4951230E+01 2.8728843E-01 6.1312648E-01 -1.0860205E-02 1.8442728E-02 1.3556534E-02 1.3505025E-02 9.2277268E-05 1.2651272E-03 9.4752289E-03 1.7320897E-05 8.9467142E-03 9.1358325E-02 5.5026114E-02 9.3820142E-05 1.5916761E+00 1.8949497E+01 -7.0405870E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5017031E+01 2.6290866E-01 5.3791996E-01 1.9347759E-03 1.6006290E-02 1.2056594E-02 1.2005944E-02 9.0738821E-05 1.0404778E-03 8.2279697E-03 1.7032123E-05 7.7752640E-03 8.0567493E-02 4.7756600E-02 8.2748132E-05 1.5234611E+00 1.9026474E+01 -7.4544216E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5044557E+01 2.6755078E-01 5.3429088E-01 9.0513532E-03 1.7526363E-02 1.3170919E-02 1.3120752E-02 8.9873505E-05 1.1335914E-03 9.0006567E-03 1.6869699E-05 8.5102219E-03 7.4571484E-02 5.2294406E-02 8.9714020E-05 1.6050463E+00 1.8938241E+01 -6.1114936E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5051009E+01 2.7403684E-01 5.4380059E-01 1.1361422E-02 1.8810984E-02 1.4149747E-02 1.4099739E-02 8.9588643E-05 1.1874645E-03 9.6528043E-03 1.6816229E-05 9.1330430E-03 7.2626975E-02 5.6129769E-02 9.5591298E-05 1.6775569E+00 1.8859861E+01 -5.2303922E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5110357E+01 2.4737350E-01 4.6739069E-01 2.2351208E-02 1.5824428E-02 1.2269346E-02 1.2220278E-02 8.7905558E-05 9.5030399E-04 8.1252714E-03 1.6500306E-05 7.6956403E-03 6.3362877E-02 4.7218093E-02 8.1971267E-05 1.5640691E+00 1.8984550E+01 -6.0716500E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5150290E+01 2.3941164E-01 4.3508043E-01 3.0937403E-02 1.5538697E-02 1.2271147E-02 1.2222876E-02 8.6477738E-05 8.9674350E-04 7.9736486E-03 1.6232297E-05 7.5629077E-03 5.6133545E-02 4.6367681E-02 8.0191842E-05 1.5752065E+00 1.8973982E+01 -5.5962393E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5180353E+01 2.3336985E-01 4.1077944E-01 3.7400921E-02 1.5319071E-02 1.2299723E-02 1.2252111E-02 8.5296274E-05 8.4582128E-04 7.8562633E-03 1.6010530E-05 7.4616507E-03 5.0696853E-02 4.5714107E-02 7.9180255E-05 1.5844685E+00 1.8964626E+01 -5.2372354E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5202770E+01 2.2868919E-01 3.9247400E-01 4.2205035E-02 1.5130984E-02 1.2335057E-02 1.2288030E-02 8.4248301E-05 8.0122667E-04 7.7551115E-03 1.5813820E-05 7.3754743E-03 4.6661788E-02 4.5154322E-02 7.8413569E-05 1.5910420E+00 1.8957833E+01 -4.9796302E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5219456E+01 2.2501698E-01 3.7862302E-01 4.5764453E-02 1.4964205E-02 1.2368140E-02 1.2321660E-02 8.3269239E-05 7.6407662E-04 7.6649028E-03 1.5630046E-05 7.2994366E-03 4.3678132E-02 4.4657813E-02 7.7755898E-05 1.5951432E+00 1.8953523E+01 -4.8001320E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5219698E+01 2.3498450E-01 3.9783718E-01 4.7013817E-02 1.6700477E-02 1.3722961E-02 1.3676694E-02 8.2885679E-05 8.1743811E-04 8.5457005E-03 1.5558050E-05 8.1417427E-03 4.2636290E-02 4.9841376E-02 8.6256112E-05 1.7097130E+00 1.8830558E+01 -3.7399411E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5220841E+01 2.3757670E-01 4.0255901E-01 4.7597867E-02 1.7186981E-02 1.4157170E-02 1.4111009E-02 8.2695609E-05 8.1707910E-04 8.7912123E-03 1.5522373E-05 8.3791116E-03 4.2149147E-02 5.1294178E-02 8.9055845E-05 1.7502580E+00 1.8786794E+01 -3.4175417E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5240388E+01 2.1757897E-01 3.5624223E-01 4.9903096E-02 1.4285316E-02 1.2134268E-02 1.2088756E-02 8.1533698E-05 6.9009394E-04 7.3095369E-03 1.5304276E-05 6.9794011E-03 4.0221101E-02 4.2633021E-02 7.5056292E-05 1.5745814E+00 1.8975169E+01 -4.8466189E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5248951E+01 2.1484036E-01 3.4748394E-01 5.1640235E-02 1.4053438E-02 1.2025203E-02 1.1980269E-02 8.0498789E-05 6.8034514E-04 7.1872166E-03 1.5110019E-05 6.8702752E-03 3.8777440E-02 4.1941173E-02 7.3442972E-05 1.5682224E+00 1.8982717E+01 -4.8464908E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5255289E+01 2.1315965E-01 3.4150969E-01 5.2972203E-02 1.3933063E-02 1.1960570E-02 1.1916173E-02 7.9536859E-05 6.7479941E-04 7.1229794E-03 1.4929460E-05 6.8136410E-03 3.7675471E-02 4.1581771E-02 7.2860247E-05 1.5658854E+00 1.8985337E+01 -4.8202511E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5260177E+01 2.1199273E-01 3.3708546E-01 5.4018932E-02 1.3858338E-02 1.1917808E-02 1.1873934E-02 7.8598742E-05 6.6946371E-04 7.0825919E-03 1.4753370E-05 6.7784684E-03 3.6813788E-02 4.1358574E-02 7.2590072E-05 1.5648760E+00 1.8986383E+01 -4.7909830E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5258924E+01 2.1899816E-01 3.5088294E-01 5.4564452E-02 1.5027307E-02 1.2756957E-02 1.2713396E-02 7.8039527E-05 7.1620954E-04 7.6770121E-03 1.4648403E-05 7.3432526E-03 3.6369189E-02 4.4847531E-02 7.8565903E-05 1.6345063E+00 1.8911231E+01 -4.1132940E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5256103E+01 2.2608383E-01 3.6571775E-01 5.4737806E-02 1.6172002E-02 1.3633801E-02 1.3590343E-02 7.7853404E-05 7.4556188E-04 8.2582922E-03 1.4613467E-05 7.8980296E-03 3.6229928E-02 4.8264865E-02 8.4096412E-05 1.7146119E+00 1.8825708E+01 -3.4635973E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5268427E+01 2.0750968E-01 3.2510165E-01 5.5489501E-02 1.3311490E-02 1.1589567E-02 1.1546693E-02 7.6807980E-05 6.3142868E-04 6.7992575E-03 1.4417236E-05 6.5165488E-03 3.5611521E-02 3.9726274E-02 7.0436272E-05 1.5406542E+00 1.9011921E+01 -4.9858604E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5271517E+01 2.0639545E-01 3.2138384E-01 5.6113336E-02 1.3191192E-02 1.1461801E-02 1.1419471E-02 7.5833401E-05 6.3930058E-04 6.7374483E-03 1.4234302E-05 6.4573658E-03 3.5105498E-02 3.9366743E-02 6.9379131E-05 1.5354302E+00 1.9018179E+01 -5.0199025E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5273877E+01 2.0593408E-01 3.1911743E-01 5.6639345E-02 1.3156829E-02 1.1383858E-02 1.1342035E-02 7.4925477E-05 6.4508392E-04 6.7204129E-03 1.4063881E-05 6.4387332E-03 3.4681224E-02 3.9263607E-02 6.9193348E-05 1.5339878E+00 1.9019835E+01 -5.0161849E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5275826E+01 2.0568127E-01 3.1744287E-01 5.7091381E-02 1.3147192E-02 1.1330471E-02 1.1289138E-02 7.4046902E-05 6.4745606E-04 6.7162162E-03 1.3898968E-05 6.4319055E-03 3.4318552E-02 3.9234402E-02 6.9202310E-05 1.5336377E+00 1.9020197E+01 -5.0029017E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5277512E+01 2.0547968E-01 3.1602941E-01 5.7485992E-02 1.3141311E-02 1.1289390E-02 1.1248540E-02 7.3180897E-05 6.4753262E-04 6.7139352E-03 1.3736414E-05 6.4269732E-03 3.4003602E-02 3.9216539E-02 6.9225783E-05 1.5334571E+00 1.9020350E+01 -4.9897051E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5279006E+01 2.0528344E-01 3.1475536E-01 5.7834840E-02 1.3133325E-02 1.1254501E-02 1.1214131E-02 7.2322113E-05 6.4635629E-04 6.7105215E-03 1.3575216E-05 6.4211400E-03 3.3726586E-02 3.9192483E-02 6.9223388E-05 1.5331725E+00 1.9020611E+01 -4.9792767E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5280347E+01 2.0508612E-01 3.1357986E-01 5.8146380E-02 1.3122702E-02 1.1222851E-02 1.1182956E-02 7.1469754E-05 6.4460397E-04 6.7057006E-03 1.3415224E-05 6.4141338E-03 3.3480402E-02 3.9160612E-02 6.9195138E-05 1.5327467E+00 1.9021025E+01 -4.9717750E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5281559E+01 2.0489158E-01 3.1249013E-01 5.8426921E-02 1.3110380E-02 1.1193127E-02 1.1153704E-02 7.0624554E-05 6.4286302E-04 6.6999602E-03 1.3256576E-05 6.4063832E-03 3.3259750E-02 3.9123694E-02 6.9149863E-05 1.5322199E+00 1.9021549E+01 -4.9665957E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5282659E+01 2.0470540E-01 3.1148121E-01 5.8681295E-02 1.3097393E-02 1.1164811E-02 1.1125855E-02 6.9787552E-05 6.4124198E-04 6.6938409E-03 1.3099467E-05 6.3983693E-03 3.3060573E-02 3.9084803E-02 6.9095800E-05 1.5316354E+00 1.9022136E+01 -4.9630849E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5283663E+01 2.0453111E-01 3.1054892E-01 5.8913288E-02 1.3084487E-02 1.1137723E-02 1.1099230E-02 6.8959652E-05 6.3979415E-04 6.6877324E-03 1.2944066E-05 6.3904399E-03 3.2879700E-02 3.9046159E-02 6.9038584E-05 1.5310285E+00 1.9022750E+01 -4.9607154E-02
