x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4680192E+01 3.1153299E-01 7.9155517E-01 -7.5451837E-02 1.6490941E-02 1.2562372E-02 1.2320742E-02 4.3287511E-04 1.1540458E-03 8.6632140E-03 8.1252786E-05 8.3033330E-03 1.4227961E-01 4.9202068E-02 8.6221264E-05 1.4559518E+00 1.9094210E+01 -1.1873868E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4672852E+01 3.2593649E-01 8.2157084E-01 -7.5477008E-02 1.8752765E-02 1.4008630E-02 1.3767317E-02 4.3230705E-04 1.3710005E-03 9.8171170E-03 8.1146159E-05 9.3922243E-03 1.4231854E-01 5.5951085E-02 9.5768854E-05 1.5188715E+00 1.9023513E+01 -1.0646490E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4734412E+01 2.9387306E-01 7.4369947E-01 -6.9119187E-02 1.5749559E-02 1.2197409E-02 1.1957622E-02 4.2957456E-04 1.0642039E-03 8.2806030E-03 8.0633258E-05 7.9464207E-03 1.3270480E-01 4.6990958E-02 8.3001846E-05 1.4808872E+00 1.9070830E+01 -1.0946071E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4801016E+01 2.7653509E-01 6.9390915E-01 -6.1029833E-02 1.5652293E-02 1.2319968E-02 1.2081658E-02 4.2692858E-04 1.0583201E-03 8.2241637E-03 8.0136593E-05 7.9040216E-03 1.2048327E-01 4.6703487E-02 8.2009004E-05 1.5443131E+00 1.9006912E+01 -9.2914033E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4806582E+01 2.8905940E-01 7.1854828E-01 -5.9381681E-02 1.8231063E-02 1.4237799E-02 1.3999782E-02 4.2640265E-04 1.2920553E-03 9.5318136E-03 8.0037875E-05 9.1556508E-03 1.1799821E-01 5.4402300E-02 9.3032724E-05 1.6570887E+00 1.8884170E+01 -7.4968494E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4820518E+01 2.8476330E-01 7.0689415E-01 -5.7735477E-02 1.8088924E-02 1.4230527E-02 1.3992802E-02 4.2587982E-04 1.2446703E-03 9.4568305E-03 7.9939736E-05 9.0894253E-03 1.1551192E-01 5.3979220E-02 9.3498028E-05 1.6707237E+00 1.8869209E+01 -7.2216999E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4834536E+01 2.8016622E-01 6.9477453E-01 -5.6098159E-02 1.7904520E-02 1.4206653E-02 1.3970051E-02 4.2386852E-04 1.2062013E-03 9.3590369E-03 7.9562206E-05 9.0020489E-03 1.1304332E-01 5.3430153E-02 9.3029425E-05 1.6833937E+00 1.8856312E+01 -6.9690301E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4900201E+01 2.4590364E-01 6.1170227E-01 -4.9319554E-02 1.4698002E-02 1.2241544E-02 1.2010482E-02 4.1394435E-04 9.2751439E-04 7.7139995E-03 7.7699390E-05 7.4529590E-03 1.0281203E-01 4.3863396E-02 7.7645995E-05 1.6305429E+00 1.8921037E+01 -7.2996023E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4945257E+01 2.3128603E-01 5.7358466E-01 -4.4053703E-02 1.4165175E-02 1.2233326E-02 1.2008581E-02 4.0262578E-04 8.6564726E-04 7.4253478E-03 7.5574839E-05 7.1994202E-03 9.4871597E-02 4.2278140E-02 7.4505327E-05 1.6749567E+00 1.8877418E+01 -6.4440754E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4979564E+01 2.1965821E-01 5.4387481E-01 -4.0081605E-02 1.3679009E-02 1.2239918E-02 1.2021915E-02 3.9054873E-04 7.9318055E-04 7.1608623E-03 7.3307916E-05 6.9666649E-03 8.8886780E-02 4.0831585E-02 7.2216160E-05 1.7094592E+00 1.8842928E+01 -5.8344047E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5005383E+01 2.1040668E-01 5.2084766E-01 -3.7129641E-02 1.3236134E-02 1.2248247E-02 1.2036982E-02 3.7847681E-04 7.2896301E-04 6.9196777E-03 7.1041959E-05 6.7532218E-03 8.4443035E-02 3.9513534E-02 7.0296136E-05 1.7343674E+00 1.8817865E+01 -5.4157192E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5024727E+01 2.0307398E-01 5.0306519E-01 -3.4947956E-02 1.2843419E-02 1.2254908E-02 1.2050094E-02 3.6692206E-04 6.7700001E-04 6.7058913E-03 6.8873075E-05 6.5625123E-03 8.1162077E-02 3.8344445E-02 6.8640761E-05 1.7513866E+00 1.8800679E+01 -5.1338075E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5022266E+01 2.1389048E-01 5.2801582E-01 -3.4540487E-02 1.4826300E-02 1.4136767E-02 1.3933229E-02 3.6463545E-04 7.5362734E-04 7.7010572E-03 6.8443867E-05 7.5344906E-03 8.0554614E-02 4.4268069E-02 7.7726669E-05 1.8946347E+00 1.8647925E+01 -3.8643857E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5025824E+01 2.1224565E-01 5.2415809E-01 -3.4160008E-02 1.4700342E-02 1.4102749E-02 1.3900472E-02 3.6237636E-04 7.3689179E-04 7.6347824E-03 6.8019825E-05 7.4727256E-03 7.9983364E-02 4.3892409E-02 7.8085963E-05 1.8949019E+00 1.8646512E+01 -3.8463832E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5016993E+01 2.0375745E-01 5.0252137E-01 -3.3287757E-02 1.2190305E-02 1.2138412E-02 1.1941958E-02 3.5194446E-04 6.0677378E-04 6.3573627E-03 6.6061705E-05 6.2432521E-03 8.3028610E-02 3.6398034E-02 6.6255170E-05 1.6750625E+00 1.8877163E+01 -5.9721493E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4990661E+01 2.1394597E-01 5.2218855E-01 -3.2900033E-02 1.2216313E-02 1.2135252E-02 1.1944120E-02 3.4240957E-04 6.3598716E-04 6.3664233E-03 6.4271961E-05 6.2461299E-03 8.7870352E-02 3.6474835E-02 6.5922949E-05 1.6047118E+00 1.8948196E+01 -6.9785816E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4964647E+01 2.2544894E-01 5.4409702E-01 -3.2700955E-02 1.2507738E-02 1.2152155E-02 1.1965869E-02 3.3372794E-04 6.8872072E-04 6.5154158E-03 6.2642376E-05 6.3726771E-03 9.2472774E-02 3.7341847E-02 6.7108473E-05 1.5559303E+00 1.8996984E+01 -7.8049315E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4942737E+01 2.3602721E-01 5.6390974E-01 -3.2569378E-02 1.2900883E-02 1.2171193E-02 1.1989320E-02 3.2582093E-04 7.4195127E-04 6.7181825E-03 6.1158191E-05 6.5471069E-03 9.6247223E-02 3.8511706E-02 6.8811392E-05 1.5240187E+00 1.9028744E+01 -8.4157561E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4925514E+01 2.4492954E-01 5.8033013E-01 -3.2458901E-02 1.3301716E-02 1.2186835E-02 1.2008994E-02 3.1859969E-04 7.9049461E-04 6.9251711E-03 5.9802730E-05 6.7259120E-03 9.9152000E-02 3.9704512E-02 7.0546749E-05 1.5034553E+00 1.9049146E+01 -8.8464651E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4912452E+01 2.5207938E-01 5.9333149E-01 -3.2353383E-02 1.3665202E-02 1.2198061E-02 1.2023916E-02 3.1197795E-04 8.3235755E-04 7.1126731E-03 5.8559796E-05 6.8881783E-03 1.0131515E-01 4.0786227E-02 7.2099719E-05 1.4902366E+00 1.9062235E+01 -9.1429859E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4902742E+01 2.5767500E-01 6.0336527E-01 -3.2248858E-02 1.3975152E-02 1.2205368E-02 1.2034628E-02 3.0587769E-04 8.6685068E-04 7.2722007E-03 5.7414746E-05 7.0262862E-03 1.0289756E-01 4.1708669E-02 7.3399595E-05 1.4817150E+00 1.9070662E+01 -9.3447345E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4895590E+01 2.6199862E-01 6.1100875E-01 -3.2145919E-02 1.4230651E-02 1.2209682E-02 1.2042094E-02 3.0023096E-04 8.9430259E-04 7.4033029E-03 5.6354828E-05 7.1396857E-03 1.0404586E-01 4.2469112E-02 7.4447466E-05 1.4761855E+00 1.9076127E+01 -9.4814989E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4890329E+01 2.6532885E-01 6.1681042E-01 -3.2046411E-02 1.4437716E-02 1.2211930E-02 1.2047273E-02 2.9497977E-04 9.1556762E-04 7.5091588E-03 5.5369153E-05 7.2310549E-03 1.0487885E-01 4.3085451E-02 7.5275046E-05 1.4725598E+00 1.9079711E+01 -9.5744814E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4886439E+01 2.6790395E-01 6.2123101E-01 -3.1952086E-02 1.4604565E-02 1.2212887E-02 1.2050968E-02 2.9007505E-04 9.3195528E-04 7.5940920E-03 5.4448514E-05 7.3041168E-03 1.0548687E-01 4.3582136E-02 7.5922631E-05 1.4701503E+00 1.9082094E+01 -9.6382335E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4883532E+01 2.6991426E-01 6.2463194E-01 -3.1864154E-02 1.4739282E-02 1.2213133E-02 1.2053782E-02 2.8547546E-04 9.4448990E-04 7.6623443E-03 5.3585148E-05 7.3625513E-03 1.0593594E-01 4.3983211E-02 7.6428668E-05 1.4685193E+00 1.9083710E+01 -9.6825554E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4881325E+01 2.7150417E-01 6.2728493E-01 -3.1783241E-02 1.4848837E-02 1.2213066E-02 1.2056132E-02 2.8114607E-04 9.5423356E-04 7.7175684E-03 5.2772499E-05 7.4095384E-03 1.0627306E-01 4.4309410E-02 7.6825704E-05 1.4673928E+00 1.9084828E+01 -9.7139275E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4879620E+01 2.7278099E-01 6.2938877E-01 -3.1709498E-02 1.4938837E-02 1.2212933E-02 1.2058281E-02 2.7705727E-04 9.6187014E-04 7.7626959E-03 5.2005012E-05 7.4476404E-03 1.0653112E-01 4.4577411E-02 7.7139588E-05 1.4665947E+00 1.9085622E+01 -9.7366340E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4878277E+01 2.7382290E-01 6.3108673E-01 -3.1642746E-02 1.5013632E-02 1.2212869E-02 1.2060378E-02 2.7318383E-04 9.6795624E-04 7.7999982E-03 5.1277948E-05 7.4788469E-03 1.0673292E-01 4.4800159E-02 7.7390144E-05 1.4660136E+00 1.9086203E+01 -9.7534865E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4877197E+01 2.7468673E-01 6.3248130E-01 -3.1582600E-02 1.5076529E-02 1.2212928E-02 1.2062491E-02 2.6950410E-04 9.7284268E-04 7.8311968E-03 5.0587245E-05 7.5046702E-03 1.0689423E-01 4.4987487E-02 7.7592261E-05 1.4655769E+00 1.9086642E+01 -9.7663451E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4876313E+01 2.7541346E-01 6.3364577E-01 -3.1528565E-02 1.5130018E-02 1.2213116E-02 1.2064636E-02 2.6599938E-04 9.7684993E-04 7.8575840E-03 4.9929392E-05 7.5262494E-03 1.0702595E-01 4.5146802E-02 7.7757019E-05 1.4652383E+00 1.9086984E+01 -9.7764385E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4869229E+01 2.8924468E-01 6.6219123E-01 -3.1507895E-02 1.7282020E-02 1.3565833E-02 1.3418121E-02 2.6462436E-04 1.1634374E-03 8.9570279E-03 4.9671295E-05 8.5594067E-03 1.0707835E-01 5.1567889E-02 8.7393624E-05 1.5341349E+00 1.9010301E+01 -8.6268075E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4875876E+01 2.7511337E-01 6.3267482E-01 -3.1461574E-02 1.5013551E-02 1.2122279E-02 1.1976400E-02 2.6133942E-04 9.5088072E-04 7.7962051E-03 4.9054694E-05 7.4654296E-03 1.0717641E-01 4.4799093E-02 7.7518859E-05 1.4594469E+00 1.9092971E+01 -9.8816639E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4875253E+01 2.7569404E-01 6.3364687E-01 -3.1420069E-02 1.5065933E-02 1.2122223E-02 1.1978101E-02 2.5819358E-04 9.6711949E-04 7.8221839E-03 4.8464204E-05 7.4868214E-03 1.0726336E-01 4.4955097E-02 7.7303399E-05 1.4597626E+00 1.9093034E+01 -9.8807350E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4874611E+01 2.7640875E-01 6.3486006E-01 -3.1382875E-02 1.5139937E-02 1.2136478E-02 1.1994040E-02 2.5517494E-04 9.7716752E-04 7.8594084E-03 4.7897590E-05 7.5185819E-03 1.0733903E-01 4.5175592E-02 7.7518070E-05 1.4607517E+00 1.9091996E+01 -9.8660103E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4867573E+01 2.9031579E-01 6.6353408E-01 -3.1368655E-02 1.7309048E-02 1.3491113E-02 1.3349338E-02 2.5398711E-04 1.1673715E-03 8.9681991E-03 4.7674629E-05 8.5595633E-03 1.0737151E-01 5.1647601E-02 8.7238810E-05 1.5297956E+00 1.9015129E+01 -8.7039976E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4865421E+01 2.9453015E-01 6.7222516E-01 -3.1361706E-02 1.7960656E-02 1.3920487E-02 1.3779041E-02 2.5339801E-04 1.2084078E-03 9.3006812E-03 4.7564053E-05 8.8726684E-03 1.0738685E-01 5.3592046E-02 9.0544842E-05 1.5522025E+00 1.8989761E+01 -8.3532629E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4872729E+01 2.7930946E-01 6.4063183E-01 -3.1344322E-02 1.5542842E-02 1.2386885E-02 1.2248452E-02 2.4800070E-04 9.8653847E-04 8.0617981E-03 4.6550952E-05 7.7056114E-03 1.0746053E-01 4.6377588E-02 7.9800883E-05 1.4712340E+00 1.9079679E+01 -9.6798417E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4863250E+01 2.9821561E-01 6.8005875E-01 -3.1341128E-02 1.8520572E-02 1.4306142E-02 1.4168340E-02 2.4687003E-04 1.2742207E-03 9.5819655E-03 4.6338718E-05 9.1378791E-03 1.0748092E-01 5.5263379E-02 9.1669521E-05 1.5719239E+00 1.8969448E+01 -8.0634026E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4865192E+01 2.9841755E-01 6.7934173E-01 -3.0839157E-02 1.8588468E-02 1.4354918E-02 1.4217727E-02 2.4577491E-04 1.2498351E-03 9.6162303E-03 4.6133159E-05 9.1693472E-03 1.0707508E-01 5.5465833E-02 9.2842902E-05 1.5748242E+00 1.8965239E+01 -7.9966943E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4870271E+01 2.9794038E-01 6.7601177E-01 -2.9671979E-02 1.8628477E-02 1.4389759E-02 1.4253176E-02 2.4468557E-04 1.2339943E-03 9.6359974E-03 4.5928684E-05 9.1877261E-03 1.0610593E-01 5.5585209E-02 9.3516078E-05 1.5784469E+00 1.8960823E+01 -7.8961731E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4935599E+01 2.7275074E-01 5.9917714E-01 -1.7062556E-02 1.6022670E-02 1.2726504E-02 1.2590861E-02 2.4300351E-04 1.0012024E-03 8.3032337E-03 4.5612954E-05 7.9332735E-03 9.5494029E-02 4.7809718E-02 8.2362245E-05 1.5089775E+00 1.9039179E+01 -8.4292526E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4939141E+01 2.8838191E-01 6.2697363E-01 -1.4355811E-02 1.8800679E-02 1.4610053E-02 1.4474604E-02 2.4265496E-04 1.2470002E-03 9.7192057E-03 4.5547529E-05 9.2733823E-03 9.3220390E-02 5.6100874E-02 9.3591051E-05 1.6237351E+00 1.8914754E+01 -6.7145233E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4951858E+01 2.8650904E-01 6.1753418E-01 -1.1542481E-02 1.8799852E-02 1.4631029E-02 1.4495821E-02 2.4222227E-04 1.2139268E-03 9.7182568E-03 4.5466312E-05 9.2729351E-03 9.0852714E-02 5.6098476E-02 9.4524084E-05 1.6309573E+00 1.8906210E+01 -6.5180565E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5013644E+01 2.6342300E-01 5.4631878E-01 4.5794155E-04 1.6466650E-02 1.3151011E-02 1.3016797E-02 2.4044186E-04 1.0069735E-03 8.5246081E-03 4.5132121E-05 8.1495498E-03 8.0741840E-02 4.9136232E-02 8.4681828E-05 1.5616449E+00 1.8983412E+01 -6.9424564E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5039228E+01 2.6789964E-01 5.4356732E-01 7.0971415E-03 1.7921190E-02 1.4278606E-02 1.4145012E-02 2.3933141E-04 1.0860262E-03 9.2617541E-03 4.4923683E-05 8.8549479E-03 7.5153811E-02 5.3478995E-02 9.0985404E-05 1.6470338E+00 1.8891757E+01 -5.6592694E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5045175E+01 2.7405152E-01 5.5290087E-01 9.2488585E-03 1.9144982E-02 1.5262081E-02 1.5128694E-02 2.3896001E-04 1.1239823E-03 9.8814947E-03 4.4853970E-05 9.4499024E-03 7.3344455E-02 5.7133226E-02 9.6272047E-05 1.7226141E+00 1.8810708E+01 -4.8147208E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5100776E+01 2.4876880E-01 4.8049349E-01 1.9518503E-02 1.6282363E-02 1.3404182E-02 1.3272039E-02 2.3673113E-04 9.1654101E-04 8.4186601E-03 4.4435597E-05 8.0694768E-03 6.4698632E-02 4.8590378E-02 8.4005174E-05 1.6059242E+00 1.8937672E+01 -5.6513124E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5138773E+01 2.4102938E-01 4.4961485E-01 2.7675678E-02 1.5990025E-02 1.3422583E-02 1.3291363E-02 2.3507958E-04 8.6563964E-04 8.2636845E-03 4.4125593E-05 7.9331503E-03 5.7837693E-02 4.7720097E-02 8.2274159E-05 1.6185459E+00 1.8925560E+01 -5.2063227E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5168207E+01 2.3491058E-01 4.2562845E-01 3.3983659E-02 1.5749174E-02 1.3463027E-02 1.3332509E-02 2.3382027E-04 8.1739730E-04 8.1360037E-03 4.3889215E-05 7.8209546E-03 5.2536115E-02 4.7003049E-02 8.1142476E-05 1.6289708E+00 1.8915070E+01 -4.8649470E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5190957E+01 2.2993315E-01 4.0680759E-01 3.8834108E-02 1.5528625E-02 1.3506290E-02 1.3376343E-02 2.3279903E-04 7.7465547E-04 8.0190479E-03 4.3697524E-05 7.7183536E-03 4.8463988E-02 4.6346269E-02 8.0213439E-05 1.6362806E+00 1.8907550E+01 -4.6159048E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5208562E+01 2.2583577E-01 3.9194275E-01 4.2563107E-02 1.5323275E-02 1.3544885E-02 1.3415438E-02 2.3190182E-04 7.3874682E-04 7.9099116E-03 4.3529112E-05 7.6230357E-03 4.5338037E-02 4.5734544E-02 7.9383056E-05 1.6407556E+00 1.8902849E+01 -4.4391322E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5209651E+01 2.3479907E-01 4.0946962E-01 4.3895189E-02 1.6942596E-02 1.4903196E-02 1.4773942E-02 2.3155678E-04 7.8344065E-04 8.7295812E-03 4.3464347E-05 8.4107467E-03 4.4226097E-02 5.0569600E-02 8.6852689E-05 1.7606912E+00 1.8775064E+01 -3.4201967E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5211178E+01 2.3699239E-01 4.1352547E-01 4.4523736E-02 1.7385987E-02 1.5339655E-02 1.5210495E-02 2.3138706E-04 7.8670540E-04 8.9526584E-03 4.3432490E-05 8.6278480E-03 4.3701288E-02 5.1893828E-02 8.9271553E-05 1.8034826E+00 1.8729263E+01 -3.1111837E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5231477E+01 2.1772465E-01 3.6770059E-01 4.7095305E-02 1.4596302E-02 1.3324124E-02 1.3195650E-02 2.3016045E-04 6.7169439E-04 7.5310290E-03 4.3202249E-05 7.2786308E-03 4.1550000E-02 4.3565912E-02 7.6657076E-05 1.6193022E+00 1.8925092E+01 -4.4746055E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5241325E+01 2.1461418E-01 3.5776153E-01 4.9094407E-02 1.4339022E-02 1.3217552E-02 1.3089660E-02 2.2911581E-04 6.5828447E-04 7.3965060E-03 4.3006165E-05 7.1564563E-03 3.9885356E-02 4.2798186E-02 7.4972444E-05 1.6126212E+00 1.8932943E+01 -4.4664180E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5248852E+01 2.1255719E-01 3.5064952E-01 5.0664712E-02 1.4190885E-02 1.3151886E-02 1.3024549E-02 2.2812238E-04 6.5144368E-04 7.3189073E-03 4.2819692E-05 7.0855828E-03 3.8582098E-02 4.2355909E-02 7.4206169E-05 1.6100291E+00 1.8935887E+01 -4.4351316E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5254790E+01 2.1104306E-01 3.4518628E-01 5.1920224E-02 1.4088762E-02 1.3105290E-02 1.2978515E-02 2.2711381E-04 6.4476509E-04 7.2652975E-03 4.2630378E-05 7.0363445E-03 3.7544110E-02 4.2050937E-02 7.3771799E-05 1.6086603E+00 1.8937343E+01 -4.4032862E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5254399E+01 2.1728123E-01 3.5756834E-01 5.2579966E-02 1.5173295E-02 1.3943847E-02 1.3817418E-02 2.2649494E-04 6.8440085E-04 7.8158265E-03 4.2514214E-05 7.5613602E-03 3.7002824E-02 4.5288306E-02 7.9017328E-05 1.6814466E+00 1.8859362E+01 -3.7523346E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5252058E+01 2.2371349E-01 3.7135281E-01 5.2790161E-02 1.6241996E-02 1.4820954E-02 1.4694642E-02 2.2628688E-04 7.0907047E-04 8.3572749E-03 4.2475161E-05 8.0807107E-03 3.6832199E-02 4.8479193E-02 8.3905986E-05 1.7658514E+00 1.8769886E+01 -3.1309459E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5264555E+01 2.0617132E-01 3.3186384E-01 5.3705141E-02 1.3518686E-02 1.2773874E-02 1.2648228E-02 2.2509246E-04 6.0897152E-04 6.9716377E-03 4.2250962E-05 6.7612639E-03 3.6076873E-02 4.0349087E-02 7.1670278E-05 1.5827129E+00 1.8964411E+01 -4.5861798E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5268279E+01 2.0493444E-01 3.2759662E-01 5.4464691E-02 1.3392246E-02 1.2639118E-02 1.2514064E-02 2.2403328E-04 6.1332778E-04 6.9075596E-03 4.2052148E-05 6.6981298E-03 3.5455856E-02 3.9971212E-02 7.0588760E-05 1.5771274E+00 1.8971085E+01 -4.6149482E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5271181E+01 2.0433182E-01 3.2480399E-01 5.5102725E-02 1.3347342E-02 1.2551572E-02 1.2427089E-02 2.2300960E-04 6.1775423E-04 6.8857891E-03 4.1859999E-05 6.6736169E-03 3.4936651E-02 3.9836632E-02 7.0287187E-05 1.5753909E+00 1.8973148E+01 -4.6096954E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273586E+01 2.0394731E-01 3.2265608E-01 5.5647318E-02 1.3326153E-02 1.2487273E-02 1.2363368E-02 2.2197359E-04 6.1892172E-04 6.8761042E-03 4.1665535E-05 6.6605973E-03 3.4495758E-02 3.9772958E-02 7.0203171E-05 1.5746960E+00 1.8973935E+01 -4.5969298E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275648E+01 2.0363534E-01 3.2084132E-01 5.6118195E-02 1.3309964E-02 1.2435532E-02 1.2312224E-02 2.2090524E-04 6.1802910E-04 6.8687730E-03 4.1465000E-05 6.6501994E-03 3.4116665E-02 3.9724328E-02 7.0164794E-05 1.5741744E+00 1.8974479E+01 -4.5848664E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277448E+01 2.0335265E-01 3.1924223E-01 5.6529622E-02 1.3293850E-02 1.2391255E-02 1.2268562E-02 2.1980156E-04 6.1632681E-04 6.8612762E-03 4.1257834E-05 6.6400313E-03 3.3787377E-02 3.9676000E-02 7.0123402E-05 1.5736037E+00 1.8975056E+01 -4.5754062E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279035E+01 2.0309019E-01 3.1781072E-01 5.6892227E-02 1.3277244E-02 1.2351847E-02 1.2229789E-02 2.1866616E-04 6.1445208E-04 6.8533665E-03 4.1044713E-05 6.6297668E-03 3.3498935E-02 3.9626250E-02 7.0070596E-05 1.5729584E+00 1.8975707E+01 -4.5685004E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280443E+01 2.0284924E-01 3.1652322E-01 5.7214133E-02 1.3260715E-02 1.2315931E-02 1.2194521E-02 2.1750417E-04 6.1244521E-04 6.8453819E-03 4.0826603E-05 6.6196306E-03 3.3244487E-02 3.9576760E-02 7.0009553E-05 1.5722591E+00 1.8976414E+01 -4.5636302E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281697E+01 2.0263065E-01 3.1536399E-01 5.7501691E-02 1.3244874E-02 1.2282742E-02 1.2161992E-02 2.1632063E-04 6.1064138E-04 6.8376675E-03 4.0604446E-05 6.6098842E-03 3.3018673E-02 3.9529339E-02 6.9945157E-05 1.5715439E+00 1.8977140E+01 -4.5602296E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282818E+01 2.0243478E-01 3.1431972E-01 5.7759965E-02 1.3230117E-02 1.2251832E-02 1.2131753E-02 2.1512002E-04 6.0908964E-04 6.8304442E-03 4.0379086E-05 6.6007025E-03 3.2817223E-02 3.9485161E-02 6.9881197E-05 1.5708370E+00 1.8977858E+01 -4.5578740E-02
