x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4681914E+01 3.1196399E-01 7.9179139E-01 -7.5179054E-02 1.6673020E-02 1.2648008E-02 1.2380264E-02 4.7965905E-04 1.1813423E-03 8.7810806E-03 9.0034362E-05 8.4323278E-03 1.4175149E-01 4.9745816E-02 8.7792572E-05 1.4633916E+00 1.9085145E+01 -1.1701253E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4674669E+01 3.2618815E-01 8.2151200E-01 -7.5203388E-02 1.8911098E-02 1.4092435E-02 1.3824982E-02 4.7913759E-04 1.3937848E-03 9.9223170E-03 8.9936483E-05 9.5105126E-03 1.4178913E-01 5.6424209E-02 9.7295444E-05 1.5266172E+00 1.9013979E+01 -1.0484147E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4735827E+01 2.9449048E-01 7.4435401E-01 -6.8876251E-02 1.5950514E-02 1.2289996E-02 1.2023953E-02 4.7661029E-04 1.0951067E-03 8.4075930E-03 8.9462096E-05 8.0853278E-03 1.3222129E-01 4.7590944E-02 8.4617893E-05 1.4891791E+00 1.9060909E+01 -1.0770323E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4799474E+01 2.7794377E-01 6.9683671E-01 -6.1144944E-02 1.5862369E-02 1.2414368E-02 1.2149705E-02 4.7413972E-04 1.0894363E-03 8.3551176E-03 8.8998358E-05 8.0482067E-03 1.2053982E-01 4.7330581E-02 8.3694181E-05 1.5510650E+00 1.8998483E+01 -9.1854651E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4804449E+01 2.9047808E-01 7.2170317E-01 -5.9578785E-02 1.8419666E-02 1.4328958E-02 1.4064570E-02 4.7364771E-04 1.3170313E-03 9.6512810E-03 8.8906005E-05 9.2901379E-03 1.1817850E-01 5.4965457E-02 9.4704148E-05 1.6635749E+00 1.8875775E+01 -7.4176681E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4817694E+01 2.8633704E-01 7.1051702E-01 -5.8018282E-02 1.8274219E-02 1.4317024E-02 1.4052909E-02 4.7315764E-04 1.2698805E-03 9.5745105E-03 8.8814016E-05 9.2224368E-03 1.1582144E-01 5.4532450E-02 9.5101887E-05 1.6762414E+00 1.8861865E+01 -7.1623850E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4831212E+01 2.8180935E-01 6.9866567E-01 -5.6445919E-02 1.8081225E-02 1.4287691E-02 1.4024089E-02 4.7223885E-04 1.2312908E-03 9.4728611E-03 8.8641554E-05 9.1319104E-03 1.1344830E-01 5.3957698E-02 9.4516231E-05 1.6879593E+00 1.8850045E+01 -6.9271858E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4895857E+01 2.4804441E-01 6.1669531E-01 -4.9775874E-02 1.4910810E-02 1.2327290E-02 1.2069480E-02 4.6186155E-04 9.5647080E-04 7.8458180E-03 8.6693684E-05 7.5998531E-03 1.0338091E-01 4.4498377E-02 7.9266914E-05 1.6349734E+00 1.8915049E+01 -7.2641859E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4941439E+01 2.3325324E-01 5.7806128E-01 -4.4449277E-02 1.4365367E-02 1.2310429E-02 1.2060125E-02 4.4841560E-04 8.8739420E-04 7.5488095E-03 8.4169813E-05 7.3391499E-03 9.5353041E-02 4.2875468E-02 7.6113626E-05 1.6798155E+00 1.8870997E+01 -6.4045244E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4976815E+01 2.2121178E-01 5.4727620E-01 -4.0357219E-02 1.3850493E-02 1.2305144E-02 1.2062555E-02 4.3459447E-04 8.0698927E-04 7.2679710E-03 8.1575520E-05 7.0918413E-03 8.9190730E-02 4.1343316E-02 7.3692532E-05 1.7149043E+00 1.8835979E+01 -5.7857300E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5003687E+01 2.1155265E-01 5.2320519E-01 -3.7286855E-02 1.3380519E-02 1.2305218E-02 1.2069988E-02 4.2141134E-04 7.3544400E-04 7.0116903E-03 7.9100981E-05 6.8650831E-03 8.4570532E-02 3.9944479E-02 7.1630270E-05 1.7405285E+00 1.8810245E+01 -5.3565887E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5023885E+01 2.0388951E-01 5.0458916E-01 -3.5009170E-02 1.2966634E-02 1.2307412E-02 1.2079021E-02 4.0915939E-04 6.7824922E-04 6.7861499E-03 7.6801229E-05 6.6641813E-03 8.1146069E-02 3.8712296E-02 6.9853066E-05 1.7582683E+00 1.8792361E+01 -5.0652930E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5021672E+01 2.1446932E-01 5.2908644E-01 -3.4583506E-02 1.4922394E-02 1.4185029E-02 1.3957984E-02 4.0674774E-04 7.4441548E-04 7.7669516E-03 7.6348551E-05 7.6235114E-03 8.0511461E-02 4.4555128E-02 7.8881508E-05 1.9021277E+00 1.8638779E+01 -3.8050253E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5025409E+01 2.1271192E-01 5.2497085E-01 -3.4185904E-02 1.4784272E-02 1.4145924E-02 1.3920202E-02 4.0437571E-04 7.2506362E-04 7.6942246E-03 7.5903309E-05 7.5559946E-03 7.9914539E-02 4.4143214E-02 7.9135612E-05 1.9019202E+00 1.8637926E+01 -3.7897662E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5017086E+01 2.0424388E-01 5.0322646E-01 -3.3250386E-02 1.2298972E-02 1.2191411E-02 1.1971764E-02 3.9349398E-04 6.0492441E-04 6.4295750E-03 7.3860755E-05 6.3376132E-03 8.2850582E-02 3.6722571E-02 6.7328964E-05 1.6819764E+00 1.8868858E+01 -5.8868634E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4992547E+01 2.1377187E-01 5.2146673E-01 -3.2793477E-02 1.2312799E-02 1.2190032E-02 1.1975944E-02 3.8353478E-04 6.2933197E-04 6.4323635E-03 7.1991365E-05 6.3341623E-03 8.7371214E-02 3.6763187E-02 6.6940944E-05 1.6138715E+00 1.8937589E+01 -6.8402117E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4967785E+01 2.2475165E-01 5.4229680E-01 -3.2548406E-02 1.2587196E-02 1.2204475E-02 1.1995473E-02 3.7442399E-04 6.8244294E-04 6.5726406E-03 7.0281225E-05 6.4520329E-03 9.1756413E-02 3.7579599E-02 6.8021894E-05 1.5658543E+00 1.8985619E+01 -7.6343859E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4946172E+01 2.3519863E-01 5.6186703E-01 -3.2397686E-02 1.2976785E-02 1.2222595E-02 1.2018250E-02 3.6608046E-04 7.4268908E-04 6.7738073E-03 6.8715102E-05 6.6239640E-03 9.5481895E-02 3.8738937E-02 6.9676369E-05 1.5336472E+00 1.9017686E+01 -8.2380057E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4928659E+01 2.4424112E-01 5.7859485E-01 -3.2285402E-02 1.3386332E-02 1.2239851E-02 1.2039781E-02 3.5842270E-04 7.9898711E-04 6.9856622E-03 6.7277703E-05 6.8059096E-03 9.8437461E-02 3.9957702E-02 7.1423926E-05 1.5124408E+00 1.9038734E+01 -8.6744855E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4915103E+01 2.5163502E-01 5.9210671E-01 -3.2186646E-02 1.3764013E-02 1.2254429E-02 1.2058294E-02 3.5137313E-04 8.4706082E-04 7.1809542E-03 6.5954465E-05 6.9738041E-03 1.0068485E-01 4.1081657E-02 7.3021512E-05 1.4986102E+00 1.9052432E+01 -8.9803256E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4904898E+01 2.5747830E-01 6.0265625E-01 -3.2092404E-02 1.4088673E-02 1.2265999E-02 1.2073499E-02 3.4486051E-04 8.8606648E-04 7.3486266E-03 6.4732015E-05 7.1177056E-03 1.0235066E-01 4.2047848E-02 7.4374647E-05 1.4896230E+00 1.9061321E+01 -9.1906699E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4897326E+01 2.6201305E-01 6.1074411E-01 -3.2000857E-02 1.4357045E-02 1.2274978E-02 1.2085849E-02 3.3882101E-04 9.1658253E-04 7.4870139E-03 6.3598370E-05 7.2359660E-03 1.0356968E-01 4.2846565E-02 7.5471477E-05 1.4837697E+00 1.9067107E+01 -9.3341627E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4891732E+01 2.6550773E-01 6.1690250E-01 -3.1912755E-02 1.4574375E-02 1.2282030E-02 1.2096040E-02 3.3319841E-04 9.4013965E-04 7.5988849E-03 6.2542980E-05 7.3309169E-03 1.0445910E-01 4.3493411E-02 7.6338545E-05 1.4799303E+00 1.9070902E+01 -9.4320833E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4887586E+01 2.6820397E-01 6.2159817E-01 -3.1829312E-02 1.4748837E-02 1.2287794E-02 1.2104737E-02 3.2794376E-04 9.5815548E-04 7.6885108E-03 6.1556657E-05 7.4062884E-03 1.0511101E-01 4.4012702E-02 7.7015312E-05 1.4773791E+00 1.9073427E+01 -9.4994239E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4884486E+01 2.7029792E-01 6.2520430E-01 -3.1751436E-02 1.4888746E-02 1.2292776E-02 1.2112470E-02 3.2301476E-04 9.7201803E-04 7.7602014E-03 6.0631459E-05 7.4659217E-03 1.0559372E-01 4.4429173E-02 7.7541383E-05 1.4756546E+00 1.9075138E+01 -9.5463590E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4882140E+01 2.7194098E-01 6.2800434E-01 -3.1679570E-02 1.5001400E-02 1.2297326E-02 1.2119610E-02 3.1837496E-04 9.8272360E-04 7.8177142E-03 5.9760545E-05 7.5132141E-03 1.0595620E-01 4.4764535E-02 7.7951137E-05 1.4744626E+00 1.9076324E+01 -9.5796725E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4880337E+01 2.7324606E-01 6.3020765E-01 -3.1613770E-02 1.5092761E-02 1.2301665E-02 1.2126395E-02 3.1399306E-04 9.9113224E-04 7.8641072E-03 5.8938041E-05 7.5509516E-03 1.0623293E-01 4.5036527E-02 7.8272274E-05 1.4736182E+00 1.9077169E+01 -9.6038262E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4878931E+01 2.7429653E-01 6.3196670E-01 -3.1553827E-02 1.5167520E-02 1.2305915E-02 1.2132962E-02 3.0984216E-04 9.9783211E-04 7.9017896E-03 5.8158898E-05 7.5813187E-03 1.0644804E-01 4.5259102E-02 7.8526203E-05 1.4730030E+00 1.9077789E+01 -9.6217623E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4877815E+01 2.7515352E-01 6.3339204E-01 -3.1499385E-02 1.5229291E-02 1.2310128E-02 1.2139376E-02 3.0589914E-04 1.0032599E-03 7.9326308E-03 5.7418772E-05 7.6059853E-03 1.0661837E-01 4.5443020E-02 7.8729102E-05 1.4725410E+00 1.9078258E+01 -9.6354263E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4876916E+01 2.7586203E-01 6.3456400E-01 -3.1450017E-02 1.5280845E-02 1.2314314E-02 1.2145658E-02 3.0214404E-04 1.0077253E-03 7.9580728E-03 5.6713922E-05 7.6262167E-03 1.0675577E-01 4.5596521E-02 7.8893046E-05 1.4721830E+00 1.9078625E+01 -9.6461172E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4869921E+01 2.8949762E-01 6.6279331E-01 -3.1431053E-02 1.7406059E-02 1.3664485E-02 1.3496651E-02 3.0067087E-04 1.1916521E-03 9.0432968E-03 5.6437401E-05 8.6470032E-03 1.0680998E-01 5.1937915E-02 8.8455236E-05 1.5412774E+00 1.9001640E+01 -8.5082629E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4876460E+01 2.7556758E-01 6.3366512E-01 -3.1388098E-02 1.5167709E-02 1.2231888E-02 1.2066018E-02 2.9715215E-04 9.8370822E-04 7.8983639E-03 5.5776920E-05 7.5665278E-03 1.0691025E-01 4.5258682E-02 7.8657666E-05 1.4665086E+00 1.9084520E+01 -9.7483915E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4875847E+01 2.7612564E-01 6.3462714E-01 -3.1349172E-02 1.5218296E-02 1.2236253E-02 1.2072264E-02 2.9378353E-04 9.9938461E-04 7.9232555E-03 5.5144614E-05 7.5868956E-03 1.0699783E-01 4.5409297E-02 7.8470695E-05 1.4668408E+00 1.9084542E+01 -9.7472024E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4875243E+01 2.7677225E-01 6.3574448E-01 -3.1313888E-02 1.5284234E-02 1.2251630E-02 1.2089445E-02 2.9055271E-04 1.0091703E-03 7.9560127E-03 5.4538173E-05 7.6148236E-03 1.0707299E-01 4.5605725E-02 7.8664443E-05 1.4676902E+00 1.9083656E+01 -9.7352277E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4868313E+01 2.9046615E-01 6.6406528E-01 -3.1300333E-02 1.7424370E-02 1.3602488E-02 1.3441012E-02 2.8928168E-04 1.1965403E-03 9.0493112E-03 5.4299595E-05 8.6425672E-03 1.0710514E-01 5.1991534E-02 8.8303288E-05 1.5368793E+00 1.9006544E+01 -8.5858123E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4866207E+01 2.9458950E-01 6.7260737E-01 -3.1293692E-02 1.8063903E-02 1.4029645E-02 1.3868521E-02 2.8865141E-04 1.2373813E-03 9.3753505E-03 5.4181288E-05 8.9501261E-03 1.0712025E-01 5.3900043E-02 9.1545275E-05 1.5592496E+00 1.8981215E+01 -8.2403455E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4873444E+01 2.7954948E-01 6.4132702E-01 -3.1275275E-02 1.5673560E-02 1.2500013E-02 1.2341731E-02 2.8356014E-04 1.0205736E-03 8.1511921E-03 5.3225633E-05 7.7958689E-03 1.0718906E-01 4.6767241E-02 8.0823820E-05 1.4780616E+00 1.9071548E+01 -9.5536640E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4864057E+01 2.9827515E-01 6.8044021E-01 -3.1271852E-02 1.8625321E-02 1.4416972E-02 1.4259304E-02 2.8245900E-04 1.3027418E-03 9.6575075E-03 5.3018944E-05 9.2164050E-03 1.0720887E-01 5.5575813E-02 9.2708247E-05 1.5793461E+00 1.8960476E+01 -7.9486128E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4866634E+01 2.9832747E-01 6.7916481E-01 -3.0636339E-02 1.8684840E-02 1.4461313E-02 1.4304326E-02 2.8124003E-04 1.2786426E-03 9.6873105E-03 5.2790136E-05 9.2438774E-03 1.0669059E-01 5.5753324E-02 9.3825589E-05 1.5823114E+00 1.8956236E+01 -7.8768331E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4872693E+01 2.9765147E-01 6.7502169E-01 -2.9258839E-02 1.8716616E-02 1.4491663E-02 1.4335428E-02 2.7989158E-04 1.2627664E-03 9.7026194E-03 5.2537027E-05 9.2582081E-03 1.0554489E-01 5.5848186E-02 9.4421114E-05 1.5861946E+00 1.8951635E+01 -7.7659843E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4936176E+01 2.7311882E-01 6.0012679E-01 -1.7002832E-02 1.6165878E-02 1.2845900E-02 1.2691940E-02 2.7581620E-04 1.0342540E-03 8.3973677E-03 5.1772057E-05 8.0273130E-03 9.5245295E-02 4.8236658E-02 8.3468518E-05 1.5168889E+00 1.9029944E+01 -8.3005954E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4939185E+01 2.8869492E-01 6.2812541E-01 -1.4428129E-02 1.8922192E-02 1.4731032E-02 1.4577510E-02 2.7503277E-04 1.2727072E-03 9.8014278E-03 5.1625003E-05 9.3573283E-03 9.3085750E-02 5.6463334E-02 9.4725084E-05 1.6324927E+00 1.8904421E+01 -6.6048093E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4951093E+01 2.8692743E-01 6.1926015E-01 -1.1794059E-02 1.8918228E-02 1.4751794E-02 1.4598679E-02 2.7430267E-04 1.2386017E-03 9.7986530E-03 5.1487960E-05 9.3551909E-03 9.0871044E-02 5.6451607E-02 9.5618598E-05 1.6392737E+00 1.8896357E+01 -6.4226675E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5009652E+01 2.6453203E-01 5.5077555E-01 -4.8267383E-04 1.6617047E-02 1.3286667E-02 1.3134517E-02 2.7257496E-04 1.0335776E-03 8.6219428E-03 5.1163660E-05 8.2465623E-03 8.1339761E-02 4.9584626E-02 8.5832667E-05 1.5690001E+00 1.8974695E+01 -6.8789280E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5034112E+01 2.6908621E-01 5.4871621E-01 5.8959932E-03 1.8056001E-02 1.4418289E-02 1.4266644E-02 2.7166868E-04 1.1011430E-03 9.3508631E-03 5.0993547E-05 8.9450810E-03 7.5969166E-02 5.3881016E-02 9.2111686E-05 1.6540469E+00 1.8883255E+01 -5.6200015E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5039797E+01 2.7519446E-01 5.5811241E-01 7.9791597E-03 1.9266053E-02 1.5401747E-02 1.5250267E-02 2.7137302E-04 1.1315651E-03 9.9633393E-03 5.0938051E-05 9.5338297E-03 7.4216778E-02 5.7494353E-02 9.7365873E-05 1.7293188E+00 1.8802408E+01 -4.7862771E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5095374E+01 2.5011482E-01 4.8605178E-01 1.8261933E-02 1.6435085E-02 1.3559494E-02 1.3408983E-02 2.6963639E-04 9.2782132E-04 8.5171961E-03 5.0612077E-05 8.1686765E-03 6.5553510E-02 4.9045695E-02 8.5168358E-05 1.6137875E+00 1.8928371E+01 -5.6045488E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5134287E+01 2.4220277E-01 4.5446640E-01 2.6610441E-02 1.6138388E-02 1.3587113E-02 1.3437140E-02 2.6867410E-04 8.7023096E-04 8.3599443E-03 5.0431451E-05 8.0313005E-03 5.8523413E-02 4.8162459E-02 8.3440223E-05 1.6274554E+00 1.8915141E+01 -5.1452530E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5164840E+01 2.3582002E-01 4.2951323E-01 3.3148636E-02 1.5883234E-02 1.3629214E-02 1.3479624E-02 2.6798827E-04 8.1624843E-04 8.2251091E-03 5.0302716E-05 7.9129408E-03 5.3021135E-02 4.7402851E-02 8.2241840E-05 1.6385305E+00 1.8903985E+01 -4.7925756E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5188574E+01 2.3062388E-01 4.0985595E-01 3.8203806E-02 1.5651818E-02 1.3672337E-02 1.3523099E-02 2.6735745E-04 7.6979093E-04 8.1033449E-03 5.0184308E-05 7.8049848E-03 4.8771601E-02 4.6713776E-02 8.1247564E-05 1.6464809E+00 1.8895823E+01 -4.5331555E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5206942E+01 2.2638253E-01 3.9437731E-01 4.2094732E-02 1.5441665E-02 1.3711187E-02 1.3562309E-02 2.6671233E-04 7.3134869E-04 7.9931075E-03 5.0063216E-05 7.7064226E-03 4.5505759E-02 4.6087844E-02 8.0372394E-05 1.6516566E+00 1.8890416E+01 -4.3466343E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5208425E+01 2.3504649E-01 4.1129191E-01 4.3484468E-02 1.7028292E-02 1.5065688E-02 1.4916957E-02 2.6644935E-04 7.6729145E-04 8.7961834E-03 5.0013853E-05 8.4785774E-03 4.4344083E-02 5.0825675E-02 8.7713662E-05 1.7727177E+00 1.8761392E+01 -3.3382236E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5210129E+01 2.3711657E-01 4.1508716E-01 4.4140070E-02 1.7458341E-02 1.5499644E-02 1.5350987E-02 2.6631636E-04 7.6935169E-04 9.0126444E-03 4.9988891E-05 8.6891812E-03 4.3795923E-02 5.2110230E-02 9.0050969E-05 1.8158909E+00 1.8715206E+01 -3.0332110E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5230672E+01 2.1824928E-01 3.6967385E-01 4.6815617E-02 1.4729247E-02 1.3495178E-02 1.3347141E-02 2.6520504E-04 6.6528245E-04 7.6250972E-03 4.9780291E-05 7.3660111E-03 4.1555088E-02 4.3962838E-02 7.7620795E-05 1.6315235E+00 1.8911361E+01 -4.3614652E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5240824E+01 2.1514766E-01 3.5957121E-01 4.8887317E-02 1.4478842E-02 1.3390123E-02 1.3242631E-02 2.6422979E-04 6.4925931E-04 7.4956326E-03 4.9597230E-05 7.2457354E-03 3.9828046E-02 4.3215706E-02 7.5981115E-05 1.6253439E+00 1.8918648E+01 -4.3452179E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5248588E+01 2.1303998E-01 3.5222123E-01 5.0507763E-02 1.4325943E-02 1.3318989E-02 1.3172053E-02 2.6323238E-04 6.3893262E-04 7.4164486E-03 4.9410012E-05 7.1717687E-03 3.8482076E-02 4.2759321E-02 7.5181043E-05 1.6225571E+00 1.8921796E+01 -4.3137449E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5254678E+01 2.1149687E-01 3.4659938E-01 5.1796046E-02 1.4220701E-02 1.3266602E-02 1.3120254E-02 2.6217986E-04 6.3032270E-04 7.3617653E-03 4.9212450E-05 7.1204829E-03 3.7416507E-02 4.2445112E-02 7.4715332E-05 1.6210402E+00 1.8923417E+01 -4.2822608E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5254435E+01 2.1755880E-01 3.5865470E-01 5.2470099E-02 1.5283896E-02 1.4099859E-02 1.3953874E-02 2.6152988E-04 6.6317649E-04 7.9012766E-03 4.9090444E-05 7.6354311E-03 3.6863291E-02 4.5619061E-02 7.9862867E-05 1.6946883E+00 1.8844522E+01 -3.6406482E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5252198E+01 2.2381799E-01 3.7216440E-01 5.2684501E-02 1.6332159E-02 1.4974114E-02 1.4828251E-02 2.6131126E-04 6.8479704E-04 8.4320122E-03 4.9049408E-05 8.1453010E-03 3.6689187E-02 4.8749153E-02 8.4677574E-05 1.7804507E+00 1.8753608E+01 -3.0280548E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5264495E+01 2.0675866E-01 3.3341002E-01 5.3609467E-02 1.3669561E-02 1.2933410E-02 1.2788245E-02 2.6006060E-04 5.9806572E-04 7.0787747E-03 4.8814654E-05 6.8533989E-03 3.5925796E-02 4.0799806E-02 7.2638958E-05 1.5954381E+00 1.8950168E+01 -4.4557180E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5268203E+01 2.0555940E-01 3.2917566E-01 5.4369526E-02 1.3546486E-02 1.2796720E-02 1.2652100E-02 2.5908428E-04 5.9967553E-04 7.0164611E-03 4.8631394E-05 6.7919553E-03 3.5303929E-02 4.0431972E-02 7.1601743E-05 1.5897737E+00 1.8956886E+01 -4.4836861E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5271095E+01 2.0493791E-01 3.2632086E-01 5.5002699E-02 1.3496296E-02 1.2702525E-02 1.2558418E-02 2.5816495E-04 6.0142295E-04 6.9918577E-03 4.8458831E-05 6.7651894E-03 3.4788361E-02 4.0281640E-02 7.1278798E-05 1.5875912E+00 1.8959411E+01 -4.4824137E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273467E+01 2.0455026E-01 3.2415519E-01 5.5538817E-02 1.3472307E-02 1.2632544E-02 1.2488960E-02 2.5722816E-04 6.0158617E-04 6.9807350E-03 4.8282991E-05 6.7509686E-03 3.4354284E-02 4.0209608E-02 7.1178813E-05 1.5866274E+00 1.8960484E+01 -4.4725454E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275475E+01 2.0425642E-01 3.2237408E-01 5.5998970E-02 1.3456614E-02 1.2577203E-02 1.2434159E-02 2.5626073E-04 6.0056913E-04 6.9738305E-03 4.8101399E-05 6.7407717E-03 3.3983956E-02 4.0162444E-02 7.1139973E-05 1.5860313E+00 1.8961107E+01 -4.4617152E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277211E+01 2.0400351E-01 3.2083614E-01 5.6398621E-02 1.3442753E-02 1.2530765E-02 1.2388278E-02 2.5526336E-04 5.9885754E-04 6.9677883E-03 4.7914188E-05 6.7315272E-03 3.3664321E-02 4.0120825E-02 7.1106519E-05 1.5854825E+00 1.8961658E+01 -4.4525546E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278731E+01 2.0377473E-01 3.1947482E-01 5.6749345E-02 1.3429007E-02 1.2489919E-02 1.2348003E-02 2.5424048E-04 5.9685581E-04 6.9617043E-03 4.7722188E-05 6.7224297E-03 3.3385598E-02 4.0079603E-02 7.1063965E-05 1.5848905E+00 1.8962251E+01 -4.4455735E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280075E+01 2.0356651E-01 3.1825655E-01 5.7059944E-02 1.3415379E-02 1.2452858E-02 1.2311524E-02 2.5319747E-04 5.9482347E-04 6.9555682E-03 4.7526410E-05 6.7134891E-03 3.3140346E-02 4.0038767E-02 7.1012600E-05 1.5842537E+00 1.8962890E+01 -4.4404949E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281271E+01 2.0337844E-01 3.1716079E-01 5.7337217E-02 1.3402243E-02 1.2418621E-02 1.2277877E-02 2.5213959E-04 5.9290400E-04 6.9495700E-03 4.7327840E-05 6.7048867E-03 3.2922821E-02 3.9999416E-02 7.0956345E-05 1.5835939E+00 1.8963555E+01 -4.4368744E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282341E+01 2.0321009E-01 3.1617228E-01 5.7586487E-02 1.3389920E-02 1.2386677E-02 1.2246530E-02 2.5107150E-04 5.9119017E-04 6.9438822E-03 4.7127355E-05 6.6967722E-03 3.2728527E-02 3.9962503E-02 7.0898883E-05 1.5829338E+00 1.8964222E+01 -4.4343092E-02
